date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-30,2450,22,31,3775,64563,1,11,39,3784,0,29,0,
2015-10-30,2451,5,16,541,107690,0,0,19,552,0,19,0,
2015-10-30,2453,71,132,3534,25000,8,0,2,3595,0,10,0,
2015-10-30,2454,873,482,20334,392895,393,956,4352,19945,2,3791,2,
2015-10-30,2455,735,519,20290,61635,519,166,2856,20074,0,3209,0,
2015-10-30,2456,503,307,11502,31742,16,47,1168,11306,0,1137,0,
2015-10-30,2457,87,30,12653,69422,2,9,221,12596,0,214,0,
2015-10-30,2458,377,221,15901,110286,124,12,721,15770,25,833,0,
2015-10-30,2459,7,11,960,28115,0,0,1,964,0,1,0,
2015-10-30,2460,4,0,4011,42899,0,0,2,4007,0,2,0,
2015-10-30,2461,17,17,16865,36791,0,0,0,16865,0,0,0,X
2015-10-30,2462,28,0,2446,26334,0,5,5,2418,0,0,0,
2015-10-30,2464,105,159,3751,47924,0,0,19,3805,0,19,0,
2015-10-30,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-10-30,2466,41,48,4825,34201,0,1,1,4832,0,0,0,
2015-10-30,2467,30,15,4179,39686,0,0,159,4164,0,159,0,
2015-10-30,2468,14,46,3158,17490,0,0,2,3190,0,2,0,
2015-10-30,2471,20,18,1312,11813,0,0,12,1312,2,12,0,
2015-10-30,2472,66,142,3913,32798,0,12,12,3991,2,0,0,
2015-10-30,2474,676,453,12811,192597,537,428,2328,12602,14,2437,0,
2015-10-30,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-10-30,2476,6,6,3159,45013,0,0,101,3159,0,101,0,
2015-10-30,2477,10,27,2343,59703,0,0,11,2360,0,11,0,
2015-10-30,2478,83,63,4857,65498,1,0,50,4837,0,51,0,
2015-10-30,2480,5,4,1152,33237,0,0,13,1151,0,13,0,
2015-10-30,2481,121,262,10307,97247,15,13,1168,10450,2,1170,0,
2015-10-30,2482,236,319,5480,15518,12,4,35,5574,11,43,0,
2015-10-30,2483,10,16,2650,28333,0,0,10,2656,0,10,0,
2015-10-30,2484,1377,917,14535,39855,20,18,183,14078,3,185,0,
2015-10-30,2485,1307,857,30813,79422,114,75,2282,30363,0,2321,0,
2015-10-30,2486,34,77,9105,51313,2,1,34,9148,0,35,0,
2015-10-30,2488,210,164,7362,19999,0,0,120,7316,0,120,0,
2015-10-30,2489,62,74,8197,208590,7,0,46,8214,5,53,0,
2015-10-30,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-10-30,2492,1010,2658,10625,140000,237,42,669,12273,0,867,3,
2015-10-30,2493,438,145,2008,28609,2,0,6,1715,0,8,0,
2015-10-30,2495,13,50,6390,70985,0,0,12,6427,0,12,0,
2015-10-30,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-10-30,2497,415,185,7170,29699,40,68,581,6940,0,553,0,
2015-10-30,2498,3228,2541,31178,207068,260,1071,21887,30511,20,21076,0,
2015-10-30,2499,1859,2108,15615,80167,944,277,2930,15883,19,3597,0,
2015-10-30,2501,0,7,2357,414128,0,0,63,2364,0,63,0,
2015-10-30,2504,18,24,16626,379824,0,3,337,16632,0,334,0,
2015-10-30,2505,83,7,6384,144145,0,1,42,6308,0,41,0,
2015-10-30,2506,13,6,4303,96750,0,0,0,4296,0,0,0,
2015-10-30,2509,53,4,5288,37938,0,0,8,5239,0,8,0,
2015-10-30,2511,133,55,9100,415585,1,3,81,9032,10,79,0,
2015-10-30,2514,194,160,108677,140803,0,1,150,108643,0,149,0,
2015-10-30,2515,825,425,47728,382724,29,7,435,47328,0,457,0,
2015-10-30,2516,6,5,7171,57869,0,0,12,7170,0,12,0,
2015-10-30,2520,523,154,22456,125947,5,34,685,22087,0,656,0,
2015-10-30,2524,10,0,1864,95955,0,0,22,1854,0,22,0,
2015-10-30,2527,8,0,12333,67576,0,0,2,12325,0,2,0,
2015-10-30,2528,5,2,3698,30271,0,0,0,3695,0,0,0,
2015-10-30,2530,106,84,34076,67688,17,11,698,34054,0,704,0,
2015-10-30,2534,81,79,15294,147272,2,10,65,15294,2,57,0,
2015-10-30,2535,0,0,789,54905,0,0,1,789,0,1,0,
2015-10-30,2536,8,3,10187,83202,0,0,38,10182,0,38,0,
2015-10-30,2537,28,33,10057,61942,1,0,0,10062,0,1,0,X
2015-10-30,2538,59,165,14538,108133,21,12,154,14644,0,163,0,
2015-10-30,2539,0,8,93,71591,0,0,0,101,0,0,0,
2015-10-30,2540,0,0,40,14250,0,0,0,40,0,0,0,
2015-10-30,2542,315,413,8625,291656,400,92,3219,8763,40,3531,4,
2015-10-30,2543,0,4,3894,44745,0,0,0,3898,0,0,0,
2015-10-30,2545,37,18,3787,81933,1,6,826,3788,20,821,0,
2015-10-30,2546,0,0,2300,26508,0,0,0,2300,0,0,0,
2015-10-30,2547,45,206,26446,223604,3,3,2189,26622,15,2199,10,
2015-10-30,2548,75,105,2967,69203,3,16,610,2997,0,597,0,
2015-10-30,2597,2,1,108,33750,0,0,2,107,0,2,0,
2015-10-30,2601,244,232,14847,94404,0,6,67,14835,0,61,0,
2015-10-30,2603,695,118,21828,878088,18,0,950,21251,0,968,0,
2015-10-30,2605,60,61,2494,142076,0,11,12,2495,0,1,0,
2015-10-30,2606,7,19,781,214504,6,2,109,793,0,113,0,
2015-10-30,2607,132,139,10788,266785,1,0,4,10796,1,5,0,
2015-10-30,2608,0,1,1449,120895,0,0,23,1450,0,23,0,
2015-10-30,2609,1454,537,62118,751110,87,132,942,61207,6,897,0,
2015-10-30,2610,1822,2338,48286,1216994,104,6,430,49052,250,528,0,
2015-10-30,2611,2,1,11033,43904,0,0,0,11032,0,0,0,
2015-10-30,2612,2,15,1909,64118,0,0,0,1923,1,0,0,
2015-10-30,2613,64,30,2976,24951,236,232,347,2942,0,351,0,
2015-10-30,2614,0,0,8946,173996,0,0,0,8979,33,0,0,OX
2015-10-30,2615,55,251,6467,554574,7,11,748,6665,2,744,0,
2015-10-30,2616,0,1,222,28252,0,0,57,223,0,57,0,
2015-10-30,2617,4,1,6530,104323,0,0,5,6527,0,5,0,
2015-10-30,2618,1940,3717,71705,964736,230,55,2225,73496,14,2401,1,
2015-10-30,2634,60,133,4549,227065,1,1,199,4622,0,199,0,
2015-10-30,2637,37,41,3865,127911,1,2,37,3869,0,36,0,
2015-10-30,2642,107,69,1344,23866,0,0,60,1306,0,60,0,
2015-10-30,2701,7,9,760,99496,0,0,0,762,0,0,0,
2015-10-30,2702,8,13,718,23645,0,0,0,723,0,0,0,
2015-10-30,2704,9,2,362,91730,0,0,0,355,0,0,0,
2015-10-30,2705,991,904,8516,82560,13,26,165,8434,5,152,0,
2015-10-30,2706,24,12,3048,105056,0,0,0,3036,0,0,0,
2015-10-30,2707,46,13,493,31686,0,0,2,460,0,2,0,
2015-10-30,2712,1,8,392,26250,0,0,0,399,0,0,0,
2015-10-30,2722,1,0,91,23861,0,0,0,90,0,0,0,
2015-10-30,2723,19,11,1239,35280,1,0,138,1231,0,139,0,
2015-10-30,2727,9,6,682,19246,5,1,50,679,0,54,0,
2015-10-30,2731,57,56,951,17500,31,11,115,950,0,136,1,
2015-10-30,2801,89,116,11144,1637629,81,0,1688,11172,1,1769,0,
2015-10-30,2809,1,22,4747,300308,0,1,111,4768,0,110,0,
2015-10-30,2812,269,386,18326,758500,0,0,17,18448,5,17,0,
2015-10-30,2816,10,17,3764,53240,0,0,1,3771,0,1,0,
2015-10-30,2820,1,14,2199,335740,0,0,4,2212,0,4,0,
2015-10-30,2823,464,926,29999,835036,20,15,3028,30471,10,3033,0,
2015-10-30,2832,0,18,813,90954,0,0,0,831,0,0,0,
2015-10-30,2834,263,239,61639,1421165,73,0,4889,61620,5,4962,0,
2015-10-30,2836,45,72,8122,194716,0,0,14,8149,0,14,0,
2015-10-30,2838,7,21,8025,651288,0,0,0,8039,0,0,0,
2015-10-30,2841,236,184,30907,165502,1,0,1173,30864,9,1220,46,
2015-10-30,2845,207,23,14018,758310,0,0,0,13849,15,0,0,
2015-10-30,2847,0,138,10389,545671,10,0,198,10527,0,208,0,
2015-10-30,2849,77,65,5362,223699,1,0,98,5350,0,99,0,
2015-10-30,2850,0,8,511,78990,0,0,0,519,0,0,0,
2015-10-30,2851,0,17,131,140568,0,0,0,148,0,0,0,
2015-10-30,2852,30,31,2123,75290,0,2,4,2124,0,2,0,
2015-10-30,2855,113,84,4465,330779,0,12,116,4436,0,104,0,
2015-10-30,2856,179,91,7549,392672,10,0,21,7461,0,31,0,
2015-10-30,2867,515,319,17345,371925,14,6,357,17149,0,365,0,
2015-10-30,2880,183,40,10044,2476576,19,26,155,9902,1,148,0,
2015-10-30,2881,803,2002,25628,2558400,66,77,5316,26828,1,5305,0,
2015-10-30,2882,581,922,38416,3140802,50,126,5766,38760,3,5691,1,
2015-10-30,2883,1758,577,107005,3791521,1,112,1725,105837,13,1614,0,
2015-10-30,2884,253,66,5622,1987925,43,0,606,5436,1,649,0,
2015-10-30,2885,697,713,53080,2678240,65,91,19150,53186,90,19124,0,
2015-10-30,2886,785,343,14242,3112455,0,0,0,13802,2,0,0,
2015-10-30,2887,149,1250,53578,2214985,48,31,821,54730,51,838,0,
2015-10-30,2888,895,332,93410,2557036,0,7,1641,92873,26,1634,0,
2015-10-30,2889,73,1291,13892,691621,0,0,6,15110,0,6,0,
2015-10-30,2890,187,568,29923,2541995,0,0,96,30304,0,96,0,
2015-10-30,2891,2223,792,80982,4513695,48,55,1079,79583,32,1072,0,
2015-10-30,2892,509,1661,36954,2865276,148,2,1457,38122,16,2496,893,
2015-10-30,2901,13,15,2318,18260,0,0,0,2320,0,0,0,
2015-10-30,2903,1599,1292,10492,359798,52,178,653,10188,3,528,1,
2015-10-30,2904,6,1,211,17258,0,0,0,206,0,0,0,
2015-10-30,2905,73,112,7951,170337,0,0,14,7990,0,14,0,
2015-10-30,2906,1,0,1539,52995,0,0,0,1538,0,0,0,
2015-10-30,2908,682,330,2217,127471,0,6,7,1865,0,1,0,
2015-10-30,2910,3,0,24,52181,0,0,0,21,0,0,0,
2015-10-30,2911,1215,570,6158,52823,0,232,841,5513,0,609,0,
2015-10-30,2912,8,2,491,259905,0,2,20,485,0,18,0,
2015-10-30,2913,126,234,22475,167560,1,0,15,22583,0,16,0,
2015-10-30,2915,98,77,5079,235358,3,0,277,5058,0,280,0,
2015-10-30,2929,1309,775,4867,14520,0,9,11,4333,0,2,0,
2015-10-30,3002,0,4,2383,25500,0,0,0,2387,0,0,0,
2015-10-30,3003,198,234,9664,38913,37,10,193,9706,6,220,0,
2015-10-30,3004,11,17,4446,13161,0,0,3,4452,0,3,0,
2015-10-30,3005,547,491,24937,145509,2,3,186,24881,0,185,0,
2015-10-30,3006,667,690,23231,68128,118,66,577,23258,4,629,0,
2015-10-30,3008,52,32,1884,33535,13,17,418,1865,1,415,1,
2015-10-30,3010,3,0,1155,57847,0,1,7,1152,0,6,0,
2015-10-30,3011,55,96,4942,28179,0,1,35,4983,0,35,1,
2015-10-30,3013,42,231,31613,44483,20,25,1406,31802,0,1401,0,
2015-10-30,3014,136,178,7713,39472,21,5,281,7755,0,298,1,
2015-10-30,3015,40,37,1971,48065,0,0,1,1968,0,1,0,
2015-10-30,3016,418,358,6208,20371,27,33,344,6267,119,338,0,
2015-10-30,3017,711,817,25628,88327,9,26,420,25734,0,425,22,
2015-10-30,3018,309,268,10924,13105,0,1,91,10883,0,90,0,@
2015-10-30,3019,222,326,20591,70270,93,73,1731,20695,0,1751,0,
2015-10-30,3021,1,0,1172,26989,0,0,1,1171,0,1,0,
2015-10-30,3022,94,52,6953,82078,0,4,130,6913,2,126,0,
2015-10-30,3023,1042,1053,11487,53957,1,110,1421,11499,1,1322,10,
2015-10-30,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-30,3025,7,1,1964,17730,0,0,13,1958,0,13,0,
2015-10-30,3026,1,1,1258,56053,0,0,35,1258,0,35,0,
2015-10-30,3027,337,338,8756,24408,1,1,43,8757,0,43,0,
2015-10-30,3028,4,2,1581,53456,0,0,0,1579,0,0,0,
2015-10-30,3029,1078,1400,15529,30298,74,132,509,15851,0,451,0,
2015-10-30,3030,69,128,2523,59054,8,13,279,2582,0,274,0,
2015-10-30,3031,24,77,3477,49168,1,0,9,3540,10,10,0,
2015-10-30,3032,54,63,5453,25821,0,0,18,5462,0,18,0,
2015-10-30,3033,5,18,489,70752,0,0,0,502,0,0,0,
2015-10-30,3034,231,133,4967,152127,151,33,2115,4869,0,2233,0,
2015-10-30,3035,298,393,12237,62137,57,115,936,12338,6,878,0,
2015-10-30,3036,66,64,4275,111909,5,1,32,4273,0,36,0,
2015-10-30,3037,861,2313,49887,384651,13,53,1621,51340,1,1581,0,
2015-10-30,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-10-30,3040,42,42,6707,15750,0,0,24,6710,3,24,0,
2015-10-30,3041,2812,1835,18609,75790,154,103,406,17647,15,457,0,
2015-10-30,3042,132,401,8034,77439,3,103,653,8303,0,553,0,
2015-10-30,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-10-30,3044,88,58,5295,131401,3,4,113,5266,1,112,0,
2015-10-30,3045,26,11,369,855208,2,0,45,354,0,47,0,
2015-10-30,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-10-30,3047,10,97,9026,49722,0,4,137,9113,0,133,0,
2015-10-30,3048,134,184,6633,50584,5,8,49,6683,0,46,0,
2015-10-30,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-30,3050,171,130,5454,39616,0,12,97,5413,0,85,0,
2015-10-30,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-10-30,3052,230,99,9778,58251,1,0,43,9647,0,44,0,
2015-10-30,3054,106,249,13944,27022,5,49,1554,14087,0,1510,0,
2015-10-30,3055,2070,1345,9313,33029,98,105,433,8589,1,426,0,
2015-10-30,3056,314,171,4931,49836,6,0,15,4789,1,21,0,
2015-10-30,3057,194,213,9130,40501,59,44,606,9149,0,621,0,
2015-10-30,3058,14,19,3729,42879,0,0,2,3734,0,2,0,
2015-10-30,3059,212,258,20770,67563,35,98,677,20816,0,614,0,
2015-10-30,3060,295,233,18793,43550,61,47,692,18735,4,707,1,
2015-10-30,3062,196,134,8114,82347,5,2,105,8053,1,108,0,
2015-10-30,3090,2,4,504,41742,0,0,1,506,0,1,0,
2015-10-30,3094,360,731,5894,20813,69,114,457,6265,0,412,0,
2015-10-30,3130,3,1,108,8280,0,0,0,106,0,0,0,
2015-10-30,3149,291,246,12107,67116,17,6,2703,12064,2,2714,0,
2015-10-30,3164,329,614,3829,22227,21,17,181,4114,0,185,0,
2015-10-30,3167,21,20,648,18176,0,0,0,647,0,0,0,
2015-10-30,3189,299,245,9773,111500,56,16,316,9719,0,356,0,
2015-10-30,3209,47,46,2016,29854,0,0,10,2015,0,10,0,
2015-10-30,3229,15,8,4251,15153,10,15,150,4245,1,145,0,
2015-10-30,3231,3566,3633,50600,638870,987,896,3502,50667,0,3593,0,
2015-10-30,3257,42,36,4312,15010,0,1,33,4308,2,32,0,
2015-10-30,3266,29,20,2548,88078,0,0,10,2539,0,10,0,
2015-10-30,3296,14,0,7592,28029,2,0,22,7578,0,24,0,
2015-10-30,3305,16,2,2531,30372,0,0,41,2517,0,41,0,
2015-10-30,3308,1,1,2343,24987,0,0,0,2343,0,0,0,
2015-10-30,3311,195,165,8121,47345,16,14,281,8091,0,283,0,
2015-10-30,3312,12,11,3765,27125,0,0,2,3764,0,2,0,
2015-10-30,3315,13,13,3052,17570,0,0,0,3052,0,0,0,
2015-10-30,3338,87,66,3200,17447,12,10,17,3179,0,19,0,
2015-10-30,3356,9,7,1012,17639,0,1,82,1010,0,81,0,
2015-10-30,3376,276,303,2504,44681,7,33,791,2531,0,765,0,
2015-10-30,3380,2858,1878,11115,110728,25,216,290,10135,0,100,1,
2015-10-30,3383,292,304,15564,69009,15,18,2812,15576,0,2809,0,
2015-10-30,3406,442,392,9247,24942,86,309,5316,9197,0,5093,0,
2015-10-30,3416,63,2,1288,15045,0,0,26,1228,1,26,0,
2015-10-30,3419,711,189,11163,30185,0,0,50,10645,4,50,0,
2015-10-30,3432,20,36,5428,16646,0,0,8,5444,0,8,0,
2015-10-30,3437,205,211,3812,36672,8,2,43,3818,0,49,0,
2015-10-30,3443,35,63,3701,33502,9,0,249,3731,2,258,0,
2015-10-30,3450,181,227,5616,19160,40,12,926,5663,1,954,0,
2015-10-30,3454,159,348,4480,19139,20,22,118,4669,0,116,0,
2015-10-30,3474,11927,12558,165565,1290836,2074,3437,36145,166198,2,34782,0,
2015-10-30,3481,5256,7672,227783,2488395,1273,694,5572,230228,29,6157,6,
2015-10-30,3494,375,265,14427,44862,42,37,380,14317,0,385,0,
2015-10-30,3501,61,138,3503,28941,0,0,12,3580,0,12,0,
2015-10-30,3504,87,105,3709,28514,35,15,295,3727,0,315,0,
2015-10-30,3514,7107,9445,34918,112379,1465,1178,6188,37257,1,6475,0,
2015-10-30,3515,554,423,1046,28760,0,24,24,915,0,0,0,
2015-10-30,3518,23,25,9348,21676,2,4,215,9350,0,213,0,
2015-10-30,3519,938,889,21774,80462,178,128,3383,21726,1,3433,0,
2015-10-30,3533,133,260,6402,23369,25,21,518,6529,0,522,0,
2015-10-30,3535,51,41,9591,19649,5,0,96,9581,0,101,0,
2015-10-30,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-10-30,3545,3456,2360,26672,104481,47,265,547,25581,5,329,0,
2015-10-30,3550,64,27,4970,21250,0,0,3,4933,0,3,0,
2015-10-30,3557,0,0,1147,25562,0,0,0,1147,0,0,0,OX
2015-10-30,3559,319,242,8055,29848,1,2,16,7978,0,15,0,
2015-10-30,3561,2515,1492,27637,92839,40,386,1178,26615,1,832,0,
2015-10-30,3573,23,0,2584,33188,0,0,38,2563,2,38,0,
2015-10-30,3576,2338,2499,54520,193824,315,736,4118,54688,7,3697,0,
2015-10-30,3579,125,300,6092,28899,11,18,217,6267,0,210,0,
2015-10-30,3583,887,852,6941,20284,17,152,482,6906,0,347,0,
2015-10-30,3584,0,1,7012,35167,0,0,2888,7013,0,2888,0,OX
2015-10-30,3588,84,77,3019,11595,1,0,4,3052,40,5,0,
2015-10-30,3591,56,32,3756,33690,2,2,25,3734,2,25,0,
2015-10-30,3593,0,1,5175,28185,0,0,0,5176,0,0,0,OX
2015-10-30,3596,410,503,8307,47285,28,2,160,8400,0,186,0,
2015-10-30,3598,1,17,2986,17995,0,0,66,3005,3,66,0,
2015-10-30,3605,142,224,4947,30988,5,2,293,5029,0,296,0,
2015-10-30,3607,170,248,6345,31287,5,9,40,6423,0,36,0,
2015-10-30,3617,453,495,2224,20201,16,36,115,2266,0,95,0,
2015-10-30,3622,553,517,10516,37831,95,169,3081,10480,0,3008,1,
2015-10-30,3645,107,69,8072,28447,1,0,115,8034,0,116,0,
2015-10-30,3653,9,13,3392,26581,3,0,75,3396,0,78,0,
2015-10-30,3661,245,307,2946,15391,9,10,18,3008,0,17,0,
2015-10-30,3665,246,304,4992,22945,71,23,1345,5050,0,1393,0,
2015-10-30,3669,4,7,2371,24559,0,0,7,2374,0,7,0,
2015-10-30,3673,5225,7072,41893,87907,4308,1641,7238,43796,56,9906,1,
2015-10-30,3679,10,1,311,20066,0,0,0,302,0,0,0,
2015-10-30,3682,0,1,11224,826406,0,0,0,11225,0,0,0,OX
2015-10-30,3686,718,799,25731,87418,119,14,248,25816,4,353,0,
2015-10-30,3694,290,202,9493,32459,14,30,463,9405,0,447,0,
2015-10-30,3698,2190,1864,18448,134966,262,137,607,18127,5,732,0,
2015-10-30,3702,96,51,4759,413927,0,8,451,4714,0,443,0,
2015-10-30,3703,10,10,6035,220803,0,0,14,6035,0,14,0,
2015-10-30,3704,188,96,8599,117755,1,0,43,8507,0,44,0,
2015-10-30,3705,42,36,1254,66605,0,0,1,1248,0,1,0,
2015-10-30,3706,1911,2153,32518,194062,149,97,862,32780,20,914,0,
2015-10-30,4104,46,67,3197,30113,0,6,546,3218,0,632,92,
2015-10-30,4106,174,154,5311,20846,12,7,187,5292,1,193,1,
2015-10-30,4108,292,253,10308,37688,95,100,1586,10270,1,1581,0,
2015-10-30,4119,79,145,4697,18575,2,2,110,4763,0,110,0,
2015-10-30,4133,44,26,1089,14511,0,0,11,1071,0,11,0,
2015-10-30,4137,194,122,3231,19873,7,6,223,3159,0,224,0,
2015-10-30,4141,57,70,2882,37977,0,0,0,2895,0,0,0,X
2015-10-30,4142,1505,766,8313,59403,51,166,418,7574,0,303,0,
2015-10-30,4144,145,236,2817,19516,2,15,21,2909,1,8,0,
2015-10-30,4164,196,118,5117,32602,5,1,171,5039,0,176,1,
2015-10-30,4306,113,75,4583,127568,0,0,46,4547,2,46,0,
2015-10-30,4414,2782,6189,15037,34191,96,174,962,18447,3,888,4,
2015-10-30,4426,431,362,7009,22793,92,108,2670,6940,0,2654,0,
2015-10-30,4526,56,104,5142,64006,1,3,185,5198,8,183,0,
2015-10-30,4532,11,26,2413,117101,1,0,77,2428,0,78,0,
2015-10-30,4536,1,6,428,22705,0,0,0,433,0,0,0,
2015-10-30,4720,13,4,907,20269,0,0,0,898,0,0,0,
2015-10-30,4722,112,181,5843,22061,0,0,195,5912,0,195,0,
2015-10-30,4725,272,376,6821,72993,64,18,546,6925,0,592,0,
2015-10-30,4733,1368,997,8975,21740,226,108,858,8606,2,976,0,
2015-10-30,4737,8,4,621,12861,0,0,1,617,0,1,0,
2015-10-30,4746,34,88,2797,21338,0,0,30,2851,0,30,0,
2015-10-30,4755,0,0,83,22447,0,0,0,83,0,0,0,
2015-10-30,4904,69,54,1093,814625,0,0,39,1079,1,39,0,
2015-10-30,4906,194,414,9356,76440,2,10,84,9576,0,76,0,
2015-10-30,4912,28,39,6689,9957,2,3,389,6700,0,388,0,
2015-10-30,4915,750,694,17958,110344,56,35,1572,17902,0,1593,0,
2015-10-30,4916,24,9,2722,16974,13,1,65,2707,0,77,0,
2015-10-30,4919,88,209,4683,51888,1,5,67,4804,0,63,0,
2015-10-30,4927,127,181,11655,30648,0,1,36,11709,0,35,0,
2015-10-30,4930,60,89,2588,33575,0,0,53,2617,0,53,0,
2015-10-30,4934,2231,2267,34234,72886,71,314,1947,34273,3,1706,2,
2015-10-30,4935,2323,1697,6764,34912,31,256,820,6140,2,595,0,
2015-10-30,4938,1055,353,19314,650807,340,292,3375,18614,2,3423,0,
2015-10-30,4942,34,44,1725,38076,0,17,18,1735,0,1,0,
2015-10-30,4952,159,190,3823,27203,2,5,80,3854,0,77,0,
2015-10-30,4956,108,113,3314,25102,0,1,12,3319,0,11,0,
2015-10-30,4958,105,384,9810,201187,166,252,913,10159,70,827,0,
2015-10-30,4960,319,486,8031,128932,26,9,179,8198,0,196,0,
2015-10-30,4976,0,4,253,26485,0,0,0,257,0,0,0,
2015-10-30,4977,170,147,2198,13389,1,1,25,2176,1,25,0,
2015-10-30,4984,54,45,2983,11345,0,0,19,2974,0,19,0,
2015-10-30,4994,12,14,989,27660,9,5,55,992,1,63,4,
2015-10-30,4999,16,33,2459,18604,0,0,10,2476,0,10,0,
2015-10-30,5007,352,32,8456,73735,0,4,214,8136,0,210,0,
2015-10-30,5203,1,2,463,25278,0,0,0,464,0,0,0,
2015-10-30,5215,28,20,2541,13584,0,0,9,2533,0,9,0,
2015-10-30,5225,28,57,1667,15250,6,0,18,1696,0,24,0,
2015-10-30,5234,18,10,2323,23344,0,0,0,2315,0,0,0,
2015-10-30,5243,94,92,2771,45132,32,4,29,2769,0,57,0,
2015-10-30,5259,799,816,6427,18008,34,215,777,6444,0,596,0,
2015-10-30,5264,273,79,3616,84926,43,74,204,3423,1,173,0,
2015-10-30,5269,221,260,5287,14272,157,99,1297,5326,0,1355,0,
2015-10-30,5285,2,0,367,18700,0,0,0,371,6,0,0,
2015-10-30,5288,610,295,3563,16145,52,31,573,3248,0,594,0,
2015-10-30,5305,128,178,10192,79008,7,0,373,10246,4,380,0,
2015-10-30,5388,667,1237,13694,60234,153,40,1962,14266,2,2075,0,
2015-10-30,5434,30,12,2838,40661,0,0,9,2820,0,9,0,
2015-10-30,5469,647,542,18500,113859,27,6,61,18395,0,82,0,
2015-10-30,5471,34,33,1467,41969,0,1,21,1467,1,20,0,
2015-10-30,5484,0,1,908,28876,0,0,35,909,0,35,0,OX
2015-10-30,5515,2,1,2139,84725,0,0,0,2138,0,0,0,
2015-10-30,5519,29,10,2307,45750,2,0,67,2323,35,69,0,
2015-10-30,5521,859,1121,51424,86881,0,0,13,51691,5,13,0,
2015-10-30,5522,447,249,6061,208858,5,37,1770,5863,0,1738,0,
2015-10-30,5525,5,1,1313,63272,4,0,6,1309,0,10,0,
2015-10-30,5531,24,5,10986,220577,0,5,1058,10967,0,1053,0,
2015-10-30,5533,4,22,2354,67833,0,0,10,2372,0,10,0,
2015-10-30,5534,14,72,2325,68579,0,1,230,2383,0,229,0,
2015-10-30,5538,0,0,179,42000,0,0,0,179,0,0,0,
2015-10-30,5607,1,13,6792,42494,0,0,1,6804,0,1,0,
2015-10-30,5608,5,23,4383,100848,0,0,0,4401,0,0,0,
2015-10-30,5706,15,16,664,16009,0,0,11,665,0,11,0,
2015-10-30,5871,518,394,12500,284807,91,168,3009,12529,153,2932,0,
2015-10-30,5880,134,82,23125,2768057,4,60,208,23074,1,152,0,
2015-10-30,5906,0,0,153,24080,0,0,0,153,0,0,0,OX
2015-10-30,5907,653,384,8968,50500,3,44,253,8699,0,212,0,
2015-10-30,6005,88,115,11146,592268,0,5,101,11173,0,96,0,
2015-10-30,6108,84,107,2734,39974,0,0,173,2757,0,173,0,
2015-10-30,6112,23,17,4140,22930,2,0,11,4134,0,13,0,
2015-10-30,6115,10,38,285,44721,0,0,0,313,0,0,0,
2015-10-30,6116,3633,2136,118316,808483,255,191,13666,116827,8,13730,0,
2015-10-30,6117,7,6,1192,22162,0,0,37,1191,0,37,0,
2015-10-30,6120,564,615,15698,187491,25,2,68,15749,0,92,1,
2015-10-30,6128,0,0,342,22772,0,0,2,342,0,2,0,
2015-10-30,6131,386,225,18706,25423,150,215,5019,18545,0,4954,0,
2015-10-30,6133,17,3,6521,29251,0,0,4,6507,0,4,0,
2015-10-30,6136,2,0,2014,28884,0,0,4,2012,0,4,0,
2015-10-30,6139,24,11,1685,47062,1,0,63,1672,0,64,0,
2015-10-30,6141,5,8,4769,33266,0,6,6,4787,15,0,0,
2015-10-30,6142,70,81,10051,67058,0,0,5,10062,0,5,0,
2015-10-30,6145,232,107,12131,33383,30,10,51,12006,0,72,1,
2015-10-30,6152,0,0,2800,43100,0,0,8,2800,0,8,0,
2015-10-30,6153,648,590,28326,81198,197,80,1854,28270,2,1971,0,
2015-10-30,6155,2,0,294,21274,0,0,0,297,5,0,0,
2015-10-30,6164,162,248,6130,29575,5,0,2,6217,1,7,0,
2015-10-30,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-10-30,6166,68,66,3900,46443,21,10,377,3898,0,388,0,
2015-10-30,6168,95,171,8535,51800,11,0,30,8613,2,41,0,
2015-10-30,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-10-30,6176,1105,436,6866,116256,148,104,3522,6197,0,3566,0,
2015-10-30,6177,6,12,5732,43915,12,0,397,5738,0,409,0,
2015-10-30,6183,2,0,1614,37500,0,0,2,1612,0,2,0,
2015-10-30,6184,9,10,678,35006,0,0,36,679,0,36,0,
2015-10-30,6189,1,8,206,44761,0,0,2,214,1,2,0,
2015-10-30,6191,224,244,26917,132886,61,3,7,26937,0,65,0,
2015-10-30,6192,89,105,1178,29677,0,0,56,1199,5,56,0,
