date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-23,2904,0,0,128,17258,0,0,0
2016-09-23,2905,1,54,8094,178850,0,0,5
2016-09-23,2906,0,0,498,52995,0,0,0
2016-09-23,2908,201,268,8414,127471,0,10,18
2016-09-23,2910,0,0,75,52181,0,0,0
2016-09-23,2911,59,86,6591,51081,12,0,93
2016-09-23,2912,3,4,151,259905,1,0,10
2016-09-23,2913,47,73,16749,176687,0,0,178
2016-09-23,2915,57,48,10632,235358,18,1,118
2016-09-23,2929,79,41,3990,14665,0,0,90
2016-09-23,3002,3,6,1678,25500,0,1,2
2016-09-23,3003,524,458,8358,38913,13,44,300
2016-09-23,3004,9,40,3913,13161,0,0,5
2016-09-23,3005,1623,1986,9143,141831,49,277,2886
2016-09-23,3006,568,728,19706,70431,47,195,1307
2016-09-23,3008,17,51,558,33535,0,8,301
2016-09-23,3010,4,1,841,57847,0,0,0
2016-09-23,3011,169,177,5012,28179,0,0,0
2016-09-23,3013,1647,1408,15188,42483,142,86,1094
2016-09-23,3014,11,55,5906,39468,11,0,78
2016-09-23,3015,2,15,2066,48065,0,0,27
2016-09-23,3016,85,57,9249,57931,16,10,229
2016-09-23,3017,895,944,24174,88327,0,0,0
2016-09-23,3018,33,206,10216,13105,12,4,97
2016-09-23,3019,276,212,15891,70270,5,4,624
2016-09-23,3022,240,227,7333,82078,2,6,103
2016-09-23,3023,149,59,4364,54501,45,1,60
2016-09-23,3024,0,0,0,69289,0,0,0
2016-09-23,3025,290,258,2512,17730,0,11,67
2016-09-23,3026,1,20,938,56053,0,0,1
2016-09-23,3027,53,96,6469,24408,0,0,0
2016-09-23,3028,8,5,1425,53456,0,0,3
2016-09-23,3029,88,59,10901,30316,0,1,45
2016-09-23,3030,32,19,2501,59054,6,7,216
2016-09-23,3031,165,67,7006,49168,6,2,55
2016-09-23,3032,1030,369,8688,25821,14,20,145
2016-09-23,3033,46,2,582,80752,37,0,28
2016-09-23,3034,104,349,6967,152127,9,4,259
2016-09-23,3035,125,91,14829,62137,26,0,397
2016-09-23,3036,29,49,4231,117504,7,0,360
2016-09-23,3037,553,424,46062,384651,0,58,270
2016-09-23,3038,350,159,9769,50226,0,0,181
2016-09-23,3040,10,10,2938,15750,0,0,17
2016-09-23,3041,47,78,20998,75697,2,3,1139
2016-09-23,3042,345,432,4080,77439,27,25,190
2016-09-23,3043,0,0,0,48719,0,0,0
2016-09-23,3044,44,32,1284,131401,1,2,44
2016-09-23,3045,2,7,165,855208,0,0,11
2016-09-23,3046,0,0,0,28224,0,0,0
2016-09-23,3047,63,243,12781,49983,26,0,467
2016-09-23,3048,62,45,5574,55643,0,0,12
2016-09-23,3049,0,18,5880,139714,0,0,493
2016-09-23,3050,70,194,8204,35616,0,0,1
2016-09-23,3051,0,0,0,66806,0,0,0
2016-09-23,3052,35,75,4994,58251,0,0,0
2016-09-23,3054,128,87,8606,27028,5,9,1402
2016-09-23,3056,50,279,7423,57621,19,2,212
2016-09-23,3057,131,88,9505,40576,0,21,74
2016-09-23,3058,6,9,2355,42879,0,0,10
2016-09-23,3059,705,344,16517,68515,0,22,44
2016-09-23,3060,51,107,12926,43550,1,8,320
2016-09-23,3062,649,738,12882,82252,64,8,203
2016-09-23,3090,1,1,217,41742,0,0,0
2016-09-23,3094,53,31,4368,20813,13,0,22
2016-09-23,3130,0,0,104,8312,0,0,0
2016-09-23,3149,0,18,3141,67028,0,0,0
2016-09-23,3164,36,7,3361,22227,0,0,22
2016-09-23,3167,32,30,2198,19994,0,0,3
2016-09-23,3189,431,225,6643,111500,80,20,323
2016-09-23,3209,5,37,2188,34631,0,0,27
2016-09-23,3229,0,6,4418,15153,0,0,87
2016-09-23,3231,2512,2000,22167,663034,259,336,2057
2016-09-23,3257,35,48,3267,15010,1,0,12
2016-09-23,3266,0,0,2396,88078,0,0,1
2016-09-23,3296,26,10,6342,27056,0,0,6
2016-09-23,3305,44,65,3553,30372,0,0,36
2016-09-23,3308,7,2,2449,24987,0,0,5
2016-09-23,3311,35,49,9503,47345,0,0,97
2016-09-23,3312,34,66,5566,32125,0,0,17
2016-09-23,3315,17,19,2460,17570,0,0,0
2016-09-23,3321,3,0,407,22250,0,0,0
2016-09-23,3338,329,344,4590,17403,19,8,485
2016-09-23,3356,32,6,1216,19691,2,0,85
2016-09-23,3376,101,14,3170,44681,8,1,243
2016-09-23,3380,251,384,7950,108617,64,57,1396
2016-09-23,3383,0,25,13869,62810,0,0,1648
2016-09-23,3406,94,136,8051,24942,63,43,3585
2016-09-23,3413,406,477,5290,18750,19,5,183
2016-09-23,3416,2,4,821,15045,0,0,1
2016-09-23,3419,108,146,24163,30134,11,1,175
2016-09-23,3432,24,33,3346,16646,0,0,5
2016-09-23,3437,48,92,3375,36989,1,0,15
2016-09-23,3443,281,46,4945,33502,3,0,98
2016-09-23,3450,241,325,10669,27591,77,19,1266
2016-09-23,3454,18,74,3163,19982,1,3,36
2016-09-23,3474,8735,2615,61493,1297499,27,175,969
2016-09-23,3481,5811,4259,238797,2488052,249,71,3397
2016-09-23,3494,50,77,14673,44862,1,0,61
2016-09-23,3501,14,29,2667,29564,0,0,1
2016-09-23,3504,14,18,3091,28514,0,3,189
2016-09-23,3514,726,833,52693,112418,422,85,9829
2016-09-23,3515,4,6,993,28760,0,0,0
2016-09-23,3518,12,11,6757,20176,0,0,55
2016-09-23,3519,161,499,28309,80462,444,148,7012
2016-09-23,3528,2,4,589,15771,0,0,1
2016-09-23,3533,105,68,4717,23369,2,11,390
2016-09-23,3535,162,202,11295,19649,37,170,2881
2016-09-23,3536,0,0,0,16797,0,0,0
2016-09-23,3545,1423,1792,14374,73779,23,207,811
2016-09-23,3550,150,132,6844,21250,31,15,35
2016-09-23,3557,0,0,0,25562,0,0,0
2016-09-23,3559,0,17,295,30145,0,0,21
2016-09-23,3561,198,392,28106,84236,35,22,750
2016-09-23,3576,944,941,66532,254444,100,30,7388
2016-09-23,3579,13,27,4596,28899,0,0,69
2016-09-23,3583,14,10,10000,20284,12,1,50
2016-09-23,3588,416,485,4018,11577,10,35,309
2016-09-23,3591,167,33,3430,33134,15,10,111
2016-09-23,3593,0,111,360,28185,0,0,0
2016-09-23,3596,595,481,16766,47279,246,187,2900
2016-09-23,3605,54,41,6621,30838,0,0,65
2016-09-23,3607,31,54,2789,31287,30,0,119
2016-09-23,3617,16,10,1094,20225,1,0,26
2016-09-23,3622,41,60,7212,37831,1,40,2060
2016-09-23,3645,4,5,3845,28447,0,0,10
2016-09-23,3653,61,69,3544,26581,8,2,448
2016-09-23,3661,414,348,4661,15391,25,10,86
2016-09-23,3665,154,258,5440,25227,69,127,995
2016-09-23,3669,33,8,1547,24370,0,1,19
2016-09-23,3673,738,546,47896,86658,544,327,10177
2016-09-23,3679,51,116,1049,19825,2,3,158
2016-09-23,3682,0,4,111,1075156,0,0,0
2016-09-23,3686,127,100,28312,87406,15,2,675
2016-09-23,3694,46,77,8997,32459,36,0,84
2016-09-23,3698,138,125,13909,119875,7,0,95
2016-09-23,3702,234,575,6975,413927,8,348,1918
2016-09-23,3703,165,5,4635,205803,0,0,0
2016-09-23,3704,39,64,6004,110294,0,0,152
2016-09-23,3705,10,2,687,66605,0,0,0
2016-09-23,3706,668,1459,17596,195435,72,15,864
2016-09-23,3708,71,55,9994,22711,15,18,384
2016-09-23,4104,24,6,2842,31801,3,0,74
2016-09-23,4106,39,34,4447,20846,0,0,11
2016-09-23,4108,541,526,14400,37688,81,122,852
2016-09-23,4119,175,157,6080,19871,1,0,72
2016-09-23,4133,25,53,1087,14511,0,0,6
2016-09-23,4137,166,133,6678,19873,1,3,217
2016-09-23,4141,76,44,4392,37977,0,1,97
2016-09-23,4142,149,85,6207,59403,0,2,50
2016-09-23,4144,29,27,2947,19534,0,0,1
2016-09-23,4164,50,12,3838,34934,0,0,40
2016-09-23,4190,10,2,1046,14617,0,0,0
2016-09-23,4306,13,5,4145,112821,0,0,4
2016-09-23,4414,0,15,15000,36098,0,0,0
2016-09-23,4426,111,71,3809,22793,101,1,646
2016-09-23,4526,29,11,4182,64006,3,0,10
2016-09-23,4532,581,740,4090,117101,14,11,2596
2016-09-23,4536,2,3,228,22705,0,0,0
2016-09-23,4551,187,130,1160,20483,3,4,141
2016-09-23,4555,0,0,95,16720,0,0,0
2016-09-23,4557,11,11,1259,8560,0,0,3
2016-09-23,4720,5,20,533,20269,0,0,0
2016-09-23,4722,17,97,3394,23811,0,0,17
2016-09-23,4725,43,57,7089,72993,1,2,882
2016-09-23,4737,12,30,764,12861,0,0,0
2016-09-23,4746,88,146,3161,22147,16,15,598
2016-09-23,4755,14,8,880,22609,0,0,8
2016-09-23,4763,43,73,1025,11620,1,0,1
2016-09-23,4904,46,97,865,814625,0,0,64
2016-09-23,4906,341,290,11756,75684,19,0,86
2016-09-23,4912,24,27,5643,9885,0,0,0
2016-09-23,4915,1504,1882,11057,110572,3,331,786
2016-09-23,4916,892,445,7723,17007,74,46,2629
2016-09-23,4919,238,303,5044,51888,83,18,460
2016-09-23,4927,48,201,4914,30648,1,0,12
2016-09-23,4930,227,160,4656,33575,0,2,51
2016-09-23,4934,233,219,34767,82886,42,3,791
2016-09-23,4935,108,63,3736,35234,11,40,298
2016-09-23,4938,1045,496,11020,643906,446,25,1903
2016-09-23,4942,67,149,1670,35591,0,2,18
2016-09-23,4952,22,116,4278,27203,6,6,218
2016-09-23,4956,580,557,5053,25102,116,151,2039
2016-09-23,4958,1314,723,16694,201187,21,49,489
2016-09-23,4960,233,83,15012,128932,7,0,334
2016-09-23,4968,86,34,3192,13721,17,1,94
2016-09-23,4976,13,61,1473,26728,0,0,253
2016-09-23,4977,9,34,1512,13926,0,0,1
2016-09-23,4984,74,115,9483,11397,48,1,204
2016-09-23,4994,10,5,1477,27697,0,0,38
2016-09-23,4999,38,68,2794,18604,1,1,93
2016-09-23,5007,5,7,5287,73735,0,0,0
2016-09-23,5203,0,0,676,24219,0,0,2
2016-09-23,5215,22,23,3303,13584,0,0,0
2016-09-23,5225,8,5,1067,15250,0,0,24
2016-09-23,5234,23,20,928,23344,0,0,0
2016-09-23,5243,382,939,4245,43382,6,19,105
2016-09-23,5259,0,0,1291,18008,0,0,0
2016-09-23,5264,314,170,6037,84926,8,28,270
2016-09-23,5269,146,156,3068,14271,25,20,1486
2016-09-23,5285,32,22,365,18700,0,0,0
2016-09-23,5288,48,70,2576,16239,1,2,58
2016-09-23,5305,151,137,7658,77404,1,0,38
2016-09-23,5388,506,643,7642,60729,26,31,395
2016-09-23,5434,124,156,4038,41474,2,4,140
2016-09-23,5469,755,672,15362,112609,0,5,248
2016-09-23,5471,28,32,3456,41969,0,0,116
2016-09-23,5484,0,0,80,28876,0,0,0
2016-09-23,5515,2,0,1564,84475,0,0,0
2016-09-23,5519,6,0,4757,45765,0,0,8
2016-09-23,5521,199,250,68647,86881,0,0,1
2016-09-23,5522,9,8,1565,208858,0,1,59
2016-09-23,5525,1,0,837,63272,0,0,0
2016-09-23,5531,10,29,14378,220577,8,2,73
2016-09-23,5533,0,0,712,71311,0,0,0
2016-09-23,5534,62,17,2799,72581,0,0,97
2016-09-23,5538,0,0,73,42000,0,0,0
2016-09-23,5607,36,20,8224,42494,0,0,0
2016-09-23,5608,121,98,7639,105890,0,0,38
2016-09-23,5706,0,0,370,16009,0,0,4
2016-09-23,5871,264,295,11724,284807,12,7,119
2016-09-23,5880,26,249,11094,2961821,0,0,22
2016-09-23,5906,0,0,0,7500,0,0,0
2016-09-23,5907,4,8,5846,49874,0,0,4
2016-09-23,6005,41,136,5978,567268,0,0,4
2016-09-23,6108,66,141,4314,39974,0,0,23
2016-09-23,6112,20,57,1399,24076,0,0,0
2016-09-23,6115,2,6,373,44925,0,0,6
2016-09-23,6116,0,2473,28573,808483,0,0,1577
2016-09-23,6117,0,2,910,22162,0,0,0
2016-09-23,6120,23,29,5648,175129,0,0,444
2016-09-23,6128,1,12,1447,22772,3,0,21
2016-09-23,6131,0,0,2019,25481,0,0,0
2016-09-23,6133,9,15,4919,29251,0,0,0
2016-09-23,6136,5,0,2376,28884,0,0,0
2016-09-23,6139,289,304,15440,53545,5,5,294
2016-09-23,6141,33,6,6383,33266,0,0,0
2016-09-23,6142,241,575,10186,67058,0,0,168
2016-09-23,6145,425,359,11640,81383,0,0,28
2016-09-23,6152,244,27,5007,43100,0,8,31
2016-09-23,6153,415,529,15117,80789,32,20,386
2016-09-23,6155,0,1,499,21471,0,0,0
2016-09-23,6164,91,62,6980,27500,0,0,57
2016-09-23,6165,0,0,0,12420,0,0,0
2016-09-23,6166,35,38,5183,50689,2,2,158
2016-09-23,6168,40,17,5298,51800,0,0,48
2016-09-23,6172,0,0,0,6510,0,0,0
2016-09-23,6176,514,608,24640,116256,17,28,647
2016-09-23,6177,2,2,4991,50100,0,0,292
2016-09-23,6183,0,0,1233,37500,0,0,5
2016-09-23,6184,3,1,482,35006,0,0,15
2016-09-23,6189,2,32,219,44761,0,0,0
2016-09-23,6191,340,485,20094,132886,0,0,90
2016-09-23,6192,2,3,713,29677,0,0,1
2016-09-23,6196,142,79,7850,41267,4,0,233
2016-09-23,6197,119,90,10854,43361,4,0,75
2016-09-23,6201,27,35,1030,22300,0,0,1
2016-09-23,6202,19,27,1641,56542,3,0,11
2016-09-23,6205,48,106,3636,17959,1,0,7
2016-09-23,6206,3,25,672,36592,1,0,4
2016-09-23,6209,1100,1475,11338,40643,15,8,1013
2016-09-23,6213,90,39,4429,75739,17,4,77
2016-09-23,6214,334,128,6021,67348,7,32,72
2016-09-23,6215,90,127,6323,20697,0,0,46
2016-09-23,6216,4,4,995,19916,0,0,0
2016-09-23,6224,28,42,1173,20000,0,0,1
2016-09-23,6225,0,0,0,12628,0,0,0
2016-09-23,6226,32,152,4247,23445,1,0,3
2016-09-23,6230,372,438,2895,21585,273,141,967
2016-09-23,6235,0,0,0,29420,0,0,0
2016-09-23,6239,25,133,3105,194786,3,32,613
2016-09-23,6243,715,490,5960,18744,23,79,652
2016-09-23,6251,283,216,9252,70264,2,1,5
2016-09-23,6257,18,41,5270,89971,0,0,16
2016-09-23,6269,575,1025,15072,69628,53,101,3634
2016-09-23,6271,89,33,1771,40726,24,16,279
2016-09-23,6277,0,1,337,29867,0,0,3
2016-09-23,6278,30,25,5497,73849,0,0,10
2016-09-23,6281,0,0,12,24793,0,0,0
2016-09-23,6282,431,442,16867,129718,109,83,2333
2016-09-23,6283,0,0,0,35595,0,0,0
2016-09-23,6285,368,173,4916,86320,91,67,2765
2016-09-23,6289,0,0,0,67315,0,0,0
2016-09-23,6405,8,3,2057,16450,0,0,1
2016-09-23,6409,8,2,80,18584,0,0,0
2016-09-23,6412,172,178,2832,93937,0,6,22
2016-09-23,6414,42,20,958,18954,7,0,604
2016-09-23,6415,17,48,298,19761,6,0,55
2016-09-23,6422,31,24,1851,9620,0,2,10
2016-09-23,6431,12,0,681,11410,0,0,0
2016-09-23,6442,94,76,3053,16500,6,7,72
2016-09-23,6443,107,127,15106,106713,2,0,290
2016-09-23,6449,61,82,2858,18297,0,0,3
2016-09-23,6451,149,183,6560,26361,23,16,907
2016-09-23,6452,66,80,7328,16250,9,20,969
2016-09-23,6456,571,544,10815,77362,78,37,865
2016-09-23,6464,0,2,30,31091,0,0,3
2016-09-23,6504,0,3,649,18150,0,0,5
2016-09-23,6505,17,32,507,2381489,2,1,150
2016-09-23,6605,10,25,2165,41454,0,0,5
2016-09-23,6702,0,2,7545,176711,0,0,2168
2016-09-23,8011,108,156,6771,25469,0,0,645
2016-09-23,8016,25,58,2361,30159,6,2,97
2016-09-23,8021,147,101,7211,39869,0,0,100
2016-09-23,8033,0,0,0,30869,0,0,0
2016-09-23,8039,9,107,4661,52081,1,0,16
2016-09-23,8046,40,37,5870,161541,0,0,83
2016-09-23,8070,244,161,3239,15969,0,0,41
2016-09-23,8072,1,5,1316,25000,0,0,32
2016-09-23,8081,159,145,3692,21543,2,6,54
2016-09-23,8101,0,9,3743,104044,0,0,0
2016-09-23,8103,65,82,2660,20349,3,0,103
2016-09-23,8105,421,518,28685,72140,27,49,1922
2016-09-23,8110,4088,2001,15446,120692,3,431,501
2016-09-23,8112,864,914,35808,80107,4,69,816
2016-09-23,8114,23,50,455,16908,0,4,88
2016-09-23,8131,256,53,2297,110555,2,12,20
2016-09-23,8150,7,15,1840,224199,0,0,1
2016-09-23,8163,47,63,6993,74475,2,0,35
2016-09-23,8201,6,31,1457,15591,0,0,2
2016-09-23,8210,16,19,2688,30031,1,5,81
2016-09-23,8213,56,221,8611,67810,19,10,100
2016-09-23,8215,113,139,7943,80168,1,5,323
2016-09-23,8222,37,28,5128,17093,41,3,168
2016-09-23,8249,18,8,2440,31763,0,0,3
2016-09-23,8261,4,3,2127,15559,0,0,3
2016-09-23,8341,21,27,4538,27875,8,30,113
2016-09-23,8374,589,340,4661,21902,98,39,616
2016-09-23,8404,314,144,7702,61412,14,9,245
2016-09-23,8411,5,0,1920,39611,0,0,8
2016-09-23,8422,3,6,733,27222,0,0,11
2016-09-23,8427,3,2,944,26065,0,0,14
2016-09-23,8429,98,42,10185,32207,7,20,579
2016-09-23,8443,0,1,355,16700,0,0,0
2016-09-23,8454,21,3,791,35514,0,0,2
2016-09-23,8463,1,1,319,37500,0,0,0
2016-09-23,8464,84,98,544,73255,3,0,91
2016-09-23,8467,0,1,61,12715,0,0,0
2016-09-23,8926,5,2,505,147262,0,0,3
2016-09-23,8940,0,12,1019,16872,0,0,0
2016-09-23,8996,107,143,5426,22346,7,12,176
2016-09-23,9103,0,36,3543,51382,0,0,20
2016-09-23,910322,0,0,0,6328,0,0,0
2016-09-23,910482,0,0,0,52011,0,0,0
2016-09-23,9105,35,262,25864,209821,0,1,7
2016-09-23,9106,0,0,0,15326,0,0,0
2016-09-23,910801,0,0,3130,24529,0,5,7
2016-09-23,910861,0,0,0,6682,0,0,0
2016-09-23,911611,0,0,2211,31427,0,0,0
2016-09-23,911616,31,19,5365,32500,0,0,0
2016-09-23,911619,0,0,0,10842,0,0,0
2016-09-23,911868,0,0,0,20939,0,0,0
2016-09-23,912000,0,0,0,11588,0,0,0
2016-09-23,912398,0,0,0,9862,0,0,0
2016-09-23,9136,22,20,12434,30903,0,0,3174
2016-09-23,9157,0,0,0,29323,0,0,0
2016-09-23,9188,0,9,1212,14000,0,0,0
2016-09-23,9802,13,15,4440,34363,32,1,934
2016-09-23,9902,30,53,3452,24512,0,0,1
2016-09-23,9904,54,207,5765,736696,24,11,349
2016-09-23,9905,0,1,374,76250,0,0,0
2016-09-23,9906,8,27,2715,10500,6,5,758
2016-09-23,9907,19,69,9269,394786,0,0,9
2016-09-23,9908,0,0,1045,129089,0,0,0
2016-09-23,9910,28,44,2816,166985,7,2,133
2016-09-23,9911,326,134,5365,65041,14,20,279
2016-09-23,9912,34,6,2760,13378,0,0,0
2016-09-23,9914,10,24,929,74745,1,7,211
2016-09-23,9917,11,0,146,112799,0,0,0
2016-09-23,9918,0,0,12,45134,0,0,0
2016-09-23,9919,16,31,3209,49281,0,0,0
2016-09-23,9921,8,30,373,93766,0,7,61
2016-09-23,9924,7,88,6882,47113,5,0,72
2016-09-23,9925,0,0,56,95913,0,0,0
2016-09-23,9926,0,0,4,43358,0,0,0
2016-09-23,9927,9,42,1166,52287,0,0,0
2016-09-23,9928,0,0,0,22933,0,0,0
2016-09-23,9929,0,0,0,23950,0,0,0
2016-09-23,9930,0,1,37,56486,0,0,0
2016-09-23,9931,0,0,14,25562,0,0,0
2016-09-23,9933,173,105,1634,190818,15,0,41
2016-09-23,9934,103,247,6011,88576,6,0,140
2016-09-23,9935,0,0,0,25372,0,0,0
2016-09-23,9937,0,0,312,77260,0,0,0
2016-09-23,9938,252,231,3523,74490,8,14,1054
2016-09-23,9939,36,116,4879,73219,0,1,27
2016-09-23,9940,0,10,1306,157959,1,0,96
2016-09-23,9941,0,1,880,67720,0,0,124
2016-09-23,9942,3,12,467,20790,0,0,0
2016-09-23,9943,4,1,875,36829,0,0,26
2016-09-23,9944,77,40,10708,27276,0,0,5
2016-09-23,9945,620,454,18010,348352,6,23,465
2016-09-23,9946,12,15,5146,65381,0,0,9
2016-09-23,9955,18,17,1827,25802,0,0,64
2016-09-23,9958,10,7,1564,46389,0,0,12
