date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-16,3622,64,97,4245,37831,3,0,80,4278,0,83,0,
2024-05-16,3645,48,56,5400,32059,0,1,2,5408,0,1,0,
2024-05-16,3652,1,9,1857,18774,0,0,0,1871,6,0,0,
2024-05-16,3653,15,99,1436,35204,6,14,235,1520,0,227,0,
2024-05-16,3661,295,332,4438,19388,79,6,49,4475,0,122,0,
2024-05-16,3665,48,240,3729,40857,1,0,12,3922,1,13,0,
2024-05-16,3669,86,19,887,23229,0,0,0,820,0,0,0,
2024-05-16,3673,101,157,8434,101665,0,3,4,8490,0,1,0,
2024-05-16,3679,13,14,523,15760,0,0,1,524,0,1,0,
2024-05-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,3694,563,319,8339,33767,0,13,24,8095,0,11,0,
2024-05-16,3701,50,60,9516,53428,3,0,20,9526,0,23,0,
2024-05-16,3702,85,33,5065,419764,15,5,150,5013,0,160,0,
2024-05-16,3703,296,217,6881,205803,7,1,20,6802,0,26,0,
2024-05-16,3704,49,209,13416,102698,1,1,211,13576,0,211,0,
2024-05-16,3705,35,38,997,66605,0,0,0,1000,0,0,0,
2024-05-16,3706,1575,1616,32460,301639,29,58,640,32502,1,641,30,
2024-05-16,3708,527,473,15103,25670,37,2,2150,15049,0,2185,0,
2024-05-16,3711,343,221,3662,1098722,5,0,62,3545,5,67,0,
2024-05-16,3712,228,75,8561,61560,2,10,18,8408,0,10,0,
2024-05-16,3714,220,319,12809,170735,7,4,583,12913,5,586,0,
2024-05-16,3715,399,502,25224,69418,8,40,324,25327,0,292,0,
2024-05-16,4104,1,0,162,38904,0,0,0,161,0,0,0,
2024-05-16,4106,4,8,1193,25227,0,0,0,1197,0,0,0,
2024-05-16,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,4119,7,27,1037,29877,0,0,5,1057,0,5,0,
2024-05-16,4133,1,0,1554,15138,0,0,1,1554,1,1,0,
2024-05-16,4137,7,5,922,19873,2,0,24,920,0,26,0,
2024-05-16,4142,13,23,5522,107376,0,0,36,5532,0,36,0,
2024-05-16,4148,0,5,504,16008,0,0,0,509,0,0,0,
2024-05-16,4155,88,24,3926,36750,0,0,50,3862,0,50,0,
2024-05-16,4164,46,53,7240,40530,0,0,24,7247,0,24,0,
2024-05-16,4190,1,7,878,15237,0,0,2,884,0,2,0,
2024-05-16,4306,206,1437,12721,169802,0,0,4,13952,0,4,0,
2024-05-16,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,4426,17,5,1721,43169,0,0,0,1709,0,0,0,
2024-05-16,4438,1,1,387,25856,0,0,0,387,0,0,0,
2024-05-16,4439,1,1,545,9573,0,0,0,545,0,0,0,
2024-05-16,4440,0,0,230,16899,0,0,0,230,0,0,0,
2024-05-16,4526,148,139,7875,63706,5,4,19,7866,0,20,0,
2024-05-16,4532,392,849,6675,126228,2,2,146,7132,0,146,0,
2024-05-16,4536,19,24,1032,22705,2,0,1,1037,0,3,0,
2024-05-16,4540,2,1,1380,23789,0,0,0,1379,0,0,0,
2024-05-16,4545,984,119,1587,19250,0,6,6,727,5,0,0,
2024-05-16,4551,4,25,1649,28805,0,0,0,1674,4,0,0,
2024-05-16,4552,107,12,1271,29000,0,0,0,1176,0,0,0,
2024-05-16,4555,5,0,1515,17490,0,0,6,1510,0,6,0,
2024-05-16,4557,9,30,793,10492,0,0,0,814,0,0,0,
2024-05-16,4560,0,0,160,17024,0,0,0,160,0,0,0,
2024-05-16,4562,620,976,3793,21886,34,1,865,4149,0,898,0,
2024-05-16,4564,68,55,6510,50697,0,1,266,6497,0,265,0,
2024-05-16,4566,147,109,3532,22826,0,72,173,3494,0,101,0,
2024-05-16,4571,59,94,324,13277,0,0,0,359,0,0,0,
2024-05-16,4572,1,16,924,9750,0,0,1,939,0,1,0,
2024-05-16,4576,50,39,1082,29950,0,0,8,1071,0,8,0,
2024-05-16,4581,0,3,544,8474,0,0,0,547,0,0,0,
2024-05-16,4583,84,27,408,20042,0,0,8,351,0,8,0,
2024-05-16,4720,407,160,4547,25996,0,204,306,4300,0,102,0,
2024-05-16,4722,21,8,258,25002,0,0,0,245,0,0,0,
2024-05-16,4736,0,42,505,23843,0,0,0,547,0,0,0,
2024-05-16,4737,1,0,1518,15253,0,0,0,1517,0,0,0,
2024-05-16,4739,95,89,2536,28969,0,1,26,2531,1,25,0,
2024-05-16,4746,177,119,8666,30063,4,3,26,8608,0,27,0,
2024-05-16,4755,2,10,867,25176,0,0,2,875,0,2,0,
2024-05-16,4763,227,132,7592,21571,3,14,68,7505,8,57,0,
2024-05-16,4764,0,0,156,21385,0,0,0,156,0,0,0,
2024-05-16,4766,20,30,371,30142,0,0,0,381,0,0,0,
2024-05-16,4770,28,14,1825,19994,0,1,6,1812,1,5,0,
2024-05-16,4807,0,0,238,9599,0,0,0,238,0,0,0,
2024-05-16,4904,6,90,512,878066,0,0,1,596,0,1,0,
2024-05-16,4906,44,120,15492,103002,1,1,406,15568,0,406,0,
2024-05-16,4912,128,140,3229,15548,0,0,4,3241,0,4,0,
2024-05-16,4915,37,78,3197,115732,3,239,590,3238,0,355,1,
2024-05-16,4916,8,47,5179,24594,26,1,105,5237,19,130,0,
2024-05-16,4919,39,23,6991,104941,5,1,26,6975,0,30,0,
2024-05-16,4927,24,168,3864,47484,0,9,34,4008,0,25,0,
2024-05-16,4930,17,14,1859,20000,0,0,0,1856,0,0,0,
2024-05-16,4934,0,1,2043,0,0,0,0,2058,14,0,0,OX
2024-05-16,4935,35,7,1110,32216,0,1,4,1082,0,3,0,
2024-05-16,4938,118,211,5214,666056,0,4,86,5312,5,82,0,
2024-05-16,4942,70,37,589,35591,0,0,0,556,0,0,0,
2024-05-16,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,4952,1080,224,2093,27203,0,4,7,1237,0,3,0,
2024-05-16,4956,121,64,7896,25102,0,0,535,7839,0,535,0,
2024-05-16,4958,134,309,8983,236762,3,0,26,9159,1,29,0,
2024-05-16,4960,724,302,21779,143046,10,40,6027,21357,0,5997,0,
2024-05-16,4961,99,191,3873,30313,1,8,89,3965,0,82,0,
2024-05-16,4967,1063,1188,9832,17887,205,69,2797,9959,2,2984,51,
2024-05-16,4968,561,455,6961,22668,50,204,765,6855,0,611,0,
2024-05-16,4976,211,117,4100,35172,1,21,76,4006,0,56,0,
2024-05-16,4977,101,91,7932,20047,0,0,9,7927,5,9,0,
2024-05-16,4989,23,19,1517,34444,0,0,1,1513,0,1,0,
2024-05-16,4994,219,167,3528,16595,3,1,63,3476,0,65,0,
2024-05-16,4999,0,3,436,18604,0,0,0,439,0,0,0,
2024-05-16,5007,0,1,20,73735,0,0,0,21,0,0,0,
2024-05-16,5203,3,31,3582,19735,0,0,0,3611,1,0,0,
2024-05-16,5215,4,14,1265,16084,0,0,0,1275,0,0,0,
2024-05-16,5222,22,26,3964,18640,0,0,3,3968,0,3,0,
2024-05-16,5225,117,168,5592,18801,3,0,125,5643,0,128,0,
2024-05-16,5234,1279,934,10146,25678,27,3,324,9801,0,348,0,
2024-05-16,5243,35,54,7141,42132,1,0,38,7160,0,39,0,
2024-05-16,5244,0,3,1000,16986,0,0,1,1003,0,1,0,
2024-05-16,5258,86,49,15846,26210,2,1,22,15809,0,23,0,
2024-05-16,5269,29,91,959,17340,1,1,164,1022,1,164,0,
2024-05-16,5283,1,17,32,18250,0,0,0,48,0,0,0,
2024-05-16,5284,64,28,2423,11982,0,6,74,2388,1,68,0,
2024-05-16,5285,6,9,1995,25510,0,0,3,1998,0,3,0,
2024-05-16,5288,5,1,1143,16688,0,0,3,1139,0,3,0,
2024-05-16,5306,3,1,304,31500,0,0,0,302,0,0,0,
2024-05-16,5388,254,135,5726,73982,5,2,180,5607,0,183,0,
2024-05-16,5434,106,260,1617,47175,2,6,88,1771,0,84,0,
2024-05-16,5469,662,499,11280,132110,20,125,430,11117,0,325,0,
2024-05-16,5471,7,11,1553,41969,0,0,1,1557,0,1,0,
2024-05-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,5515,121,205,3508,63000,20,0,21,3592,0,41,0,
2024-05-16,5519,273,289,4401,54799,3,5,11,4417,0,9,0,
2024-05-16,5521,363,378,19000,123070,5,3,38,19015,0,40,0,
2024-05-16,5522,686,261,3111,195399,17,24,104,2686,0,97,0,
2024-05-16,5525,5,19,726,70116,2,0,0,740,0,2,0,
2024-05-16,5531,685,375,11881,244397,20,61,279,11571,0,238,0,
2024-05-16,5533,44,16,1404,71311,2,0,0,1376,0,2,0,
2024-05-16,5534,351,68,2922,72581,4,1,38,2639,0,41,0,
2024-05-16,5538,5,1,87,50300,0,0,0,83,0,0,0,
2024-05-16,5546,2,8,22,20588,0,0,0,28,0,0,0,
2024-05-16,5607,28,30,3727,84094,0,0,0,3729,0,0,0,
2024-05-16,5608,894,686,15234,97317,34,8,398,15135,109,425,1,
2024-05-16,5706,1055,671,5331,18441,2,21,104,4947,0,85,0,
2024-05-16,5871,121,110,7276,403643,1,14,269,7274,9,256,0,
2024-05-16,5876,28,19,1166,1215400,0,7,23,1157,0,16,0,
2024-05-16,5880,31,14,1169,3677345,0,0,3,1152,0,3,0,
2024-05-16,5906,1,0,640,8343,0,1,1,639,0,0,0,
2024-05-16,5907,9,11,1723,48882,0,0,0,1725,0,0,0,
2024-05-16,6005,204,1012,5401,542727,2,17,143,6209,0,128,0,
2024-05-16,6024,15,38,221,52609,1,0,0,244,0,1,0,
2024-05-16,6108,7,27,2041,39974,0,0,0,2061,0,0,0,
2024-05-16,6112,81,375,3953,30589,0,9,15,4247,0,6,0,
2024-05-16,6115,2,5,171,46915,0,0,0,174,0,0,0,
2024-05-16,6116,236,542,48187,735082,700,67,246,48493,0,879,0,
2024-05-16,6117,340,351,5875,22162,22,4,421,5886,0,440,1,
2024-05-16,6120,287,146,17587,166388,0,7,53,17446,0,46,0,
2024-05-16,6128,19,21,302,31897,0,0,0,304,0,0,0,
2024-05-16,6133,0,34,1816,0,0,0,0,1852,2,0,0,OX
2024-05-16,6136,0,31,3174,28884,0,0,2,3205,0,2,0,
2024-05-16,6139,315,283,7721,58135,15,14,171,7701,12,172,0,
2024-05-16,6141,34,75,1897,28338,10,2,11,1938,0,19,0,
2024-05-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,6153,96,323,13083,126837,43,0,84,13343,33,127,0,
2024-05-16,6155,3,49,1894,21909,0,0,0,1940,0,0,0,
2024-05-16,6164,69,121,6826,25000,1,0,6,6878,0,7,0,
2024-05-16,6165,14,25,11070,19438,0,0,31,11081,0,31,0,
2024-05-16,6166,77,160,3902,50697,0,0,32,3985,0,32,0,
2024-05-16,6168,46,9,3632,51517,0,1,13,3595,0,12,0,
2024-05-16,6176,23,65,962,116256,13,4,104,1004,0,113,0,
2024-05-16,6177,1230,814,7279,101935,66,55,239,6863,0,250,0,
2024-05-16,6183,0,0,37,37500,0,0,0,37,0,0,0,
2024-05-16,6184,20,0,41,39557,0,0,0,21,0,0,0,
2024-05-16,6189,1318,1186,8375,53884,20,30,174,8243,0,164,0,
2024-05-16,6191,126,137,7310,118575,0,1,41,7321,0,40,0,
2024-05-16,6192,12,59,465,24038,0,0,3,516,4,3,0,
2024-05-16,6196,29,62,1932,50328,4,443,527,1966,1,88,0,
2024-05-16,6197,726,1976,7325,30521,55,20,100,8575,0,135,0,
2024-05-16,6201,0,1,108,22300,0,0,0,109,0,0,0,
2024-05-16,6202,12,78,5022,56542,0,1,69,5092,4,68,0,
2024-05-16,6205,3,23,9104,20558,0,0,3,9124,0,3,0,
2024-05-16,6206,14,31,1142,35765,0,0,5,1159,0,5,0,
2024-05-16,6209,119,80,4515,43582,0,0,1,4476,0,1,0,
2024-05-16,6213,638,481,9972,90739,56,19,435,9817,2,472,0,
2024-05-16,6214,15,69,942,68075,0,0,0,1005,9,0,0,
2024-05-16,6215,1575,1942,4835,20697,87,224,600,5202,0,463,0,
2024-05-16,6216,92,58,1358,23624,0,0,0,1324,0,0,0,
2024-05-16,6224,15,6,1043,21411,0,0,0,1034,0,0,0,
2024-05-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,6226,0,3,2726,0,0,0,0,2729,0,0,0,OX
2024-05-16,6230,28,140,1151,21585,2,4,103,1263,0,101,0,
2024-05-16,6235,102,168,13430,48375,37,20,255,13499,3,272,0,
2024-05-16,6239,192,150,3691,189786,3,23,232,3651,2,212,0,
2024-05-16,6243,15,27,3174,9317,1,0,5,3186,0,6,0,
2024-05-16,6257,1573,1144,4724,116144,7,913,1214,4296,1,308,0,
2024-05-16,6269,271,183,5106,80625,2,1,71,5018,0,72,0,
2024-05-16,6271,179,245,7624,52264,0,0,18,7692,2,18,0,
2024-05-16,6277,0,0,83,29867,0,0,0,83,0,0,0,
2024-05-16,6278,154,165,3361,73099,8,10,98,3372,0,96,0,
2024-05-16,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-05-16,6282,173,517,47073,215465,12,20,133,47447,30,125,0,
2024-05-16,6283,83,162,2498,20363,0,1,37,2577,0,165,129,
2024-05-16,6285,374,827,10426,121313,15,119,414,10880,1,310,0,
2024-05-16,6288,79,47,20405,53711,0,2,17,20379,6,15,0,
2024-05-16,6405,19,2,1658,16450,0,0,8,1641,0,8,0,
2024-05-16,6409,1,3,23,21932,0,0,0,25,0,0,0,
2024-05-16,6412,15,11,351,99760,0,0,5,347,0,5,0,
2024-05-16,6414,140,234,4532,33036,0,6,47,4626,0,41,0,
2024-05-16,6415,533,768,3189,96240,23,97,235,3425,1,163,2,
2024-05-16,6416,18,38,3801,18337,6,0,75,3821,0,81,0,
2024-05-16,6426,12,1,1872,9627,1,0,0,1861,0,1,0,
2024-05-16,6431,0,4,637,0,0,0,0,641,0,0,0,OX
2024-05-16,6438,376,248,4169,17820,2,5,157,4043,2,154,0,
2024-05-16,6442,335,748,5040,18900,13,14,485,5453,0,485,1,
2024-05-16,6443,391,325,23518,128199,19,1,96,23462,10,114,0,
2024-05-16,6446,626,551,3365,74477,1,74,135,3290,0,62,0,
2024-05-16,6449,647,641,6344,22238,2,14,90,6338,0,78,0,
2024-05-16,6451,1536,1320,8741,26813,120,52,319,8525,0,387,0,
2024-05-16,6456,395,316,7065,84484,4,26,108,6986,0,86,0,
2024-05-16,6464,0,0,59,31903,0,0,0,59,0,0,0,
2024-05-16,6472,171,126,4662,25372,0,5,71,4617,0,66,0,
2024-05-16,6477,316,125,4756,30945,3,0,491,4567,2,494,0,
2024-05-16,6491,8,59,1600,19500,0,1,7,1651,0,6,0,
2024-05-16,6504,0,2,180,18150,0,0,3,182,0,3,0,
2024-05-16,6505,52,47,2979,2381489,0,0,4,2975,1,4,0,
2024-05-16,6515,24,64,1955,8693,0,0,16,1996,1,16,0,
2024-05-16,6525,9,22,537,32261,0,0,0,550,0,0,0,
2024-05-16,6526,60,50,1026,41876,3,1,14,1016,0,16,0,
2024-05-16,6531,111,79,10440,40548,2,11,69,10409,1,60,0,
2024-05-16,6533,38,50,3418,12662,3,5,73,3439,9,71,0,
2024-05-16,6541,0,0,765,0,0,0,0,765,0,0,0,OX
2024-05-16,6550,0,11,7152,0,1,0,49,7163,0,50,0,OX
2024-05-16,6552,45,108,2722,20750,4,5,122,2785,0,121,0,
2024-05-16,6558,1,11,1627,21612,0,0,0,1637,0,0,0,
2024-05-16,6573,0,0,372,0,0,0,0,372,0,0,0,OX
2024-05-16,6579,86,91,1943,40222,0,1,3,1948,0,2,0,
2024-05-16,6581,59,1,101,27817,0,0,0,43,0,0,0,
2024-05-16,6582,5,3,301,26543,0,0,0,299,0,0,0,
2024-05-16,6585,122,72,1317,17386,0,28,416,1267,0,388,0,
2024-05-16,6591,95,71,2662,9395,0,6,7,2638,0,1,0,
2024-05-16,6592,16,6,680,141625,0,17,32,670,0,15,0,
2024-05-16,6598,0,0,225,0,0,0,0,225,0,0,0,OX
2024-05-16,6605,181,163,1565,41454,0,28,46,1547,0,18,0,
2024-05-16,6606,0,18,327,27575,0,0,0,345,0,0,0,
2024-05-16,6625,34,59,2729,11085,0,0,12,2754,0,12,0,
2024-05-16,6641,0,0,34,9250,0,0,0,34,0,0,0,
2024-05-16,6655,0,0,0,20545,0,0,0,0,0,0,0,
2024-05-16,6657,2,47,684,19056,0,0,1,729,0,1,0,
2024-05-16,6658,19,0,80,8217,0,0,0,61,0,0,0,
2024-05-16,6666,0,0,660,11847,0,0,0,660,0,0,0,
2024-05-16,6668,332,284,7709,19553,122,10,803,7661,0,918,3,
2024-05-16,6669,89,301,964,43710,2,7,61,1176,0,56,0,
2024-05-16,6670,41,49,177,33489,0,0,17,185,0,17,0,
2024-05-16,6671,0,0,80,15187,0,0,0,80,0,0,0,
2024-05-16,6672,1,15,2562,17858,0,0,0,2577,1,0,0,
2024-05-16,6674,0,2,36,16909,0,0,0,38,0,0,0,
2024-05-16,6689,1,12,1069,17000,4,0,6,1080,0,10,0,
2024-05-16,6691,2,26,541,22069,0,25,30,565,0,5,0,
2024-05-16,6695,78,89,5130,21406,8,0,41,5144,3,49,0,
2024-05-16,6698,0,1,1071,16597,0,0,1,1080,8,1,0,
2024-05-16,6706,387,155,2451,18394,0,5,10,2219,0,5,0,
2024-05-16,6715,16,10,1121,16492,0,0,4,1115,0,4,0,
2024-05-16,6719,19,64,2968,20696,4,1,68,3017,4,71,0,
2024-05-16,6743,33,62,1806,37500,3,2,3,1835,0,4,0,
2024-05-16,6753,564,795,3895,26937,15,8,47,4126,0,54,0,
2024-05-16,6754,0,2,129,16500,0,0,0,131,0,0,0,
2024-05-16,6756,7,20,1255,17390,0,0,10,1268,0,10,0,
2024-05-16,6768,343,187,1163,49011,0,4,10,1007,0,6,0,
2024-05-16,6770,2081,3596,42462,1034929,188,1330,2958,44069,92,1816,0,
2024-05-16,6776,0,0,479,20395,0,0,0,479,0,0,0,
2024-05-16,6781,22,3,1184,21354,1,0,8,1165,0,9,0,
2024-05-16,6782,10,19,1707,15750,0,0,148,1716,0,148,0,
2024-05-16,6789,59,175,4098,79237,1,5,40,4218,4,36,0,
2024-05-16,6790,13,27,528,66782,0,0,3,542,0,3,0,
2024-05-16,6792,0,3,272,11968,0,0,0,275,0,0,0,
2024-05-16,6796,1,0,420,8646,0,0,0,419,0,0,0,
2024-05-16,6799,122,34,3533,10655,0,0,4,3446,1,4,0,
2024-05-16,6806,186,242,8566,54037,9,8,118,8625,3,119,0,
2024-05-16,6807,38,42,339,13500,0,0,1,343,0,1,0,
2024-05-16,6830,4,21,1041,11695,3,0,38,1059,1,41,0,
2024-05-16,6834,19,42,552,22117,0,0,0,575,0,0,0,
2024-05-16,6835,35,18,716,16543,1,0,11,699,0,12,0,
2024-05-16,6854,11,0,437,26794,0,0,0,426,0,0,0,
2024-05-16,6861,2,0,193,10066,0,0,0,191,0,0,0,
2024-05-16,6863,201,146,1345,18579,12,51,117,1290,0,78,0,
2024-05-16,6869,90,52,2100,29400,1,1,3,2062,0,3,0,
2024-05-16,6873,63,121,1954,25336,13,0,443,2012,0,456,0,
2024-05-16,6901,92,95,992,212587,2,0,0,995,0,2,0,
2024-05-16,8011,109,144,9373,42730,2,0,230,9408,0,232,0,
2024-05-16,8016,48,9,1903,30034,2,12,37,1864,0,27,0,
2024-05-16,8021,11,46,1007,35545,0,0,0,1042,0,0,0,
2024-05-16,8028,330,324,7910,43157,0,2,15,7904,0,13,0,
2024-05-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,8039,311,264,3226,52279,0,0,250,3179,0,250,0,
2024-05-16,8046,70,153,10998,161541,17,237,3890,11082,1,3670,0,
2024-05-16,8070,489,374,6619,172355,5,419,3290,6504,0,2876,0,
2024-05-16,8072,2,11,825,20000,0,0,0,835,1,0,0,
2024-05-16,8081,29,74,1269,21543,0,0,12,1314,0,12,0,
2024-05-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,8103,46,69,3444,19960,0,0,119,3467,0,119,0,
2024-05-16,8104,220,99,2045,18662,5,36,855,1924,0,824,0,
2024-05-16,8105,31,173,8912,72140,0,0,27,9054,0,27,0,
2024-05-16,8110,1432,1156,6113,129434,16,39,169,5837,0,146,0,
2024-05-16,8112,1516,1353,12540,130027,19,24,258,12377,0,253,0,
2024-05-16,8114,13,23,722,18898,0,0,1,732,0,1,0,
2024-05-16,8131,60,11,562,110555,0,0,0,513,0,0,0,
2024-05-16,8150,117,286,4461,181810,1,0,119,4630,0,120,0,
2024-05-16,8163,42,128,1106,70000,0,0,14,1192,0,14,0,
2024-05-16,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,8210,653,551,5443,30146,67,6,725,5341,0,786,0,
2024-05-16,8213,7,25,1603,67810,0,0,9,1621,0,9,0,
2024-05-16,8215,3,24,3692,80168,1,0,19,3731,18,20,0,
2024-05-16,8222,71,93,5136,17143,3,6,24,5162,4,21,0,
2024-05-16,8249,2,2,1254,31763,0,0,0,1254,0,0,0,
2024-05-16,8261,9,85,5169,20920,0,0,58,5257,12,58,0,
2024-05-16,8271,49,40,2556,27922,1,0,280,2547,0,281,0,
2024-05-16,8341,4,2,316,32500,0,0,7,314,0,7,0,
2024-05-16,8367,22,8,210,21933,0,0,0,196,0,0,0,
2024-05-16,8374,9,7,406,22312,0,0,0,404,0,0,0,
2024-05-16,8404,53,54,1389,99984,0,0,0,1390,0,0,0,
2024-05-16,8411,12,0,337,54601,0,0,0,325,0,0,0,
2024-05-16,8422,0,6,408,27296,0,0,6,414,0,6,0,
2024-05-16,8429,0,0,6660,46436,1,0,0,6660,0,1,0,
2024-05-16,8438,304,83,715,17485,0,0,1,494,0,1,0,
2024-05-16,8442,12,16,1533,16735,0,0,16,1537,0,16,0,
2024-05-16,8443,14,11,598,16700,0,0,0,595,0,0,0,
2024-05-16,8454,63,40,2994,60085,2,0,19,2971,0,21,0,
2024-05-16,8462,5,19,1140,19844,0,1,4,1154,0,3,0,
2024-05-16,8463,376,269,1808,37500,2,1,6,1701,0,7,0,
2024-05-16,8464,0,11,2170,73255,0,0,1,2181,0,1,0,
2024-05-16,8466,3,0,458,16514,0,0,23,455,0,26,3,
2024-05-16,8467,2,16,707,12808,0,0,11,721,0,11,0,
2024-05-16,8473,95,143,3393,38087,1,36,1711,3441,0,1735,59,
2024-05-16,8476,49,139,1489,20370,0,0,0,1579,0,0,0,
2024-05-16,8478,34,19,2257,22221,0,0,5,2242,0,5,0,
2024-05-16,8481,1,3,8,16650,0,0,0,10,0,0,0,
2024-05-16,8482,2,0,18,27611,0,0,0,16,0,0,0,
2024-05-16,8488,0,0,80,18375,0,0,0,80,0,0,0,
2024-05-16,8499,0,1,299,10371,0,0,0,300,0,0,0,
2024-05-16,8926,55,109,5556,182570,0,0,3,5610,0,3,0,
2024-05-16,8940,37,11,507,16872,0,0,1,481,0,1,0,
2024-05-16,8996,611,347,16134,22346,15,94,2021,15870,0,1943,1,
2024-05-16,9103,54,35,3716,51382,34,0,747,3697,0,781,0,
2024-05-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,9105,645,331,24836,413841,5,0,25,24522,0,30,0,
2024-05-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,912000,0,0,538,0,0,0,0,713,175,0,0,OX
2024-05-16,9136,50,117,8178,40000,0,0,0,8245,0,0,0,
2024-05-16,9802,25,12,1911,47747,0,0,27,1898,0,27,0,
2024-05-16,9902,796,277,2831,24512,0,7,29,2312,0,22,0,
2024-05-16,9904,1432,1543,14337,736696,48,22,203,14468,20,229,0,
2024-05-16,9905,8,2,138,76250,0,0,0,132,0,0,0,
2024-05-16,9906,18,14,1723,20835,1,13,324,1719,0,312,0,
2024-05-16,9907,8,74,5927,394786,0,1,1,5993,0,0,0,
2024-05-16,9908,0,0,95,129089,0,0,0,95,0,0,0,
2024-05-16,9910,9,4,845,246870,0,0,2,840,0,2,0,
2024-05-16,9911,115,49,813,55280,3,1,3,747,0,5,0,
2024-05-16,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,9914,16,26,370,74745,7,0,15,380,0,22,0,
2024-05-16,9917,0,2,70,112799,0,0,0,72,0,0,0,
2024-05-16,9918,0,0,8,45134,0,0,0,8,0,0,0,
2024-05-16,9919,50,75,9931,48840,1,18,360,9956,0,343,0,
2024-05-16,9921,61,33,980,98016,2,0,41,952,0,43,0,
2024-05-16,9924,4,18,622,47113,0,0,0,636,0,0,0,
2024-05-16,9925,2,1,17,96872,0,0,0,16,0,0,0,
2024-05-16,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-05-16,9927,19,67,1264,41829,0,0,23,1312,0,23,0,
2024-05-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-16,9930,35,5,187,62135,0,0,0,157,0,0,0,
2024-05-16,9931,1,3,13,30092,0,0,0,15,0,0,0,
2024-05-16,9933,95,328,5228,202312,0,2,38,5461,0,36,0,
2024-05-16,9934,168,180,7520,102365,1,0,57,7532,0,58,0,
2024-05-16,9935,2,12,3555,43459,0,0,9,3565,0,9,0,
2024-05-16,9937,0,0,259,77260,0,0,0,259,0,0,0,
2024-05-16,9938,265,286,3675,74490,3,7,71,3696,0,67,0,
2024-05-16,9939,155,146,2435,71946,2,0,8,2426,0,10,0,
2024-05-16,9940,10,43,396,184211,0,0,0,429,0,0,0,
2024-05-16,9941,32,19,854,137056,1,7,55,876,35,49,0,
2024-05-16,9942,3,9,527,20790,0,0,1,535,2,1,0,
2024-05-16,9943,17,11,299,31304,0,0,3,293,0,3,0,
2024-05-16,9944,85,352,4955,27276,0,1,2,5222,0,11,10,
2024-05-16,9945,4285,3058,17823,711056,121,47,498,16599,3,574,2,
2024-05-16,9946,158,246,15427,81638,12,13,84,15515,0,83,0,
2024-05-16,9955,230,180,1754,25802,1,7,203,1704,0,271,74,
2024-05-16,9958,2846,1183,26734,64224,32,67,573,25073,2,566,28,
