date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-15,2511,3,14,8497,405831,0,0,3
2022-08-15,2514,0,20,2687,98682,0,0,6
2022-08-15,2515,284,168,28552,382724,0,1,164
2022-08-15,2516,0,0,0,0,0,0,0
2022-08-15,2520,15,32,3268,138542,0,0,13
2022-08-15,2524,227,225,9051,92939,3,0,6
2022-08-15,2527,124,24,1949,67576,0,0,42
2022-08-15,2528,0,0,483,58842,0,0,0
2022-08-15,2530,45,3,3935,130188,0,0,0
2022-08-15,2534,57,22,3891,118556,10,0,18
2022-08-15,2535,0,5,443,84623,0,0,10
2022-08-15,2536,7,6,371,83202,0,0,0
2022-08-15,2537,234,37,9906,75139,1,5,6
2022-08-15,2538,59,103,5459,109612,0,1,12
2022-08-15,2539,3,40,2890,161250,0,0,19
2022-08-15,2540,2,7,444,40315,0,19,45
2022-08-15,2542,48,31,6978,390096,1,0,167
2022-08-15,2543,336,6,492,59370,0,0,0
2022-08-15,2545,63,227,1800,81933,2,0,139
2022-08-15,2546,2,2,71,26508,0,0,0
2022-08-15,2547,17,38,7175,220023,0,0,0
2022-08-15,2548,2,20,357,69203,0,0,11
2022-08-15,2597,3,2,410,46237,0,0,2
2022-08-15,2601,186,129,19508,208694,3,5,109
2022-08-15,2603,9619,11906,148949,1322762,1647,1341,15420
2022-08-15,2605,147,172,15959,146338,18,32,628
2022-08-15,2606,323,321,14485,211263,29,75,740
2022-08-15,2607,436,669,17188,266785,7,14,71
2022-08-15,2608,22,25,3128,116750,0,0,510
2022-08-15,2609,7887,3324,102903,873026,1287,1238,10094
2022-08-15,2610,1784,768,168051,1503384,1757,261,32025
2022-08-15,2611,28,62,4571,42955,28,4,128
2022-08-15,2612,15,7,3770,49371,22,0,301
2022-08-15,2613,31,29,2170,37105,2,3,203
2022-08-15,2614,0,0,18334,132237,0,0,0
2022-08-15,2615,1321,320,31696,610031,512,1446,9098
2022-08-15,2616,2,0,28,34320,0,0,0
2022-08-15,2617,91,96,11639,104323,3,5,520
2022-08-15,2618,2520,1426,122067,1336556,582,635,15293
2022-08-15,2633,9,26,3884,657073,0,1,83
2022-08-15,2634,221,502,15272,235466,51,19,849
2022-08-15,2636,107,64,7174,35847,287,18,2709
2022-08-15,2637,1637,1030,19916,186602,85,174,1641
2022-08-15,2642,4,31,1654,23866,0,15,376
2022-08-15,2701,0,2,2719,112491,0,0,0
2022-08-15,2702,118,230,1496,27621,0,2,2
2022-08-15,2704,6,40,243,91730,0,0,0
2022-08-15,2705,9,32,1396,46634,0,0,4
2022-08-15,2706,28,10,1682,124999,0,0,0
2022-08-15,2707,48,51,936,31850,6,0,13
2022-08-15,2712,0,0,57,26250,0,0,0
2022-08-15,2722,0,21,377,27880,0,0,1
2022-08-15,2723,20,13,1928,45000,1,0,94
2022-08-15,2727,17,5,986,19246,1,10,88
2022-08-15,2731,21,20,2227,19409,4,0,257
2022-08-15,2739,0,0,803,0,0,0,0
2022-08-15,2748,11,19,545,22620,0,0,7
2022-08-15,2753,61,41,2553,16511,0,2,39
2022-08-15,2801,237,68,5951,2622142,0,0,162
2022-08-15,2809,4,0,967,280308,0,0,8
2022-08-15,2812,5,96,2654,1134630,0,0,28
2022-08-15,2816,0,0,372,55902,0,0,0
2022-08-15,2820,13,7,306,335740,0,0,4
2022-08-15,2832,0,1,764,90550,0,0,0
2022-08-15,2834,896,1261,30405,1822231,173,7,444
2022-08-15,2836,5,7,4047,290861,0,0,7
2022-08-15,2838,17,46,1213,823804,1,0,20
2022-08-15,2845,48,137,5159,878490,0,80,90
2022-08-15,2849,19,0,59,223623,0,0,0
2022-08-15,2850,3,6,490,78990,0,0,9
2022-08-15,2851,15,3,952,147597,3,0,188
2022-08-15,2852,0,0,103,75290,0,0,0
2022-08-15,2855,19,8,1779,363957,0,2,57
2022-08-15,2867,130,31,36876,774875,0,1,992
2022-08-15,2880,40,603,3098,3298536,4,0,72
2022-08-15,2881,190,137,15816,2951241,16,24,1237
2022-08-15,2882,271,136,16324,3292302,105,81,1485
2022-08-15,2883,304,1447,40753,4298194,42,21,3269
2022-08-15,2884,17,1329,19295,3338650,1,19,840
2022-08-15,2885,278,141,8575,3034358,0,0,3
2022-08-15,2886,88,268,3091,3399955,10,1,99
2022-08-15,2887,876,801,21213,2852345,15,6,223
2022-08-15,2888,1555,1390,148674,3871904,30,1,1275
2022-08-15,2889,10,37,2958,749377,0,0,68
2022-08-15,2890,1011,73,4312,2817763,3,0,21
2022-08-15,2891,173,228,12872,4874247,30,42,654
2022-08-15,2892,59,64,2699,3241039,11,1,67
2022-08-15,2897,145,262,15495,683498,0,1,4
2022-08-15,2901,15,64,1339,18260,0,0,0
2022-08-15,2903,2,3,457,354235,0,0,0
2022-08-15,2904,1,0,17,17258,0,0,0
2022-08-15,2905,1,0,1091,228340,0,0,145
2022-08-15,2906,62,69,8425,52277,0,0,43
2022-08-15,2908,105,3,11767,127471,0,0,0
2022-08-15,2910,0,1,11,52181,0,0,0
2022-08-15,2911,0,0,1397,0,0,0,0
2022-08-15,2912,15,2,154,259905,0,0,1
2022-08-15,2913,23,61,13366,176687,0,0,63
2022-08-15,2915,351,221,5769,183579,24,113,308
2022-08-15,2929,16,3,1505,27373,0,1,81
2022-08-15,2939,56,6,1871,11387,0,0,69
2022-08-15,3002,362,270,3102,25500,5,0,2
2022-08-15,3003,419,664,6328,38913,37,73,461
2022-08-15,3004,12,53,1302,13161,0,0,1
2022-08-15,3005,730,250,4176,150318,5,6,39
2022-08-15,3006,1807,864,23201,71539,152,314,6337
2022-08-15,3008,36,21,1285,33367,0,0,0
2022-08-15,3010,6,3,779,59004,1,2,68
2022-08-15,3011,0,0,0,0,0,0,0
2022-08-15,3013,115,132,5042,38983,25,0,86
2022-08-15,3014,199,118,2812,40270,12,2,250
2022-08-15,3015,7,57,1669,46815,2,0,6
2022-08-15,3016,298,236,6340,72003,12,46,489
2022-08-15,3017,754,673,12078,88327,323,105,2390
2022-08-15,3018,0,0,0,0,0,0,0
2022-08-15,3019,776,659,11061,70270,9,32,476
2022-08-15,3021,78,17,1560,23250,0,0,2
2022-08-15,3022,248,310,3389,44149,4,2,176
2022-08-15,3023,4,3,134,58953,11,0,0
2022-08-15,3024,168,80,2889,69289,0,0,3
2022-08-15,3025,43,39,3625,17730,5,0,6
2022-08-15,3026,6,12,1268,39497,0,11,17
2022-08-15,3027,27,54,6981,24714,0,0,10
2022-08-15,3028,14,1,2063,54454,0,0,138
2022-08-15,3029,13,26,1747,38164,0,0,15
2022-08-15,3030,11,3,4683,59054,0,0,12
2022-08-15,3031,11,38,1846,45418,0,0,5
2022-08-15,3032,1,1,1111,25821,0,0,0
2022-08-15,3033,103,209,5897,105597,4,35,298
2022-08-15,3034,293,253,6742,152127,86,79,2388
2022-08-15,3035,3206,3584,14874,62137,299,385,2812
2022-08-15,3036,115,193,3841,220912,1,3,432
2022-08-15,3037,3900,3085,39584,368815,1068,320,2855
2022-08-15,3038,348,198,7290,39351,0,8,80
2022-08-15,3040,0,21,246,15750,0,0,0
2022-08-15,3041,335,309,11172,48537,12,13,541
2022-08-15,3042,74,124,9908,77439,37,0,115
2022-08-15,3043,0,0,0,0,0,0,0
2022-08-15,3044,4,9,606,131401,2,0,3
2022-08-15,3045,15,24,549,879808,0,0,0
2022-08-15,3046,0,0,0,0,0,0,0
2022-08-15,3047,4584,1509,13572,47688,420,724,5113
2022-08-15,3048,351,404,3546,61207,4,4,16
2022-08-15,3049,159,299,14934,201737,0,12,63
2022-08-15,3050,93,560,11356,36496,15,0,8
2022-08-15,3051,941,290,1983,34909,19,15,26
2022-08-15,3052,0,9,864,57178,0,0,0
2022-08-15,3054,7,0,1335,20852,0,0,3
2022-08-15,3055,0,0,5379,25610,0,0,1
2022-08-15,3056,89,353,7911,60687,2,1,121
2022-08-15,3057,0,0,0,0,0,0,0
2022-08-15,3058,0,0,1104,0,0,0,0
2022-08-15,3059,676,396,12807,69736,10,34,356
2022-08-15,3060,12,13,3799,34390,0,0,21
2022-08-15,3062,815,853,24991,82151,335,205,1176
2022-08-15,3090,20,2,1682,44664,0,0,14
2022-08-15,3092,64,111,5017,23278,6,18,46
2022-08-15,3094,111,166,3626,20779,0,1,3
2022-08-15,3130,2,0,6,8297,0,0,0
2022-08-15,3138,40,50,1258,11680,0,3,5
2022-08-15,3149,0,0,1,0,0,0,0
2022-08-15,3164,2,1,943,21592,0,0,0
2022-08-15,3167,13,32,1726,20033,0,0,0
2022-08-15,3189,1557,1542,16024,112711,68,82,745
2022-08-15,3209,180,147,2049,50133,5,46,1044
2022-08-15,3229,0,0,0,0,0,0,0
2022-08-15,3231,227,46,7614,725775,14,265,633
2022-08-15,3257,6,9,1092,19996,0,0,51
2022-08-15,3266,1,2,765,88078,0,0,0
2022-08-15,3296,2,9,7960,24181,0,7,34
2022-08-15,3305,83,211,6158,33559,2,1,222
2022-08-15,3308,0,0,0,0,0,0,0
2022-08-15,3311,31,24,1985,15000,0,1,1
2022-08-15,3312,124,47,2619,40656,0,158,441
2022-08-15,3321,0,0,0,0,0,0,0
2022-08-15,3338,11,133,3065,21977,5,4,48
2022-08-15,3346,851,693,5089,26666,9,148,517
2022-08-15,3356,14,94,2656,22455,3,0,9
2022-08-15,3376,65,118,2412,48121,0,11,17
2022-08-15,3380,436,316,5657,110429,20,19,359
2022-08-15,3383,0,0,0,0,0,0,0
2022-08-15,3406,863,612,6044,28178,90,35,819
2022-08-15,3413,36,33,2980,22140,2,2,180
2022-08-15,3416,1,6,476,18154,0,0,2
2022-08-15,3419,187,479,5244,30120,21,35,78
2022-08-15,3432,1490,992,6028,16646,22,71,1675
2022-08-15,3437,32,30,5099,36137,0,6,23
2022-08-15,3443,463,554,2677,33502,34,73,1289
2022-08-15,3450,84,40,4532,36420,10,1,18
2022-08-15,3454,384,236,1992,21641,6,3,44
2022-08-15,3481,3851,2370,219476,2639905,160,304,12047
2022-08-15,3494,0,0,0,0,0,0,0
2022-08-15,3501,6,3,216,29564,0,0,0
2022-08-15,3504,514,931,6769,28514,152,83,4038
2022-08-15,3515,75,98,1778,30731,18,6,124
2022-08-15,3518,3,52,3569,19785,14,0,18
2022-08-15,3528,1,0,140,16527,0,0,0
2022-08-15,3530,34,29,2604,19554,1,2,210
2022-08-15,3532,1212,1025,5410,96962,28,107,593
2022-08-15,3533,50,208,570,26621,1,38,93
2022-08-15,3535,72,229,6997,19763,66,0,474
2022-08-15,3536,0,0,0,0,0,0,0
2022-08-15,3543,1,1,824,22315,0,0,0
2022-08-15,3545,1127,913,14873,54115,163,201,11951
2022-08-15,3550,6,0,4528,21250,0,0,0
2022-08-15,3557,9,19,2040,17142,0,0,5
2022-08-15,3563,12,16,931,11182,1,0,5
2022-08-15,3576,0,0,0,0,0,0,0
2022-08-15,3583,51,49,2573,20284,0,1,26
2022-08-15,3588,129,74,2644,13202,3,29,860
2022-08-15,3591,180,168,7232,32215,65,12,127
2022-08-15,3592,136,143,727,18963,0,8,36
2022-08-15,3593,0,0,0,0,0,0,0
2022-08-15,3596,611,658,6023,55088,18,47,463
2022-08-15,3605,110,138,3909,33604,0,0,0
2022-08-15,3607,37,33,2831,30415,0,2,2
2022-08-15,3617,124,106,527,20237,2,2,7
2022-08-15,3622,9,21,2854,37831,2,0,4
2022-08-15,3645,49,154,5585,31957,97,23,280
2022-08-15,3653,374,256,1268,30564,38,34,560
2022-08-15,3661,303,401,2853,17883,40,109,969
2022-08-15,3665,109,49,4344,38194,13,4,240
2022-08-15,3669,9,10,1725,23229,1,2,127
2022-08-15,3673,319,96,12702,101665,1,2,20
2022-08-15,3679,5,7,221,15669,0,0,4
2022-08-15,3682,0,0,0,0,0,0,0
2022-08-15,3686,0,0,0,0,0,0,0
2022-08-15,3694,280,152,3813,33841,1,212,222
2022-08-15,3701,81,121,6050,48165,31,22,253
2022-08-15,3702,1,10,2076,419764,1,2,336
2022-08-15,3703,65,47,1579,205803,2,0,52
2022-08-15,3704,424,525,11449,110712,40,2,290
2022-08-15,3705,16,0,605,66605,0,0,0
2022-08-15,3706,132,173,10317,301639,7,2,88
2022-08-15,3708,196,99,5739,24532,10,5,1490
2022-08-15,3711,496,171,10268,1090457,74,28,880
2022-08-15,3712,67,41,6000,61560,0,1,3
2022-08-15,3714,299,366,32199,171195,619,34,1261
2022-08-15,4104,3,28,170,35287,0,0,0
2022-08-15,4106,17,29,2760,20846,0,0,0
2022-08-15,4108,0,0,1017,0,0,0,0
2022-08-15,4119,23,6,862,23845,0,0,0
2022-08-15,4133,135,145,3474,15138,12,12,193
2022-08-15,4137,4,6,288,19873,0,0,1
2022-08-15,4142,87,92,14972,107376,2,2,196
2022-08-15,4148,157,188,1228,16008,0,6,56
2022-08-15,4155,81,19,987,23733,0,0,133
2022-08-15,4164,22,0,1936,39203,0,0,7
2022-08-15,4190,0,1,1033,15205,0,0,0
2022-08-15,4306,82,12,5102,159687,0,0,756
2022-08-15,4414,0,54,1756,0,0,0,0
2022-08-15,4426,113,90,4140,43169,32,5,307
2022-08-15,4438,83,31,635,25843,0,0,2
2022-08-15,4439,0,0,181,9442,0,0,1
2022-08-15,4440,0,0,30,16899,0,0,0
2022-08-15,4526,1,15,2009,63706,0,0,0
2022-08-15,4532,14,64,1301,126228,0,0,4
2022-08-15,4536,55,307,950,22705,5,0,1
2022-08-15,4540,7,7,1494,23544,1,0,7
2022-08-15,4545,12,42,656,19250,0,0,1
2022-08-15,4551,97,182,885,28805,14,4,21
2022-08-15,4552,20,0,596,29000,0,0,0
2022-08-15,4555,18,0,579,16941,2,0,3
2022-08-15,4557,21,11,397,10492,0,0,6
2022-08-15,4560,1,0,290,17024,0,0,0
2022-08-15,4562,19,7,870,21886,0,0,0
2022-08-15,4564,14,6,2659,45697,10,4,5
2022-08-15,4566,211,61,1885,17936,0,86,666
2022-08-15,4571,0,0,570,13345,0,0,0
2022-08-15,4572,53,18,900,8950,0,0,30
2022-08-15,4576,13,8,1078,29950,0,0,0
2022-08-15,4581,0,0,53,8474,0,0,0
2022-08-15,4720,3,32,5760,25783,0,0,0
2022-08-15,4722,0,0,606,25002,0,0,0
2022-08-15,4737,32,40,1066,15156,0,0,0
2022-08-15,4739,531,233,6717,25969,12,13,1669
2022-08-15,4746,72,117,6647,30063,4,11,31
2022-08-15,4755,277,296,2876,25176,32,15,578
2022-08-15,4763,329,114,1881,14651,0,223,793
2022-08-15,4764,2,1,575,20175,0,0,0
2022-08-15,4766,16,0,175,30142,0,0,0
2022-08-15,4770,12,18,391,19750,0,0,0
2022-08-15,4807,8,6,523,9599,0,0,0
2022-08-15,4904,1,4,403,814625,0,1,27
2022-08-15,4906,106,128,16546,101289,20,5,255
2022-08-15,4912,9,5,4200,15630,0,0,30
2022-08-15,4915,176,145,8984,113808,19,30,1151
2022-08-15,4916,136,117,2807,20838,0,0,0
2022-08-15,4919,1611,2592,17892,104941,65,139,2023
2022-08-15,4927,173,49,5668,47484,3,1,22
2022-08-15,4930,31,10,2947,20000,0,0,5
2022-08-15,4934,0,0,0,0,0,0,0
2022-08-15,4935,132,24,2502,32216,1,32,81
2022-08-15,4938,90,88,3673,667113,28,13,726
2022-08-15,4942,93,5,1458,35591,0,0,0
2022-08-15,4943,0,2,534,0,0,0,0
2022-08-15,4952,72,135,3690,27203,41,22,545
2022-08-15,4956,5,25,3082,25102,4,0,13
2022-08-15,4958,166,440,6499,236762,63,13,312
2022-08-15,4960,234,453,19068,168811,0,0,269
2022-08-15,4961,1053,684,8134,46636,125,449,4051
2022-08-15,4967,23,31,8517,25553,11,2,486
2022-08-15,4968,308,258,4085,22117,84,116,1011
2022-08-15,4976,321,308,6971,34685,34,44,2364
2022-08-15,4977,43,15,1625,17172,1,0,8
2022-08-15,4989,27,30,2112,34444,5,0,35
2022-08-15,4994,5,20,1641,27659,0,0,5
2022-08-15,4999,0,7,855,18604,0,0,0
2022-08-15,5007,0,3,297,73735,0,0,0
2022-08-15,5203,12,16,1993,19735,0,0,0
2022-08-15,5215,6,19,1555,16084,0,0,1
2022-08-15,5222,117,56,954,16957,8,0,15
2022-08-15,5225,49,35,1467,15351,0,0,3
2022-08-15,5234,2,4,470,25678,0,0,22
2022-08-15,5243,138,343,6704,42132,18,10,250
2022-08-15,5244,7,1,47,16986,0,0,0
2022-08-15,5258,1008,901,12014,24885,484,100,2292
2022-08-15,5269,101,125,908,17303,15,5,25
2022-08-15,5283,3,0,51,18250,0,0,1
2022-08-15,5284,34,16,517,10916,0,9,79
2022-08-15,5285,22,72,3611,25510,1,2,50
2022-08-15,5288,5,0,1634,16456,0,0,0
2022-08-15,5306,26,6,144,31500,0,0,0
2022-08-15,5388,2326,839,6494,63097,593,59,1935
2022-08-15,5434,5,21,528,45424,0,0,17
2022-08-15,5469,55,212,10345,132110,0,0,0
2022-08-15,5471,98,35,4835,41969,4,20,291
2022-08-15,5484,2,24,215,16700,0,1,1
2022-08-15,5515,4,6,619,64360,0,3,3
2022-08-15,5519,1,29,1141,54799,0,0,5
2022-08-15,5521,48,40,6525,123070,0,0,2
2022-08-15,5522,5,6,97,195399,0,0,16
2022-08-15,5525,5,2,206,66147,0,0,0
2022-08-15,5531,41,10,7293,244397,1,0,71
2022-08-15,5533,76,209,3439,71311,0,0,16
2022-08-15,5534,11,3,668,72581,1,0,4
2022-08-15,5538,2,23,130,50300,0,0,0
2022-08-15,5546,1,0,1797,20588,0,0,0
2022-08-15,5607,229,49,3341,63744,1,3,42
2022-08-15,5608,298,441,14999,82316,8,21,127
2022-08-15,5706,63,48,2619,16779,54,5,229
2022-08-15,5871,34,55,1861,395728,6,13,319
2022-08-15,5876,43,10,1039,1120400,14,0,52
2022-08-15,5880,47,191,2893,3400227,2,2,33
2022-08-15,5906,0,0,69,4050,0,0,0
2022-08-15,5907,2,7,2931,48882,0,0,0
2022-08-15,6005,26,79,3450,542727,0,0,84
2022-08-15,6024,0,0,105,52609,0,0,0
2022-08-15,6108,4,14,1172,39974,0,0,1
2022-08-15,6112,3,12,321,30589,0,0,3
2022-08-15,6115,1,10,38,46915,0,0,0
2022-08-15,6116,227,783,55805,735082,41,104,8342
2022-08-15,6117,0,8,426,22162,0,0,0
2022-08-15,6120,398,175,12363,166388,0,5,165
2022-08-15,6128,5,26,627,31897,0,0,0
2022-08-15,6133,985,1282,9476,29251,315,65,2722
2022-08-15,6136,3,10,2704,28884,0,0,0
2022-08-15,6139,80,44,4204,56385,0,1,3
2022-08-15,6141,159,104,2440,29005,1,2,43
2022-08-15,6142,0,0,0,0,0,0,0
2022-08-15,6152,0,0,0,0,0,0,0
2022-08-15,6153,303,84,12535,116837,125,11,200
2022-08-15,6155,56,13,1798,21786,0,0,0
2022-08-15,6164,116,160,3544,25000,0,11,18
2022-08-15,6165,8,0,3633,12420,0,0,14
2022-08-15,6166,18,32,3267,50697,0,0,4
2022-08-15,6168,88,104,5119,51517,0,0,1
2022-08-15,6176,78,48,1803,116256,0,2,194
2022-08-15,6177,96,6,3863,96977,0,0,0
2022-08-15,6183,32,7,135,37500,0,0,1
2022-08-15,6184,0,7,13,39557,0,0,0
2022-08-15,6189,5,0,221,50372,0,1,30
2022-08-15,6191,159,63,11986,118575,7,7,95
2022-08-15,6192,5,0,63,26709,0,0,0
2022-08-15,6196,51,100,2007,48754,1,2,34
2022-08-15,6197,17,64,1780,30521,1,0,12
2022-08-15,6201,0,10,40,22300,0,0,0
2022-08-15,6202,102,77,4141,56542,3,2,92
2022-08-15,6205,297,198,7711,19854,21,18,401
2022-08-15,6206,112,85,3819,35765,9,6,48
2022-08-15,6209,70,54,7856,43557,1,5,25
2022-08-15,6213,165,122,4727,95739,30,6,184
2022-08-15,6214,1,0,500,67348,0,0,0
2022-08-15,6215,50,93,2512,20697,0,0,3
2022-08-15,6216,55,161,1913,22608,30,0,117
2022-08-15,6224,15,19,1939,21411,19,4,38
2022-08-15,6225,0,0,0,0,0,0,0
2022-08-15,6226,51,134,5142,29134,85,6,78
2022-08-15,6230,19,17,288,21585,0,0,0
2022-08-15,6235,502,348,14817,43498,218,96,2096
2022-08-15,6239,78,37,2329,189786,1,0,35
2022-08-15,6243,16,48,1703,9330,1,0,22
2022-08-15,6251,0,0,11894,69379,0,0,0
2022-08-15,6257,135,328,11088,113333,27,5,1075
2022-08-15,6269,39,51,6183,80085,27,1,327
2022-08-15,6271,256,268,3603,44672,88,7,297
2022-08-15,6277,0,0,98,29867,0,0,0
2022-08-15,6278,576,725,7655,73099,31,20,572
2022-08-15,6281,0,0,5,24793,0,0,0
2022-08-15,6282,455,606,15438,129155,16,9,864
2022-08-15,6283,1042,339,5666,20363,13,68,358
2022-08-15,6285,359,342,4045,99113,123,32,2071
2022-08-15,6288,49,196,3753,45683,5,2,34
2022-08-15,6289,0,0,0,0,0,0,0
2022-08-15,6405,0,1,3045,16450,0,0,0
2022-08-15,6409,1,3,37,21806,1,0,0
2022-08-15,6412,1,3,521,98847,0,0,8
2022-08-15,6414,196,205,3143,25289,33,3,418
2022-08-15,6415,285,136,1437,95101,2,19,126
2022-08-15,6416,131,96,3287,18297,0,2,2
2022-08-15,6426,385,163,1725,9627,62,105,200
2022-08-15,6431,0,0,43,12610,0,0,0
2022-08-15,6438,74,58,4258,16857,0,0,22
2022-08-15,6442,404,228,4164,17325,35,9,437
2022-08-15,6443,4189,2364,34104,119074,1025,246,3420
2022-08-15,6449,0,0,1014,22238,0,0,4
2022-08-15,6451,45,43,2696,26813,7,0,5
2022-08-15,6456,97,123,6278,84484,0,0,257
2022-08-15,6464,1,0,13,32577,0,0,0
2022-08-15,6477,241,373,7314,29635,4,46,3833
2022-08-15,6491,30,4,494,17500,0,0,72
2022-08-15,6504,0,4,385,18150,0,0,35
2022-08-15,6505,125,26,807,2381489,1,0,38
2022-08-15,6515,41,18,428,8573,0,0,84
2022-08-15,6525,16,8,1884,32261,0,0,2
2022-08-15,6531,714,631,11445,40372,65,102,1329
2022-08-15,6533,789,690,2961,12662,83,52,596
2022-08-15,6541,0,0,0,0,0,0,0
2022-08-15,6552,9,8,3341,20750,0,0,3
2022-08-15,6558,35,8,1965,21612,0,0,2
2022-08-15,6573,4,6,1814,20124,0,0,0
2022-08-15,6579,3,6,1062,37195,0,0,3
2022-08-15,6581,0,4,414,27817,0,0,3
2022-08-15,6582,19,14,698,26543,3,2,102
2022-08-15,6591,297,94,2191,8024,0,0,0
2022-08-15,6592,19,16,1184,128750,0,0,1
2022-08-15,6598,46,40,1884,20440,1,0,5
2022-08-15,6605,241,165,2752,41454,0,15,163
2022-08-15,6625,0,0,303,11085,0,0,0
2022-08-15,6641,0,0,47,9250,0,0,0
2022-08-15,6655,0,0,61,18507,0,0,0
2022-08-15,6666,3,3,143,11847,0,0,0
2022-08-15,6668,22,52,2835,19571,3,1,150
2022-08-15,6669,11,52,365,43710,3,1,159
2022-08-15,6670,40,7,346,32757,0,0,16
2022-08-15,6671,0,0,45,15187,0,0,0
2022-08-15,6672,31,48,2627,17863,12,2,16
2022-08-15,6674,0,1,125,17101,0,0,0
2022-08-15,6691,7,8,55,16976,0,0,0
2022-08-15,6698,6,17,1524,16597,0,0,0
2022-08-15,6706,118,87,4332,18384,5,10,186
2022-08-15,6715,65,21,6653,15338,12,4,214
2022-08-15,6743,19,12,2021,37500,0,0,0
2022-08-15,6754,0,1,182,16500,0,0,0
2022-08-15,6756,168,89,1789,17124,67,27,241
2022-08-15,6768,46,23,1862,49011,6,269,399
2022-08-15,6770,4014,1837,26086,899223,419,31,3871
2022-08-15,6776,1,2,68,20395,0,0,0
2022-08-15,6781,55,140,1104,21354,0,10,51
2022-08-15,6790,0,0,50,66782,0,0,0
2022-08-15,6792,33,31,77,11968,0,0,0
2022-08-15,6806,57,206,1431,49125,6,0,106
2022-08-15,8011,90,85,4985,37364,6,1,215
2022-08-15,8016,372,248,4936,30034,69,12,656
2022-08-15,8021,36,22,2526,35545,0,1,50
2022-08-15,8028,1673,1175,8027,35088,46,526,3139
2022-08-15,8033,0,0,0,0,0,0,0
2022-08-15,8039,25,5,2521,52279,0,0,17
2022-08-15,8046,2271,2411,13011,161541,211,373,1972
2022-08-15,8070,8,236,9535,172354,0,0,7
2022-08-15,8072,19,1,344,20000,0,0,1
2022-08-15,8081,54,84,2338,21543,25,9,272
2022-08-15,8101,0,0,0,0,0,0,0
2022-08-15,8103,12,64,3386,19738,2,4,82
2022-08-15,8104,161,137,3317,18662,0,3,38
2022-08-15,8105,223,306,7047,72140,2,1,159
2022-08-15,8110,189,330,9709,130430,0,7,10
2022-08-15,8112,51,70,4850,107124,0,1,80
2022-08-15,8114,139,247,1639,18782,6,9,421
2022-08-15,8131,1,2,711,110555,0,0,0
2022-08-15,8150,129,252,9204,181810,59,2,166
2022-08-15,8163,43,14,3199,70000,0,2,37
2022-08-15,8201,1030,351,2276,15591,2,28,56
2022-08-15,8210,191,105,1216,30192,0,0,0
2022-08-15,8213,7,74,3017,67810,0,0,62
2022-08-15,8215,174,265,8641,80168,11,2,215
2022-08-15,8222,142,58,5284,17143,101,37,658
2022-08-15,8249,1,2,899,31763,0,0,0
2022-08-15,8261,446,405,9942,20335,93,68,2074
2022-08-15,8271,8,42,1824,27922,0,1,23
2022-08-15,8341,2,1,363,27875,0,0,1
2022-08-15,8367,0,5,668,21932,0,0,0
2022-08-15,8374,8,1,1022,22312,0,0,0
2022-08-15,8404,13,2,1386,78794,0,0,0
2022-08-15,8411,0,1,812,43849,0,0,0
2022-08-15,8422,7,15,523,27222,0,0,5
2022-08-15,8429,3,0,7920,46436,0,0,0
2022-08-15,8442,68,47,500,14999,0,2,3
2022-08-15,8443,10,2,288,16700,0,0,0
2022-08-15,8454,37,15,439,45519,11,10,107
2022-08-15,8462,5,5,702,19363,0,0,2
2022-08-15,8463,2,10,966,37500,0,0,0
2022-08-15,8464,1001,940,3604,73255,2,0,3
2022-08-15,8466,0,0,462,16514,0,0,0
2022-08-15,8467,148,113,825,12383,10,0,19
2022-08-15,8473,3,3,247,36062,0,0,0
2022-08-15,8478,629,240,2365,22221,91,4,348
2022-08-15,8480,0,0,13,9817,0,0,0
2022-08-15,8481,0,0,53,16650,0,0,0
2022-08-15,8482,0,0,137,27611,0,0,0
2022-08-15,8488,0,0,130,16875,0,0,0
2022-08-15,8499,3,1,644,12963,0,0,4
2022-08-15,8926,343,15,995,147262,0,0,0
2022-08-15,8940,0,0,35,0,0,0,0
2022-08-15,8996,473,553,11776,22346,109,196,1592
2022-08-15,9103,107,129,5970,51382,29,0,1795
2022-08-15,910322,0,0,0,0,0,0,0
2022-08-15,9105,711,67,22515,245411,3,10,140
2022-08-15,910861,0,0,0,0,0,0,0
2022-08-15,911868,0,0,0,0,0,0,0
2022-08-15,912000,1,57,7719,31749,0,0,0
2022-08-15,9136,0,0,13158,40000,0,0,0
2022-08-15,9802,338,450,13801,47393,195,135,981
2022-08-15,9902,0,0,3593,24512,0,0,1
2022-08-15,9904,237,287,5868,736696,18,10,719
2022-08-15,9905,0,0,102,76250,0,0,0
2022-08-15,9906,2,29,2918,20835,0,0,9
2022-08-15,9907,1464,944,9535,394786,208,80,627
2022-08-15,9908,0,0,58,129089,0,0,0
2022-08-15,9910,46,48,285,220420,0,1,35
2022-08-15,9911,0,0,593,55280,0,0,3
2022-08-15,9912,0,0,0,0,0,0,0
2022-08-15,9914,45,47,450,74745,2,4,21
2022-08-15,9917,16,0,23,112799,0,0,0
2022-08-15,9918,0,2,31,45134,0,0,0
2022-08-15,9919,177,27,6105,48840,8,13,426
2022-08-15,9921,38,16,403,93766,33,0,0
2022-08-15,9924,1,0,601,47113,0,0,0
2022-08-15,9925,2,0,28,96872,0,0,0
2022-08-15,9926,0,0,20,44876,0,0,0
