date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-04,2542,88,153,4186,320822,18,5,198
2021-06-04,2543,0,0,0,0,0,0,0
2021-06-04,2545,47,22,3010,81933,1,0,6
2021-06-04,2546,2,3,217,26508,0,0,0
2021-06-04,2547,146,20,13315,225023,0,0,1
2021-06-04,2548,9,1,279,69203,0,0,0
2021-06-04,2597,2,12,504,33750,0,0,3
2021-06-04,2601,1461,2166,23476,186492,412,124,509
2021-06-04,2603,34342,43328,329200,1317733,1849,1433,32897
2021-06-04,2605,1066,1710,20520,146338,171,237,959
2021-06-04,2606,1121,2614,15626,211263,438,586,4127
2021-06-04,2607,1607,2390,20366,266785,64,12,274
2021-06-04,2608,987,1595,5716,116750,256,214,1848
2021-06-04,2609,37966,27897,171256,658677,1217,2267,28596
2021-06-04,2610,57976,63266,147994,1355248,1558,17469,120833
2021-06-04,2611,451,360,5852,42955,103,26,526
2021-06-04,2612,249,533,6407,49371,116,22,339
2021-06-04,2613,138,126,2088,37105,13,19,155
2021-06-04,2614,816,1604,18523,139197,25,16,205
2021-06-04,2615,2252,2733,26504,554574,424,92,9691
2021-06-04,2616,1,11,106,34320,0,0,0
2021-06-04,2617,1372,2472,12675,104323,320,273,901
2021-06-04,2618,40233,48558,97308,1257555,7701,5222,30954
2021-06-04,2633,229,39,5497,657073,6,19,346
2021-06-04,2634,456,509,5626,235466,7,3,93
2021-06-04,2636,1455,1846,9426,31789,348,371,2988
2021-06-04,2637,4889,7232,21200,186602,1225,513,1874
2021-06-04,2642,233,497,2619,23866,132,46,1708
2021-06-04,2701,1,22,211,112491,2,0,0
2021-06-04,2702,0,23,2245,0,0,0,0
2021-06-04,2704,51,16,951,91730,6,1,39
2021-06-04,2705,0,0,0,0,0,0,0
2021-06-04,2706,6,0,322,124999,0,0,0
2021-06-04,2707,84,112,857,31850,1,3,70
2021-06-04,2712,6,2,22,26250,0,0,0
2021-06-04,2722,0,1,211,27880,0,0,0
2021-06-04,2723,106,31,806,45000,1,3,85
2021-06-04,2727,512,443,1941,19246,54,64,417
2021-06-04,2731,212,163,1199,18053,3,28,319
2021-06-04,2739,0,0,2289,27881,0,0,5
2021-06-04,2748,1,0,235,18870,0,0,0
2021-06-04,2801,152,304,6153,2596180,0,0,7
2021-06-04,2809,45,69,1655,280308,1,0,1
2021-06-04,2812,15,29,2592,1037923,0,0,0
2021-06-04,2816,0,5,1157,55902,0,0,3
2021-06-04,2820,0,6,563,335740,0,0,4
2021-06-04,2823,172,529,11343,1182849,0,0,23
2021-06-04,2832,2,3,218,90550,0,0,17
2021-06-04,2834,51,68,9928,1762313,0,0,32
2021-06-04,2836,0,3,3297,282389,0,0,0
2021-06-04,2838,0,20,1268,773342,0,0,0
2021-06-04,2841,0,0,19690,0,0,0,0
2021-06-04,2845,12,7,3729,862026,1,0,14
2021-06-04,2849,0,0,84,223699,0,0,0
2021-06-04,2850,0,0,426,78990,0,0,0
2021-06-04,2851,3,98,366,147597,0,0,5
2021-06-04,2852,21,0,170,75290,0,0,0
2021-06-04,2855,216,120,5083,349959,5,16,95
2021-06-04,2867,408,972,16248,625492,0,22,32
2021-06-04,2880,6,19,4217,3213694,0,0,85
2021-06-04,2881,436,624,20405,2558400,15,5,642
2021-06-04,2882,784,1536,25043,3292302,12,6,1748
2021-06-04,2883,1014,3144,63688,3747463,28,42,658
2021-06-04,2884,33,44,5989,3141775,0,14,70
2021-06-04,2885,71,63,9529,3034358,5,10,37
2021-06-04,2886,3,37,2021,3399955,0,5,124
2021-06-04,2887,732,157,13038,2728404,0,0,22
2021-06-04,2888,2193,3329,113864,3255098,121,1,2170
2021-06-04,2889,55,50,3841,724120,0,0,26
2021-06-04,2890,233,81,6203,2817763,0,8,69
2021-06-04,2891,361,404,20807,4874247,8,3,237
2021-06-04,2892,10,28,2868,3208950,0,1,6
2021-06-04,2897,96,157,3294,683251,1,0,6
2021-06-04,2901,22,12,2221,18260,0,0,0
2021-06-04,2903,33,0,1285,354235,0,1,16
2021-06-04,2904,0,2,28,17258,0,0,0
2021-06-04,2905,7,16,3107,227337,0,0,288
2021-06-04,2906,8,2,1751,52277,0,0,16
2021-06-04,2908,89,0,1511,127471,0,0,0
2021-06-04,2910,1,0,78,52181,0,0,0
2021-06-04,2911,749,1346,1752,46169,70,150,206
2021-06-04,2912,19,5,404,259905,0,0,1
2021-06-04,2913,2788,2419,16862,176687,2,16,58
2021-06-04,2915,110,74,7589,141215,3,0,231
2021-06-04,2929,32,65,857,27373,0,6,16
2021-06-04,2936,0,2,237,19138,0,0,0
2021-06-04,2939,0,0,375,0,0,0,0
2021-06-04,3002,17,7,4377,25500,0,0,0
2021-06-04,3003,181,101,6442,38913,14,3,92
2021-06-04,3004,360,525,1590,13161,2,11,42
2021-06-04,3005,29,11,2778,148024,3,80,148
2021-06-04,3006,3458,2657,44591,71532,185,494,1602
2021-06-04,3008,11,16,1466,33535,0,0,25
2021-06-04,3010,42,38,1733,57847,0,0,6
2021-06-04,3011,0,0,0,0,0,0,0
2021-06-04,3013,7,57,3607,38983,2,0,33
2021-06-04,3014,619,402,7380,40270,22,6,310
2021-06-04,3015,10,20,2646,46815,0,0,16
2021-06-04,3016,260,227,10425,70017,24,24,242
2021-06-04,3017,1091,1533,13539,88327,83,17,599
2021-06-04,3018,0,0,21,0,0,0,0
2021-06-04,3019,63,117,13014,70270,53,15,184
2021-06-04,3021,76,18,1100,23500,0,0,0
2021-06-04,3022,22,1,2473,44149,0,0,5
2021-06-04,3023,8,21,313,58234,0,0,15
2021-06-04,3024,0,0,0,0,0,0,0
2021-06-04,3025,28,94,4603,17730,0,11,94
2021-06-04,3026,49,124,4503,39497,12,14,93
2021-06-04,3027,156,122,4536,24714,0,1,106
2021-06-04,3028,10,36,804,53456,0,0,0
2021-06-04,3029,10,21,3118,31582,4,0,6
2021-06-04,3030,4,17,3151,59054,0,0,4
2021-06-04,3031,10,6,2028,45418,0,0,79
2021-06-04,3032,3,5,2364,25821,0,0,10
2021-06-04,3033,227,217,6631,91937,8,5,1960
2021-06-04,3034,252,185,10961,152127,21,12,360
2021-06-04,3035,1829,1682,11745,62137,142,13,594
2021-06-04,3036,465,198,4358,197819,5,0,15
2021-06-04,3037,7395,7675,25160,376183,592,103,3531
2021-06-04,3038,198,190,5202,40601,2,31,36
2021-06-04,3040,7,20,705,15750,0,0,0
2021-06-04,3041,290,123,10286,48467,57,21,157
2021-06-04,3042,560,968,11376,77439,14,17,637
2021-06-04,3043,0,0,0,0,0,0,0
2021-06-04,3044,0,12,1309,131401,0,0,78
2021-06-04,3045,2,18,542,878105,0,0,0
2021-06-04,3046,0,0,5,0,0,0,0
2021-06-04,3047,35,76,6902,47342,0,1,39
2021-06-04,3048,165,80,3272,55643,7,5,30
2021-06-04,3049,1624,906,23584,201737,3,16,258
2021-06-04,3050,47,96,4481,36496,0,0,13
2021-06-04,3051,0,0,0,0,0,0,0
2021-06-04,3052,8,24,3057,57178,0,0,7
2021-06-04,3054,1,0,1983,20852,0,0,0
2021-06-04,3055,22,16,6277,25610,0,0,7
2021-06-04,3056,35,11,2128,52697,0,0,25
2021-06-04,3057,0,0,0,0,0,0,0
2021-06-04,3058,266,182,5557,40484,65,15,166
2021-06-04,3059,195,120,14012,69835,2,4,155
2021-06-04,3060,819,670,8746,34390,158,29,398
2021-06-04,3062,220,131,7042,82151,0,1,44
2021-06-04,3090,20,106,4050,44664,2,1,5
2021-06-04,3092,93,77,6911,22480,20,1,388
2021-06-04,3094,249,165,3685,21158,15,29,115
2021-06-04,3130,0,0,0,8297,0,0,0
2021-06-04,3149,0,0,1,0,0,0,0
2021-06-04,3164,3,16,839,21585,0,0,1
2021-06-04,3167,48,24,1276,20033,0,0,0
2021-06-04,3189,1447,2232,8385,112711,108,201,1055
2021-06-04,3209,13,56,1786,47295,0,0,0
2021-06-04,3229,0,0,0,0,0,0,0
2021-06-04,3231,130,262,13128,725903,31,18,195
2021-06-04,3257,1,18,2129,18184,0,0,2
2021-06-04,3266,0,0,702,88078,0,0,0
2021-06-04,3296,6,10,7695,24181,0,0,1
2021-06-04,3305,923,377,4835,30795,31,22,2165
2021-06-04,3308,0,0,0,0,0,0,0
2021-06-04,3311,10,0,740,15000,0,0,2
2021-06-04,3312,34,31,2752,31278,0,0,6
2021-06-04,3321,0,0,0,0,0,0,0
2021-06-04,3338,37,70,6334,21969,49,12,235
2021-06-04,3346,114,67,5073,24126,1,0,32
2021-06-04,3356,17,35,1616,22456,1,0,6
2021-06-04,3376,38,56,5477,48121,0,0,38
2021-06-04,3380,137,102,5041,110429,5,5,46
2021-06-04,3383,0,0,0,0,0,0,0
2021-06-04,3406,156,137,8631,27976,17,89,694
2021-06-04,3413,49,108,3973,21917,5,7,199
2021-06-04,3416,3,2,743,15118,0,0,1
2021-06-04,3419,109,9,4164,30120,0,0,24
2021-06-04,3432,20,20,1327,16646,0,0,0
2021-06-04,3437,91,186,6866,36137,3,0,991
2021-06-04,3443,58,86,4024,33502,13,26,44
2021-06-04,3450,15,13,7752,36420,2,1,71
2021-06-04,3454,7,1,713,21739,0,0,2
2021-06-04,3481,29574,19766,478748,2617725,505,784,11411
2021-06-04,3494,0,0,0,0,0,0,0
2021-06-04,3501,0,1,734,29564,0,0,0
2021-06-04,3504,123,134,3702,28514,14,5,694
2021-06-04,3515,24,33,1968,30160,1,0,48
2021-06-04,3518,10,17,4367,20188,0,0,2
2021-06-04,3528,0,2,48,16403,0,0,0
2021-06-04,3530,2805,1598,6487,19527,29,576,806
2021-06-04,3532,232,212,1945,96962,14,0,98
2021-06-04,3533,12,78,1236,25869,0,2,55
2021-06-04,3535,2,29,2296,19763,0,0,4
2021-06-04,3536,0,0,0,0,0,0,0
2021-06-04,3543,10,0,1967,22315,0,0,7
2021-06-04,3545,3401,2213,25492,54086,390,210,2758
2021-06-04,3550,6,12,7444,21250,0,0,7
2021-06-04,3557,67,83,3156,8533,3,4,10
2021-06-04,3563,5,11,1989,11182,0,0,28
2021-06-04,3576,0,0,0,0,0,0,0
2021-06-04,3583,8,26,2117,20284,0,0,8
2021-06-04,3588,344,294,4080,11943,15,30,201
2021-06-04,3591,11,10,4380,30639,0,0,407
2021-06-04,3593,0,0,0,0,0,0,0
2021-06-04,3596,100,121,4616,52106,11,12,439
2021-06-04,3605,169,220,3734,30598,7,5,68
2021-06-04,3607,22,38,2288,30415,0,0,13
2021-06-04,3617,0,0,494,20237,0,0,0
2021-06-04,3622,39,16,2976,37831,0,0,88
2021-06-04,3645,7,19,3645,31697,1,7,34
2021-06-04,3653,119,83,5417,30556,19,24,330
2021-06-04,3661,124,161,3234,17573,5,36,306
2021-06-04,3665,151,17,3620,33409,1,0,30
2021-06-04,3669,500,103,6524,23229,3,131,421
2021-06-04,3673,204,165,16410,101665,10,3,516
2021-06-04,3679,19,37,504,15640,0,0,4
2021-06-04,3682,0,0,0,0,0,0,0
2021-06-04,3686,0,0,0,0,0,0,0
2021-06-04,3694,236,11,4390,33235,0,0,24
2021-06-04,3702,40,40,2680,419764,0,1,4
2021-06-04,3703,47,60,4265,205803,0,0,11
2021-06-04,3704,267,241,14019,112107,22,7,264
2021-06-04,3705,0,29,1472,66605,0,0,0
2021-06-04,3706,105,177,12687,301639,120,0,20
2021-06-04,3708,107,52,5771,23376,4,11,76
2021-06-04,3711,417,76,9955,1095600,5,6,385
2021-06-04,3712,28,20,7041,61560,2,6,31
2021-06-04,3714,290,756,28057,171488,36,17,487
2021-06-04,4104,2,0,197,35287,0,0,0
2021-06-04,4106,1022,983,5408,20846,61,112,424
2021-06-04,4108,77,9,615,46439,0,0,1
2021-06-04,4119,7,15,1393,19871,0,0,0
2021-06-04,4133,1092,1385,6733,15138,52,168,833
2021-06-04,4137,4,11,547,19873,0,0,0
2021-06-04,4141,14,8,1578,38960,0,0,39
2021-06-04,4142,317,344,24699,107376,47,7,1716
2021-06-04,4148,2,2,320,16008,0,0,0
2021-06-04,4155,0,5,1841,23733,0,0,1
2021-06-04,4164,32,81,2890,39321,0,0,0
2021-06-04,4190,4,1,1740,15228,0,0,23
2021-06-04,4306,1120,1028,13887,144432,0,138,10720
2021-06-04,4414,217,209,15568,202728,0,0,60
2021-06-04,4426,50,76,2477,43169,0,0,4
2021-06-04,4438,2,3,629,25843,0,0,0
2021-06-04,4439,0,1,415,7875,0,0,0
2021-06-04,4526,46,27,1863,63706,0,0,1
2021-06-04,4532,25,3,1134,126228,0,0,0
2021-06-04,4536,8,0,431,22705,1,0,0
2021-06-04,4540,24,4,1712,23544,0,0,0
2021-06-04,4545,3,8,1429,19250,0,0,0
2021-06-04,4551,4,4,884,28805,0,0,13
2021-06-04,4552,2,1,902,29000,0,0,0
2021-06-04,4555,0,28,851,16748,0,0,8
2021-06-04,4557,1,0,236,9952,0,0,0
2021-06-04,4560,0,2,285,17040,0,0,0
2021-06-04,4562,1,3,313,16886,0,0,0
2021-06-04,4564,167,235,8661,45697,5,0,33
2021-06-04,4566,4,7,1468,17954,0,0,1
2021-06-04,4571,7,4,510,12098,0,0,0
2021-06-04,4572,397,119,673,8950,0,4,6
2021-06-04,4576,10,2,1792,29653,0,10,47
2021-06-04,4581,4,0,71,8474,0,0,0
2021-06-04,4720,49,51,4049,23344,0,0,71
2021-06-04,4722,1,0,735,25002,0,0,0
2021-06-04,4737,0,1,1013,15556,0,0,0
2021-06-04,4739,81,86,3408,24969,0,0,23
2021-06-04,4746,520,429,11233,27090,18,31,9945
2021-06-04,4755,2,0,195,25176,0,0,0
2021-06-04,4763,5,13,1505,12769,0,38,49
2021-06-04,4764,0,0,524,18855,0,0,0
2021-06-04,4766,0,0,86,30142,0,0,0
2021-06-04,4807,6,10,702,9596,0,0,0
2021-06-04,4904,33,12,592,814625,0,0,0
2021-06-04,4906,48,175,11001,90730,0,0,456
2021-06-04,4912,5,15,2568,13594,1,0,8
2021-06-04,4915,41,104,5673,112906,2,3,35
2021-06-04,4916,23,15,2185,20862,0,0,0
2021-06-04,4919,4232,3731,27649,100165,112,177,5294
2021-06-04,4927,26,10,5962,47484,28,0,362
2021-06-04,4930,122,52,4593,33575,9,0,130
2021-06-04,4934,0,0,0,0,0,0,0
2021-06-04,4935,431,156,6501,32734,48,3,308
2021-06-04,4938,86,114,14498,665718,0,9,163
2021-06-04,4942,11,8,1457,35591,0,0,6
2021-06-04,4943,423,372,5612,35823,129,85,395
2021-06-04,4952,12,18,1729,27203,0,0,11
2021-06-04,4956,46,30,5046,25102,3,1,86
2021-06-04,4958,73,55,14216,236762,4,3,87
2021-06-04,4960,753,173,27429,166432,5,2,243
2021-06-04,4961,1389,501,12623,41647,270,61,1292
2021-06-04,4967,1071,1825,10288,21876,71,574,4126
2021-06-04,4968,110,46,3309,15798,14,24,1734
2021-06-04,4976,920,988,10930,29701,111,154,1505
2021-06-04,4977,134,50,2760,17172,2,0,0
2021-06-04,4989,231,160,4840,38271,5,0,38
2021-06-04,4994,13,0,1723,27659,3,0,9
2021-06-04,4999,15,10,1520,18604,0,0,2
2021-06-04,5007,2,0,597,73735,0,0,2
2021-06-04,5203,28,11,863,19698,0,1,10
2021-06-04,5215,3,14,3042,16084,0,0,17
2021-06-04,5225,5,0,1494,15354,0,0,0
2021-06-04,5234,1,0,1458,25678,0,0,0
2021-06-04,5243,70,33,6432,42132,6,1,57
2021-06-04,5258,95,44,3196,22385,0,0,8
2021-06-04,5269,19,42,864,17305,0,5,62
2021-06-04,5283,0,1,155,18250,0,0,2
2021-06-04,5284,0,4,285,10916,0,0,1
2021-06-04,5285,105,78,2548,23522,2,16,53
2021-06-04,5288,2,2,842,16456,0,0,0
2021-06-04,5388,120,139,4595,62943,0,1,29
2021-06-04,5434,40,12,1046,45424,0,0,0
2021-06-04,5469,287,173,19272,132110,0,0,28
2021-06-04,5471,91,276,6466,41969,2,0,72
2021-06-04,5484,0,0,0,0,0,0,0
2021-06-04,5515,2,0,1009,64360,0,0,11
2021-06-04,5519,58,48,2066,54799,1,0,22
2021-06-04,5521,76,54,13825,111881,0,0,129
2021-06-04,5522,42,10,563,195399,0,0,1
2021-06-04,5525,0,0,297,66147,0,0,0
2021-06-04,5531,143,107,9930,244397,0,1,23
2021-06-04,5533,24,3,1583,71311,0,0,0
2021-06-04,5534,0,1,360,72581,0,0,8
2021-06-04,5538,4,23,133,42000,0,0,0
2021-06-04,5546,0,0,2193,20576,0,0,16
2021-06-04,5607,923,1243,2931,57494,6,20,37
2021-06-04,5608,1320,2968,10375,69816,512,437,2465
2021-06-04,5706,294,233,1120,16779,10,14,181
2021-06-04,5871,2,104,1786,345332,0,3,23
2021-06-04,5876,5,15,1121,1120400,0,0,4
2021-06-04,5880,70,37,1747,3333555,1,0,46
2021-06-04,5906,7,6,169,3750,0,0,0
2021-06-04,5907,14,3,1793,48882,0,0,0
2021-06-04,6005,132,160,11127,542727,0,4,92
2021-06-04,6024,82,29,309,52609,0,0,0
2021-06-04,6108,3,20,1209,39974,0,0,0
2021-06-04,6112,0,0,392,30589,0,0,0
2021-06-04,6115,0,0,81,46915,0,0,0
2021-06-04,6116,27222,21544,163258,756796,600,660,7686
2021-06-04,6117,0,1,300,22162,0,0,0
2021-06-04,6120,60,28,7931,166388,50,0,118
2021-06-04,6128,1,0,331,31897,0,0,1
2021-06-04,6131,0,0,882,0,0,0,0
2021-06-04,6133,22,7,2692,29251,0,1,2
2021-06-04,6136,0,0,3818,28884,0,0,0
2021-06-04,6139,1,10,2309,56385,0,0,8
2021-06-04,6141,58,34,4895,32228,3,0,9
2021-06-04,6142,0,0,0,0,0,0,0
2021-06-04,6152,0,0,0,0,0,0,0
2021-06-04,6153,118,92,16043,116837,5,12,103
2021-06-04,6155,19,49,2251,21710,13,0,30
2021-06-04,6164,246,45,5269,25000,0,0,8
2021-06-04,6165,4,5,827,12420,0,0,1
2021-06-04,6166,15,4,3708,50697,0,0,11
2021-06-04,6168,83,76,4559,51517,0,0,9
2021-06-04,6172,8,0,147,6510,0,0,0
2021-06-04,6176,18,126,3459,116256,0,0,9
2021-06-04,6177,75,226,7983,95076,0,1,84
2021-06-04,6183,1,0,537,37500,0,0,0
2021-06-04,6184,0,5,19,39557,0,0,0
2021-06-04,6189,0,3,263,44823,0,0,53
2021-06-04,6191,427,543,22908,128886,9,2,48
2021-06-04,6192,63,1,234,26709,0,0,0
2021-06-04,6196,13,21,2374,46834,0,1,55
2021-06-04,6197,2,5,1879,30521,0,0,5
2021-06-04,6201,0,3,99,22300,0,0,1
2021-06-04,6202,42,95,2743,56542,1,2,66
2021-06-04,6205,1,1,1437,18007,0,0,0
2021-06-04,6206,0,0,573,35765,0,0,0
2021-06-04,6209,26,18,7766,40786,15,0,98
2021-06-04,6213,9,18,3300,83239,10,3,91
2021-06-04,6214,6,2,446,67348,0,0,0
2021-06-04,6215,73,50,4438,20697,0,0,73
2021-06-04,6216,0,0,115,21771,0,0,0
2021-06-04,6224,465,184,3481,21175,12,19,28
2021-06-04,6225,0,0,0,0,0,0,0
2021-06-04,6226,17,104,5892,28737,0,0,6
2021-06-04,6230,8,15,500,21585,1,0,6
2021-06-04,6235,30,19,5882,42535,0,0,1
2021-06-04,6239,54,15,2102,194786,1,0,4
2021-06-04,6243,0,0,0,0,0,0,0
2021-06-04,6251,475,78,14527,69378,14,23,96
2021-06-04,6257,771,1605,12782,110652,54,26,126
2021-06-04,6269,122,298,11984,90300,1,3,73
2021-06-04,6271,99,122,7905,44677,6,10,53
2021-06-04,6277,1,0,236,29867,0,0,0
2021-06-04,6278,692,418,15920,73099,15,12,365
2021-06-04,6281,0,0,6,24793,0,0,0
2021-06-04,6282,48,77,8116,129155,25,0,125
2021-06-04,6283,117,119,7660,20363,1,5,193
2021-06-04,6285,22,93,5259,99406,0,6,48
2021-06-04,6288,22,67,6367,45671,7,5,117
2021-06-04,6289,0,0,0,0,0,0,0
2021-06-04,6405,275,61,2033,16450,0,0,0
2021-06-04,6409,1,1,35,21854,0,0,0
2021-06-04,6412,13,2,752,98036,0,0,0
2021-06-04,6414,3,9,2841,24203,0,1,169
2021-06-04,6415,13,2,77,23292,0,0,6
2021-06-04,6416,118,126,4522,18297,9,9,76
2021-06-04,6426,9,32,2672,9627,0,1,118
2021-06-04,6431,0,0,0,0,0,0,0
2021-06-04,6438,169,140,4412,15279,13,4,98
2021-06-04,6442,0,1,1745,17325,0,0,0
2021-06-04,6443,517,797,13584,111449,42,220,989
2021-06-04,6449,30,7,2983,22238,1,0,16
2021-06-04,6451,37,89,3970,26813,9,0,20
2021-06-04,6456,213,135,9062,84484,0,5,34
2021-06-04,6464,0,0,24,31174,0,0,0
2021-06-04,6477,114,73,6524,28545,14,24,69
2021-06-04,6491,16,35,505,17500,21,0,0
2021-06-04,6504,14,10,1207,18150,1,1,85
2021-06-04,6505,142,80,1079,2381489,0,0,10
2021-06-04,6525,14,6,1678,32261,0,0,1
2021-06-04,6531,242,82,5726,18584,48,7,489
2021-06-04,6533,59,100,5590,10662,57,0,150
2021-06-04,6541,0,0,398,0,0,0,0
2021-06-04,6552,9,27,2465,20750,5,0,59
2021-06-04,6558,9,1,2984,21720,0,0,15
2021-06-04,6573,73,112,1259,20124,0,0,0
2021-06-04,6579,1,0,45,37124,0,0,0
2021-06-04,6581,2,0,153,27817,0,0,0
2021-06-04,6582,106,213,1889,26543,1,3,83
2021-06-04,6591,39,26,3210,8024,0,0,21
2021-06-04,6592,22,18,911,128750,0,0,1
2021-06-04,6598,68,101,939,20424,0,0,2
2021-06-04,6605,2,30,1006,41454,0,0,2
2021-06-04,6625,0,0,97,11218,0,0,0
2021-06-04,6641,20,0,220,8500,0,0,0
2021-06-04,6655,0,5,31,18492,0,0,0
2021-06-04,6666,2,0,365,11847,0,0,0
2021-06-04,6668,105,75,2698,17082,0,0,10
2021-06-04,6669,14,4,487,43710,1,1,30
2021-06-04,6670,2,35,448,32757,0,0,1
2021-06-04,6671,0,0,31,15187,0,0,0
2021-06-04,6672,1571,1359,6917,17863,76,12,59
2021-06-04,6674,4,0,264,16742,0,0,1
2021-06-04,6698,13,28,1614,16597,0,0,37
2021-06-04,6706,96,132,6375,18044,3,1,27
2021-06-04,6715,1,5,2493,14250,0,0,0
2021-06-04,6754,2,3,823,16500,0,0,0
2021-06-04,8011,106,39,5908,36910,9,2,91
2021-06-04,8016,685,520,8534,30034,5,37,207
2021-06-04,8021,140,211,5010,35545,17,4,55
2021-06-04,8028,8,20,4099,33102,0,0,93
2021-06-04,8033,0,0,0,0,0,0,0
2021-06-04,8039,20,74,3654,52279,4,0,14
2021-06-04,8046,1289,1502,7773,161541,64,230,1607
2021-06-04,8070,80,103,7611,170488,0,4,1990
2021-06-04,8072,0,4,731,20000,0,0,0
2021-06-04,8081,33,82,2497,21543,8,23,69
2021-06-04,8101,0,0,0,0,0,0,0
2021-06-04,8103,132,65,3243,19738,9,1,27
2021-06-04,8104,8,6,1645,17002,0,0,13
2021-06-04,8105,83,100,7327,72140,17,2,95
2021-06-04,8110,569,251,13962,130430,25,5,82
2021-06-04,8112,137,166,8190,107124,0,10,65
2021-06-04,8114,1,0,307,18730,0,0,0
2021-06-04,8131,8,23,775,110555,0,0,2
2021-06-04,8150,519,474,9202,181810,32,3,83
2021-06-04,8163,68,262,4213,70000,12,0,55
2021-06-04,8201,0,16,512,0,0,0,0
2021-06-04,8210,19,6,1435,30227,0,0,2
2021-06-04,8213,167,197,6022,67810,0,1,21
2021-06-04,8215,37,480,5012,80168,8,0,86
2021-06-04,8222,260,427,674,17143,0,2,6
2021-06-04,8249,12,40,1795,31763,0,0,1
2021-06-04,8261,615,521,8403,20335,17,10,113
2021-06-04,8271,314,266,3715,25456,0,4,70
2021-06-04,8341,5,8,550,27875,1,0,3
2021-06-04,8367,333,637,1181,20282,6,3,3
2021-06-04,8374,14,20,1390,22312,0,0,21
2021-06-04,8404,307,341,5390,78794,6,11,29
2021-06-04,8411,0,3,919,43849,0,0,0
2021-06-04,8422,2,1,104,27222,0,0,0
2021-06-04,8427,0,0,140,26065,0,0,0
2021-06-04,8429,482,285,6342,46436,11,7,116
2021-06-04,8442,1,0,39,14999,0,0,0
2021-06-04,8443,19,12,170,16700,0,0,0
2021-06-04,8454,10,12,146,35014,0,0,1
2021-06-04,8462,4,2,332,18429,0,0,8
2021-06-04,8463,3,35,1470,37500,0,0,0
2021-06-04,8464,0,2,8937,73255,2,0,20
2021-06-04,8466,4,0,320,16514,0,0,0
2021-06-04,8467,0,0,146,12383,0,0,0
2021-06-04,8473,38,13,605,33703,0,0,4
2021-06-04,8478,101,34,1471,22721,0,0,1
2021-06-04,8480,0,0,20,9817,0,0,0
2021-06-04,8481,0,2,135,16650,0,0,0
2021-06-04,8482,0,1,278,27778,0,0,1
2021-06-04,8488,0,0,89,16875,0,0,0
2021-06-04,8499,7,9,636,12963,0,0,21
2021-06-04,8926,1,31,1500,147262,0,1,2
2021-06-04,8940,27,1,58,16872,0,0,0
2021-06-04,8996,3,2,5174,22346,0,1,135
2021-06-04,9103,612,472,10545,51382,1187,25,1602
2021-06-04,910322,0,0,0,0,0,0,0
2021-06-04,9105,975,499,30917,226942,18,15,3191
2021-06-04,910861,0,0,1263,0,0,0,0
2021-06-04,911616,0,0,6224,32500,0,0,213
2021-06-04,911868,0,0,0,0,0,0,0
2021-06-04,912000,77,55,7947,39823,0,0,8
2021-06-04,912398,6,8,1405,16800,4,0,0
2021-06-04,9136,8,1,10670,40000,0,0,183
2021-06-04,9188,1,0,1818,20000,0,0,50
2021-06-04,9802,77,165,1691,46548,11,1,75
2021-06-04,9902,181,113,5093,24512,0,0,2
2021-06-04,9904,1551,961,8939,736696,62,13,297
2021-06-04,9905,0,3,242,76250,0,0,0
2021-06-04,9906,0,0,0,0,0,0,0
2021-06-04,9907,199,391,9680,394786,2,3,34
2021-06-04,9908,0,0,27,129089,0,0,0
2021-06-04,9910,7,8,164,220420,1,0,8
2021-06-04,9911,75,26,1080,55280,0,1,3
2021-06-04,9912,0,0,1,0,0,0,0
2021-06-04,9914,48,14,390,74745,2,0,30
2021-06-04,9917,20,0,35,112799,0,0,0
2021-06-04,9918,0,0,8,45134,0,0,0
2021-06-04,9919,971,410,7940,48840,49,59,2807
2021-06-04,9921,13,27,368,93766,1,0,1
2021-06-04,9924,0,0,1798,47113,0,0,0
2021-06-04,9925,0,0,17,96872,0,0,0
2021-06-04,9926,0,0,2,44876,0,0,0
2021-06-04,9927,19,43,592,52287,0,0,0
2021-06-04,9928,0,0,0,0,0,0,0
2021-06-04,9929,0,1,1223,14370,0,0,0
2021-06-04,9930,0,0,43,62135,0,0,0
2021-06-04,9931,0,0,7,27607,0,0,0
2021-06-04,9933,6,41,1821,190843,0,0,85
2021-06-04,9934,32,2,5166,89540,0,0,8
2021-06-04,9935,21,12,3723,36525,0,0,3
2021-06-04,9937,0,0,579,77260,0,0,0
2021-06-04,9938,285,193,2579,74490,21,1,23
2021-06-04,9939,46,37,2937,71946,0,1,9
2021-06-04,9940,9,1,557,184211,2,0,0
2021-06-04,9941,1,2,1013,83075,1,0,0
2021-06-04,9942,6,14,1323,20790,0,0,0
2021-06-04,9943,1,2,112,36829,0,0,0
2021-06-04,9944,58,108,5971,27276,0,0,3
2021-06-04,9945,37,131,6446,376220,5,0,41
2021-06-04,9946,0,13,1207,80250,0,0,0
2021-06-04,9955,46,80,1112,25802,11,0,14
2021-06-04,9958,3276,2011,14908,57525,40,67,147
