date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-17,6120,33,65,6067,175129,0,128,1000,6099,0,872,0,
2016-08-17,6128,7,9,1370,22772,0,2,43,1372,0,41,0,
2016-08-17,6131,0,1,2706,25481,0,0,0,2707,0,0,0,OX
2016-08-17,6133,0,3,5062,29251,0,0,0,5065,0,0,0,
2016-08-17,6136,5,0,2397,28884,0,0,0,2392,0,0,0,
2016-08-17,6139,404,226,13772,52821,6,43,304,13594,0,267,0,
2016-08-17,6141,96,32,6286,33266,0,0,0,6222,0,0,0,
2016-08-17,6142,198,222,12279,67058,6,0,157,12303,0,163,0,
2016-08-17,6145,99,62,10208,43883,30,0,31,10177,6,61,0,
2016-08-17,6152,30,83,4943,43100,0,0,11,4996,0,11,0,
2016-08-17,6153,129,218,16246,80789,4,13,214,16341,6,205,0,
2016-08-17,6155,433,75,568,21471,0,4,4,210,0,0,0,
2016-08-17,6164,4,23,6508,29575,0,0,65,6527,0,65,0,
2016-08-17,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-08-17,6166,187,26,5059,50657,18,66,151,4903,5,103,0,
2016-08-17,6168,69,20,5192,51800,2,20,47,5143,0,29,0,
2016-08-17,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-08-17,6176,852,522,23964,116256,30,84,801,23647,13,747,0,
2016-08-17,6177,71,33,5008,50025,0,0,0,5132,162,0,0,
2016-08-17,6183,15,20,1239,37500,1,0,3,1244,0,4,0,
2016-08-17,6184,3,1,478,35006,2,0,28,476,0,30,0,
2016-08-17,6189,4,0,336,44761,0,0,0,332,0,0,0,
2016-08-17,6191,49,150,22588,132886,23,0,18,22689,0,41,0,
2016-08-17,6192,6,13,816,29677,0,1,4,823,0,3,0,
2016-08-17,6196,236,115,7839,41267,1,11,36,7718,0,26,0,
2016-08-17,6197,80,60,11101,43361,0,10,15,11101,20,5,0,
2016-08-17,6201,107,84,1254,22300,5,4,13,1231,0,14,0,
2016-08-17,6202,4,25,1619,56542,0,0,16,1640,0,16,0,
2016-08-17,6205,30,10,2608,17959,0,0,0,2588,0,0,0,
2016-08-17,6206,41,56,830,36592,0,0,0,845,0,0,0,
2016-08-17,6209,19,85,9726,40643,69,3,486,9792,0,553,1,
2016-08-17,6213,42,69,5587,75739,1,0,176,5614,0,177,0,
2016-08-17,6214,85,32,6366,67348,1,0,52,6313,0,53,0,
2016-08-17,6215,29,54,6554,20697,1,0,26,6579,0,27,0,
2016-08-17,6216,22,105,1289,19916,0,0,0,1372,0,0,0,
2016-08-17,6224,14,2,1182,20000,0,0,0,1170,0,0,0,
2016-08-17,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-08-17,6226,2,16,5536,23445,0,0,2,5550,0,2,0,
2016-08-17,6230,315,463,3585,21585,137,24,734,3733,0,877,30,X
2016-08-17,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-17,6239,236,247,3452,194786,10,51,449,3463,0,408,0,
2016-08-17,6243,120,189,5769,18744,26,0,651,5838,0,677,0,
2016-08-17,6251,603,605,8853,70264,35,19,93,8855,0,109,0,
2016-08-17,6257,23,70,5569,89971,0,0,3,5616,0,3,0,
2016-08-17,6269,461,307,18029,69562,195,148,1576,17891,16,1623,0,
2016-08-17,6271,489,671,1715,40726,19,61,393,1897,0,351,0,
2016-08-17,6277,40,6,355,29867,0,3,4,321,0,1,0,
2016-08-17,6278,44,12,5475,73849,15,0,14,5443,0,29,0,
2016-08-17,6281,1,0,19,24793,0,0,0,18,0,0,0,
2016-08-17,6282,428,295,16762,129701,100,79,948,16647,18,969,0,
2016-08-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-17,6285,157,337,6106,83806,20,93,426,6287,1,353,0,
2016-08-17,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-08-17,6405,11,9,2104,16450,0,0,1,2102,0,1,0,
2016-08-17,6409,2,10,88,18584,0,0,0,96,0,0,0,X
2016-08-17,6412,35,90,929,92957,2,0,0,984,0,2,0,
2016-08-17,6414,95,40,972,18918,20,7,244,917,0,257,0,
2016-08-17,6415,15,43,163,19599,0,0,47,191,0,47,0,
2016-08-17,6422,376,282,1850,9162,6,0,10,1756,0,16,0,
2016-08-17,6431,27,43,552,11410,0,0,0,568,0,0,0,
2016-08-17,6442,590,413,3516,16500,3,20,86,3339,0,69,0,
2016-08-17,6443,363,263,13874,106713,55,0,545,13774,0,600,0,
2016-08-17,6449,110,84,2890,18297,0,2,6,2864,0,4,0,
2016-08-17,6451,773,566,5180,26361,112,50,620,4973,0,682,0,
2016-08-17,6452,390,317,8045,16250,48,5,1133,8022,50,1176,0,
2016-08-17,6456,703,816,10264,77362,224,299,897,10377,0,824,2,
2016-08-17,6464,0,0,32,31091,0,0,0,32,0,0,0,X
2016-08-17,6504,19,85,706,18150,0,0,16,773,1,16,0,
2016-08-17,6505,25,56,369,2381489,0,0,134,400,0,134,0,
2016-08-17,6605,12,9,2382,41454,0,0,0,2379,0,0,0,X
2016-08-17,6702,65,367,10509,145461,16,122,399,10811,0,293,0,
2016-08-17,8011,174,82,6447,25469,38,33,479,6355,0,484,0,
2016-08-17,8016,50,102,2430,29779,3,1,63,2487,5,65,0,
2016-08-17,8021,62,102,7168,39869,0,2,128,7209,1,126,0,
2016-08-17,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-08-17,8039,47,151,5341,51071,0,0,0,5454,9,0,0,X
2016-08-17,8046,35,26,6007,161541,11,2,114,5998,0,123,0,
2016-08-17,8070,165,71,2992,17744,3,36,75,2898,0,42,0,
2016-08-17,8072,7,0,1230,25000,0,0,30,1223,0,30,0,
2016-08-17,8081,31,85,3118,21543,11,0,65,3174,2,76,0,
2016-08-17,8101,0,0,4269,104044,0,0,0,4269,0,0,0,OX
2016-08-17,8103,86,183,2569,19567,6,3,26,2666,0,29,0,
2016-08-17,8105,623,606,26126,72140,42,45,1817,26111,2,1814,0,
2016-08-17,8110,41,42,13823,120692,31,0,0,13824,0,31,0,X
2016-08-17,8112,6242,6067,37355,76370,221,69,3251,37181,1,4783,1380,
2016-08-17,8114,17,8,378,16908,0,0,1,369,0,1,0,
2016-08-17,8131,10,27,1974,110555,0,0,9,1991,0,9,0,
2016-08-17,8150,27,7,2014,224304,2,1,5,1994,0,6,0,
2016-08-17,8163,311,175,7434,74475,0,2,21,7298,0,19,0,
2016-08-17,8201,82,17,1540,15591,0,0,2,1475,0,2,0,
2016-08-17,8210,44,35,3093,30031,3,2,87,3084,0,88,0,
2016-08-17,8213,41,142,10283,67810,4,1,87,10384,0,90,0,
2016-08-17,8215,118,167,8310,80168,19,12,117,8359,0,124,0,
2016-08-17,8222,47,46,5337,17093,37,40,217,5336,0,214,0,
2016-08-17,8249,150,126,2147,31763,0,0,0,2123,0,0,0,
2016-08-17,8261,31,52,2242,15549,0,1,16,2263,0,15,0,
2016-08-17,8271,394,462,8596,33898,23,104,192,8667,3,111,0,
2016-08-17,8341,53,14,4189,27875,23,21,114,4163,13,116,0,
2016-08-17,8374,2,11,1338,21902,0,0,1,1347,0,1,0,
2016-08-17,8404,103,99,7991,55829,5,8,112,7987,0,109,0,
2016-08-17,8411,27,17,1718,37905,0,0,2,1708,0,2,0,
2016-08-17,8422,41,17,832,27222,0,0,11,808,0,11,0,
2016-08-17,8427,20,20,997,26065,0,0,8,997,0,8,0,
2016-08-17,8429,108,142,10636,32207,3,2,348,10670,0,349,0,
2016-08-17,8443,5,6,358,16700,0,0,0,359,0,0,0,
2016-08-17,8454,32,12,647,35514,0,1,5,627,0,4,0,
2016-08-17,8463,0,6,298,37500,0,0,0,304,0,0,0,
2016-08-17,8464,43,48,731,73255,0,3,35,736,0,32,0,
2016-08-17,8467,1,1,49,12715,0,0,0,49,0,0,0,
2016-08-17,8926,3,0,664,147262,1,0,10,673,12,11,0,
2016-08-17,8940,0,0,1221,16872,0,0,0,1221,0,0,0,
2016-08-17,8996,231,179,5425,22346,0,0,0,5377,4,0,0,X
2016-08-17,9103,0,35,3015,51382,0,0,0,3050,0,0,0,
2016-08-17,910322,0,0,0,6356,0,0,0,0,0,0,0,OX
2016-08-17,910482,0,0,0,51861,0,0,0,0,0,0,0,OX
2016-08-17,9105,120,333,28517,209821,0,0,7,28730,0,7,0,
2016-08-17,9106,0,0,0,15400,0,0,0,0,0,0,0,OX
2016-08-17,910801,5,0,3391,24529,0,1,325,3386,0,324,0,
2016-08-17,910861,0,0,0,6370,0,0,0,0,0,0,0,OX
2016-08-17,911611,0,0,4999,31427,0,0,0,4999,0,0,0,OX
2016-08-17,911616,0,83,5394,32500,0,0,0,5477,0,0,0,
2016-08-17,911619,0,0,0,10909,0,0,0,0,0,0,0,OX
2016-08-17,911868,0,0,0,21168,0,0,0,0,0,0,0,OX
2016-08-17,912000,0,0,0,11639,0,0,0,0,0,0,0,OX
2016-08-17,912398,0,0,0,9824,0,0,0,0,0,0,0,OX
2016-08-17,9136,364,10,6654,28921,3,10,2779,6300,0,2772,0,
2016-08-17,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-08-17,9188,0,0,1669,14039,0,0,0,1669,0,0,0,OX
2016-08-17,9802,27,40,4027,33363,5,11,849,4040,0,843,0,
2016-08-17,9902,117,5,3617,24512,0,0,0,3505,0,0,0,
2016-08-17,9904,72,136,4561,736696,12,57,516,4625,0,471,0,
2016-08-17,9905,1,3,367,76250,0,0,0,369,0,0,0,
2016-08-17,9906,17,17,2725,10500,18,14,1058,2725,0,1062,0,
2016-08-17,9907,132,247,11514,394786,13,2,34,11629,0,45,0,
2016-08-17,9908,0,3,1098,129089,0,0,0,1101,0,0,0,
2016-08-17,9910,117,43,2790,149093,0,3,199,2716,0,196,0,
2016-08-17,9911,170,326,7229,65041,0,0,0,7385,0,0,0,X
2016-08-17,9912,73,16,2698,13378,0,0,0,2641,0,0,0,
2016-08-17,9914,9,39,1187,74745,4,6,116,1218,1,114,0,
2016-08-17,9917,1,0,145,112799,0,0,0,144,0,0,0,
2016-08-17,9918,0,0,15,45134,0,0,0,15,0,0,0,
2016-08-17,9919,0,10,3614,49281,0,0,0,3624,0,0,0,
2016-08-17,9921,16,23,410,93766,2,4,10,417,0,8,0,
2016-08-17,9924,1198,644,7868,47113,62,84,131,7314,0,109,0,
2016-08-17,9925,0,0,60,95913,0,0,0,60,0,0,0,
2016-08-17,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-08-17,9927,9,8,771,52287,0,0,0,770,0,0,0,
2016-08-17,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-08-17,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-08-17,9930,1,1,31,56486,0,0,0,31,0,0,0,
2016-08-17,9931,0,5,16,25562,0,0,0,21,0,0,0,
2016-08-17,9933,28,14,1189,190818,0,3,11,1175,0,8,0,
2016-08-17,9934,618,289,5576,88576,0,1,2,5247,0,1,0,
2016-08-17,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-08-17,9937,0,0,344,77260,0,0,0,344,0,0,0,
2016-08-17,9938,151,115,4208,74490,46,40,395,4172,0,401,0,
2016-08-17,9939,99,92,6688,73219,1,1,124,6681,0,124,0,
2016-08-17,9940,1,5,1081,157959,0,10,50,1085,0,40,0,
2016-08-17,9941,3,3,961,67232,0,0,151,961,0,151,0,
2016-08-17,9942,2,2,601,20790,0,0,0,601,0,0,0,
2016-08-17,9943,9,31,1098,36829,0,1,26,1120,0,25,0,
2016-08-17,9944,5,15,15307,27276,0,0,19,15317,0,19,0,
2016-08-17,9945,75,293,19035,348352,4,35,488,19253,0,457,0,
2016-08-17,9946,20,9,5348,65381,0,0,0,5337,0,0,0,
2016-08-17,9955,138,180,1808,25802,1,2,64,1850,0,63,0,
2016-08-17,9958,0,25,1938,46389,0,0,0,1963,0,0,0,
