date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-31,2455,1638,1831,16602,61635,83,3,204,16809,14,285,1,X
2015-03-31,2456,1410,1371,9081,31742,0,0,2,9042,0,2,0,
2015-03-31,2457,21,127,21107,69422,48,0,206,21229,16,285,31,X
2015-03-31,2458,1394,574,33998,110286,0,0,0,33179,1,0,0,
2015-03-31,2459,38,26,2926,28415,0,0,0,2914,0,0,0,
2015-03-31,2460,15,3,5327,42899,0,0,1,5315,0,1,0,
2015-03-31,2461,75,28,27502,43541,0,0,15,27455,0,15,0,
2015-03-31,2462,44,21,6240,26334,0,0,0,6217,0,0,0,
2015-03-31,2464,183,35,7438,45642,0,0,12,7290,0,12,0,
2015-03-31,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-03-31,2466,0,1,5161,34201,0,0,7,5162,0,7,0,
2015-03-31,2467,115,25,9883,39686,0,0,1,9793,0,1,0,
2015-03-31,2468,17,29,4341,17490,0,0,0,4353,0,0,0,
2015-03-31,2471,179,89,3135,11813,1,0,12,3045,0,13,0,
2015-03-31,2472,19,82,5208,38586,2,3,50,5271,0,49,0,
2015-03-31,2474,1055,713,13045,192597,535,21,1362,12705,2,1879,3,X
2015-03-31,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-03-31,2476,11,2,4523,45013,0,0,0,4514,0,0,0,
2015-03-31,2477,36,94,4529,59703,1,0,2,4587,0,3,0,
2015-03-31,2478,14,174,10322,64983,0,0,0,10490,8,0,0,
2015-03-31,2480,91,61,3581,33237,0,0,3,3551,0,3,0,
2015-03-31,2481,311,398,30129,95855,34,2,1288,30217,1,2325,1005,
2015-03-31,2482,123,85,10824,15518,90,0,43,10786,0,134,1,X
2015-03-31,2483,94,87,6992,28333,14,1,42,6985,0,55,0,X
2015-03-31,2484,570,705,16405,39855,11,5,250,16540,0,256,0,
2015-03-31,2485,306,224,21435,79422,6,1,134,21354,1,139,0,
2015-03-31,2486,40,44,17662,51278,6,3,15,17706,40,18,0,
2015-03-31,2488,45,53,6920,19999,5,0,16,6929,1,21,0,
2015-03-31,2489,513,790,14152,208590,14,0,163,14439,10,177,0,
2015-03-31,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-03-31,2492,626,680,21730,170765,24,8,961,21786,2,977,0,
2015-03-31,2493,98,78,5321,28609,0,0,6,5301,0,6,0,
2015-03-31,2495,94,72,11469,70763,0,2,3,11447,0,1,0,
2015-03-31,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-03-31,2497,106,98,6164,29699,45,1,87,6156,0,131,0,X
2015-03-31,2498,679,646,53252,208738,0,0,0,53251,32,0,0,
2015-03-31,2499,306,262,24303,80167,61,57,1614,24259,0,1618,0,
2015-03-31,2501,195,99,5042,414128,9,0,25,4953,7,34,0,X
2015-03-31,2504,951,92,37395,379824,0,3,115,37266,730,112,0,X
2015-03-31,2505,72,97,9922,125889,0,0,14,9957,10,14,0,
2015-03-31,2506,17,64,8687,96750,0,0,19,8734,0,19,0,
2015-03-31,2509,76,115,4707,37938,0,0,0,4746,0,0,0,
2015-03-31,2511,436,220,20432,415585,0,13,78,20269,53,65,0,
2015-03-31,2514,21,57,103301,140803,0,0,217,103339,2,217,0,
2015-03-31,2515,2523,1289,77725,381254,1,0,7,76627,136,8,0,
2015-03-31,2516,128,699,9408,59119,1,0,1,9979,0,2,0,
2015-03-31,2520,865,722,44702,125947,1,2,305,44559,0,304,0,
2015-03-31,2524,67,4,4069,93981,0,0,27,4006,0,27,0,
2015-03-31,2527,54,24,12169,67576,1,0,36,12139,0,37,0,
2015-03-31,2528,1,0,5449,30250,0,0,0,5448,0,0,0,
2015-03-31,2530,253,239,29929,67688,4,1,292,29915,0,295,0,
2015-03-31,2534,186,78,18052,147272,1,0,79,17964,20,80,0,
2015-03-31,2535,5,15,2546,54905,0,0,0,2556,0,0,0,X
2015-03-31,2536,209,55,15323,83202,0,0,1,15169,0,1,0,X
2015-03-31,2537,317,803,7664,61942,0,0,0,8152,2,0,0,
2015-03-31,2538,99,255,17238,102241,5,0,25,17394,0,66,36,X
2015-03-31,2539,7,33,173,59659,0,0,0,199,0,0,0,
2015-03-31,2540,2,0,106,14250,0,0,0,104,0,0,0,
2015-03-31,2542,384,576,8700,224351,228,66,588,8905,13,750,0,X
2015-03-31,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-03-31,2545,44,110,8428,81933,81,0,135,8504,10,216,0,
2015-03-31,2546,1,28,792,26508,0,0,2,819,0,2,0,X
2015-03-31,2547,532,460,35747,219220,97,2,751,35675,0,846,0,
2015-03-31,2548,193,178,3234,69203,28,0,242,3219,0,270,0,
2015-03-31,2597,34,28,865,33750,0,0,0,859,0,0,0,
2015-03-31,2601,261,273,27250,94404,0,0,25,27262,0,25,0,
2015-03-31,2603,1397,2809,26531,869395,49,963,2111,28060,117,1198,1,
2015-03-31,2605,1,13,1957,142076,1,0,0,1969,0,1,0,
2015-03-31,2606,34,4,1472,214504,0,0,1,1445,3,1,0,X
2015-03-31,2607,123,169,25727,266785,0,0,7,25823,50,7,0,
2015-03-31,2608,125,22,3110,120895,4,0,0,3007,0,4,0,
2015-03-31,2609,4257,3322,75704,733070,252,798,8034,74770,1,7863,375,
2015-03-31,2610,0,0,0,1189578,0,0,0,0,0,0,0,OX
2015-03-31,2611,147,250,11448,43554,0,1,7,11569,18,6,0,
2015-03-31,2612,1,8,1895,64118,0,0,0,1902,0,0,0,
2015-03-31,2613,8,15,5108,23362,0,0,0,5118,3,0,0,
2015-03-31,2614,519,997,53549,173996,131,31,749,54032,5,849,0,
2015-03-31,2615,500,1015,5488,554574,286,547,2307,6003,0,2056,10,
2015-03-31,2616,1,6,100,28252,0,0,0,105,0,0,0,
2015-03-31,2617,0,9,3837,104323,0,0,10,3872,26,10,0,
2015-03-31,2618,2579,4642,58544,964736,161,1891,5301,60607,0,3572,1,
2015-03-31,2637,187,164,7665,120037,0,1,145,7642,0,219,75,
2015-03-31,2642,17,21,2684,23866,0,0,4,2688,0,4,0,
2015-03-31,2701,24,13,1394,94758,0,0,0,1383,0,0,0,
2015-03-31,2702,0,0,1265,22519,0,0,0,1265,0,0,0,
2015-03-31,2704,3,2,1035,91730,0,0,0,1034,0,0,0,
2015-03-31,2705,103,83,13286,82560,0,0,2,13266,0,2,0,
2015-03-31,2706,23,31,1573,98000,0,0,0,1581,0,0,0,
2015-03-31,2707,3,4,244,29230,0,0,1,246,1,1,0,
2015-03-31,2712,0,0,160,26250,0,0,0,210,50,0,0,
2015-03-31,2722,11,0,194,22300,0,0,0,183,0,0,0,
2015-03-31,2723,62,57,912,35280,16,0,4,907,0,20,0,X
2015-03-31,2727,76,52,1053,19246,4,6,53,1029,0,51,0,
2015-03-31,2731,13,60,884,17500,0,0,1,931,0,1,0,
2015-03-31,2801,92,31,15204,1530495,4,0,14,15143,0,20,2,
2015-03-31,2809,99,200,6017,300308,46,0,54,6118,0,100,0,
2015-03-31,2812,56,983,26142,712876,0,0,0,27069,0,0,0,
2015-03-31,2816,22,24,6120,53240,0,0,0,6122,0,0,0,
2015-03-31,2820,55,49,3723,335740,0,0,0,3717,0,0,0,
2015-03-31,2823,310,359,30580,759124,0,1,114,30629,0,113,0,
2015-03-31,2832,2,0,736,90954,0,0,0,739,5,0,0,
2015-03-31,2833,2760,1780,54808,242057,154,23,383,53828,0,514,0,
2015-03-31,2834,1061,560,63962,1324478,0,0,15,63461,0,15,0,
2015-03-31,2836,210,367,11523,185087,0,0,0,11680,0,0,0,
2015-03-31,2838,103,58,9586,612732,0,28,29,9541,0,1,0,
2015-03-31,2841,3487,2625,64009,165502,81,76,917,63174,27,922,0,
2015-03-31,2845,95,71,16814,715456,0,0,24,16794,4,28,4,
2015-03-31,2847,679,580,19076,505251,0,0,0,18977,0,0,0,
2015-03-31,2849,121,95,1003,223699,0,0,0,977,0,0,0,
2015-03-31,2850,56,4,637,78990,0,0,0,585,0,0,0,X
2015-03-31,2851,0,5,178,140568,0,0,0,183,0,0,0,
2015-03-31,2852,63,47,2144,75290,0,1,11,2130,2,10,0,
2015-03-31,2855,13,14,6812,330779,0,0,25,6813,0,25,0,
2015-03-31,2856,31,81,10346,384972,0,0,9,10396,0,9,0,
2015-03-31,2867,154,206,7400,338114,0,1,36,7456,4,37,2,
2015-03-31,2880,414,96,12924,2331992,6,0,1,12606,0,8,1,
2015-03-31,2881,1411,671,22758,2558400,173,19,1661,22018,0,1897,82,
2015-03-31,2882,742,935,48849,3140802,20,3,472,49043,1,500,11,
2015-03-31,2883,413,2004,92412,3836878,58,221,1246,94003,0,1083,0,
2015-03-31,2884,1511,323,19462,1763250,0,0,8,18277,3,8,0,
2015-03-31,2885,992,639,48762,2535266,0,0,0,48409,0,0,0,
2015-03-31,2886,322,413,14855,3112455,16,281,729,14946,0,464,0,
2015-03-31,2887,1848,857,72320,2213824,51,65,469,71329,0,455,0,
2015-03-31,2888,808,1164,133688,2458688,10,0,0,134045,1,10,0,
2015-03-31,2889,720,334,30060,671841,0,0,21,29674,0,21,0,
2015-03-31,2890,504,557,56727,2367730,208,0,75,56805,25,283,0,
2015-03-31,2891,435,1545,68607,3814320,0,46,579,69717,0,533,0,
2015-03-31,2892,414,288,29234,2314813,0,0,109,29194,86,109,0,
2015-03-31,2901,25,14,3412,18260,0,0,0,3401,0,0,0,
2015-03-31,2903,72,61,9593,359798,0,5,32,9586,4,27,0,
2015-03-31,2904,3,5,392,17258,0,0,0,394,0,0,0,
2015-03-31,2905,2554,2176,10614,170342,0,10,79,10236,0,69,0,
2015-03-31,2906,23,7,4186,52995,4,0,67,4170,0,71,0,X
2015-03-31,2908,73,200,9743,128488,5,0,7,9870,0,12,0,
2015-03-31,2910,1,1,5,52181,0,0,0,5,0,0,0,
2015-03-31,2911,114,98,6893,52823,0,0,22,6877,0,22,0,
2015-03-31,2912,33,73,1255,259905,0,14,51,1299,4,37,0,
2015-03-31,2913,204,246,38050,167560,0,0,0,38096,4,0,0,
2015-03-31,2915,245,145,11730,235358,5,2,272,11631,1,276,1,
2015-03-31,2929,321,375,5435,14520,7,2,59,5489,0,64,0,
2015-03-31,3002,1,23,4559,25500,0,0,14,4581,0,14,0,
2015-03-31,3003,192,135,10747,38152,3,0,9,10690,0,12,0,X
2015-03-31,3004,54,91,6172,13161,0,0,0,6209,0,0,0,
2015-03-31,3005,693,1140,35357,145509,8,6,156,35834,30,158,0,
2015-03-31,3006,1436,832,38914,68059,0,0,0,38310,0,0,0,
2015-03-31,3008,65,115,1451,33535,46,4,234,1504,3,307,31,X
2015-03-31,3010,0,10,2134,57847,0,0,78,2144,0,78,0,
2015-03-31,3011,41,74,12431,28179,0,0,91,12464,0,91,0,
2015-03-31,3013,411,379,34176,45000,141,8,159,34144,0,292,0,X
2015-03-31,3014,886,572,17163,39473,25,20,475,16910,61,480,0,
2015-03-31,3015,13,98,5219,58616,0,0,31,5304,0,31,0,X
2015-03-31,3016,120,68,10371,20371,5,3,160,10319,0,162,0,
2015-03-31,3017,9226,7097,33483,88327,183,450,1001,31354,0,734,0,
2015-03-31,3018,60,195,8807,12735,7,0,25,8942,0,32,0,X
2015-03-31,3019,295,624,29192,70270,188,15,1488,29541,20,1663,2,
2015-03-31,3021,32,75,4417,27064,3,0,1,4460,0,4,0,
2015-03-31,3022,453,232,18047,82078,8,0,49,17827,1,57,0,
2015-03-31,3023,249,260,9566,51917,13,14,50,9577,0,49,0,X
2015-03-31,3024,0,0,2050,70539,0,0,0,2050,0,0,0,OX
2015-03-31,3025,51,134,4566,17730,0,0,10,4649,0,10,0,
2015-03-31,3026,45,44,2302,55887,1,0,12,2301,0,114,101,X
2015-03-31,3027,124,101,14578,24166,0,0,0,14885,330,0,0,
2015-03-31,3028,37,73,2323,53449,0,0,0,2359,0,0,0,X
2015-03-31,3029,55,59,6214,23686,73,0,0,6218,0,73,0,
2015-03-31,3030,84,58,4954,59054,0,0,0,4928,0,0,0,
2015-03-31,3031,99,118,10356,49168,8,0,17,10377,2,25,0,
2015-03-31,3032,86,143,8447,25821,0,0,6,8504,0,6,0,
2015-03-31,3033,16,111,997,67321,1,52,72,1097,5,21,0,
2015-03-31,3034,157,641,6242,152127,49,53,357,6727,1,353,0,
2015-03-31,3035,3144,2341,45830,103562,222,194,986,45027,0,1018,4,X
2015-03-31,3036,84,236,4600,101735,1,0,39,4752,0,42,2,X
2015-03-31,3037,1638,965,50690,384651,79,126,1023,50018,1,976,0,
2015-03-31,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-03-31,3040,19,26,8264,15750,0,0,0,8272,1,0,0,X
2015-03-31,3041,643,360,30299,75799,20,11,114,30029,13,123,0,
2015-03-31,3042,433,356,12040,77439,4,6,37,11969,6,35,0,
2015-03-31,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-03-31,3044,292,174,7743,131401,30,0,38,7626,1,68,0,
2015-03-31,3045,12,1,217,855208,21,0,5,206,0,27,1,X
2015-03-31,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-03-31,3047,51,50,22146,49722,0,0,212,22145,0,212,0,
2015-03-31,3048,515,976,16677,44090,0,0,0,17138,0,0,0,
2015-03-31,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-03-31,3050,42,30,10392,42116,0,0,25,10380,0,25,0,
2015-03-31,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-03-31,3052,75,9,14036,56010,0,0,2,13970,0,2,0,X
2015-03-31,3054,475,394,21033,26738,179,92,1693,20953,1,1781,1,
2015-03-31,3055,503,423,13899,33012,0,10,21,13819,0,11,0,X
2015-03-31,3056,129,133,13424,43236,0,1,11,13428,0,10,0,
2015-03-31,3057,243,563,20960,40239,31,0,247,21280,0,278,0,X
2015-03-31,3058,61,34,8155,42879,0,0,0,8131,3,0,0,
2015-03-31,3059,203,475,24652,67533,0,0,0,24924,0,0,0,
2015-03-31,3060,2527,2294,32999,43550,963,0,1893,33045,279,2857,1,
2015-03-31,3062,122,74,18393,82395,0,3,15,18347,2,12,0,
2015-03-31,3090,166,89,2187,39754,0,0,0,2110,0,0,0,X
2015-03-31,3094,82,201,11068,20813,32,8,464,11187,0,488,0,
2015-03-31,3130,9,14,260,8279,0,0,2,265,0,2,0,
2015-03-31,3149,283,465,20826,67195,410,129,1503,21015,7,1784,0,
2015-03-31,3164,62,180,4398,22227,27,38,139,4520,4,128,0,
2015-03-31,3167,2,0,729,18176,2,0,9,727,0,11,0,
2015-03-31,3189,195,135,13054,111500,19,1,8,12995,1,26,0,X
2015-03-31,3209,79,101,4406,25960,0,0,40,4446,18,40,0,
2015-03-31,3229,34,41,5809,15153,1,3,284,5816,0,282,0,
2015-03-31,3231,2423,1722,75740,617066,52,80,1852,75040,1,1824,0,
2015-03-31,3257,69,67,7874,13834,32,8,107,7874,2,131,0,
2015-03-31,3266,68,19,3513,88078,0,0,0,3464,0,0,0,
2015-03-31,3296,26,12,8059,28029,0,0,0,8045,0,0,0,
2015-03-31,3305,25,19,5112,30372,0,0,0,5106,0,0,0,X
2015-03-31,3308,120,57,3735,24987,0,0,1,3672,0,1,0,
2015-03-31,3311,655,748,25301,47345,68,126,2940,25397,3,2882,0,
2015-03-31,3312,596,354,7472,23794,27,14,20,7230,0,33,0,
2015-03-31,3315,620,664,3390,17570,17,6,8,3434,0,19,0,
2015-03-31,3338,53,83,6268,17437,0,2,9,6300,2,7,0,
2015-03-31,3356,131,109,3511,17494,2,0,8,3489,0,10,0,X
2015-03-31,3376,114,131,5712,44681,2,10,123,5729,0,115,0,
2015-03-31,3380,353,483,11868,124281,4,0,162,12009,11,166,0,
2015-03-31,3383,588,613,35175,85690,4,2,186,35200,0,188,0,
2015-03-31,3406,479,696,15343,24942,825,37,2426,15573,13,3224,10,X
2015-03-31,3416,20,29,1597,15045,0,0,0,1606,0,0,0,
2015-03-31,3419,28,78,10210,30993,0,0,46,10266,6,46,0,
2015-03-31,3432,213,294,7048,16646,14,21,380,7138,9,373,0,
2015-03-31,3437,215,203,4969,36633,25,6,22,4957,0,41,0,
2015-03-31,3443,80,77,6612,33502,9,3,17,6610,1,23,0,
2015-03-31,3450,1099,1485,7462,19160,67,252,691,7848,0,507,1,
2015-03-31,3454,75,128,6174,18491,4,5,99,6230,3,98,0,
2015-03-31,3474,4279,6516,163333,1289938,1652,2380,8050,165630,60,7322,0,
2015-03-31,3481,5993,7710,299727,2345901,4540,0,66,301527,83,4652,46,X
2015-03-31,3494,350,415,23944,44862,0,6,73,24020,11,67,0,
2015-03-31,3501,26,40,6416,28941,1,0,0,6430,0,1,0,X
2015-03-31,3504,84,76,6163,28514,36,0,84,6156,1,120,0,X
2015-03-31,3514,387,477,56422,101904,27,31,317,56561,49,313,0,
2015-03-31,3515,6,8,488,28760,0,0,0,490,0,0,0,X
2015-03-31,3518,127,104,12846,21268,11,4,484,12897,74,491,0,
2015-03-31,3519,194,199,41786,80462,43,63,3100,41798,7,3080,0,
2015-03-31,3533,278,292,8271,23369,11,23,342,8290,5,330,0,
2015-03-31,3535,149,65,13347,19649,0,0,73,13263,0,73,0,
2015-03-31,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-03-31,3545,776,764,46275,104124,8,9,230,46279,16,230,1,X
2015-03-31,3550,16,19,5979,21250,0,0,2,5982,0,2,0,
2015-03-31,3557,0,4,3639,25562,0,0,0,3643,0,0,0,OX
2015-03-31,3559,1350,1194,11518,29680,16,66,104,11362,0,54,0,
2015-03-31,3561,369,366,40707,84304,4,1,293,40706,2,296,0,
2015-03-31,3573,25,85,7990,35011,5,0,31,8051,1,36,0,
2015-03-31,3576,964,1187,94737,214088,39,57,2179,94979,19,2161,0,
2015-03-31,3579,94,73,9459,28899,0,6,20,9438,0,14,0,
2015-03-31,3583,21,15,7457,20284,5,1,15,7451,0,19,0,X
2015-03-31,3584,93,260,15213,35167,191,13,1942,15380,0,2120,0,
2015-03-31,3588,89,64,6011,11617,20,7,9,5986,0,22,0,
2015-03-31,3591,72,109,9601,33190,1,2,87,9641,3,86,0,
2015-03-31,3593,646,654,18956,28185,169,270,1183,18964,0,1082,0,
2015-03-31,3596,171,123,13636,47295,1,2,16,13589,1,15,0,
2015-03-31,3598,95,141,9045,17995,198,0,87,9095,4,285,0,X
2015-03-31,3605,187,141,8055,31018,97,2,170,8019,10,265,0,
2015-03-31,3607,663,641,11140,30571,0,0,0,11118,0,0,0,
2015-03-31,3617,400,247,2511,20116,0,0,0,2358,0,0,0,
2015-03-31,3622,135,108,10920,37831,258,113,2808,10898,5,2953,0,
2015-03-31,3645,119,248,13955,28447,5,4,569,14084,0,570,0,
2015-03-31,3653,72,61,9505,26706,0,0,0,9499,5,0,0,
2015-03-31,3665,824,613,10342,21751,12,54,293,10148,17,251,0,
2015-03-31,3669,15,46,3696,24559,0,0,0,3727,0,0,0,X
2015-03-31,3673,1201,1194,22463,82846,424,113,3196,22461,5,3510,3,
2015-03-31,3679,12,16,748,20066,0,0,0,752,0,0,0,X
2015-03-31,3682,531,470,50673,826406,12,101,958,50613,1,869,0,
2015-03-31,3686,474,443,54184,87418,7,3,135,54166,13,139,0,
2015-03-31,3694,12,8,6880,32459,0,6,30,6876,0,24,0,
2015-03-31,3698,451,473,30103,134978,15,20,119,30129,4,114,0,
2015-03-31,3702,488,198,8660,413927,20,10,1407,8370,0,1417,0,
2015-03-31,3703,99,28,6457,220803,1,9,9,6386,0,1,0,
2015-03-31,3704,197,280,24141,122190,21,0,22,24224,0,43,0,
2015-03-31,3705,12,88,2657,63434,0,0,9,2733,0,9,0,
2015-03-31,3706,423,328,44403,192412,1,0,2,44328,20,3,0,X
2015-03-31,4104,8,20,4782,28238,0,4,8,4794,0,4,0,
2015-03-31,4106,260,139,9153,20846,45,21,186,9047,15,210,0,
2015-03-31,4108,111,96,12372,37688,0,0,0,12359,2,0,0,
2015-03-31,4119,62,45,4376,17413,1,0,23,4359,0,24,0,
2015-03-31,4133,2,3,1508,14886,0,0,4,1509,0,4,0,
2015-03-31,4137,1,14,1780,19873,0,0,10,1793,0,10,0,
2015-03-31,4141,150,222,4970,37977,9,25,60,5068,26,45,1,
2015-03-31,4142,43,128,11014,59370,0,0,6,11106,7,6,0,
2015-03-31,4144,39,23,5011,19516,0,0,0,4995,0,0,0,
2015-03-31,4164,64,84,6790,32586,0,0,2,6873,63,2,0,
2015-03-31,4306,1358,804,11025,128181,135,84,94,10486,15,146,1,
2015-03-31,4414,136,176,17398,32876,0,30,86,17438,0,56,0,
2015-03-31,4426,1178,879,7428,19153,221,208,815,7129,0,829,1,X
2015-03-31,4526,98,48,7112,62757,4,0,65,7062,0,69,0,
2015-03-31,4532,234,134,8718,117101,0,12,35,8618,0,23,0,
2015-03-31,4536,13,15,444,22705,0,0,1,446,0,1,0,
2015-03-31,4722,704,656,6314,22061,6,9,32,6266,0,29,0,
2015-03-31,4725,420,405,9054,72993,0,15,791,9039,0,776,0,
2015-03-31,4733,340,333,8912,21463,221,24,745,8906,1,1002,60,X
2015-03-31,4737,30,34,1241,12861,1,0,6,1245,0,7,0,
2015-03-31,4746,68,32,4421,21180,16,0,78,4418,33,94,0,
2015-03-31,4755,0,0,378,22306,0,0,0,378,0,0,0,
2015-03-31,4904,16,50,1339,814625,4,3,170,1373,0,172,1,
2015-03-31,4906,40,95,13681,78827,0,0,13,13744,8,13,0,
2015-03-31,4915,1398,2206,41263,109400,119,152,1369,42071,0,1336,0,
2015-03-31,4916,448,407,4848,16974,0,0,0,4807,0,0,0,
2015-03-31,4919,208,174,7417,51888,36,1,1,7383,0,36,0,X
2015-03-31,4930,279,436,6071,33575,2,1,34,6228,0,35,0,
2015-03-31,4934,463,581,42293,62886,25,76,471,42411,0,420,0,
2015-03-31,4935,134,248,6107,34893,0,2,39,6221,0,37,0,
2015-03-31,4938,596,551,13218,640853,359,42,4016,13174,1,4334,1,
2015-03-31,4942,33,9,4986,38076,0,0,20,4962,0,20,0,
2015-03-31,4952,264,554,5730,27203,0,0,0,6020,0,0,0,
2015-03-31,4956,47,13,6254,25102,0,0,1,6220,0,1,0,X
2015-03-31,4958,108,177,13005,184657,41,4,296,13074,0,333,0,
2015-03-31,4960,671,1441,25253,128932,39,1,63,26036,13,152,51,X
2015-03-31,4976,7,24,602,26500,2,0,2,619,0,4,0,
2015-03-31,4977,120,94,2449,12632,1,0,4,2423,0,5,0,X
2015-03-31,4984,146,130,6154,11330,0,1,17,6138,0,16,0,
2015-03-31,4994,106,74,1928,22122,0,5,41,1897,1,36,0,
2015-03-31,4999,96,80,6470,18604,0,0,3,6454,0,3,0,
2015-03-31,5007,95,96,5797,67031,0,0,9,5798,0,9,0,
2015-03-31,5203,12,3,748,25059,0,0,1,739,0,1,0,
2015-03-31,5215,119,127,4105,13584,2,0,89,4113,0,91,0,
2015-03-31,5225,89,58,4319,15187,7,2,19,4288,0,24,0,
2015-03-31,5234,64,53,2930,23344,0,0,0,2919,0,0,0,
2015-03-31,5243,84,343,7258,45132,0,0,14,7519,2,14,0,
2015-03-31,5259,149,200,15381,18008,137,17,444,15432,0,564,0,@X
2015-03-31,5264,149,100,7070,84926,1,10,67,7021,0,58,0,
2015-03-31,5269,319,314,6724,14279,125,16,663,6719,0,772,0,X
2015-03-31,5285,0,3,607,17000,1,0,0,610,0,1,0,
2015-03-31,5305,1183,590,16443,78794,33,203,788,15850,0,618,0,
2015-03-31,5388,266,132,10861,57534,2,26,90,10729,2,66,0,
2015-03-31,5434,34,114,3786,39477,0,0,0,3866,0,0,0,X
2015-03-31,5469,657,515,19756,113859,24,15,145,19616,2,154,0,
2015-03-31,5471,71,133,3324,41969,0,0,35,3386,0,35,0,
2015-03-31,5484,11,17,6602,29626,2,1,4,6608,0,5,0,
2015-03-31,5515,23,25,2925,88779,0,0,0,2927,0,0,0,
2015-03-31,5519,49,274,3448,43125,0,0,0,3673,0,0,0,
2015-03-31,5521,875,35,48123,86881,0,0,1,47286,3,1,0,
2015-03-31,5522,932,928,9637,208858,20,38,263,9643,10,245,0,X
2015-03-31,5525,23,57,1504,61429,0,0,0,1538,0,0,0,X
2015-03-31,5531,21,28,19473,200525,2,1,166,19481,1,167,0,
2015-03-31,5533,2,20,1808,63916,0,0,0,1826,0,0,0,X
2015-03-31,5534,79,69,3505,65313,7,0,160,3515,20,167,0,
2015-03-31,5538,7,25,1270,42000,0,0,15,1288,0,15,0,
2015-03-31,5607,29,1,7276,42494,0,0,4,7248,0,4,0,
2015-03-31,5608,208,19,4783,100837,0,0,372,4594,0,373,1,
2015-03-31,5706,7,17,1259,15265,0,0,2,1269,0,2,0,
2015-03-31,5871,98,162,13698,273853,0,13,50,13762,0,38,1,
2015-03-31,5880,737,733,23900,2636245,217,2,370,23920,24,762,177,
2015-03-31,5906,0,0,722,24080,0,0,0,722,0,0,0,OX
2015-03-31,5907,344,334,7915,50500,7,0,28,7905,0,35,0,
2015-03-31,6005,175,89,28532,592268,0,0,23,28446,0,23,0,
2015-03-31,6108,158,72,7614,39974,0,1,4,7529,1,3,0,
2015-03-31,6112,112,136,5109,22930,0,16,16,5135,2,0,0,
2015-03-31,6115,9,20,445,44461,4,0,73,456,0,77,0,
2015-03-31,6116,3709,3419,254636,825297,243,21,979,254440,94,1206,5,X
2015-03-31,6117,8,35,2630,22162,0,0,0,2657,0,0,0,
2015-03-31,6120,684,956,31128,187491,56,80,1151,31400,0,1127,0,
2015-03-31,6128,0,30,415,22772,0,0,0,445,0,0,0,X
2015-03-31,6131,0,28,851,24105,0,0,116,879,0,116,0,OX
2015-03-31,6133,79,97,8829,29251,0,0,4,8847,0,4,0,
2015-03-31,6136,14,19,2562,28884,0,0,12,2567,0,12,0,
2015-03-31,6139,1,3,2700,47062,0,0,0,2702,0,0,0,
2015-03-31,6141,11,68,4835,33266,0,0,0,4892,0,0,0,
2015-03-31,6142,41,83,15337,68134,0,0,1,15379,0,1,0,
2015-03-31,6145,425,580,15028,33383,2,0,38,15185,2,40,0,
2015-03-31,6152,27,105,6038,43100,0,0,2,6116,0,2,0,X
2015-03-31,6153,506,380,39132,81198,0,0,0,39031,25,0,0,
2015-03-31,6155,2,4,2040,20998,1,0,0,2044,2,1,0,
2015-03-31,6164,44,48,10869,29575,3,0,2,10873,0,5,0,X
2015-03-31,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-03-31,6166,90,282,5804,42500,45,1,75,5996,0,165,46,X
2015-03-31,6168,174,273,13262,51290,1,2,128,13498,137,127,0,
2015-03-31,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-03-31,6176,340,140,10937,116256,36,156,777,10738,1,657,0,
2015-03-31,6177,607,656,9055,42575,29,4,115,9104,0,271,131,
2015-03-31,6183,0,5,2132,37500,0,0,2,2137,0,2,0,
2015-03-31,6184,4,13,377,34905,0,0,0,386,0,0,0,
2015-03-31,6189,0,1,439,44761,0,0,0,440,0,0,0,
2015-03-31,6191,331,455,27699,132886,2,0,2,27823,0,4,0,
2015-03-31,6192,8,5,2350,29677,0,0,5,2347,0,5,0,
2015-03-31,6196,307,214,9495,41267,2,4,90,9402,0,88,0,
2015-03-31,6197,2863,3303,23043,43361,679,144,1065,23484,1,1600,0,
2015-03-31,6201,0,1,65,22300,0,0,0,66,0,0,0,
2015-03-31,6202,59,293,7976,56542,21,0,26,8212,2,47,0,X
2015-03-31,6205,11,110,3321,17959,8,0,2,3420,0,10,0,X
2015-03-31,6206,37,40,1720,33236,4,4,14,1725,2,19,5,
2015-03-31,6209,135,159,9852,40643,20,5,114,9876,0,129,0,
2015-03-31,6213,18,241,8293,79489,0,5,54,8516,0,49,0,
