date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-11,2449,1510,1229,13359,305686,147,34,297
2025-06-11,2450,1,0,63,64563,0,0,0
2025-06-11,2451,222,75,2590,107460,1,7,9
2025-06-11,2453,22,85,3345,25000,1,0,42
2025-06-11,2454,535,238,6210,400414,4,50,177
2025-06-11,2455,1051,1059,9213,46226,63,117,235
2025-06-11,2457,88,121,9366,98422,0,2,13
2025-06-11,2458,123,7,1776,75970,1,4,76
2025-06-11,2459,2,0,151,26398,0,0,0
2025-06-11,2460,12,2,5350,42300,0,0,0
2025-06-11,2461,14,51,2724,43504,0,22,30
2025-06-11,2462,74,22,1809,30326,0,6,8
2025-06-11,2464,134,198,9524,51132,26,3,152
2025-06-11,2465,0,0,633,0,0,0,0
2025-06-11,2466,71,67,5730,40952,7,31,212
2025-06-11,2467,542,212,2033,39188,19,8,89
2025-06-11,2468,189,210,5714,17490,130,58,578
2025-06-11,2471,20,19,2373,11813,4,0,51
2025-06-11,2472,47,28,6690,41183,0,0,13
2025-06-11,2474,44,63,1750,162286,5,6,53
2025-06-11,2476,174,219,15394,52724,2,11,155
2025-06-11,2477,7,0,1487,39643,0,0,1
2025-06-11,2478,59,126,1027,36182,0,0,0
2025-06-11,2480,10,25,273,26590,0,0,3
2025-06-11,2481,69,92,4536,95528,6,3,106
2025-06-11,2482,8,10,1916,19470,0,0,56
2025-06-11,2483,0,0,949,27273,0,0,0
2025-06-11,2484,17,6,2298,39855,0,0,0
2025-06-11,2485,4,6,6481,79422,0,0,16
2025-06-11,2486,352,326,19642,58489,92,14,752
2025-06-11,2488,5,1,1200,19999,0,0,3
2025-06-11,2489,53,158,15999,170000,0,2,79
2025-06-11,2491,0,0,80,0,0,0,0
2025-06-11,2492,16,43,5884,121451,0,0,24
2025-06-11,2493,50,40,1365,28609,0,0,8
2025-06-11,2495,160,82,5878,68387,12,0,0
2025-06-11,2496,5,8,189,4775,0,0,0
2025-06-11,2497,11,5,2399,30699,0,0,0
2025-06-11,2498,214,421,22352,208799,55,60,928
2025-06-11,2501,28,2,8607,289890,0,0,214
2025-06-11,2504,42,50,4083,295000,2,1,232
2025-06-11,2505,3,0,3616,95000,0,0,9
2025-06-11,2506,2,17,2400,75125,0,0,0
2025-06-11,2509,0,3,669,56137,0,0,0
2025-06-11,2511,62,2,3896,405831,0,0,0
2025-06-11,2514,0,1,21480,98682,0,0,1
2025-06-11,2515,251,261,25468,382724,39,0,195
2025-06-11,2516,0,0,0,0,0,0,0
2025-06-11,2520,265,807,4562,138542,40,7,147
2025-06-11,2524,100,313,4231,92354,3,0,59
2025-06-11,2527,0,2,714,67576,0,0,0
2025-06-11,2528,27,5,2594,103339,0,0,28
2025-06-11,2530,27,92,4697,193580,10,0,15
2025-06-11,2534,24,79,7938,118556,0,0,1
2025-06-11,2535,17,9,300,67698,0,0,0
2025-06-11,2536,1,0,3876,83202,0,0,0
2025-06-11,2537,329,837,8607,75139,0,16,55
2025-06-11,2538,27,5,4464,111256,1,0,2
2025-06-11,2539,10,12,3519,248563,1,0,7
2025-06-11,2540,26,94,4249,168727,5,6,102
2025-06-11,2542,33,26,11770,517638,4,0,37
2025-06-11,2543,1137,1089,29986,113757,67,28,1805
2025-06-11,2545,81,30,2411,81933,0,0,0
2025-06-11,2546,9,2,360,30784,0,0,0
2025-06-11,2547,304,233,25335,258773,0,0,21
2025-06-11,2548,24,11,1931,76123,0,0,41
2025-06-11,2597,47,68,534,64732,0,15,15
2025-06-11,2601,15,33,7815,206194,0,0,0
2025-06-11,2603,1015,871,17739,541260,289,26,925
2025-06-11,2605,55,141,11490,146338,8,0,94
2025-06-11,2606,89,291,5706,211263,97,1,104
2025-06-11,2607,239,60,3523,266785,0,0,0
2025-06-11,2608,12,1,1011,116750,0,0,0
2025-06-11,2609,2263,1334,43941,873026,811,35,2267
2025-06-11,2610,1641,1156,50141,1520980,39,1,302
2025-06-11,2611,1,72,3092,47250,0,0,8
2025-06-11,2612,15,19,1159,49371,0,0,0
2025-06-11,2613,81,97,3565,37105,0,3,139
2025-06-11,2614,17,8,4766,75060,0,0,9
2025-06-11,2615,1344,1409,13283,701536,331,257,3026
2025-06-11,2616,0,0,164,34320,0,0,0
2025-06-11,2617,17,26,1840,104323,0,0,0
2025-06-11,2618,4639,1332,49040,1350111,46,49,1150
2025-06-11,2633,20,35,2529,657073,4,5,23
2025-06-11,2634,199,97,20660,235466,2,1,821
2025-06-11,2636,28,52,1095,35847,0,4,4
2025-06-11,2637,277,346,10624,186602,0,0,0
2025-06-11,2642,0,0,456,23866,0,1,8
2025-06-11,2645,102,139,1545,93642,0,0,21
2025-06-11,2646,1281,0,1281,752183,0,0,0
2025-06-11,2701,0,0,1024,112491,0,0,0
2025-06-11,2702,1,61,418,39153,0,0,0
2025-06-11,2704,17,0,721,91730,0,0,0
2025-06-11,2705,44,2,982,46634,1,0,13
2025-06-11,2706,0,10,823,124999,0,0,0
2025-06-11,2707,12,5,503,31850,0,0,2
2025-06-11,2712,0,0,20,0,0,0,0
2025-06-11,2722,0,1,713,35792,0,1,3
2025-06-11,2723,3,5,2636,45000,0,0,15
2025-06-11,2727,15,10,410,21112,0,1,42
2025-06-11,2731,578,222,1996,23319,12,36,248
2025-06-11,2739,2,4,1382,22881,0,0,2
2025-06-11,2748,2,4,1834,26444,0,0,0
2025-06-11,2753,31,172,3072,16661,2,0,3
2025-06-11,2762,1,1,222,28125,0,0,0
2025-06-11,2801,99,47,10154,2801439,0,0,25
2025-06-11,2809,196,7,1334,277808,0,0,51
2025-06-11,2812,25,39,3394,1379689,0,0,3
2025-06-11,2816,3,0,719,55902,0,0,0
2025-06-11,2820,7,5,483,335740,0,0,0
2025-06-11,2832,124,44,1255,90550,0,0,0
2025-06-11,2834,32,89,7791,2291995,2,0,32
2025-06-11,2836,2,1,4497,446581,0,0,4
2025-06-11,2838,2,0,784,1012518,0,0,1
2025-06-11,2845,8,2,4781,1068849,0,0,95
2025-06-11,2849,0,0,342,223623,0,0,0
2025-06-11,2850,2,2,63,78990,0,0,0
2025-06-11,2851,4,51,1489,200097,0,0,17
2025-06-11,2852,0,0,495,75290,0,0,0
2025-06-11,2855,10,11,3881,363957,10,3,32
2025-06-11,2867,0,0,0,0,0,0,0
2025-06-11,2880,133,11,1216,3444793,0,0,44
2025-06-11,2881,668,524,10831,3416430,459,1045,3226
2025-06-11,2882,293,905,8104,3667302,361,1526,4911
2025-06-11,2883,4490,773,39027,4201982,2869,15,481
2025-06-11,2884,6,41,3136,3998950,0,26,183
2025-06-11,2885,191,87,2408,3235716,2,2,33
2025-06-11,2886,9,14,1331,3708344,0,0,54
2025-06-11,2887,287,348,37618,3244036,4,430,35181
2025-06-11,2888,322,309,165669,4428119,4,7,503
2025-06-11,2889,1282,712,4598,883047,137,373,462
2025-06-11,2890,48,388,4909,3171462,75,0,361
2025-06-11,2891,421,202,10285,4913319,93,43,2042
2025-06-11,2892,1,48,3660,3507187,0,0,28
2025-06-11,2897,1,20,3625,701339,3,0,4
2025-06-11,2901,4,0,683,18260,0,0,0
2025-06-11,2903,12,64,2268,354235,30,0,25
2025-06-11,2904,1,0,34,19458,0,0,0
2025-06-11,2905,31,54,10493,280623,0,0,65
2025-06-11,2906,1,27,1382,52279,0,0,0
2025-06-11,2908,12,0,7979,127471,0,0,0
2025-06-11,2910,0,0,64,43850,0,0,0
2025-06-11,2911,0,0,0,0,0,0,0
2025-06-11,2912,4,8,563,259905,0,0,15
2025-06-11,2913,131,289,10461,176687,0,0,11
2025-06-11,2915,78,159,7115,276079,0,1,29
2025-06-11,2929,6,1,1151,27373,0,0,0
2025-06-11,2939,0,0,524,11387,0,0,0
2025-06-11,3002,9,8,2313,25500,0,0,0
2025-06-11,3003,15,11,4707,38913,0,10,26
2025-06-11,3004,200,264,3762,13921,117,32,417
2025-06-11,3005,37,157,2689,155053,6,0,84
2025-06-11,3006,744,365,10585,71543,10,42,195
2025-06-11,3008,5,12,674,33367,0,4,31
2025-06-11,3010,14,38,1488,64859,0,4,51
2025-06-11,3011,6,0,2432,28179,0,0,4
2025-06-11,3013,3498,4051,14041,41284,74,345,1280
2025-06-11,3014,15,30,1315,41508,0,4,29
2025-06-11,3015,410,466,2796,46815,0,39,39
2025-06-11,3016,28,27,2782,72135,9,1,42
2025-06-11,3017,1333,1015,8705,97041,12,169,1149
2025-06-11,3018,0,0,6,0,0,0,0
2025-06-11,3019,1297,1414,14077,69810,145,131,437
2025-06-11,3021,1,5,1006,23972,0,0,0
2025-06-11,3022,103,111,5425,44149,5,3,114
2025-06-11,3023,150,30,2472,60017,1,0,24
2025-06-11,3024,123,45,11582,69289,0,0,0
2025-06-11,3025,3,3,2283,14184,0,1,31
2025-06-11,3026,14,1,349,41472,0,0,0
2025-06-11,3027,75,99,5706,25259,27,22,98
2025-06-11,3028,6,10,626,59310,0,0,0
2025-06-11,3029,111,281,4901,38751,10,34,129
2025-06-11,3030,1009,474,7200,59054,0,0,0
2025-06-11,3031,8,16,1803,43300,0,2,6
2025-06-11,3032,1507,848,7676,25821,57,110,539
2025-06-11,3033,28,119,4627,119673,0,15,544
2025-06-11,3034,18,41,1656,152127,2,3,38
2025-06-11,3035,166,602,12269,65137,415,0,3
2025-06-11,3036,194,225,3110,280317,2,9,253
2025-06-11,3037,1621,1334,30295,382419,141,234,1042
2025-06-11,3038,7,44,1536,39351,0,0,1
2025-06-11,3040,54,197,5637,15750,0,4,65
2025-06-11,3041,63,24,4025,29268,18,8,99
2025-06-11,3042,111,7,1687,79498,0,0,0
2025-06-11,3043,1,3,1024,9743,0,0,0
2025-06-11,3044,108,112,4869,131401,21,2,36
2025-06-11,3045,0,79,292,930815,0,15,57
2025-06-11,3046,110,91,2313,19612,7,0,8
2025-06-11,3047,49,66,9780,55925,3,19,716
2025-06-11,3048,193,42,4097,61207,8,7,16
2025-06-11,3049,0,1,3283,0,0,0,0
2025-06-11,3050,30,4,5535,38746,15,0,0
2025-06-11,3051,11,2,2979,34659,0,0,30
2025-06-11,3052,821,145,3477,58811,3,4,13
2025-06-11,3054,0,0,0,0,0,0,0
2025-06-11,3055,64,74,6654,25610,0,21,150
2025-06-11,3056,130,61,8510,88991,12,2,30
2025-06-11,3057,0,0,0,0,0,0,0
2025-06-11,3058,0,0,2621,0,0,0,0
2025-06-11,3059,936,628,12194,76436,5,45,159
2025-06-11,3060,11,61,6828,34390,0,0,18
2025-06-11,3062,1200,851,12207,82574,0,65,157
2025-06-11,3090,136,168,3333,45649,0,1,95
2025-06-11,3092,14,6,1552,26638,6,0,22
2025-06-11,3094,13,41,1888,20779,0,2,5
2025-06-11,3130,1,0,12,8297,0,0,0
2025-06-11,3138,22,17,896,12577,0,0,6
2025-06-11,3149,0,209,11664,0,0,0,60
2025-06-11,3150,0,0,89,11094,0,0,0
2025-06-11,3164,0,0,508,21627,0,0,0
2025-06-11,3167,3317,1519,10502,22063,266,226,1520
2025-06-11,3168,0,0,16,19524,0,0,0
2025-06-11,3189,2272,1268,9979,114151,26,204,408
2025-06-11,3209,32,31,2556,58678,0,0,20
2025-06-11,3229,0,0,0,0,0,0,0
2025-06-11,3231,1784,1125,44234,723608,74,96,882
2025-06-11,3257,701,560,4852,19955,16,63,155
2025-06-11,3266,0,4,976,88078,0,0,3
2025-06-11,3296,1,0,2069,24181,0,0,0
2025-06-11,3305,79,9,3959,33559,17,6,48
2025-06-11,3308,4,2,625,15000,2,0,0
2025-06-11,3311,2,2,4040,17000,0,0,0
2025-06-11,3312,364,152,6237,40656,3,12,67
2025-06-11,3321,0,0,0,0,0,0,0
2025-06-11,3338,38,34,2893,21977,1,3,9
2025-06-11,3346,8,0,2674,30307,0,0,4
2025-06-11,3356,9,16,3179,19985,3,0,20
2025-06-11,3376,1648,918,10263,48937,72,34,843
2025-06-11,3380,317,523,4932,135429,15,14,184
2025-06-11,3406,22,35,3606,28185,8,2,250
2025-06-11,3413,44,36,1420,24976,1,0,15
2025-06-11,3416,114,27,831,19936,0,0,9
2025-06-11,3419,0,4,4150,0,0,0,0
2025-06-11,3432,0,0,0,0,0,0,0
2025-06-11,3437,5,3,2719,36137,0,0,6
2025-06-11,3443,31,147,1759,33502,7,2,52
2025-06-11,3447,30,30,3095,19332,6,5,129
2025-06-11,3450,1553,1061,13058,36420,72,128,1006
2025-06-11,3454,9,5,1052,21641,0,0,3
2025-06-11,3481,1077,1181,172970,1997299,13,7,150
2025-06-11,3494,0,0,0,0,0,0,0
2025-06-11,3501,13,1,411,29564,0,0,0
2025-06-11,3504,24,10,1557,28514,0,2,91
2025-06-11,3515,265,183,1340,30893,3,8,15
2025-06-11,3518,1,10,4020,23265,0,0,0
2025-06-11,3528,217,246,2995,16659,60,3,201
2025-06-11,3530,7,3,1075,19368,0,0,0
2025-06-11,3532,4,12,2167,96962,2,0,13
2025-06-11,3533,109,101,1661,28133,0,6,17
2025-06-11,3535,406,748,4477,19763,363,210,661
2025-06-11,3543,12,8,1865,22315,0,0,0
2025-06-11,3545,35,23,5870,55354,0,2,42
2025-06-11,3550,125,63,6701,21887,0,1,22
2025-06-11,3557,8,11,641,17142,0,0,0
2025-06-11,3563,667,585,5739,11182,0,0,0
2025-06-11,3576,0,0,0,0,0,0,0
2025-06-11,3583,232,149,2692,20082,4,11,106
2025-06-11,3588,4,2,1606,15106,0,0,0
2025-06-11,3591,6,52,18993,36402,4,0,1
2025-06-11,3592,7,10,756,18963,0,2,20
2025-06-11,3593,0,0,0,0,0,0,0
2025-06-11,3596,68,21,1110,55088,1,0,18
2025-06-11,3605,958,1017,7639,38327,5,77,141
2025-06-11,3607,16,54,3796,30415,0,0,5
2025-06-11,3617,11,57,2129,23541,1,1,8
2025-06-11,3622,5,10,1714,37831,0,1,19
2025-06-11,3645,188,436,9226,33196,3,10,270
2025-06-11,3652,52,30,963,18774,0,0,0
2025-06-11,3653,147,139,941,35730,0,10,107
2025-06-11,3661,371,169,4835,19662,9,16,164
2025-06-11,3665,644,538,3443,47525,52,17,307
2025-06-11,3669,0,0,856,23229,0,0,0
2025-06-11,3673,230,127,10071,101665,0,0,12
2025-06-11,3679,51,41,174,15755,0,0,0
2025-06-11,3686,0,0,0,0,0,0,0
2025-06-11,3694,937,1406,5895,38119,39,14,101
2025-06-11,3701,24,50,3064,53881,0,0,2
2025-06-11,3702,2,39,1444,419764,0,1,99
2025-06-11,3703,1,0,1552,205803,0,0,1
2025-06-11,3704,70,156,10119,103141,2,2,272
2025-06-11,3705,23,31,1440,66605,4,0,10
2025-06-11,3706,1458,3605,39583,301639,30,50,822
2025-06-11,3708,144,430,7653,27584,6,1,21
2025-06-11,3711,71,276,4500,1105441,23,356,409
2025-06-11,3712,324,496,5843,61560,36,103,123
2025-06-11,3714,218,85,10889,166985,8,2,20
2025-06-11,3715,91,284,13198,69418,7,1,40
2025-06-11,3716,7,9,920,37260,0,0,2
2025-06-11,4104,2,4,116,40849,0,0,0
2025-06-11,4106,0,1,531,25227,0,0,0
2025-06-11,4108,0,0,0,0,0,0,0
2025-06-11,4119,2,0,728,29877,2,0,6
2025-06-11,4133,17,39,1045,15138,0,0,0
2025-06-11,4137,1,1,973,20623,0,0,0
2025-06-11,4142,51,20,4737,107376,2,3,37
2025-06-11,4148,0,0,569,16008,0,0,0
2025-06-11,4155,0,1,812,36764,0,0,1
2025-06-11,4164,469,682,10217,45247,18,65,80
2025-06-11,4190,0,0,606,15488,0,0,0
2025-06-11,4306,159,171,5534,169802,8,1,12
2025-06-11,4414,0,0,0,0,0,0,0
2025-06-11,4426,1,1,1456,43169,0,0,0
2025-06-11,4438,7,32,664,25856,0,0,0
2025-06-11,4439,1,1,327,9508,0,0,0
2025-06-11,4440,4,0,401,16899,0,0,0
2025-06-11,4526,419,83,8077,63706,12,17,527
2025-06-11,4532,502,235,5753,126228,3,20,49
2025-06-11,4536,203,57,726,22705,0,1,1
2025-06-11,4540,37,142,5346,27284,64,28,266
2025-06-11,4545,8,2,1214,19250,1,1,1
2025-06-11,4551,10,1,763,28805,0,0,1
2025-06-11,4552,6,12,1834,29000,0,0,0
2025-06-11,4555,2,1,1870,17496,0,0,11
2025-06-11,4557,13,5,279,11992,0,0,0
2025-06-11,4560,13,3,534,17024,0,0,10
2025-06-11,4562,525,481,3262,21886,55,36,810
2025-06-11,4564,21,27,6644,58197,0,0,4
2025-06-11,4566,23,35,5772,27452,1,0,3
2025-06-11,4569,1,2,679,7750,0,0,2
2025-06-11,4571,160,77,2294,13254,2,1,9
2025-06-11,4572,12,51,794,9750,0,0,13
2025-06-11,4576,200,128,3554,29950,6,9,361
2025-06-11,4581,0,0,77,8474,0,0,0
2025-06-11,4583,109,90,1460,20042,11,1,214
2025-06-11,4588,11,6,251,10746,0,0,0
2025-06-11,4720,12,8,2731,28629,0,0,0
2025-06-11,4722,1449,1608,3221,25264,36,169,266
2025-06-11,4736,41,16,481,23843,0,0,4
2025-06-11,4737,23,9,572,15272,0,10,10
2025-06-11,4739,27,21,1073,28969,0,0,11
2025-06-11,4746,52,28,3045,30063,0,1,12
2025-06-11,4755,1,7,344,25176,0,0,0
2025-06-11,4763,134,228,5184,24728,7,0,14
2025-06-11,4764,0,0,110,21385,0,0,0
2025-06-11,4766,12,4,166,30142,0,0,0
2025-06-11,4770,153,83,850,19994,2,3,13
2025-06-11,4771,2,0,737,14511,0,0,0
2025-06-11,4807,15,28,651,9599,7,1,11
2025-06-11,4904,0,12,898,878066,0,0,43
2025-06-11,4906,48,54,11350,106935,6,0,152
2025-06-11,4912,32,26,2577,15548,1,0,5
2025-06-11,4915,31,68,1652,116850,0,0,4
2025-06-11,4916,267,270,17095,27650,146,42,836
2025-06-11,4919,241,322,4823,104941,4,12,91
2025-06-11,4927,30,40,12701,54984,1,0,226
2025-06-11,4930,0,0,2856,20000,0,0,0
2025-06-11,4934,0,0,67,0,0,0,0
2025-06-11,4935,0,0,494,32216,0,0,0
2025-06-11,4938,38,66,1766,665789,10,0,0
2025-06-11,4942,0,0,842,35591,0,0,0
2025-06-11,4943,0,0,0,0,0,0,0
2025-06-11,4949,1008,914,3706,16762,57,458,1432
2025-06-11,4952,0,4,1592,27203,0,0,1
2025-06-11,4956,275,248,7210,25102,2,26,74
2025-06-11,4958,189,324,6377,239163,0,0,0
2025-06-11,4960,113,200,14005,142926,0,0,17
2025-06-11,4961,4,32,1027,30313,0,1,53
2025-06-11,4967,55,66,5281,21240,17,1,78
2025-06-11,4968,91,107,5742,23052,6,8,113
2025-06-11,4976,13,8,3005,35352,0,0,126
2025-06-11,4977,1769,1286,7922,20047,93,74,214
2025-06-11,4989,0,0,1065,34444,0,0,13
2025-06-11,4994,0,0,2519,16595,0,0,0
2025-06-11,4999,1,3,305,18604,0,0,0
2025-06-11,5007,2,0,83,73735,0,0,0
2025-06-11,5203,20,59,2677,19774,4,1,5
2025-06-11,5215,13,1,676,16084,0,0,0
2025-06-11,5222,1,25,2308,20378,1,0,16
2025-06-11,5225,26,21,2895,19604,0,5,106
2025-06-11,5234,142,239,2991,25678,65,53,387
2025-06-11,5243,230,153,4025,42132,0,25,51
2025-06-11,5244,341,173,3025,17060,2,85,375
2025-06-11,5258,67,50,5731,27591,0,0,26
2025-06-11,5269,47,51,532,18665,1,1,32
2025-06-11,5283,0,4,49,18250,0,0,0
2025-06-11,5284,540,321,3062,12732,29,171,691
2025-06-11,5285,2,11,845,25510,0,0,0
2025-06-11,5288,38,68,805,17287,0,0,1
2025-06-11,5292,4,0,396,9570,0,0,0
2025-06-11,5306,6,9,414,31500,0,0,0
2025-06-11,5388,45,42,2627,75012,8,0,86
2025-06-11,5434,26,19,546,47833,0,0,2
2025-06-11,5469,482,583,9282,121541,9,24,275
2025-06-11,5471,14,5,2226,41969,1,0,0
2025-06-11,5484,0,0,0,0,0,0,0
2025-06-11,5515,6,17,1537,50400,0,0,2
2025-06-11,5519,25,12,1941,54799,3,0,0
2025-06-11,5521,385,312,9465,123070,80,0,115
2025-06-11,5522,26,28,1421,195399,26,51,185
2025-06-11,5525,1,0,317,74323,0,0,0
2025-06-11,5531,45,17,5529,244397,0,0,30
2025-06-11,5533,0,1,413,71311,0,0,0
2025-06-11,5534,9,10,2496,72581,1,0,14
2025-06-11,5538,0,0,97,50300,0,0,0
2025-06-11,5546,0,1,23,20588,0,0,0
2025-06-11,5607,11,24,1913,90821,0,0,0
2025-06-11,5608,26,39,7828,97317,0,0,59
2025-06-11,5706,24,9,1190,20216,0,0,31
2025-06-11,5871,34,134,6851,419465,4,24,143
2025-06-11,5876,7,2,582,1215400,0,0,56
2025-06-11,5880,1,6,2056,3806052,0,0,18
2025-06-11,5906,1,0,280,8760,0,0,0
2025-06-11,5907,66,5,1981,48882,0,1,3
2025-06-11,6005,331,45,1940,542727,3,0,0
2025-06-11,6024,0,1,142,62484,0,0,0
2025-06-11,6108,0,5,2337,39974,1,0,2
2025-06-11,6112,151,177,5095,30589,42,3,281
2025-06-11,6115,1,0,22,46915,0,0,0
2025-06-11,6116,119,479,29360,735082,4,43,172
2025-06-11,6117,865,1038,5526,22879,162,38,1684
2025-06-11,6120,55,32,8844,166388,1,10,15
2025-06-11,6128,0,0,249,31897,0,0,0
2025-06-11,6133,23,23,2124,29251,0,0,0
2025-06-11,6136,49,45,3823,28884,0,0,0
2025-06-11,6139,698,572,7878,58329,115,15,249
2025-06-11,6141,143,30,1733,28338,0,0,0
2025-06-11,6142,0,0,0,0,0,0,0
2025-06-11,6152,0,0,0,0,0,0,0
2025-06-11,6153,80,3,15029,137337,0,13,55
2025-06-11,6155,2,5,1115,21952,0,0,0
2025-06-11,6164,29,10,5763,20000,0,0,4
2025-06-11,6165,156,44,17241,19438,2,7,166
2025-06-11,6166,15,8,3500,50697,0,0,10
2025-06-11,6168,3,1,2385,51517,0,0,0
2025-06-11,6176,20,92,943,116256,2,1,12
2025-06-11,6177,70,93,3241,112213,9,0,190
2025-06-11,6183,1,0,44,37500,0,0,0
2025-06-11,6184,2,0,6,39565,0,0,0
2025-06-11,6189,11,6,2395,54758,0,21,74
2025-06-11,6191,1832,2042,16971,118575,59,57,569
2025-06-11,6192,39,13,300,24038,0,0,0
2025-06-11,6196,60,86,1564,50551,0,7,380
2025-06-11,6197,47,105,3693,30521,14,17,133
2025-06-11,6201,0,1,53,22300,0,0,0
2025-06-11,6202,11,21,2743,56542,0,0,39
2025-06-11,6205,11,25,2424,20558,0,0,1
2025-06-11,6206,727,429,4155,35765,1,21,75
2025-06-11,6209,26,15,5635,43607,0,0,41
2025-06-11,6213,1536,1873,10411,90739,24,169,1314
2025-06-11,6214,11,8,1783,68060,0,0,12
2025-06-11,6215,397,787,6746,20697,80,69,1454
2025-06-11,6216,26,1,1025,24047,17,2,55
2025-06-11,6224,13,11,832,21411,0,0,3
2025-06-11,6225,0,0,0,0,0,0,0
2025-06-11,6226,0,0,0,0,0,0,0
2025-06-11,6230,12,9,501,21585,0,0,2
2025-06-11,6235,34,30,5445,49976,16,1,187
2025-06-11,6239,126,707,2939,189786,2,34,152
2025-06-11,6243,31,10,2045,11317,2,0,4
2025-06-11,6257,49,131,4973,120978,0,1,54
2025-06-11,6269,23,23,5044,80791,4,29,592
2025-06-11,6271,17,21,3689,52264,0,0,0
2025-06-11,6277,1,0,188,29867,0,0,0
2025-06-11,6278,267,40,2690,73099,17,1,64
2025-06-11,6281,0,0,4,24793,0,0,0
2025-06-11,6282,156,98,18284,214659,0,17,82
2025-06-11,6283,16,6,1546,20363,1,1,1
2025-06-11,6285,46,78,5349,121038,7,2,61
2025-06-11,6288,48,90,10041,53711,0,0,9
2025-06-11,6405,293,271,2451,16450,2,0,72
2025-06-11,6409,6,4,53,21928,0,0,0
2025-06-11,6412,45,73,744,100192,0,58,128
2025-06-11,6414,68,26,1102,33164,0,0,13
2025-06-11,6415,96,172,2170,96868,4,2,42
2025-06-11,6416,12,4,4380,18337,0,0,1
2025-06-11,6423,9,0,58,7356,0,0,0
2025-06-11,6426,9,16,1395,9627,1,0,14
2025-06-11,6431,0,0,0,0,0,0,0
2025-06-11,6438,334,430,6690,20551,4,1,47
2025-06-11,6442,407,203,2873,19000,10,6,214
2025-06-11,6443,131,104,15403,128199,5,6,1028
2025-06-11,6446,274,113,5438,83709,0,13,158
2025-06-11,6449,143,165,2110,22988,1,0,27
2025-06-11,6451,216,271,4374,26813,3,54,117
2025-06-11,6456,112,2,3473,84484,8,2,33
2025-06-11,6464,0,0,11,31403,0,0,0
2025-06-11,6472,87,104,3530,25864,4,10,122
2025-06-11,6477,11,16,2782,30946,5,0,102
2025-06-11,6491,26,6,1127,19500,0,0,0
2025-06-11,6504,0,1,31,18150,0,0,3
2025-06-11,6505,224,91,6543,2381489,13,5,213
2025-06-11,6515,70,128,1052,8962,0,1,263
2025-06-11,6525,40,9,631,32261,0,0,0
2025-06-11,6526,25,26,1027,41876,0,0,2
2025-06-11,6531,634,749,9693,40623,21,16,127
2025-06-11,6533,18,71,1963,12662,17,12,83
2025-06-11,6534,11,0,320,25700,0,0,0
2025-06-11,6541,11,0,286,59652,0,0,0
2025-06-11,6550,0,32,816,0,0,0,0
2025-06-11,6552,1,13,2014,20750,0,0,8
2025-06-11,6558,126,173,4498,21612,118,24,657
2025-06-11,6573,0,0,0,0,0,0,0
2025-06-11,6579,4,3,635,42362,0,0,0
2025-06-11,6581,0,1,48,27817,0,0,0
2025-06-11,6582,0,0,233,26543,0,0,1
2025-06-11,6585,28,35,1129,18033,0,0,1
2025-06-11,6591,611,479,4096,9474,60,23,254
2025-06-11,6592,3,0,473,155787,0,0,1
2025-06-11,6598,0,0,0,0,0,0,0
2025-06-11,6605,125,15,1670,41454,0,1,9
2025-06-11,6606,0,0,810,27575,0,0,0
2025-06-11,6625,211,315,1694,14493,0,0,5
2025-06-11,6641,0,0,36,9125,0,0,0
2025-06-11,6645,0,0,49,0,0,0,0
2025-06-11,6655,0,0,4,20545,0,0,0
2025-06-11,6657,127,31,959,22164,8,2,4
2025-06-11,6658,827,1179,2414,9092,39,113,358
2025-06-11,6666,6,0,295,11847,0,0,0
2025-06-11,6668,178,224,4792,19957,22,29,162
2025-06-11,6669,376,215,2160,46460,0,11,153
2025-06-11,6670,43,33,881,34846,0,0,0
2025-06-11,6671,0,0,32,15187,0,0,0
2025-06-11,6672,21,19,1943,17858,0,1,2
2025-06-11,6674,17,51,378,16833,1,7,12
2025-06-11,6689,30,18,1174,17000,0,0,0
2025-06-11,6691,99,177,661,26439,0,1,84
2025-06-11,6695,93,113,3806,21627,2,13,36
2025-06-11,6698,5,9,1352,16597,0,0,1
2025-06-11,6706,313,314,6211,19644,26,50,217
2025-06-11,6715,0,0,2520,16592,0,0,2
2025-06-11,6719,10,5,2680,21096,0,0,16
2025-06-11,6742,17,235,2069,17816,0,5,19
2025-06-11,6743,8,2,1025,37500,0,0,0
2025-06-11,6753,63,21,2190,28284,0,0,2
2025-06-11,6754,1,0,159,16500,0,0,0
2025-06-11,6756,7,7,787,17467,0,0,2
2025-06-11,6757,787,78,7661,114882,42,25,718
2025-06-11,6768,91,122,2207,50023,0,1,15
2025-06-11,6770,279,851,33334,1047016,39,36,1704
2025-06-11,6771,0,0,68,7794,0,0,0
2025-06-11,6776,3,16,430,20395,0,0,0
2025-06-11,6781,108,101,1626,21354,9,0,61
2025-06-11,6782,3,0,766,15750,0,0,6
2025-06-11,6789,351,70,3052,79382,5,6,13
2025-06-11,6790,1,0,424,66782,0,0,0
2025-06-11,6792,21,3,671,11968,0,0,0
2025-06-11,6796,2,5,187,8689,0,0,0
2025-06-11,6799,145,184,3443,10764,0,0,24
2025-06-11,6805,380,651,2741,17138,24,67,239
2025-06-11,6806,288,146,5933,68660,2,18,42
