date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-26,4552,159,85,948,29000,0,0,2,879,5,2,0,
2020-05-26,4555,23,30,873,16720,1,0,69,880,0,70,0,
2020-05-26,4557,0,0,780,9952,0,0,0,780,0,0,0,
2020-05-26,4560,13,17,158,16962,0,0,4,162,0,4,0,
2020-05-26,4562,1,0,104,16886,0,0,0,103,0,0,0,
2020-05-26,4564,296,84,2027,45025,0,1,8,1815,0,7,0,
2020-05-26,4566,83,37,1111,16820,0,0,40,1065,0,40,0,
2020-05-26,4571,12,2,33,11900,0,0,0,23,0,0,0,
2020-05-26,4572,0,1,105,8950,0,0,0,106,0,0,0,
2020-05-26,4576,508,24,968,29477,0,0,2,484,0,2,0,
2020-05-26,4720,817,1579,6786,22144,842,6,1550,7558,10,2498,112,
2020-05-26,4722,9,20,152,25002,0,0,3,163,0,3,0,
2020-05-26,4725,0,0,833,0,0,0,0,833,0,0,0,OX
2020-05-26,4737,18,2,444,15380,0,0,0,428,0,0,0,
2020-05-26,4739,35,6,1702,22469,9,10,128,1673,0,127,0,
2020-05-26,4746,2685,1630,9324,27078,17,328,2034,8269,0,1723,0,
2020-05-26,4755,17,5,129,22676,0,0,0,117,0,0,0,
2020-05-26,4763,52,27,1206,12769,0,5,20,1181,0,15,0,
2020-05-26,4764,1,0,768,19197,0,0,1,767,0,1,0,
2020-05-26,4766,94,108,559,30142,0,0,4,573,0,4,0,
2020-05-26,4807,49,33,803,9600,0,6,8,787,0,2,0,
2020-05-26,4904,1,15,263,814625,0,0,0,277,0,0,0,
2020-05-26,4906,150,212,8372,89220,3,0,120,8435,1,123,0,
2020-05-26,4912,29,18,1603,11741,0,0,0,1592,0,0,0,
2020-05-26,4915,90,103,8659,112182,2,2,68,8672,0,68,0,
2020-05-26,4916,32,27,2733,20862,0,0,34,2728,0,34,0,
2020-05-26,4919,132,253,4432,71888,0,211,719,4553,0,508,0,
2020-05-26,4927,1898,2120,9092,47483,256,37,2157,9315,1,2377,1,
2020-05-26,4930,30,37,8192,33575,0,0,0,8199,0,0,0,
2020-05-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,4935,882,740,6578,32734,22,56,875,6436,0,841,0,
2020-05-26,4938,450,245,5405,652697,22,21,205,5200,0,206,0,
2020-05-26,4942,19,9,1064,35591,0,0,7,1054,0,7,0,
2020-05-26,4943,643,415,5649,31176,31,48,512,5423,2,495,0,
2020-05-26,4952,32,1,641,27203,0,0,3,610,0,3,0,
2020-05-26,4956,990,530,6910,25102,83,3,719,6450,0,799,0,
2020-05-26,4958,1254,1042,5395,225557,47,77,426,5184,1,396,0,
2020-05-26,4960,71,125,5684,166432,0,5,484,5738,0,479,0,
2020-05-26,4961,23,19,2273,41406,0,0,0,2269,0,0,0,
2020-05-26,4967,695,577,7785,17064,77,203,4971,7667,0,4845,0,
2020-05-26,4968,264,396,5895,15535,78,68,1629,6027,0,1639,0,
2020-05-26,4976,29,63,2617,29795,3,0,160,2651,0,163,0,
2020-05-26,4977,284,537,3972,17172,11,6,206,4225,0,211,0,
2020-05-26,4989,2,3,1805,38271,0,0,0,1806,0,0,0,
2020-05-26,4994,8,10,1831,27659,0,0,5,1833,0,5,0,
2020-05-26,4999,3,3,253,18604,0,0,0,253,0,0,0,
2020-05-26,5007,0,2,1074,73735,0,0,0,1076,0,0,0,
2020-05-26,5203,102,53,1558,21230,0,1,3,1509,0,2,0,
2020-05-26,5215,849,765,2581,13584,67,30,231,2497,0,268,0,
2020-05-26,5225,5,20,1605,15364,0,0,86,1620,0,86,0,
2020-05-26,5234,16,6,1863,25678,1,0,4,1853,0,5,0,
2020-05-26,5243,29,66,1724,42132,5,0,13,1762,1,18,0,
2020-05-26,5258,20,20,1814,22385,0,1,2,1814,0,1,0,
2020-05-26,5264,193,132,8399,105114,8,21,292,8339,1,279,0,
2020-05-26,5269,54,69,590,15009,3,1,210,605,0,212,0,
2020-05-26,5283,16,2,235,19000,0,0,0,221,0,0,0,
2020-05-26,5284,16,11,393,10916,0,0,2,388,0,2,0,
2020-05-26,5285,16,27,1922,23522,0,1,14,1933,0,13,0,
2020-05-26,5288,108,165,735,16456,0,0,7,792,0,7,0,
2020-05-26,5305,17,13,765,78114,0,0,8,761,0,8,0,
2020-05-26,5388,62,94,3548,62263,0,0,53,3580,0,53,0,
2020-05-26,5434,134,120,2135,45424,0,1,3,2121,0,2,0,
2020-05-26,5469,607,380,21190,132110,103,225,815,20963,0,694,1,
2020-05-26,5471,1465,1067,12499,41969,238,143,1558,12101,0,1654,1,
2020-05-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,5515,65,7,897,66860,0,0,0,839,0,0,0,
2020-05-26,5519,54,21,2178,54799,0,0,9,2145,0,9,0,
2020-05-26,5521,0,115,14685,0,0,0,0,14800,0,0,0,OX
2020-05-26,5522,70,24,586,201564,2,0,24,540,0,26,0,
2020-05-26,5525,0,0,165,61247,0,0,0,165,0,0,0,
2020-05-26,5531,40,48,10713,245618,2,3,151,10721,0,150,0,
2020-05-26,5533,0,0,491,71311,0,0,0,491,0,0,0,
2020-05-26,5534,10,21,330,72581,0,0,3,341,0,3,0,
2020-05-26,5538,0,0,0,42000,0,0,0,0,0,0,0,
2020-05-26,5607,207,64,3349,57494,0,1,31,3206,0,30,0,
2020-05-26,5608,57,4,4150,69816,15,0,29,4097,0,44,0,
2020-05-26,5706,476,165,712,15323,0,9,22,401,0,13,0,
2020-05-26,5871,300,452,6336,332050,26,29,1301,6488,0,1298,0,
2020-05-26,5876,38,217,1916,1120400,24,31,126,2095,0,119,0,
2020-05-26,5880,39,15,1240,3236462,0,0,71,1241,25,71,0,
2020-05-26,5906,0,0,232,0,1,0,2,232,0,3,0,OX
2020-05-26,5907,6,14,2535,48882,6,5,15,2543,0,16,0,
2020-05-26,6005,117,20,1801,542727,0,0,3,1704,0,3,0,
2020-05-26,6024,2,14,384,52609,0,0,23,396,0,23,0,
2020-05-26,6108,70,13,1600,39974,1,0,21,1543,0,22,0,
2020-05-26,6112,65,135,1350,30589,3,0,2,1420,0,5,0,
2020-05-26,6115,0,0,38,46915,0,0,0,38,0,0,0,
2020-05-26,6116,394,389,53800,783483,3,42,1992,53804,9,1953,0,
2020-05-26,6117,1,0,155,22162,0,0,0,154,0,0,0,
2020-05-26,6120,68,40,9912,166388,11,0,102,9884,0,113,0,
2020-05-26,6128,0,19,789,31897,0,0,0,808,0,0,0,
2020-05-26,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-05-26,6133,11,7,1539,29251,0,0,0,1535,0,0,0,
2020-05-26,6136,11,11,3487,28884,0,0,0,3487,0,0,0,
2020-05-26,6139,4,15,2233,56385,0,0,53,2244,0,53,0,
2020-05-26,6141,219,98,5445,32491,10,0,29,5324,0,39,0,
2020-05-26,6142,0,12,341,0,0,0,0,353,0,0,0,OX
2020-05-26,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,6153,244,156,19307,114298,47,36,1354,19221,2,1365,0,
2020-05-26,6155,48,59,1909,21666,0,0,24,1920,0,24,0,
2020-05-26,6164,7,23,2702,25000,0,0,0,2718,0,0,0,
2020-05-26,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,6166,129,41,5503,50697,4,15,64,5415,0,53,0,
2020-05-26,6168,229,191,4641,51517,1,1,3,4603,0,3,0,
2020-05-26,6172,8,1,605,6510,0,0,2,598,0,2,0,
2020-05-26,6176,189,281,6963,116256,7,53,433,7055,0,387,0,
2020-05-26,6177,44,4,6267,64309,15,3,67,6227,0,79,0,
2020-05-26,6183,0,0,331,37500,0,0,0,331,0,0,0,
2020-05-26,6184,0,1,57,39557,0,0,0,58,0,0,0,
2020-05-26,6189,10,4,241,44761,0,0,0,235,0,0,0,
2020-05-26,6191,211,116,15754,128886,0,0,34,15659,0,34,0,
2020-05-26,6192,27,7,376,26709,0,0,7,356,0,7,0,
2020-05-26,6196,1578,1566,4294,46768,11,56,322,4282,0,278,1,
2020-05-26,6197,78,8,1654,30521,0,2,9,1584,0,7,0,
2020-05-26,6201,0,0,35,22300,0,0,0,35,0,0,0,
2020-05-26,6202,39,74,2043,56542,4,0,43,2078,0,47,0,
2020-05-26,6205,3,0,296,17959,0,0,0,293,0,0,0,
2020-05-26,6206,2,15,681,35765,0,0,1,694,0,1,0,
2020-05-26,6209,50,21,5791,40786,0,3,605,5762,0,602,0,
2020-05-26,6213,368,352,7247,83239,70,56,234,7232,1,248,0,
2020-05-26,6214,3,6,535,67348,0,0,10,538,0,10,0,
2020-05-26,6215,63,59,1481,20697,0,1,3,1477,0,2,0,
2020-05-26,6216,0,0,249,21414,0,0,0,249,0,0,0,
2020-05-26,6224,68,99,977,20000,5,0,14,1008,0,19,0,
2020-05-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,6226,265,201,6238,28737,7,0,133,6174,0,140,0,
2020-05-26,6230,253,245,2173,21585,14,74,287,2166,1,227,0,
2020-05-26,6235,356,65,2036,42170,0,11,175,1745,0,164,0,
2020-05-26,6239,289,591,3523,194786,9,5,362,3825,0,366,0,
2020-05-26,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,6251,3470,3360,21935,70264,2,0,0,21826,1,3,1,X
2020-05-26,6257,348,349,7173,105377,1,3,840,7174,0,838,0,
2020-05-26,6269,465,877,10142,84725,46,28,282,10554,0,300,0,
2020-05-26,6271,1134,771,7080,41339,53,96,5876,6717,0,5897,64,
2020-05-26,6277,28,89,587,29867,0,0,5,648,0,5,0,
2020-05-26,6278,1436,1369,6546,73099,60,183,2484,6480,1,2363,2,
2020-05-26,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-05-26,6282,94,136,5523,129155,1,0,27,5565,0,28,0,
2020-05-26,6283,61,63,3090,20406,0,1,71,3092,0,70,0,
2020-05-26,6285,77,139,4388,97558,3,3,149,4458,8,149,0,
2020-05-26,6288,488,252,4888,42782,81,6,395,4652,0,470,0,
2020-05-26,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,6405,18,19,388,16450,0,0,0,389,0,0,0,
2020-05-26,6409,1,1,31,20825,0,0,0,31,0,0,0,
2020-05-26,6412,53,32,536,97187,3,0,13,515,0,16,0,
2020-05-26,6414,156,112,2761,20893,2,5,65,2718,1,62,0,
2020-05-26,6415,73,17,211,22929,1,0,12,155,0,13,0,
2020-05-26,6416,1036,836,4213,17008,9,408,1672,4014,1,1273,0,
2020-05-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,6442,13,3,1919,17325,0,0,0,1909,0,0,0,
2020-05-26,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,6449,2,12,851,21131,0,0,0,861,0,0,0,
2020-05-26,6451,169,178,3735,26631,35,4,180,3746,2,211,0,
2020-05-26,6452,68,48,6112,25000,1,0,9,6095,3,11,1,
2020-05-26,6456,1927,1206,11297,84859,74,36,784,10598,22,822,0,
2020-05-26,6464,0,0,27,30673,0,0,0,27,0,0,0,
2020-05-26,6477,94,99,5301,23614,0,0,5,5306,0,5,0,
2020-05-26,6491,9,5,116,17500,0,0,0,112,0,0,0,
2020-05-26,6504,292,385,1370,18150,85,66,289,1464,1,308,0,
2020-05-26,6505,145,133,1743,2381489,2,5,315,1731,0,312,0,
2020-05-26,6525,59,13,1251,32261,0,0,0,1205,0,0,0,
2020-05-26,6531,364,348,7375,18484,188,43,1878,7359,0,2023,0,
2020-05-26,6533,704,426,2104,10662,9,48,209,1826,0,170,0,
2020-05-26,6541,0,42,2221,0,10,0,99,2263,0,109,0,OX
2020-05-26,6552,91,142,3708,25000,19,28,497,3759,0,488,0,
2020-05-26,6558,84,99,2617,21667,5,3,128,2632,0,130,0,
2020-05-26,6573,4,1,197,16874,0,0,0,194,0,0,0,
2020-05-26,6579,2,1,47,37124,0,0,0,46,0,0,0,
2020-05-26,6581,6,0,139,27817,0,0,0,133,0,0,0,
2020-05-26,6582,379,376,2240,26220,6,12,35,2237,0,29,0,
2020-05-26,6591,144,135,1754,7048,0,2,13,1745,0,11,0,
2020-05-26,6605,17,12,410,41454,0,0,19,405,0,19,0,
2020-05-26,6625,0,0,44,9358,0,0,4,44,0,4,0,
2020-05-26,6641,1,0,17,8500,0,0,0,16,0,0,0,
2020-05-26,6655,0,0,43,18902,0,0,0,43,0,0,0,
2020-05-26,6666,5,2,450,11847,0,0,10,447,0,10,0,
2020-05-26,6668,14,53,1813,17091,1,3,10,1852,0,8,0,
2020-05-26,6669,123,151,891,43710,1,4,94,919,0,91,0,
2020-05-26,6670,234,147,1035,32757,0,1,16,948,0,15,0,
2020-05-26,6671,1,28,359,15187,0,0,0,386,0,0,0,
2020-05-26,6672,205,90,1704,17663,0,0,2,1590,1,2,0,
2020-05-26,6674,4,8,338,16721,0,0,0,342,0,0,0,
2020-05-26,8011,256,315,4132,29655,12,37,322,4191,0,297,0,
2020-05-26,8016,990,635,4964,30034,8,49,264,4609,0,223,0,
2020-05-26,8021,45,5,2399,35545,0,0,14,2359,0,14,0,
2020-05-26,8028,848,549,5958,33102,44,236,891,5660,1,700,1,
2020-05-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,8039,101,202,3417,52279,81,3,500,3522,4,578,0,
2020-05-26,8046,3171,2729,20322,161541,273,415,3140,19880,0,3001,3,
2020-05-26,8070,9,12,705,15969,0,0,0,708,0,0,0,
2020-05-26,8072,12,7,527,20000,0,0,0,522,0,0,0,
2020-05-26,8081,363,230,2653,21543,1,22,244,2522,2,223,0,
2020-05-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,8103,31,21,278,20349,0,0,0,268,0,0,0,
2020-05-26,8104,114,58,1284,16907,0,0,60,1228,0,60,0,
2020-05-26,8105,36,187,7891,72140,0,0,86,8042,0,86,0,
2020-05-26,8110,43,39,7985,126595,0,0,40,7981,0,40,0,
2020-05-26,8112,141,138,7982,94624,8,0,117,7986,7,127,2,
2020-05-26,8114,1,0,333,18730,0,0,5,332,0,5,0,
2020-05-26,8131,43,13,2050,110555,0,5,6,2020,0,1,0,
2020-05-26,8150,518,367,10307,181810,10,7,380,10156,0,383,0,
2020-05-26,8163,79,77,4911,70000,1,0,73,4909,0,74,0,
2020-05-26,8201,13,4,1201,15591,0,0,0,1192,0,0,0,
2020-05-26,8210,620,397,3060,29931,11,11,82,2837,0,82,0,
2020-05-26,8213,137,242,5670,67810,2,0,63,5775,0,65,0,
2020-05-26,8215,48,79,4981,80168,2,5,84,5012,0,81,0,
2020-05-26,8222,2,5,322,17143,0,0,0,326,1,0,0,
2020-05-26,8249,1,25,1374,31763,0,0,0,1398,0,0,0,
2020-05-26,8261,113,126,1882,20335,5,0,27,1895,0,32,0,
2020-05-26,8271,258,265,4111,25224,68,12,443,4118,0,499,0,
2020-05-26,8341,6,8,1067,27875,0,0,0,1069,0,0,0,
2020-05-26,8367,11,10,521,20282,0,0,0,520,0,0,0,
2020-05-26,8374,39,17,672,22306,27,0,1,650,0,28,0,
2020-05-26,8404,45,34,2298,78794,0,0,3,2287,0,3,0,
2020-05-26,8411,7,0,1223,43849,0,0,0,1216,0,0,0,
2020-05-26,8422,5,10,109,27222,0,0,0,114,0,0,0,
2020-05-26,8427,0,0,342,26065,0,0,0,342,0,0,0,
2020-05-26,8429,74,43,5489,46436,0,0,0,5458,0,0,0,
2020-05-26,8442,0,0,278,14999,0,0,0,278,0,0,0,
2020-05-26,8443,2,0,176,16700,0,0,0,174,0,0,0,
2020-05-26,8454,25,20,309,35014,0,0,7,304,0,7,0,X
2020-05-26,8462,29,78,552,17563,3,0,61,602,1,64,0,
2020-05-26,8463,5,21,2232,37500,0,0,108,2248,0,108,0,
2020-05-26,8464,199,30,6401,73255,0,2,27,6232,0,25,0,
2020-05-26,8466,92,78,646,16514,0,0,0,632,0,0,0,
2020-05-26,8467,2,3,187,12383,0,0,0,188,0,0,0,
2020-05-26,8473,0,11,361,33703,0,0,1,372,0,1,0,
2020-05-26,8478,1,7,241,22721,0,0,2,247,0,2,0,
2020-05-26,8480,8,1,35,9817,0,0,0,28,0,0,0,
2020-05-26,8481,0,0,61,16650,0,0,0,61,0,0,0,
2020-05-26,8482,6,14,710,27778,0,0,4,718,0,4,0,
2020-05-26,8488,0,0,159,16875,0,0,0,159,0,0,0,
2020-05-26,8497,3,0,3,9135,0,0,0,0,0,0,0,
2020-05-26,8499,44,27,975,12821,0,3,13,958,0,10,0,
2020-05-26,8926,172,208,2288,147262,0,1,18,2324,0,17,0,
2020-05-26,8940,127,131,341,16872,0,0,0,345,0,0,0,
2020-05-26,8996,665,611,8840,22346,27,35,789,8786,0,781,0,
2020-05-26,9103,38,229,3357,51382,0,193,219,3548,0,26,0,
2020-05-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,9105,0,6,13998,209821,0,0,30,14054,50,30,0,
2020-05-26,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,911616,25,99,5254,32500,0,0,6,5328,0,6,0,
2020-05-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,9136,20,1,5533,40000,0,0,0,5514,0,0,0,
2020-05-26,9188,0,0,172,17528,0,0,0,172,0,0,0,
2020-05-26,9802,764,635,3056,43779,7,35,167,2927,0,139,0,
2020-05-26,9902,4,49,1815,24512,0,0,0,1860,0,0,0,
2020-05-26,9904,3027,1532,10063,736696,239,159,1200,8568,0,1280,0,
2020-05-26,9905,0,3,132,76250,0,0,0,135,0,0,0,
2020-05-26,9906,0,0,901,0,0,0,0,901,0,0,0,OX
2020-05-26,9907,3,57,2166,394786,1,0,4,2220,0,5,0,
2020-05-26,9908,0,0,88,129089,0,0,0,88,0,0,0,
2020-05-26,9910,120,206,842,183683,2,22,178,928,0,158,0,
2020-05-26,9911,0,1,683,55280,2,0,6,684,0,8,0,
2020-05-26,9912,0,0,1578,0,0,0,0,1584,6,0,0,OX
2020-05-26,9914,42,54,723,74745,0,0,40,735,0,40,0,
2020-05-26,9917,0,0,10,112799,0,0,0,10,0,0,0,
2020-05-26,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-05-26,9919,3661,4514,10077,48840,414,2081,6909,10930,0,5242,0,
2020-05-26,9921,68,50,313,93766,0,1,41,295,0,40,0,
2020-05-26,9924,0,0,2151,47113,0,0,0,2151,0,0,0,
2020-05-26,9925,0,0,2,95913,0,0,0,2,0,0,0,
2020-05-26,9926,0,0,0,44876,0,0,0,0,0,0,0,
2020-05-26,9927,0,1,158,52287,0,0,3,161,2,3,0,
2020-05-26,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-26,9930,0,2,31,62135,0,0,0,33,0,0,0,
2020-05-26,9931,0,5,7,25562,0,0,0,12,0,0,0,
2020-05-26,9933,20,24,1578,190830,0,0,28,1703,121,28,0,
2020-05-26,9934,17,37,1024,89212,0,1,3,1044,0,2,0,
2020-05-26,9935,129,164,4462,29372,12,11,127,4497,0,128,0,
2020-05-26,9937,0,0,138,77260,0,0,0,138,0,0,0,
2020-05-26,9938,302,528,3714,74490,23,21,256,3940,0,258,0,
2020-05-26,9939,55,51,1839,73219,0,1,8,1835,0,7,0,
2020-05-26,9940,63,18,283,184211,0,0,2,238,0,2,0,
2020-05-26,9941,7,14,550,75523,2,0,3,559,2,5,0,
2020-05-26,9942,4,0,79,20790,0,0,0,75,0,0,0,
2020-05-26,9943,2,2,82,36829,0,0,10,82,0,10,0,
2020-05-26,9944,1050,1117,6996,27276,411,0,1060,7063,0,1471,0,
2020-05-26,9945,217,240,9328,250813,11,5,159,9351,0,165,0,
2020-05-26,9946,0,0,3492,0,0,0,0,3492,0,0,0,OX
2020-05-26,9955,8,81,1722,25802,2,1,13,1795,0,14,0,
2020-05-26,9958,625,622,15848,52639,18,12,1016,15845,0,1022,0,
