date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-09,2032,35,202,1814,32630,6,0,7,1981,0,13,0,
2024-10-09,2033,206,195,5488,20173,21,7,76,5477,0,90,0,
2024-10-09,2034,25,128,1314,117556,0,0,0,1417,0,0,0,X
2024-10-09,2038,83,261,4036,47581,14,12,35,4214,0,37,0,
2024-10-09,2049,827,180,4536,88448,0,13,76,3889,0,63,0,
2024-10-09,2059,90,43,2517,23824,3,3,30,2470,0,30,0,
2024-10-09,2062,372,709,6668,49998,31,9,131,7005,0,153,0,
2024-10-09,2069,51,53,1353,41596,17,0,68,1355,0,85,0,
2024-10-09,2101,195,957,33416,208483,0,14,452,34178,0,438,0,
2024-10-09,2102,52,12,3790,118332,0,0,0,3750,0,0,0,
2024-10-09,2103,299,440,6304,206427,10,9,25,6455,10,26,0,
2024-10-09,2104,67,13,5066,246183,0,0,176,5017,5,176,0,
2024-10-09,2105,130,398,3770,810353,13,0,41,4038,0,55,1,
2024-10-09,2106,59,53,3787,238722,0,0,0,3781,0,0,0,
2024-10-09,2107,47,27,1030,75898,0,0,1,1010,0,1,0,
2024-10-09,2108,112,12,2521,123104,0,0,5,2426,5,5,0,
2024-10-09,2109,22,2,2351,69837,0,0,7,2331,0,7,0,
2024-10-09,2114,0,1,48,19497,0,0,0,49,0,0,0,
2024-10-09,2115,6,22,358,26093,0,0,0,374,0,0,0,
2024-10-09,2201,124,290,21255,267500,49,6,293,21426,5,336,0,
2024-10-09,2204,65,355,5554,138405,0,6,106,5844,0,100,0,
2024-10-09,2206,259,102,10098,199372,0,0,202,9942,1,202,0,
2024-10-09,2207,2,1,100,139275,0,0,0,99,0,0,0,
2024-10-09,2208,0,42,1269,0,0,0,0,1318,7,0,0,OX
2024-10-09,2211,15,51,534,104272,0,31,88,570,0,57,0,
2024-10-09,2228,103,99,3861,18945,2,0,40,3857,0,44,2,
2024-10-09,2231,74,163,4488,35229,0,11,16,4577,0,5,0,
2024-10-09,2233,71,123,1356,15072,13,1,24,1408,0,36,0,
2024-10-09,2236,36,58,5751,12878,1,3,102,5773,0,100,0,
2024-10-09,2239,8,8,2168,30086,0,0,0,2168,0,0,0,
2024-10-09,2241,151,286,7992,26150,11,3,77,8129,2,85,0,
2024-10-09,2243,207,593,2388,17343,25,0,162,2774,0,187,0,
2024-10-09,2247,1,0,77,20177,0,0,0,76,0,0,0,
2024-10-09,2250,23,12,1468,7863,11,0,68,1457,0,79,0,
2024-10-09,2254,121,80,4435,15976,0,0,0,4394,0,0,0,
2024-10-09,2301,27,272,22159,586812,13,2,184,22405,1,195,0,
2024-10-09,2302,18,14,4703,41575,0,0,0,4699,0,0,0,
2024-10-09,2303,1210,409,26024,3132116,87,248,2475,25229,6,2314,0,
2024-10-09,2305,55,31,1593,51415,0,0,20,1577,8,20,0,
2024-10-09,2308,162,147,4080,649385,8,7,172,4066,1,173,0,
2024-10-09,2312,3296,1127,47445,376003,54,43,2490,45276,0,2501,0,
2024-10-09,2313,1124,792,40154,297955,52,77,541,39836,14,516,0,
2024-10-09,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,2316,482,361,6182,45685,24,45,342,6062,1,322,1,
2024-10-09,2317,4393,10270,90556,3472682,47,195,2299,96476,43,2154,3,
2024-10-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,2323,131,531,36280,272337,40,15,68,36690,10,93,0,
2024-10-09,2324,147,442,13204,1101786,6,18,526,13499,0,514,0,
2024-10-09,2327,116,109,5937,129704,0,1,33,5931,1,33,1,
2024-10-09,2328,60,101,10763,129586,3,12,25,10804,0,16,0,
2024-10-09,2329,68,146,27312,140077,52,4,1114,27390,0,1162,0,
2024-10-09,2330,1093,1391,31654,6483183,14,57,394,31990,38,352,1,
2024-10-09,2331,39,184,18935,139350,6,2,84,19080,0,88,0,
2024-10-09,2332,171,312,16089,150612,5,0,254,16247,17,259,0,
2024-10-09,2337,221,146,18731,463942,164,3,732,18658,2,893,0,
2024-10-09,2338,70,56,7996,64111,2,16,45,7988,6,31,0,
2024-10-09,2340,56,45,12936,94655,3,4,90,12929,4,89,0,
2024-10-09,2342,1651,54,4766,39362,2,1,12,3184,15,13,0,
2024-10-09,2344,1211,287,58524,1125000,19,37,650,57653,53,632,0,
2024-10-09,2345,78,149,1638,140279,4,6,52,1709,0,50,0,
2024-10-09,2347,30,81,1990,416986,0,1,26,2041,0,25,0,
2024-10-09,2348,28,43,1759,37974,3,7,544,1775,1,540,0,
2024-10-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,2351,221,344,4522,45535,39,7,150,4646,1,182,0,
2024-10-09,2352,141,304,19370,491695,4,0,70,19533,0,74,0,
2024-10-09,2353,524,184,44286,761963,19,99,368,43947,1,288,0,
2024-10-09,2354,1253,629,25700,353621,7,23,269,25076,0,253,0,
2024-10-09,2355,126,58,9117,99373,1,6,17,9049,0,12,0,
2024-10-09,2356,2730,4620,56244,896868,100,204,638,58217,83,534,0,
2024-10-09,2357,98,75,1789,185690,16,1,177,1766,0,192,0,
2024-10-09,2358,0,0,794,0,0,0,0,794,0,0,0,OX!
2024-10-09,2359,190,226,11248,42867,222,141,2153,11297,13,2234,0,
2024-10-09,2360,535,319,3892,106330,3,5,118,3676,0,116,0,
2024-10-09,2362,1282,1763,8948,158065,49,51,384,9429,0,382,0,
2024-10-09,2363,8607,8269,39342,121808,493,934,4077,39021,17,3636,0,
2024-10-09,2364,35,29,1373,7749,1,0,124,1367,0,125,0,
2024-10-09,2365,441,1229,13926,55382,111,277,2600,14715,1,2434,0,
2024-10-09,2367,1171,1070,41402,167351,160,223,753,41304,3,690,0,
2024-10-09,2368,405,247,9454,122959,32,10,307,9297,1,329,0,
2024-10-09,2369,80,70,9195,95025,0,0,36,9187,2,36,0,
2024-10-09,2371,430,502,83848,584884,203,12,1142,83998,78,1333,0,
2024-10-09,2373,0,0,13,59050,0,0,0,13,0,0,0,
2024-10-09,2374,502,442,13402,71883,46,4,251,13342,0,293,0,
2024-10-09,2375,9,11,2238,27168,0,0,5,2242,2,5,0,
2024-10-09,2376,454,466,20231,167472,9,17,820,20243,0,812,0,
2024-10-09,2377,48,40,3704,211214,1,3,19,3696,0,17,0,
2024-10-09,2379,68,93,3166,128215,1,1,17,3192,1,17,0,
2024-10-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,2382,1676,2685,27483,965656,15,368,1386,28514,22,1033,0,
2024-10-09,2383,693,853,8678,86162,87,14,79,8838,0,152,0,
2024-10-09,2385,16,68,2885,190013,7,1,18,2938,1,24,0,
2024-10-09,2387,31,28,3738,48812,0,0,34,3735,0,34,0,
2024-10-09,2388,2875,1019,28861,138819,120,90,5452,27005,0,5483,1,
2024-10-09,2390,19,28,3250,48154,0,0,9,3259,0,9,0,
2024-10-09,2392,83,308,18685,128081,1,7,25,18912,2,19,0,
2024-10-09,2393,45,74,2426,110848,3,5,47,2455,0,45,0,
2024-10-09,2395,2,11,617,215843,3,0,4,626,0,7,0,
2024-10-09,2397,43,35,1412,28672,1,0,91,1404,0,92,0,
2024-10-09,2399,4685,3638,20136,44525,467,181,5155,19096,7,5441,0,
2024-10-09,2401,124,82,12810,147998,0,1,89,12768,0,88,0,
2024-10-09,2402,1299,1801,18844,76884,9,27,647,19347,1,629,0,
2024-10-09,2404,33,17,1156,47646,0,0,40,1140,0,40,0,
2024-10-09,2405,396,250,17309,85856,0,7,36,17163,0,29,0,
2024-10-09,2406,248,216,13939,87726,2,2,233,13908,1,233,0,
2024-10-09,2408,500,208,24160,774656,36,63,1033,23882,14,1006,0,
2024-10-09,2409,403,621,71527,1924849,71,8,2435,71756,11,2498,0,
2024-10-09,2412,91,17,685,1939361,0,0,15,611,0,15,0,
2024-10-09,2413,67,87,3628,31839,0,4,9,3654,6,5,0,
2024-10-09,2414,0,0,418,40433,0,0,0,418,0,0,0,
2024-10-09,2415,64,82,3111,22500,0,0,1,3129,0,1,0,
2024-10-09,2417,69,76,6548,39404,9,0,357,6556,1,366,0,
2024-10-09,2419,664,474,8504,80329,0,15,57,8323,9,42,0,
2024-10-09,2420,74,156,2765,38162,0,0,12,2847,0,12,0,
2024-10-09,2421,193,62,14534,68360,2,7,133,14403,0,128,0,
2024-10-09,2423,5,8,222,36261,0,0,1,225,0,1,0,
2024-10-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,2425,1194,615,8199,24124,71,19,689,7620,0,741,0,
2024-10-09,2426,1033,1257,7581,75155,22,34,384,7805,0,372,0,
2024-10-09,2427,363,224,7526,49203,5,42,153,7387,0,116,0,
2024-10-09,2428,9,13,2521,32028,0,0,0,2525,0,0,0,
2024-10-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,2430,0,3,178,29200,0,0,0,181,0,0,0,
2024-10-09,2431,71,59,3424,27731,1,0,0,3412,0,1,0,
2024-10-09,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-10-09,2434,0,0,99,2377,0,0,0,99,0,0,0,
2024-10-09,2436,1177,2060,7602,44502,67,38,188,8505,20,217,0,
2024-10-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,2439,241,409,5726,63653,5,6,19,5920,26,18,0,
2024-10-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,2441,8,15,998,142211,0,2,2,1005,0,0,0,
2024-10-09,2442,423,1568,10824,63294,16,13,119,12049,80,122,0,
2024-10-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-10-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,2449,5645,5103,27229,305686,26,695,1884,26687,0,1217,2,
2024-10-09,2450,1,0,85,64563,0,0,0,84,0,0,0,
2024-10-09,2451,11,8,528,107466,0,1,37,525,0,36,0,
2024-10-09,2453,45,39,3762,25000,0,0,3,3756,0,3,0,
2024-10-09,2454,81,209,5694,400423,2,5,168,5827,5,165,0,
2024-10-09,2455,419,317,6183,46226,38,8,293,6081,0,323,0,
2024-10-09,2457,194,165,16283,98422,28,5,81,16254,0,104,0,
2024-10-09,2458,62,80,2829,75970,0,3,19,2849,2,16,0,
2024-10-09,2459,0,0,94,26398,0,0,0,94,0,0,0,
2024-10-09,2460,9,5,8423,42300,8,0,34,8420,1,42,0,
2024-10-09,2461,16,116,9212,43058,1,6,75,9347,35,70,0,
2024-10-09,2462,16,3,4485,30326,0,0,12,4472,0,12,0,
2024-10-09,2464,401,940,15785,48882,275,129,1181,16326,2,1327,0,
2024-10-09,2465,0,17,2152,0,0,0,74,2170,1,74,0,OX
2024-10-09,2466,0,0,829,40952,0,0,0,829,0,0,0,
2024-10-09,2467,364,287,3133,39188,61,82,885,3058,2,866,2,
2024-10-09,2468,101,29,3287,17490,0,7,29,3215,0,22,0,
2024-10-09,2471,1,1,1635,11813,0,0,0,1635,0,0,0,
2024-10-09,2472,124,20,5378,41183,1,0,0,5284,10,1,0,
2024-10-09,2474,24,1,807,170091,0,0,78,784,0,78,0,
2024-10-09,2476,273,128,21285,52346,0,5,198,21140,0,193,0,
2024-10-09,2477,299,552,4099,39643,1,6,27,4353,1,22,0,
2024-10-09,2478,14,14,2945,36182,0,0,2,2945,0,2,0,
2024-10-09,2480,0,3,446,26590,0,0,0,449,0,0,0,
2024-10-09,2481,94,255,9717,95528,8,1,97,9881,3,104,0,
2024-10-09,2482,42,34,4616,19470,1,0,176,4608,0,177,0,
2024-10-09,2483,5,0,1834,27273,0,0,0,1829,0,0,0,
2024-10-09,2484,15,11,3323,39855,0,1,3,3320,1,2,0,
2024-10-09,2485,30,51,11212,79422,2,0,83,11250,17,85,0,
2024-10-09,2486,4871,4626,38007,58489,64,101,2476,37762,0,2440,1,
2024-10-09,2488,22,54,672,19999,1,1,4,704,0,4,0,
2024-10-09,2489,1340,607,22660,170000,6,19,24,21929,2,11,0,
2024-10-09,2491,59,51,333,20502,0,0,0,325,0,0,0,
2024-10-09,2492,75,61,9775,121451,3,3,23,9763,2,23,0,
2024-10-09,2493,327,171,1606,28609,1,1,2,1450,0,2,0,
2024-10-09,2495,219,435,8613,68387,71,1,47,8829,0,117,0,
2024-10-09,2496,0,10,152,4775,0,0,0,162,0,0,0,
2024-10-09,2497,825,1150,6137,30699,133,22,1022,6462,0,1133,0,
2024-10-09,2498,1270,1773,37208,208131,589,154,2731,37730,19,3167,1,
2024-10-09,2501,140,44,12017,289890,1,27,512,11922,1,486,0,
2024-10-09,2504,11,156,2708,295000,1,1,516,2858,5,516,0,
2024-10-09,2505,78,14,3309,95000,0,0,17,3245,0,17,0,
2024-10-09,2506,42,25,3098,75125,0,0,11,3081,0,11,0,
2024-10-09,2509,4,9,1449,56137,0,0,23,1583,129,23,0,
2024-10-09,2511,140,15,9623,405831,16,1,103,9626,128,118,0,
2024-10-09,2514,46,21,17562,98682,0,1,14,17537,0,13,0,
2024-10-09,2515,669,157,37657,382724,119,203,488,37636,491,404,0,
2024-10-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,2520,195,352,10112,138542,10,207,1671,10444,175,1475,1,
2024-10-09,2524,48,46,10585,92354,40,42,872,10585,2,870,0,
2024-10-09,2527,8,34,3008,67576,1,1,38,3035,1,38,0,
2024-10-09,2528,51,25,5953,90064,56,55,243,6097,170,244,0,
2024-10-09,2530,35,5,5115,130188,0,5,30,5085,0,25,0,
2024-10-09,2534,5,14,8111,118556,0,1,28,8120,0,27,0,
2024-10-09,2535,0,0,156,67698,0,0,0,156,0,0,0,
2024-10-09,2536,33,2,5354,83202,32,0,7,5323,0,39,0,
2024-10-09,2537,136,360,8435,75139,23,34,316,8663,4,305,0,
2024-10-09,2538,20,10,6101,109612,0,10,13,6091,0,3,0,
2024-10-09,2539,115,95,4869,248563,2,7,34,4874,25,29,0,
2024-10-09,2540,35,10,2458,104151,9,87,587,2434,1,509,0,
2024-10-09,2542,144,105,14598,471035,2,39,705,14577,18,668,0,
2024-10-09,2543,566,563,12574,82682,216,27,2932,12573,2,3124,3,
2024-10-09,2545,22,40,1899,81933,9,1,462,1917,0,470,0,
2024-10-09,2546,0,1,557,30784,0,0,0,558,0,0,0,
2024-10-09,2547,104,66,15370,238773,18,0,13,15332,0,31,0,
2024-10-09,2548,4,4,854,76123,0,7,157,854,0,150,0,
2024-10-09,2597,1,2,300,64732,0,0,5,301,0,5,0,
2024-10-09,2601,2249,7994,16766,206194,304,23,166,22512,1,447,0,
2024-10-09,2603,1828,1270,27017,538857,416,49,1135,26474,15,1502,0,
2024-10-09,2605,643,480,13336,146338,60,3,96,13174,1,153,0,
2024-10-09,2606,117,273,7575,211263,125,7,118,7741,10,236,0,
2024-10-09,2607,17,30,3894,266785,5,0,38,3907,0,43,0,
2024-10-09,2608,0,0,1181,116750,0,0,0,1188,7,0,0,
2024-10-09,2609,1223,4141,61397,873026,297,36,1243,64351,36,1505,1,
2024-10-09,2610,773,548,88086,1512959,103,34,339,87871,10,408,0,
2024-10-09,2611,101,81,3999,47250,1,1,10,3989,10,10,0,
2024-10-09,2612,65,50,1621,49371,1,0,1,1622,16,2,0,
2024-10-09,2613,77,188,2944,37105,65,27,135,3055,0,173,0,
2024-10-09,2614,96,277,3877,75060,0,53,61,4058,0,8,0,
2024-10-09,2615,1069,1951,21046,701536,444,77,3500,21952,24,3869,2,
2024-10-09,2616,2,0,167,34320,0,0,5,165,0,5,0,
2024-10-09,2617,64,42,4511,104323,0,2,7,4489,0,5,0,
2024-10-09,2618,1292,1113,72450,1350111,27,49,1505,72271,0,1483,0,
2024-10-09,2633,13,20,4149,657073,0,0,2,4156,0,2,0,
2024-10-09,2634,426,192,18658,235466,13,2,404,18432,8,415,0,
2024-10-09,2636,14,8,1824,35847,1,0,10,1818,0,11,0,
2024-10-09,2637,194,316,4887,186602,23,10,115,5009,0,128,0,
2024-10-09,2642,0,0,300,23866,0,0,1,302,2,1,0,
2024-10-09,2645,1,4,983,93642,0,0,0,986,0,0,0,
2024-10-09,2701,7,10,1838,112491,0,0,0,1841,0,0,0,
2024-10-09,2702,2,1,1185,39153,0,0,0,1189,5,0,0,
2024-10-09,2704,4,1,976,91730,0,0,3,973,0,3,0,
2024-10-09,2705,10,5,2762,46634,0,0,5,2757,0,5,0,
2024-10-09,2706,2,2,1724,124999,0,0,0,1724,0,0,0,
2024-10-09,2707,0,11,738,31850,0,0,0,749,0,0,0,
2024-10-09,2712,0,0,219,26250,0,0,0,219,0,0,0,
2024-10-09,2722,5,1,671,30292,0,5,75,667,0,70,0,
2024-10-09,2723,79,63,2299,45000,7,9,23,2283,0,21,0,
2024-10-09,2727,22,41,1588,21112,1,1,10,1608,1,10,0,
2024-10-09,2731,25,11,2502,23319,1,2,72,2488,0,71,0,
2024-10-09,2739,50,25,2424,22881,0,1,6,2399,0,5,0,
2024-10-09,2748,15,17,3342,26444,0,0,156,3344,0,156,0,
2024-10-09,2753,3,8,502,16623,0,1,3,507,0,2,0,
2024-10-09,2762,0,4,254,28125,1,0,0,258,0,1,0,
2024-10-09,2801,125,10,4704,2801439,0,0,287,4589,0,287,0,
2024-10-09,2809,22,6,1632,277808,8,121,354,1616,0,241,0,
2024-10-09,2812,35,7,2346,1379689,0,0,0,2318,0,0,0,
2024-10-09,2816,12,9,1717,55902,0,0,30,1714,0,30,0,
2024-10-09,2820,0,14,171,335740,0,0,0,185,0,0,0,
2024-10-09,2832,2,12,666,90550,0,0,0,676,0,0,0,
2024-10-09,2834,127,43,8380,2291995,0,0,41,8296,0,41,0,
2024-10-09,2836,11,2,7682,446581,0,0,4,7673,0,4,0,
2024-10-09,2838,20,20,1677,1012518,0,0,0,1677,0,0,0,
2024-10-09,2845,24,57,4662,1068849,0,16,76,4695,0,60,0,
2024-10-09,2849,10,0,269,223623,0,0,0,259,0,0,0,
2024-10-09,2850,1,0,70,78990,0,0,7,69,0,7,0,
2024-10-09,2851,415,5,4436,200097,0,0,3,4026,0,3,0,
2024-10-09,2852,6,0,369,75290,0,0,0,363,0,0,0,
2024-10-09,2855,52,30,1603,363957,1,0,36,1581,0,37,0,
2024-10-09,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,2880,47,17,2923,3444793,0,0,58,2893,0,58,0,
2024-10-09,2881,237,228,10642,3253743,1,49,453,10634,1,405,0,
2024-10-09,2882,371,274,12757,3667302,2,17,1272,12660,0,1258,1,
2024-10-09,2883,228,1694,45088,4202139,1,0,434,46560,6,435,0,
2024-10-09,2884,31,78,7082,3998950,0,0,151,7129,0,151,0,
2024-10-09,2885,12,55,2833,3235716,0,0,93,2876,0,93,0,
2024-10-09,2886,28,2,2884,3708344,0,1,88,2858,0,87,0,
2024-10-09,2887,177,86,9973,3244036,151,930,3354,9885,3,2575,0,
2024-10-09,2888,25874,42374,567638,4345128,1237,7,18523,584296,158,19773,20,
2024-10-09,2889,18,11,2357,883047,1,0,14,2350,0,15,0,
2024-10-09,2890,99,17,2643,3171462,2,0,44,2561,0,46,0,
2024-10-09,2891,695,1135,28540,4905131,0,4,201,28980,0,197,0,
2024-10-09,2892,116,7,6252,3507187,0,0,1,6143,0,1,0,
2024-10-09,2897,110,315,5376,701071,0,0,8,5581,0,8,0,
2024-10-09,2901,13,13,747,18260,0,0,0,747,0,0,0,
2024-10-09,2903,20,3,1920,354235,0,0,151,1903,0,151,0,
2024-10-09,2904,0,0,53,19458,0,0,0,53,0,0,0,
2024-10-09,2905,37,120,16329,280623,0,0,2,16412,0,2,0,
2024-10-09,2906,61,16,3091,52279,0,0,32,3046,0,32,0,
2024-10-09,2908,627,600,12925,127471,0,0,0,12898,0,0,0,
2024-10-09,2910,0,0,11,43850,0,0,0,11,0,0,0,
2024-10-09,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,2912,0,1,190,259905,0,0,2,191,0,2,0,
2024-10-09,2913,130,918,17170,176687,5,5,19,17961,3,19,0,
2024-10-09,2915,167,535,5633,276079,10,12,19,6001,0,17,0,
2024-10-09,2929,163,114,1328,27373,38,0,62,1279,0,100,0,
2024-10-09,2939,0,0,615,11387,1,0,6,615,0,7,0,
2024-10-09,3002,0,7,3356,25500,0,0,3,3363,0,3,0,
2024-10-09,3003,162,390,9282,38913,4,0,41,9510,0,45,0,
2024-10-09,3004,17,0,1354,13679,0,0,0,1337,0,0,0,
2024-10-09,3005,247,232,7984,153271,4,2,35,7970,1,37,0,
2024-10-09,3006,175,81,13819,71543,9,6,167,13747,22,170,0,
2024-10-09,3008,18,16,1340,33367,0,0,2,1338,0,2,0,
2024-10-09,3010,55,48,2597,64859,0,75,254,2590,0,179,0,
2024-10-09,3011,91,11,1948,28179,5,0,24,1868,0,29,0,
2024-10-09,3013,4184,2943,22193,41259,34,164,1587,20952,0,1457,0,
2024-10-09,3014,17,88,1953,41508,1,0,40,2024,0,41,0,
2024-10-09,3015,68,79,2623,46815,2,0,3,2640,6,5,0,
2024-10-09,3016,8,5,4039,72135,7,0,20,4036,0,27,0,
2024-10-09,3017,371,544,15012,95827,25,30,549,15191,6,544,0,
2024-10-09,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,3019,443,998,16658,69810,94,34,885,17222,9,945,0,
2024-10-09,3021,25,53,4022,23972,3,0,10,4050,0,13,0,
2024-10-09,3022,44,14,6229,44149,0,0,8,6199,0,8,0,
2024-10-09,3023,8,14,527,60017,1,0,3,533,0,4,0,
2024-10-09,3024,649,1163,15215,69289,0,7,11,15729,0,4,0,
2024-10-09,3025,3150,3061,6825,14184,411,106,795,6737,1,1100,0,
2024-10-09,3026,0,11,752,41472,0,0,0,763,0,0,0,
2024-10-09,3027,32,25,7252,25133,13,0,13,7322,77,26,0,
2024-10-09,3028,2,5,665,59310,0,0,0,668,0,0,0,
2024-10-09,3029,82,45,3080,38751,0,0,13,3043,0,13,0,
2024-10-09,3030,66,80,12236,59054,13,13,108,12250,0,108,0,
2024-10-09,3031,17,25,1958,43300,0,1,12,2113,147,11,0,
2024-10-09,3032,66,141,9174,25821,1,3,338,9249,0,336,0,
2024-10-09,3033,171,308,8691,115112,1,5,2491,8828,0,2487,0,
2024-10-09,3034,18,82,2412,152127,8,29,119,2477,1,98,0,
2024-10-09,3035,151,210,14870,65137,24,36,547,14930,1,535,0,
2024-10-09,3036,327,186,8094,279066,7,1,17,7965,12,23,0,
2024-10-09,3037,1506,1352,34857,381275,13,55,355,34745,42,313,0,
2024-10-09,3038,16,14,2810,39351,0,0,22,2808,0,22,0,
2024-10-09,3040,34,71,4300,15750,0,1,45,4337,0,44,0,
2024-10-09,3041,0,1,3084,0,0,0,0,3085,0,0,0,OX
2024-10-09,3042,40,82,2538,79498,0,125,162,2580,0,37,0,
2024-10-09,3043,0,7,1535,9743,0,0,4,1542,0,4,0,
2024-10-09,3044,39,18,6564,131401,0,9,57,6543,0,48,0,
2024-10-09,3045,2,63,279,930815,0,0,20,340,0,20,0,
2024-10-09,3046,48,11,2669,19612,0,0,9,2662,30,9,0,
2024-10-09,3047,277,252,16297,55925,139,51,1359,16308,36,1447,0,
2024-10-09,3048,1703,2205,7961,61207,19,55,404,8463,0,368,0,
2024-10-09,3049,3125,837,16787,200502,89,23,314,14499,0,382,2,
2024-10-09,3050,197,152,8592,38746,2,4,30,8547,0,28,0,
2024-10-09,3051,144,83,4823,34909,17,2,12,4762,0,27,0,
2024-10-09,3052,5,1,3722,57668,0,0,2,3718,0,2,0,
2024-10-09,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,3055,31,12,8207,25610,3,28,62,8188,0,37,0,
2024-10-09,3056,87,75,14865,88991,5,1,291,14853,0,295,0,
2024-10-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,3058,379,84,5159,48644,0,0,17,4864,0,17,0,
2024-10-09,3059,43,20,9209,69700,15,10,22,9186,0,27,0,
2024-10-09,3060,476,166,5831,34390,0,10,23,5521,0,13,0,
2024-10-09,3062,632,3212,23326,82611,104,42,658,25906,0,720,0,
2024-10-09,3090,33,6,1758,45664,0,0,1,1731,0,1,0,
2024-10-09,3092,3,9,2290,26638,3,0,17,2296,0,20,0,
2024-10-09,3094,92,93,3714,20779,19,0,37,3717,2,56,0,
2024-10-09,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-10-09,3138,5,9,1250,12573,0,0,4,1254,0,4,0,
2024-10-09,3149,1204,2389,8717,43393,9,590,1257,9905,3,677,1,
2024-10-09,3164,0,0,775,21627,0,0,0,775,0,0,0,
2024-10-09,3167,628,881,14507,20625,48,92,1497,14760,0,1454,1,
2024-10-09,3168,1,0,11,19524,0,0,0,10,0,0,0,
2024-10-09,3189,803,577,19617,114167,4,10,417,19391,0,412,1,
2024-10-09,3209,3279,2348,8780,58126,9,55,263,7849,0,217,0,
2024-10-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,3231,1077,2524,84270,724191,218,219,2001,85734,17,2005,5,
2024-10-09,3257,1152,166,4374,19996,1,5,9,3390,2,5,0,
2024-10-09,3266,2,3,1729,88078,0,0,0,1730,0,0,0,
2024-10-09,3296,26,45,1988,24181,10,2,36,2007,0,44,0,
2024-10-09,3305,63,136,11802,33559,6,7,18,11875,0,17,0,
2024-10-09,3308,4,4,1318,15000,0,0,127,1318,0,127,0,
2024-10-09,3311,0,2,2971,17000,0,0,0,2973,0,0,0,
2024-10-09,3312,231,215,12373,40656,14,20,148,12361,4,142,0,
2024-10-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,3338,161,166,7447,21977,2,5,164,7452,0,161,0,
2024-10-09,3346,33,28,4726,28789,20,1,86,4721,0,105,0,
2024-10-09,3356,24,81,3420,22455,1,0,7,3477,0,8,0,
2024-10-09,3376,134,172,10891,48937,9,13,377,10930,1,373,0,
2024-10-09,3380,1608,853,8324,135429,0,88,134,7569,0,46,0,
2024-10-09,3406,182,144,3749,28185,27,2,78,3712,1,103,0,
2024-10-09,3413,213,440,2101,24401,7,0,190,2335,7,197,0,
2024-10-09,3416,11,15,953,19936,0,0,9,957,0,9,0,
2024-10-09,3419,178,37,6130,30120,2,1,4,5996,7,5,0,
2024-10-09,3432,0,0,9,0,0,0,0,9,0,0,0,OX
2024-10-09,3437,165,274,5324,36137,6,50,335,5433,0,291,0,
2024-10-09,3443,84,200,3058,33502,1,9,111,3174,0,103,0,
2024-10-09,3447,333,306,1360,19271,0,3,13,1333,0,10,0,
2024-10-09,3450,5989,4819,24052,36420,124,362,2808,22883,1,2570,0,
2024-10-09,3454,7,15,1666,21641,1,0,29,1677,3,30,0,
2024-10-09,3481,3209,3672,173768,1997299,555,187,2970,174235,4,3340,2,
2024-10-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-09,3501,3,2,542,29564,0,0,7,541,0,7,0,
2024-10-09,3504,9,31,2959,28514,3,2,353,2983,2,354,0,
2024-10-09,3515,15,18,1817,30408,0,0,10,1820,0,10,0,
2024-10-09,3518,125,217,8321,23035,2,0,92,8416,3,94,0,
2024-10-09,3528,5,19,533,16656,0,0,0,547,0,0,0,
2024-10-09,3530,22,11,1400,19618,0,10,24,1389,0,14,0,
2024-10-09,3532,27,53,2008,96962,4,3,47,2034,0,48,0,
2024-10-09,3533,265,306,1893,28133,12,12,19,1934,0,19,0,
2024-10-09,3535,109,197,6979,19763,95,64,1774,7069,2,1805,0,
2024-10-09,3543,24,0,2064,22315,0,0,0,2040,0,0,0,
2024-10-09,3545,109,175,10178,54846,70,14,352,10285,41,408,0,
2024-10-09,3550,1471,1937,8931,21887,102,109,1522,9397,0,1515,0,
2024-10-09,3557,40,4,733,17142,0,0,1,697,0,1,0,
