date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-22,2430,3,82,1496,41865,0,0,69,1575,0,69,0,
2016-07-22,2431,96,86,7167,27731,18,0,17,7161,4,39,4,
2016-07-22,2433,2,8,245,36124,0,0,11,251,0,11,0,
2016-07-22,2434,0,0,363,15480,0,0,0,363,0,0,0,OX
2016-07-22,2436,680,481,18851,55350,17,8,354,18693,41,363,0,
2016-07-22,2437,14,6,1206,16647,0,0,10,1198,0,10,0,
2016-07-22,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-07-22,2439,1767,1961,8302,46256,323,670,3135,8496,0,2792,4,
2016-07-22,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-07-22,2441,48,29,1257,142211,0,1,19,1238,0,18,0,
2016-07-22,2442,135,55,5965,47806,0,0,0,5887,2,0,0,X
2016-07-22,2443,15,0,15795,36421,0,0,46,15795,15,46,0,
2016-07-22,2444,663,246,6061,17323,1,0,320,5644,0,321,0,
2016-07-22,2448,9996,8950,65895,272970,605,564,8574,64891,42,8620,5,
2016-07-22,2449,1081,1333,13780,290573,49,84,1073,14035,3,1038,0,
2016-07-22,2450,127,88,3107,64563,7,3,51,3068,0,55,0,
2016-07-22,2451,9,1,324,107690,1,4,7,323,7,4,0,
2016-07-22,2453,82,251,3590,25000,31,20,80,3759,0,91,0,
2016-07-22,2454,428,276,19179,392895,42,121,389,19032,5,310,0,
2016-07-22,2455,481,174,21272,61635,65,198,1609,20965,0,1476,0,
2016-07-22,2456,498,737,7347,31746,8,132,501,7586,0,377,0,
2016-07-22,2457,600,334,13519,69422,60,22,337,13253,0,375,0,
2016-07-22,2458,344,552,22758,110286,14,9,745,23457,491,851,101,
2016-07-22,2459,44,218,1299,26825,0,0,0,1473,0,0,0,
2016-07-22,2460,6,10,4622,42300,0,0,0,4626,0,0,0,
2016-07-22,2461,25,17,15352,33116,0,4,6,15344,0,2,0,
2016-07-22,2462,27,4,1855,26334,1,0,0,1832,0,1,0,X
2016-07-22,2464,2438,2256,17939,47924,363,422,3488,17757,0,3429,0,
2016-07-22,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-07-22,2466,67,63,4812,37326,0,0,15,4808,0,15,0,
2016-07-22,2467,54,2,4214,39686,0,0,1,4162,0,1,0,
2016-07-22,2468,27,49,1408,17490,0,0,0,1430,0,0,0,
2016-07-22,2471,23,25,957,11813,0,0,0,959,0,0,0,
2016-07-22,2472,303,380,5084,32798,11,12,135,5161,0,134,0,
2016-07-22,2474,481,183,16541,192597,98,57,2112,16259,16,2153,0,
2016-07-22,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-07-22,2476,33,26,2270,45559,0,0,0,2263,0,0,0,
2016-07-22,2477,1,47,1274,59703,0,0,0,1320,0,0,0,
2016-07-22,2478,57,57,4353,63595,0,0,65,4353,0,65,0,
2016-07-22,2480,1,3,537,33237,0,0,0,549,10,0,0,
2016-07-22,2481,809,389,16767,91037,0,14,84,16347,0,70,0,
2016-07-22,2482,96,141,5672,15518,0,0,10,5717,0,10,0,
2016-07-22,2483,5,8,2208,27654,0,0,0,2211,0,0,0,
2016-07-22,2484,84,97,13240,39855,1,0,64,13255,2,65,0,
2016-07-22,2485,3368,3921,36165,79422,113,15,389,36721,3,488,1,
2016-07-22,2486,521,256,7420,51313,66,27,258,7155,0,297,0,
2016-07-22,2488,148,255,7263,19999,43,9,799,7371,1,833,0,
2016-07-22,2489,590,699,17902,208590,26,6,172,18013,2,192,0,
2016-07-22,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-07-22,2492,94,353,7619,140000,3,55,160,7878,0,108,0,
2016-07-22,2493,54,20,2000,28609,0,0,12,1967,1,12,0,
2016-07-22,2495,71,113,6161,69807,5,0,0,6215,12,5,0,X
2016-07-22,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-07-22,2497,162,203,5774,29699,12,0,1,5817,2,14,1,X
2016-07-22,2498,804,595,31517,206854,283,629,22399,31312,4,22053,0,
2016-07-22,2499,3010,2026,14492,78878,24,269,503,13508,0,258,0,
2016-07-22,2501,0,17,2688,414128,0,0,6,2705,0,6,0,
2016-07-22,2504,0,4,10009,367000,30,0,0,10042,29,39,9,X
2016-07-22,2505,0,2,5002,144145,13,0,7,5008,4,20,0,
2016-07-22,2506,15,12,2960,96750,0,0,0,2957,0,0,0,
2016-07-22,2509,0,0,1699,37938,0,0,1,1699,0,1,0,
2016-07-22,2511,8,78,5935,405831,4,0,18,6005,0,22,0,
2016-07-22,2514,7,0,58931,139230,0,10,57,58924,0,47,0,
2016-07-22,2515,397,819,57318,382724,0,0,490,57823,83,490,0,
2016-07-22,2516,19,1,6020,57869,0,0,0,6002,0,0,0,
2016-07-22,2520,239,239,21804,125947,5,0,14,21835,31,19,0,
2016-07-22,2524,20,2,1049,95955,0,0,16,1077,46,16,0,
2016-07-22,2527,0,5,7745,67576,0,0,0,7750,0,0,0,
2016-07-22,2528,2,0,587,30271,0,0,0,585,0,0,0,
2016-07-22,2530,249,121,16727,67688,2,0,12,16599,0,14,0,
2016-07-22,2534,18,9,11649,147272,0,0,18,11640,0,18,0,
2016-07-22,2535,0,3,428,54905,0,0,0,431,0,0,0,
2016-07-22,2536,38,2,4913,83202,30,0,206,4878,1,236,0,
2016-07-22,2537,334,226,12988,66897,0,0,9,12894,14,9,0,
2016-07-22,2538,38,168,11169,109612,2,5,70,11299,0,67,0,
2016-07-22,2539,13,0,122,71591,0,0,0,109,0,0,0,
2016-07-22,2540,0,0,74,14250,0,0,0,74,0,0,0,
2016-07-22,2542,441,293,8130,291656,15,305,1522,7986,4,1233,1,
2016-07-22,2543,0,0,6158,44745,0,0,3,6158,0,3,0,
2016-07-22,2545,231,121,8023,81933,2,36,111,7913,0,77,0,
2016-07-22,2546,0,1,2235,26508,0,0,0,2236,0,0,0,
2016-07-22,2547,60,207,20746,223604,43,5,97,20893,0,135,0,
2016-07-22,2548,15,18,2567,69203,3,5,133,2583,13,131,0,
2016-07-22,2597,0,0,223,33750,0,0,0,224,1,0,0,
2016-07-22,2601,181,51,17192,94404,0,0,8,17062,0,8,0,
2016-07-22,2603,76,555,21192,878088,14,36,694,21671,0,672,0,
2016-07-22,2605,11,47,2503,142076,0,0,2,2539,0,2,0,
2016-07-22,2606,106,20,6640,211263,0,0,17,6554,0,17,0,
2016-07-22,2607,51,148,8491,266785,0,0,0,8593,5,0,0,
2016-07-22,2608,2,0,1008,120895,0,0,0,1006,0,0,0,
2016-07-22,2609,0,59,56300,751110,0,0,525,56393,34,525,0,OX
2016-07-22,2610,3373,3059,59741,1216994,0,0,0,59539,112,0,0,
2016-07-22,2611,4,55,10678,43904,0,0,0,10749,20,0,0,
2016-07-22,2612,51,17,2450,64118,0,0,3,2416,0,3,0,
2016-07-22,2613,0,0,1990,24951,0,0,4,1990,0,4,0,
2016-07-22,2614,0,0,1968,173996,0,0,0,1968,0,0,0,OX
2016-07-22,2615,455,377,22779,554574,1,1,10,22704,3,10,0,
2016-07-22,2616,5,11,817,28671,0,20,270,823,0,250,0,
2016-07-22,2617,85,2,8675,104323,0,0,0,8592,0,0,0,
2016-07-22,2618,1002,638,75147,964736,67,4,1103,74824,41,1166,0,
2016-07-22,2634,76,96,5949,227065,0,0,118,5970,1,118,0,
2016-07-22,2637,8,14,3895,128614,1,0,48,3901,0,49,0,
2016-07-22,2642,35,48,1192,23866,0,0,10,1205,0,10,0,
2016-07-22,2701,0,0,696,99496,0,0,0,696,0,0,0,
2016-07-22,2702,0,2,779,23645,0,0,0,781,0,0,0,
2016-07-22,2704,6,5,315,91730,0,0,0,314,0,0,0,
2016-07-22,2705,174,74,5124,82560,17,0,16,5024,0,33,0,
2016-07-22,2706,1,0,3185,105056,0,0,0,3184,0,0,0,
2016-07-22,2707,0,1,348,31686,0,0,26,349,0,26,0,
2016-07-22,2712,4,4,208,26250,0,0,0,208,0,0,0,
2016-07-22,2722,0,0,109,23861,0,0,0,109,0,0,0,
2016-07-22,2723,5,49,431,35280,1,2,65,475,0,64,0,
2016-07-22,2727,296,395,2183,19246,11,29,222,2282,0,204,0,
2016-07-22,2731,4,20,864,17500,0,3,60,880,0,57,0,
2016-07-22,2801,6,230,8509,1637629,0,4,157,8733,0,153,0,
2016-07-22,2809,62,54,3964,287808,0,5,51,3956,0,46,0,
2016-07-22,2812,64,80,13272,796000,0,0,0,13298,10,0,0,
2016-07-22,2816,13,31,2411,53240,0,0,0,2429,0,0,0,X
2016-07-22,2820,3,0,1964,335740,0,0,20,1961,0,20,0,
2016-07-22,2823,398,774,23080,835036,1,33,196,23458,2,164,0,
2016-07-22,2832,0,0,484,90550,0,0,0,484,0,0,0,
2016-07-22,2834,385,197,45514,1421165,0,0,149,45326,0,149,0,
2016-07-22,2836,23,3,6239,194716,0,0,0,6219,0,0,0,
2016-07-22,2838,268,280,7021,651288,0,0,0,7033,0,0,0,
2016-07-22,2841,26,183,21452,181472,0,0,1,21609,0,1,0,
2016-07-22,2845,667,0,9958,758310,0,0,33,9291,0,33,0,
2016-07-22,2849,2,5,6249,223699,0,10,10,6252,0,0,0,
2016-07-22,2850,0,10,410,78990,0,0,0,420,0,0,0,
2016-07-22,2851,0,0,158,140568,0,0,0,158,0,0,0,
2016-07-22,2852,5,13,309,75290,0,0,0,317,0,0,0,
2016-07-22,2855,14,19,3634,323812,0,0,0,3639,0,0,0,X
2016-07-22,2856,359,210,4779,392672,3,0,13,4630,0,16,0,
2016-07-22,2867,75,148,12889,396925,1,0,6,12962,0,7,0,
2016-07-22,2880,25,299,4915,2476576,0,0,163,5189,0,163,0,
2016-07-22,2881,89,892,33056,2558400,49,179,3560,33869,10,3430,0,
2016-07-22,2882,721,251,42229,3140802,100,49,2755,41774,15,2806,0,
2016-07-22,2883,862,1995,88891,3779255,22,3,314,90054,30,333,0,
2016-07-22,2884,692,92,10145,1987925,152,0,11,9656,111,164,1,X
2016-07-22,2885,992,735,53648,2999661,83,105,1856,53396,5,1834,0,
2016-07-22,2886,70,34,9584,3399955,15,20,495,9548,0,490,0,
2016-07-22,2887,779,66,56738,2215820,30,0,114,56032,7,149,5,
2016-07-22,2888,2481,3680,96829,2557036,210,30,1735,98038,10,1915,0,
2016-07-22,2889,223,231,9801,669121,0,0,9,9820,11,9,0,
2016-07-22,2890,398,1115,33235,2541995,4,18,832,33952,0,819,1,
2016-07-22,2891,909,754,64970,4513695,250,21,434,65277,462,663,0,X
2016-07-22,2892,258,304,20454,2865276,5,0,329,20727,227,334,0,
2016-07-22,2901,3,2,2292,18260,0,0,0,2291,0,0,0,
2016-07-22,2903,44,127,6717,354235,0,3,22,6800,0,21,2,
2016-07-22,2904,6,0,142,17258,0,0,0,136,0,0,0,X
2016-07-22,2905,29,28,8197,170334,0,0,0,8196,0,0,0,
2016-07-22,2906,3,0,774,52995,0,0,0,771,0,0,0,
2016-07-22,2908,513,801,10467,127471,22,1,1,10755,0,22,0,
2016-07-22,2910,0,0,68,52181,0,0,0,68,0,0,0,
2016-07-22,2911,38,67,6217,51081,1,0,43,6247,1,44,0,
2016-07-22,2912,39,30,626,259905,0,0,6,618,1,6,0,
2016-07-22,2913,44,362,15172,176687,0,3,5,15490,0,2,0,
2016-07-22,2915,150,120,11047,235358,5,6,427,11019,2,426,0,
2016-07-22,2929,130,60,4532,14520,0,0,86,4462,0,86,0,
2016-07-22,3002,11,1,1647,25500,0,0,0,1644,7,0,0,
2016-07-22,3003,219,127,8130,38913,3,6,207,8038,0,204,0,
2016-07-22,3004,16,56,4439,13161,1,3,47,4479,0,45,0,
2016-07-22,3005,629,901,11612,141711,0,0,0,11884,0,0,0,X
2016-07-22,3006,571,611,17339,70379,67,12,397,17384,5,452,0,
2016-07-22,3008,78,47,669,33535,1,1,270,638,0,270,0,
2016-07-22,3010,123,43,934,57847,0,0,0,854,0,0,0,
2016-07-22,3011,324,268,4175,28179,0,0,3,4119,0,3,0,
2016-07-22,3013,88,22,13011,44483,1,7,51,12945,0,45,0,
2016-07-22,3014,18,66,6394,39468,16,0,123,6448,6,139,0,
2016-07-22,3015,9,35,1780,48065,0,0,2,1806,0,2,0,
2016-07-22,3016,662,625,10211,57931,4,27,305,10174,0,282,0,
2016-07-22,3017,290,452,22181,88327,1,2,447,22353,10,446,0,
2016-07-22,3018,467,263,11308,13105,2,2,118,11104,0,118,0,@
2016-07-22,3019,710,674,17398,70270,1,167,537,17363,1,371,0,
2016-07-22,3021,4,3,932,26989,0,0,0,931,0,0,0,
2016-07-22,3022,132,94,6606,82078,1,0,35,6573,5,36,0,
2016-07-22,3023,301,242,4103,54489,63,6,752,4045,1,814,5,
2016-07-22,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-22,3025,143,278,1848,17730,0,0,0,1983,0,0,0,
2016-07-22,3026,1,14,892,56053,0,0,2,905,0,2,0,
2016-07-22,3027,36,52,6836,24408,0,0,13,6852,0,13,0,
2016-07-22,3028,2,11,1243,53456,0,1,16,1252,0,15,0,
2016-07-22,3029,667,578,11495,30316,11,1,188,11407,1,198,0,
2016-07-22,3030,14,46,2676,59054,1,0,144,2708,0,145,0,
2016-07-22,3031,1960,1472,5479,49168,11,31,76,4991,0,56,0,
2016-07-22,3032,95,62,7965,25821,0,2,15,7932,0,13,0,
2016-07-22,3033,20,17,381,70752,0,0,0,378,0,0,0,
2016-07-22,3034,202,100,5824,152127,11,5,352,5740,18,358,0,
2016-07-22,3035,288,252,16481,62137,31,1,299,16453,8,329,0,
2016-07-22,3036,209,60,4195,111909,10,0,121,4046,0,131,0,
2016-07-22,3037,467,480,42061,384651,99,0,1,42085,11,103,3,X
2016-07-22,3038,80,93,10131,50226,0,0,56,10144,0,56,0,
2016-07-22,3040,92,48,3547,15750,0,0,50,3504,1,50,0,
2016-07-22,3041,392,492,21674,75707,77,3,677,21779,5,751,0,
2016-07-22,3042,70,113,3121,77439,22,2,141,3164,0,161,0,
2016-07-22,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-07-22,3044,30,52,1429,131401,0,8,39,1454,3,31,0,
2016-07-22,3045,226,16,403,855208,0,1,23,203,10,22,0,
2016-07-22,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-07-22,3047,61,121,11913,49983,24,0,336,11973,0,360,0,
2016-07-22,3048,106,291,6143,50584,0,0,18,6328,0,18,0,
2016-07-22,3049,0,5,11305,139714,0,0,613,11312,2,613,0,OX
2016-07-22,3050,937,913,5146,35616,0,0,4,5375,253,4,0,
2016-07-22,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-07-22,3052,33,17,5541,58251,0,0,3,5525,0,3,0,
2016-07-22,3054,21,52,13958,27028,52,19,1879,14279,290,1912,0,
2016-07-22,3055,246,162,10772,33249,0,24,83,10688,0,59,0,
2016-07-22,3056,148,18,7890,57621,0,4,43,7765,5,39,0,
2016-07-22,3057,595,718,10339,40543,167,20,186,10483,21,334,1,
2016-07-22,3058,1,11,2958,42879,0,0,0,2968,0,0,0,
2016-07-22,3059,512,343,16364,68563,3,0,228,16198,3,233,2,
2016-07-22,3060,121,142,13837,43550,5,6,145,13870,12,144,0,
2016-07-22,3062,1824,1551,10361,82252,21,25,385,10092,4,381,0,
2016-07-22,3090,0,4,252,41742,0,0,0,256,0,0,0,
2016-07-22,3094,104,137,4557,20813,0,2,31,4593,3,29,0,
2016-07-22,3130,0,11,96,8280,0,0,0,107,0,0,0,
2016-07-22,3149,0,26,4683,67028,0,0,0,4715,6,0,0,OX
2016-07-22,3164,36,42,3312,22227,1,0,19,3318,0,20,0,
2016-07-22,3167,599,512,2621,19994,51,17,88,2535,1,126,4,
2016-07-22,3189,129,187,5869,111500,6,18,279,5927,0,267,0,
2016-07-22,3209,32,4,2272,29854,0,2,67,2244,0,65,0,
2016-07-22,3229,38,15,4893,15153,0,0,91,4872,2,91,0,
2016-07-22,3231,1347,923,29904,638870,117,71,4886,29518,38,4932,0,
2016-07-22,3257,7,30,2975,15010,0,0,0,2998,0,0,0,
2016-07-22,3266,9,11,2315,88078,1,0,2,2317,0,3,0,
2016-07-22,3296,130,80,7571,27056,0,0,4,7521,0,4,0,
2016-07-22,3305,23,23,2336,30372,0,0,3,2336,0,3,0,
2016-07-22,3308,380,212,2605,24987,0,3,10,2437,0,7,0,
2016-07-22,3311,107,118,8863,47345,0,0,135,8874,0,135,0,
2016-07-22,3312,96,116,5438,32125,1,0,43,5458,0,44,0,
2016-07-22,3315,60,34,2596,17570,0,0,0,2570,0,0,0,X
2016-07-22,3321,4,0,321,22250,0,0,0,317,0,0,0,
2016-07-22,3338,6,24,2725,17403,0,0,0,2746,3,0,0,
2016-07-22,3356,12,13,1376,19385,0,0,36,1380,3,36,0,
2016-07-22,3376,160,321,2254,44681,0,0,0,2415,0,0,0,X
2016-07-22,3380,427,561,8492,110728,17,46,496,8626,0,473,6,
2016-07-22,3383,568,472,16435,79494,0,4,1418,16339,0,1414,0,
2016-07-22,3406,576,769,9802,24942,96,158,3994,9997,2,3932,0,
2016-07-22,3413,190,215,4111,17000,18,19,269,4136,0,271,3,
2016-07-22,3416,86,54,1290,15045,0,0,0,1258,0,0,0,
2016-07-22,3419,45,158,23546,30170,35,25,134,23659,0,144,0,
2016-07-22,3432,131,62,3727,16646,0,1,5,3661,3,4,0,
2016-07-22,3437,838,461,3818,36989,15,14,188,3442,1,189,0,
2016-07-22,3443,582,230,4822,33502,2,98,243,4470,0,147,0,
2016-07-22,3450,306,181,8142,22992,54,102,423,8020,3,375,0,
2016-07-22,3454,153,167,3741,19314,4,0,54,3755,0,58,0,
2016-07-22,3474,1465,1103,52878,1297381,206,115,1959,52520,4,2052,2,
2016-07-22,3481,13270,15971,220866,2488087,892,2367,7496,223613,46,6021,0,
2016-07-22,3494,352,360,16197,44862,4,2,237,16510,305,239,0,
2016-07-22,3501,35,24,3106,29564,0,0,4,3095,0,4,0,
2016-07-22,3504,37,54,3634,28514,4,1,110,3651,0,113,0,
2016-07-22,3514,2586,2983,58459,112419,366,369,7772,58858,2,7883,114,
2016-07-22,3515,47,37,1035,28760,0,0,0,1047,22,0,0,
2016-07-22,3518,5,6,6444,21051,0,0,51,6445,0,51,0,
2016-07-22,3519,926,585,28229,80462,194,480,8246,27889,1,7961,1,
2016-07-22,3528,14,2,743,15397,0,0,1,731,0,1,0,
2016-07-22,3533,318,167,4800,23369,72,0,7,4652,3,114,35,X
2016-07-22,3535,306,395,12582,19649,76,127,4259,12671,0,4208,0,
2016-07-22,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-07-22,3545,1557,663,16404,73592,18,31,423,15516,6,410,0,
2016-07-22,3550,35,25,5416,21250,0,0,0,5406,0,0,0,
2016-07-22,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-22,3559,6014,1966,14036,30145,0,109,121,10003,15,12,0,
2016-07-22,3561,448,441,27003,92817,19,37,1179,26996,0,1209,48,
2016-07-22,3576,3866,2903,62574,233829,234,197,4741,61619,8,4778,0,
2016-07-22,3579,47,69,5167,28899,0,0,86,5189,0,86,0,
2016-07-22,3583,34,28,9212,20284,0,0,2,9206,0,2,0,
2016-07-22,3588,7,29,2228,11577,0,0,1,2250,0,1,0,
2016-07-22,3591,246,374,3719,33155,1,0,104,3847,0,105,0,
2016-07-22,3593,0,0,795,28185,0,0,0,805,10,0,0,OX
2016-07-22,3596,912,681,12708,47285,0,0,0,12477,0,0,0,
2016-07-22,3605,45,72,8383,30970,0,2,10,8421,11,8,0,
2016-07-22,3607,20,28,3287,31287,1,2,79,3305,10,78,0,
2016-07-22,3617,23,30,1146,20224,0,3,38,1153,0,35,0,
2016-07-22,3622,522,378,7551,37831,60,378,1993,7410,3,1675,0,
2016-07-22,3645,24,49,4085,28447,2,1,42,4110,0,43,0,
2016-07-22,3653,201,164,2748,26581,26,6,117,2715,4,138,1,
2016-07-22,3661,58,90,5363,15391,29,11,373,5395,0,391,0,
2016-07-22,3665,141,101,6241,23335,8,10,522,6204,3,531,11,
2016-07-22,3669,39,21,1698,24370,2,0,54,1680,0,56,0,
2016-07-22,3673,4224,3608,42219,86658,545,855,11701,41614,11,11392,1,
2016-07-22,3679,9,26,637,20066,0,3,3,654,0,0,0,
2016-07-22,3682,0,0,602,1075156,0,0,0,602,0,0,0,OX
2016-07-22,3686,735,547,28952,87406,30,3,665,28767,3,692,0,
2016-07-22,3694,428,340,9488,32459,0,15,50,9400,0,35,0,
2016-07-22,3698,1032,779,14234,124912,9,9,227,13982,1,227,0,
2016-07-22,3702,136,268,2680,413927,32,7,462,2812,0,506,19,
2016-07-22,3703,168,16,4251,205803,0,0,0,4099,0,0,0,
2016-07-22,3704,275,48,6270,112794,49,0,190,6044,1,239,0,
2016-07-22,3705,1,13,822,66605,0,0,0,834,0,0,0,
2016-07-22,3706,1385,1682,24607,195159,19,153,237,24904,0,103,0,
2016-07-22,4104,66,184,3091,31801,0,0,4,3211,2,4,0,
2016-07-22,4106,72,95,4606,20846,0,0,0,4630,1,0,0,X
2016-07-22,4108,224,161,14869,37688,76,32,923,14806,0,967,0,
2016-07-22,4119,331,238,5350,19827,58,5,44,5258,1,97,0,X
2016-07-22,4133,18,26,1382,14511,0,0,17,1390,0,17,0,
2016-07-22,4137,273,284,6327,19873,22,0,169,6338,0,191,0,
2016-07-22,4141,186,188,5086,37977,3,0,46,5088,0,49,0,
2016-07-22,4142,116,99,6488,59403,3,0,95,6471,0,98,0,
2016-07-22,4144,45,24,3026,19534,0,0,0,3007,2,0,0,X
2016-07-22,4164,14,21,3699,34933,0,0,21,3706,0,21,0,
2016-07-22,4190,18,13,1186,14617,0,0,0,1181,0,0,0,
2016-07-22,4306,34,72,3084,112821,0,0,0,3122,0,0,0,
2016-07-22,4414,0,7,17843,36098,0,0,0,17850,0,0,0,OX
2016-07-22,4426,130,105,4241,22793,13,16,889,4217,1,886,0,
2016-07-22,4526,110,20,4683,64006,0,0,3,4593,0,3,0,
2016-07-22,4532,460,90,2132,117101,0,66,160,1762,0,94,0,
2016-07-22,4536,9,1,218,22705,0,0,0,210,0,0,0,X
2016-07-22,4551,56,39,1272,20483,3,2,119,1255,0,120,0,
2016-07-22,4555,5,2,79,16720,0,0,0,76,0,0,0,
2016-07-22,4557,2,11,1046,8560,0,0,0,1055,0,0,0,
2016-07-22,4720,3,10,503,20269,0,0,0,510,0,0,0,
2016-07-22,4722,21,53,3655,23811,0,0,7,3687,0,7,0,
2016-07-22,4725,774,218,4682,72993,2,47,199,4136,10,154,0,
2016-07-22,4733,117,91,9880,22146,61,46,599,9854,0,614,0,
2016-07-22,4737,0,7,834,12861,0,0,0,841,0,0,0,X
2016-07-22,4746,296,232,3224,21899,29,114,744,3160,0,675,16,
2016-07-22,4755,0,1,326,22459,0,0,0,327,0,0,0,
2016-07-22,4763,114,81,962,11620,0,0,0,929,0,0,0,
2016-07-22,4904,20,49,736,814625,0,1,6,765,0,5,0,
2016-07-22,4906,79,428,10327,75684,0,0,0,10679,3,0,0,X
2016-07-22,4912,41,42,5578,9885,0,0,0,5579,0,0,0,
2016-07-22,4915,274,531,10110,110475,4,10,63,10367,0,57,0,
2016-07-22,4916,705,894,9226,16978,68,254,1693,9415,0,1508,1,
2016-07-22,4919,93,211,6124,51888,0,0,196,6242,0,196,0,
2016-07-22,4927,88,114,4797,30648,0,0,8,4823,0,8,0,
2016-07-22,4930,148,86,3836,33575,0,0,45,3774,0,45,0,
2016-07-22,4934,1233,860,34955,82886,15,45,309,34585,3,279,0,
2016-07-22,4935,94,130,3303,35234,7,23,32,3339,0,16,0,
2016-07-22,4938,1191,600,13733,644017,108,29,673,13175,33,752,0,
2016-07-22,4942,136,244,622,36550,2,0,0,879,149,2,0,
2016-07-22,4952,79,165,4225,27203,2,14,53,4311,0,41,0,
2016-07-22,4956,600,196,2827,25102,1,12,29,2423,0,18,0,
2016-07-22,4958,1241,1108,19679,201187,64,22,698,19546,0,740,0,
2016-07-22,4960,903,720,13049,128932,27,28,322,12866,0,321,0,
2016-07-22,4968,326,688,1526,12474,6,0,106,1888,0,112,0,
2016-07-22,4976,51,205,1999,26228,6,16,240,2153,0,230,0,
2016-07-22,4977,27,14,1573,12875,0,1,6,1563,3,5,0,
2016-07-22,4984,78,45,8953,11386,7,12,242,8920,0,237,0,
2016-07-22,4994,12,11,1435,27659,0,2,27,1434,0,25,0,
2016-07-22,4999,81,130,2533,18604,0,4,57,2587,5,53,0,
2016-07-22,5007,7,1,5532,73735,0,0,0,5526,0,0,0,
2016-07-22,5203,5,7,815,24213,0,0,2,818,1,2,0,
2016-07-22,5215,97,15,3180,13584,0,0,2,3098,0,2,0,
2016-07-22,5225,2,0,1292,15250,1,0,26,1290,0,27,0,
2016-07-22,5234,6,40,713,23344,0,0,2,747,0,2,0,
2016-07-22,5243,95,247,3553,43382,5,1,133,3705,0,137,0,
2016-07-22,5259,0,0,1575,18008,0,0,0,1575,0,0,0,OX
2016-07-22,5264,218,171,4861,84926,6,10,425,4830,16,421,0,
2016-07-22,5269,39,66,4198,14271,5,4,584,4225,0,585,0,
2016-07-22,5285,2,16,288,18700,0,0,0,302,0,0,0,
2016-07-22,5288,75,101,2481,16233,2,0,86,2508,1,88,0,
2016-07-22,5305,134,119,7450,77324,0,0,45,7435,0,45,0,
2016-07-22,5388,99,240,9346,60729,133,26,259,9490,3,366,0,
2016-07-22,5434,158,73,3508,40661,0,0,15,3423,0,15,0,
2016-07-22,5469,575,510,16816,113859,120,3,4,16795,44,121,0,
2016-07-22,5471,315,260,2374,41969,36,15,117,2319,0,138,0,
2016-07-22,5484,0,0,361,28876,0,0,0,361,0,0,0,OX
2016-07-22,5515,31,10,1451,84475,0,0,0,1430,0,0,0,
2016-07-22,5519,4,14,4978,45765,0,1,8,4988,0,7,0,
2016-07-22,5521,34,22,69266,86881,0,0,1,69254,0,1,0,
2016-07-22,5522,190,282,1953,208858,0,0,36,2045,0,36,0,X
2016-07-22,5525,3,0,937,63272,0,0,0,934,0,0,0,
2016-07-22,5531,77,17,14707,220577,11,6,79,14648,1,84,0,
2016-07-22,5533,2,3,1133,67833,0,0,0,1134,0,0,0,
2016-07-22,5534,52,64,2512,72581,2,2,179,2524,0,180,1,
2016-07-22,5538,2,0,97,42000,0,0,0,95,0,0,0,
2016-07-22,5607,10,8,8193,42494,0,0,0,8191,0,0,0,
2016-07-22,5608,45,1,6794,105890,0,0,46,6750,0,46,0,
2016-07-22,5706,3,0,542,16009,0,0,1,539,0,1,0,
2016-07-22,5871,183,136,13296,284807,38,14,200,13271,22,224,0,
2016-07-22,5880,243,222,11500,2768057,0,0,99,11493,14,99,0,
2016-07-22,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-07-22,5907,49,48,5743,49874,0,0,31,5742,0,31,0,
2016-07-22,6005,211,81,6550,567268,0,0,13,6420,0,17,4,
2016-07-22,6108,24,6,2726,39974,0,0,18,2708,0,18,0,
2016-07-22,6112,22,3,3043,22930,0,1,3,3024,0,2,0,
2016-07-22,6115,22,8,359,44836,0,0,45,345,0,45,0,
2016-07-22,6116,0,71,52588,808483,2,0,1708,52676,17,1710,0,OX
2016-07-22,6117,1,1,998,22162,0,0,0,998,0,0,0,
2016-07-22,6120,89,475,8822,175129,51,92,279,9208,0,238,0,
2016-07-22,6128,604,129,1567,22772,0,9,37,1092,0,28,0,
2016-07-22,6131,0,121,4008,25481,0,0,0,4129,0,0,0,OX
2016-07-22,6133,0,0,5074,29251,0,0,0,5074,0,0,0,
2016-07-22,6136,5,7,2315,28884,0,0,0,2317,0,0,0,
2016-07-22,6139,161,240,14049,52821,8,0,146,14128,0,154,0,
