date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-23,2849,18,17,2652,223699,0,0,0
2017-01-23,2850,4,21,916,78990,5,0,0
2017-01-23,2851,0,6,304,140568,0,0,0
2017-01-23,2852,9,9,1317,75290,0,0,2
2017-01-23,2855,10,5,3584,333916,0,0,3
2017-01-23,2856,5,41,3310,406127,0,0,32
2017-01-23,2867,90,126,19736,416771,0,0,263
2017-01-23,2880,57,123,5734,2630123,0,10,69
2017-01-23,2881,230,558,13731,2558400,182,48,7688
2017-01-23,2882,849,760,22757,3140802,337,59,3366
2017-01-23,2883,750,820,59954,3743605,3,14,322
2017-01-23,2884,14,128,10766,2191350,0,21,546
2017-01-23,2885,314,1283,33006,2999661,50,5,1247
2017-01-23,2886,22,451,10589,3399955,1,20,1797
2017-01-23,2887,34,588,39851,2380186,0,0,97
2017-01-23,2888,3130,3104,115257,2557036,20,26,2605
2017-01-23,2889,72,32,8628,686518,0,0,160
2017-01-23,2890,659,764,35527,2669094,0,1,1870
2017-01-23,2891,206,626,45116,4874247,53,13,523
2017-01-23,2892,130,124,14528,2994214,3,2,749
2017-01-23,2901,9,5,2489,18260,0,0,1
2017-01-23,2903,8,23,5592,354235,0,0,15
2017-01-23,2904,10,10,81,17258,0,0,0
2017-01-23,2905,122,135,6876,178849,0,0,39
2017-01-23,2906,1,10,541,52995,1,0,0
2017-01-23,2908,80,9,8219,127471,0,1,12
2017-01-23,2910,0,0,58,52181,0,0,0
2017-01-23,2911,0,31,5866,51081,0,10,83
2017-01-23,2912,3,91,721,259905,0,0,13
2017-01-23,2913,54,97,14323,176687,1,0,2
2017-01-23,2915,969,1005,19316,235358,21,16,329
2017-01-23,2929,26,43,3961,17569,0,0,50
2017-01-23,3002,62,63,1574,25500,0,0,0
2017-01-23,3003,279,239,7104,38913,49,4,195
2017-01-23,3004,32,42,3651,13161,0,0,2
2017-01-23,3005,796,1325,5746,142184,141,173,3965
2017-01-23,3006,1268,964,17047,70635,14,40,845
2017-01-23,3008,68,44,647,33535,5,1,332
2017-01-23,3010,1,3,752,57847,0,0,0
2017-01-23,3011,7,45,3837,28179,0,0,0
2017-01-23,3013,161,254,10855,42483,17,1,110
2017-01-23,3014,68,103,4607,39468,2,0,35
2017-01-23,3015,0,0,2449,48065,0,0,0
2017-01-23,3016,239,202,9390,57938,11,4,438
2017-01-23,3017,148,204,21992,88327,28,1,238
2017-01-23,3018,19,15,10108,13105,18,0,28
2017-01-23,3019,3694,3225,16590,70270,200,548,3239
2017-01-23,3021,0,15,884,24290,0,0,0
2017-01-23,3022,223,65,6075,82078,3,0,44
2017-01-23,3023,50,119,3553,56354,0,0,92
2017-01-23,3024,0,0,0,69289,0,0,0
2017-01-23,3025,22,17,4491,17730,0,0,3
2017-01-23,3026,19,3,878,56053,0,0,1
2017-01-23,3027,399,197,5696,24408,0,31,155
2017-01-23,3028,44,5,1512,53456,0,0,2
2017-01-23,3029,66,193,9241,30316,0,0,334
2017-01-23,3030,0,23,1894,59054,3,0,170
2017-01-23,3031,248,88,4948,49168,37,20,72
2017-01-23,3032,111,294,8410,25821,32,1,149
2017-01-23,3033,1,8,743,80752,0,0,1
2017-01-23,3034,48,105,5412,152127,0,10,336
2017-01-23,3035,244,259,11574,62137,4,23,236
2017-01-23,3036,133,70,4341,117879,4,0,771
2017-01-23,3037,416,331,39880,382008,4,2,115
2017-01-23,3038,79,96,7139,48726,13,0,294
2017-01-23,3040,15,22,2929,15750,0,0,54
2017-01-23,3041,48,137,20156,75692,10,5,846
2017-01-23,3042,10,27,3181,77439,5,5,74
2017-01-23,3043,0,0,0,48719,0,0,0
2017-01-23,3044,136,65,1176,131401,3,1,117
2017-01-23,3045,1,24,378,855208,0,1,4
2017-01-23,3046,0,0,0,27719,0,0,0
2017-01-23,3047,344,279,13872,49983,0,0,67
2017-01-23,3048,17,29,4639,55643,1,0,85
2017-01-23,3049,0,11,1185,139714,1,0,73
2017-01-23,3050,25,34,5779,35616,6,0,41
2017-01-23,3051,0,0,0,66806,0,0,0
2017-01-23,3052,7,12,3056,58251,0,10,68
2017-01-23,3054,72,2,6902,30268,3,0,543
2017-01-23,3055,54,56,7768,26623,0,0,98
2017-01-23,3056,14,118,6394,57621,2,0,84
2017-01-23,3057,201,86,10943,40576,7,0,148
2017-01-23,3058,12,31,3473,42879,0,0,1
2017-01-23,3059,1323,1135,20749,68515,54,12,476
2017-01-23,3060,301,410,12892,43550,18,3,230
2017-01-23,3062,80,176,11963,82211,6,0,180
2017-01-23,3090,16,1,298,41742,0,0,0
2017-01-23,3094,32,47,4178,20813,1,0,15
2017-01-23,3130,1,0,32,8310,0,0,0
2017-01-23,3149,0,11,609,42410,0,0,0
2017-01-23,3164,2,0,2903,22227,6,0,48
2017-01-23,3167,117,160,2016,19994,0,0,54
2017-01-23,3189,43,103,4870,111500,16,0,105
2017-01-23,3209,5,35,1891,34631,0,0,30
2017-01-23,3229,0,0,2941,15153,0,0,19
2017-01-23,3231,1592,1473,21137,662579,34,107,3171
2017-01-23,3257,2,27,2277,16286,0,0,3
2017-01-23,3266,2,2,2210,88078,0,0,0
2017-01-23,3296,74,111,5047,25806,0,0,0
2017-01-23,3305,225,311,5025,30372,14,6,25
2017-01-23,3308,52,107,1645,24987,0,0,0
2017-01-23,3311,74,266,7589,47345,0,0,168
2017-01-23,3312,41,55,6251,32125,0,0,11
2017-01-23,3315,15,5,2334,17570,0,0,0
2017-01-23,3321,10,1,511,22250,0,0,0
2017-01-23,3338,112,95,5224,17403,18,3,367
2017-01-23,3356,6,15,1371,19691,0,0,21
2017-01-23,3376,103,234,4306,44681,58,5,506
2017-01-23,3380,105,157,7028,108617,34,3,1073
2017-01-23,3383,0,17,9437,79337,148,0,672
2017-01-23,3406,1904,1187,16178,24942,339,540,9481
2017-01-23,3413,189,250,4537,18750,0,1,149
2017-01-23,3416,34,30,1372,15045,0,0,0
2017-01-23,3419,406,601,22556,30123,0,0,22
2017-01-23,3432,1,2,1693,16646,0,0,0
2017-01-23,3437,19,16,3134,37215,0,0,5
2017-01-23,3443,47,40,4642,33502,0,0,114
2017-01-23,3450,139,112,8432,27591,58,8,870
2017-01-23,3454,6,50,3112,19982,4,0,33
2017-01-23,3481,9188,7456,204950,2488037,1090,68,11199
2017-01-23,3494,131,17,12552,44862,0,0,37
2017-01-23,3501,10,10,1977,29564,0,0,3
2017-01-23,3504,78,119,2773,28514,0,2,85
2017-01-23,3514,1482,1503,43240,112416,0,0,0
2017-01-23,3515,62,8,1063,28760,0,0,0
2017-01-23,3518,2,10,6276,20176,0,0,13
2017-01-23,3519,348,516,26827,80462,100,53,2633
2017-01-23,3528,5,2,418,15784,0,0,0
2017-01-23,3533,168,213,4755,23369,8,4,287
2017-01-23,3535,317,190,10251,19649,31,30,2764
2017-01-23,3536,0,0,0,16797,0,0,0
2017-01-23,3545,1297,864,15038,74134,57,274,4188
2017-01-23,3550,85,79,4841,21250,0,0,7
2017-01-23,3557,0,0,0,20181,0,0,0
2017-01-23,3559,0,3,160,30145,0,0,2
2017-01-23,3561,185,467,25076,92809,0,5,524
2017-01-23,3576,1146,1644,65352,254440,55,53,4317
2017-01-23,3579,86,68,5137,28899,6,26,155
2017-01-23,3583,18,18,8905,20284,15,0,11
2017-01-23,3588,210,181,3421,11858,1,0,26
2017-01-23,3591,42,48,3857,33134,0,1,104
2017-01-23,3593,0,0,0,28185,0,0,0
2017-01-23,3596,579,741,16702,47279,48,13,1539
2017-01-23,3605,79,83,6674,30838,3,1,29
2017-01-23,3607,12,7,2361,31287,0,0,49
2017-01-23,3617,21,78,1620,20232,2,0,36
2017-01-23,3622,2,58,5288,37831,2,0,572
2017-01-23,3645,4,31,3342,29869,0,0,3
2017-01-23,3653,82,21,2803,26581,0,0,72
2017-01-23,3661,40,98,4809,15175,23,0,51
2017-01-23,3665,242,279,5669,25364,61,3,747
2017-01-23,3669,4,50,1484,24370,0,0,11
2017-01-23,3673,1461,1080,43383,86658,191,90,10450
2017-01-23,3679,4,30,888,19825,2,0,78
2017-01-23,3682,0,0,0,1075156,0,0,0
2017-01-23,3686,251,419,24543,87406,14,0,401
2017-01-23,3694,61,81,8056,32459,0,13,91
2017-01-23,3698,292,328,11632,119835,26,6,236
2017-01-23,3702,107,85,8670,430973,61,1,2789
2017-01-23,3703,332,41,6945,205803,0,0,0
2017-01-23,3704,49,30,5938,110294,1,0,6
2017-01-23,3705,9,0,683,66605,0,0,3
2017-01-23,3706,1156,1164,14881,203901,34,34,1247
2017-01-23,3708,91,39,8753,22711,2,0,239
2017-01-23,4104,3,6,2255,31906,0,0,0
2017-01-23,4106,14,53,3739,20846,0,0,12
2017-01-23,4108,84,91,13243,37688,3,2,474
2017-01-23,4119,27,138,5032,19871,3,0,439
2017-01-23,4133,4,0,1146,14697,0,0,11
2017-01-23,4137,27,108,5390,19873,6,1,232
2017-01-23,4141,6,6,4253,37977,9,0,102
2017-01-23,4142,22,13,7597,59403,75,0,2199
2017-01-23,4144,22,52,2424,19534,0,0,4
2017-01-23,4164,57,26,5307,34961,5,0,23
2017-01-23,4190,16,20,1934,15261,0,0,1
2017-01-23,4306,91,140,2950,112821,92,3,102
2017-01-23,4414,0,15,10149,36098,0,0,0
2017-01-23,4426,185,243,4521,28263,67,21,450
2017-01-23,4526,0,40,3290,63706,0,0,1
2017-01-23,4532,98,73,3961,121515,11,0,357
2017-01-23,4536,11,1,149,22705,0,0,0
2017-01-23,4545,28,11,783,19250,0,0,5
2017-01-23,4551,8,43,687,20483,3,1,116
2017-01-23,4555,0,0,116,16720,0,0,0
2017-01-23,4557,108,202,2467,8560,0,31,83
2017-01-23,4720,0,7,325,22144,0,0,19
2017-01-23,4722,17,26,2225,23811,0,0,5
2017-01-23,4725,250,292,7307,72993,57,11,1809
2017-01-23,4737,21,31,878,12861,0,0,0
2017-01-23,4746,190,113,5553,22179,14,0,819
2017-01-23,4755,1,8,383,22644,2,0,2
2017-01-23,4763,26,25,1113,11620,5,0,5
2017-01-23,4904,0,10,257,814625,0,0,22
2017-01-23,4906,258,255,9707,75675,59,4,1350
2017-01-23,4912,593,197,6448,9885,0,18,23
2017-01-23,4915,79,205,8168,110563,2,3,454
2017-01-23,4916,28,39,7332,17724,21,2,702
2017-01-23,4919,366,347,3329,51888,23,19,205
2017-01-23,4927,57,87,2715,30648,0,2,474
2017-01-23,4930,12,3,5222,33575,1,0,30
2017-01-23,4934,355,614,29141,82886,7,1,378
2017-01-23,4935,800,356,7026,35234,51,135,382
2017-01-23,4938,275,642,9832,643792,76,30,1311
2017-01-23,4942,4,28,1101,35591,0,0,8
2017-01-23,4952,8,88,3734,27203,3,0,89
2017-01-23,4956,419,289,12974,25102,45,30,3942
2017-01-23,4958,137,254,11397,201187,1,21,451
2017-01-23,4960,673,1016,17910,128932,520,3,1071
2017-01-23,4968,252,234,3041,13721,11,6,192
2017-01-23,4976,322,572,3183,26653,40,12,399
2017-01-23,4977,79,81,2721,13925,7,1,212
2017-01-23,4984,115,279,9016,11417,27,2,1210
2017-01-23,4994,424,221,3169,27697,8,22,399
2017-01-23,4999,9,11,2181,18604,0,0,36
2017-01-23,5007,50,41,5235,73735,0,0,1
2017-01-23,5203,7,1,543,24223,2,0,3
2017-01-23,5215,58,53,2986,13584,0,0,3
2017-01-23,5225,3,12,915,15375,0,0,0
2017-01-23,5234,41,75,1066,23344,0,3,5
2017-01-23,5243,63,48,4217,43382,5,0,36
2017-01-23,5259,0,5,295,6131,0,0,0
2017-01-23,5264,194,157,6838,84926,15,2,431
2017-01-23,5269,421,529,2191,14267,54,13,1441
2017-01-23,5285,7,9,863,18700,0,0,8
2017-01-23,5288,28,67,3201,16387,0,0,66
2017-01-23,5305,1103,1130,8109,77470,64,108,745
2017-01-23,5388,30,88,4943,60729,57,3,600
2017-01-23,5434,39,114,2171,41474,34,0,148
2017-01-23,5469,233,393,14445,112609,192,29,3053
2017-01-23,5471,31,15,2128,41969,0,0,27
2017-01-23,5484,0,0,0,28876,0,0,0
2017-01-23,5515,5,0,1581,84475,0,0,0
2017-01-23,5519,5,5,2839,45765,0,0,15
2017-01-23,5521,36,243,67885,86881,0,0,1
2017-01-23,5522,12,12,1480,208858,8,0,31
2017-01-23,5525,0,18,513,63272,0,0,0
2017-01-23,5531,25,63,13405,220577,0,0,143
2017-01-23,5533,3,0,568,71311,0,0,0
2017-01-23,5534,31,34,2768,72581,1,0,483
2017-01-23,5538,1,12,218,42000,0,0,0
2017-01-23,5607,15,62,5625,42494,0,0,0
2017-01-23,5608,20,41,8041,105890,0,0,30
2017-01-23,5706,1,1,268,16009,2,0,1
2017-01-23,5871,91,389,13224,284807,0,0,104
2017-01-23,5880,141,205,9217,2961821,0,0,69
2017-01-23,5906,0,0,0,7500,0,0,0
2017-01-23,5907,19,26,4872,49874,0,0,0
2017-01-23,6005,17,9,3269,567268,6,0,306
2017-01-23,6108,167,59,4399,39974,3,4,282
2017-01-23,6112,1,25,706,24076,0,0,0
2017-01-23,6115,4,7,281,45060,0,0,52
2017-01-23,6116,10053,9774,190106,808483,880,462,14094
2017-01-23,6117,0,0,790,22162,0,0,0
2017-01-23,6120,60,68,4308,166388,20,0,84
2017-01-23,6128,1,10,1415,21897,3,0,0
2017-01-23,6131,0,0,244,25481,0,0,0
2017-01-23,6133,67,60,4905,29251,0,0,0
2017-01-23,6136,2,0,2488,28884,0,0,0
2017-01-23,6139,602,508,16869,53631,260,215,2651
2017-01-23,6141,435,309,8632,33266,1,0,37
2017-01-23,6142,471,672,10002,67058,54,0,185
2017-01-23,6145,518,775,13452,81383,51,18,146
2017-01-23,6152,24,52,5101,43100,0,0,12
2017-01-23,6153,113,107,10906,80789,82,20,282
2017-01-23,6155,12,0,524,21471,0,0,0
2017-01-23,6164,78,62,5166,27500,10,0,40
2017-01-23,6165,0,0,0,12420,0,0,0
2017-01-23,6166,354,308,5727,50713,58,7,125
2017-01-23,6168,28,34,5151,51800,0,0,152
2017-01-23,6172,0,0,0,6510,0,0,0
2017-01-23,6176,271,704,18202,116256,19,23,2050
2017-01-23,6177,0,48,3466,50886,0,0,304
2017-01-23,6183,0,22,987,37500,0,0,5
2017-01-23,6184,0,8,569,39557,0,0,20
2017-01-23,6189,14,14,227,44761,0,0,0
2017-01-23,6191,432,300,19752,132886,6,0,110
2017-01-23,6192,3,10,658,29677,0,0,2
2017-01-23,6196,455,485,8452,41267,1,1,81
2017-01-23,6197,294,285,9293,43361,1,9,59
2017-01-23,6201,4,5,570,22300,0,0,1
2017-01-23,6202,0,14,1355,56542,0,0,10
2017-01-23,6205,10,11,2078,17959,0,3,15
2017-01-23,6206,6,17,445,36592,0,0,13
2017-01-23,6209,383,431,8646,40643,17,2,569
2017-01-23,6213,911,1333,3650,75739,36,63,388
2017-01-23,6214,262,138,4970,67348,2,0,81
2017-01-23,6215,2,14,5587,20697,0,0,3
2017-01-23,6216,169,73,1458,19983,0,0,10
2017-01-23,6224,0,1,806,20000,0,0,0
2017-01-23,6225,0,0,0,12628,0,0,0
2017-01-23,6226,137,87,3634,23445,0,0,21
2017-01-23,6230,255,243,4520,21585,15,22,1358
2017-01-23,6235,0,0,0,29825,0,0,0
2017-01-23,6239,230,55,3042,194786,10,1,425
2017-01-23,6243,0,7,3387,18744,0,0,98
2017-01-23,6251,62,95,9277,70264,0,0,5
2017-01-23,6257,32,106,3718,89971,0,0,1
2017-01-23,6269,1362,1117,9564,74883,80,134,2858
2017-01-23,6271,80,121,1914,40726,14,29,402
2017-01-23,6277,6,4,304,29867,0,0,3
2017-01-23,6278,8,40,4798,73849,1,0,3
2017-01-23,6281,0,0,3,24793,0,0,0
2017-01-23,6282,171,293,15614,129987,0,4,1087
2017-01-23,6283,366,373,9186,17343,102,348,2577
2017-01-23,6285,101,154,4199,88279,71,6,1724
2017-01-23,6289,0,0,0,67315,0,0,0
2017-01-23,6405,1,4,2007,16450,0,0,0
2017-01-23,6409,0,0,69,19676,0,0,0
2017-01-23,6412,13,14,1759,93936,35,3,217
2017-01-23,6414,131,63,1593,19075,3,1,327
2017-01-23,6415,11,31,262,20985,0,0,61
2017-01-23,6422,327,167,2186,9620,2,97,242
2017-01-23,6431,6,6,730,11410,0,0,0
2017-01-23,6442,44,19,2623,16500,1,0,6
2017-01-23,6443,711,898,16383,106713,0,1,31
2017-01-23,6449,66,70,2682,18297,0,0,10
2017-01-23,6451,185,207,5272,26361,43,3,830
2017-01-23,6452,61,63,11219,16250,11,4,684
2017-01-23,6456,1219,1392,9663,77359,50,16,1448
2017-01-23,6464,0,0,39,31091,0,0,0
2017-01-23,6477,17,1,54,20614,0,0,0
2017-01-23,6504,5,13,491,18150,0,0,9
2017-01-23,6505,22,70,1004,2381489,1,0,251
2017-01-23,6525,100,97,1424,26662,0,0,1
2017-01-23,6531,145,187,1762,17612,2,0,6
2017-01-23,6605,70,25,1801,41454,0,0,2
2017-01-23,6702,0,0,0,176711,0,0,0
2017-01-23,8011,55,75,6342,25469,25,0,772
2017-01-23,8016,11,21,2559,30159,3,10,298
2017-01-23,8021,15,28,6080,39869,0,0,1
2017-01-23,8033,0,0,0,30869,0,0,0
2017-01-23,8039,101,92,4980,52081,0,1,89
2017-01-23,8046,50,59,3891,161541,4,0,72
2017-01-23,8070,6,58,2581,15969,1,0,52
2017-01-23,8072,0,11,1305,25000,0,0,1
2017-01-23,8081,42,45,2954,21543,3,1,19
2017-01-23,8101,0,1,2161,104044,0,0,0
2017-01-23,8103,93,101,2151,20349,1,0,78
2017-01-23,8105,344,495,27159,72140,20,5,1999
2017-01-23,8110,1109,982,15739,120692,0,13,207
2017-01-23,8112,721,1134,52949,87417,91,106,3904
2017-01-23,8114,9,1,587,18235,0,0,118
2017-01-23,8131,11,14,1673,110555,0,0,18
2017-01-23,8150,1501,598,9208,221741,26,1,92
2017-01-23,8163,45,7,3747,74475,9,0,43
2017-01-23,8201,0,6,1192,15591,0,0,0
2017-01-23,8210,9,16,2295,29931,0,0,20
2017-01-23,8213,119,159,6290,67810,6,0,42
2017-01-23,8215,60,87,9380,80168,0,0,217
2017-01-23,8222,28,41,4027,17093,0,0,82
2017-01-23,8249,241,215,2621,31763,3,3,36
2017-01-23,8261,0,37,1423,20326,0,0,0
2017-01-23,8271,27,47,6200,22711,0,0,34
2017-01-23,8341,2,69,3987,27875,0,1,61
2017-01-23,8374,425,287,3605,21902,21,93,286
2017-01-23,8404,11,73,5452,61412,4,14,268
2017-01-23,8411,48,73,3487,39611,4,0,81
2017-01-23,8422,0,13,788,27222,0,0,2
2017-01-23,8427,22,22,970,26065,0,0,9
2017-01-23,8429,130,75,10753,41870,156,0,79
2017-01-23,8443,2,2,263,16700,0,0,5
2017-01-23,8454,2,0,873,35514,0,0,0
2017-01-23,8463,5,2,419,37500,0,0,0
2017-01-23,8464,96,10,1293,73255,2,2,213
2017-01-23,8467,0,1,38,12715,0,0,0
2017-01-23,8926,3,30,512,147262,0,0,0
2017-01-23,8940,15,5,949,16872,0,0,0
2017-01-23,8996,63,158,5061,22346,0,0,110
2017-01-23,9103,1,37,2796,51382,0,0,0
2017-01-23,910322,0,0,0,5917,0,0,0
2017-01-23,910482,0,0,0,52272,0,0,0
2017-01-23,9105,97,126,19908,209821,0,0,28
2017-01-23,9106,0,0,0,15162,0,0,0
2017-01-23,910801,0,1,1372,21174,0,0,510
2017-01-23,910861,0,0,0,6636,0,0,0
2017-01-23,911616,30,0,5454,32500,0,0,0
2017-01-23,911619,0,0,0,10319,0,0,0
2017-01-23,911868,0,0,0,20238,0,0,0
2017-01-23,912000,0,0,0,11425,0,0,0
2017-01-23,912398,0,0,0,9931,0,0,0
2017-01-23,9136,0,26,12171,31222,0,0,2449
2017-01-23,9157,0,0,0,29323,0,0,0
2017-01-23,9188,0,0,269,13846,0,0,0
2017-01-23,9802,20,75,3516,34523,14,0,1314
2017-01-23,9902,29,90,3623,24512,0,0,1
2017-01-23,9904,22,474,5777,736696,5,4,334
2017-01-23,9905,0,12,282,76250,0,0,0
2017-01-23,9906,13,29,2893,10500,8,0,464
2017-01-23,9907,262,123,5481,394786,0,1,15
2017-01-23,9908,0,5,1115,129089,0,0,0
2017-01-23,9910,160,36,2707,166985,19,13,235
2017-01-23,9911,146,84,4301,52033,53,15,275
2017-01-23,9912,3,2,2566,13290,0,0,1
2017-01-23,9914,45,13,567,74745,0,1,121
2017-01-23,9917,0,1,103,112799,0,0,2
2017-01-23,9918,7,7,12,45134,0,0,0
2017-01-23,9919,253,230,2104,49281,0,0,1
2017-01-23,9921,19,34,167,93766,0,0,22
2017-01-23,9924,36,40,6604,47113,1,0,21
2017-01-23,9925,0,0,33,95913,0,0,0
2017-01-23,9926,0,0,3,44876,0,0,0
2017-01-23,9927,5,6,932,52287,0,0,0
2017-01-23,9928,0,0,0,12220,0,0,0
2017-01-23,9929,0,0,0,23950,0,0,0
2017-01-23,9930,2,0,36,56486,0,0,0
2017-01-23,9931,1,0,12,25562,0,0,0
2017-01-23,9933,31,29,1118,190818,0,0,57
2017-01-23,9934,12,20,3848,88826,0,14,146
2017-01-23,9935,0,0,0,25372,0,0,0
2017-01-23,9937,0,5,1124,77260,0,0,0
2017-01-23,9938,7,28,4257,74490,20,7,510
2017-01-23,9939,10,38,4188,73219,22,0,104
2017-01-23,9940,10,9,2810,157959,0,0,146
2017-01-23,9941,23,14,833,68657,0,0,25
2017-01-23,9942,0,10,202,20790,0,0,0
2017-01-23,9943,12,11,784,36829,8,0,5
2017-01-23,9944,2,2,8682,27276,0,0,11
2017-01-23,9945,462,816,20789,348352,28,2,586
2017-01-23,9946,134,33,4217,65381,1,0,3
2017-01-23,9955,43,38,2299,25802,1,0,51
2017-01-23,9958,2,13,1615,46389,0,0,0
