date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-18,2425,2,9,2638,24124,0,0,2
2025-12-18,2426,4,8,4611,75155,2,1,26
2025-12-18,2427,177,48,6420,49499,3,0,475
2025-12-18,2428,83,22,2884,32028,0,0,2
2025-12-18,2429,0,0,6558,0,0,0,190
2025-12-18,2430,0,0,96,29200,0,0,0
2025-12-18,2431,94,5,3833,27731,1,0,21
2025-12-18,2432,0,0,347,15465,0,0,0
2025-12-18,2433,0,0,2,36124,0,0,0
2025-12-18,2434,0,9,27,2377,0,0,0
2025-12-18,2436,71,360,4444,50382,3,3,48
2025-12-18,2438,0,0,0,0,0,0,0
2025-12-18,2439,82,25,3189,63459,7,2,17
2025-12-18,2440,0,0,0,0,0,0,0
2025-12-18,2441,1773,628,14328,142211,30,30,81
2025-12-18,2442,68,6,19646,65338,4,0,60
2025-12-18,2444,0,0,0,0,0,0,0
2025-12-18,2449,680,845,15386,305686,326,58,1391
2025-12-18,2450,0,0,101,64563,0,0,0
2025-12-18,2451,407,696,2668,107675,38,69,239
2025-12-18,2453,7,5,2841,25000,0,0,2
2025-12-18,2454,571,236,8071,400978,0,4,105
2025-12-18,2455,91,99,7481,46226,24,14,213
2025-12-18,2457,162,209,15263,106193,79,9,136
2025-12-18,2458,21,107,2084,75970,1,6,25
2025-12-18,2459,0,2,86,26398,0,0,0
2025-12-18,2460,0,9,1347,0,0,0,0
2025-12-18,2461,5,104,2517,43576,0,0,1
2025-12-18,2462,10,3,2112,30486,0,0,0
2025-12-18,2464,180,660,9127,51612,39,16,187
2025-12-18,2465,0,1,273,0,0,0,0
2025-12-18,2466,357,59,5410,40952,6,0,177
2025-12-18,2467,144,242,2381,39188,7,9,203
2025-12-18,2468,285,32,4410,17490,39,25,37
2025-12-18,2471,2,4,1641,11813,0,0,1
2025-12-18,2472,63,108,6558,41183,1,1,73
2025-12-18,2474,15,17,1739,155917,0,0,0
2025-12-18,2476,214,95,17111,54438,2,1,4
2025-12-18,2477,2,0,1481,39643,0,0,0
2025-12-18,2478,56,38,3211,36182,13,6,45
2025-12-18,2480,2,0,261,26590,0,0,3
2025-12-18,2481,1782,1339,20397,95528,53,597,1001
2025-12-18,2482,20,31,2031,19470,1,0,1
2025-12-18,2483,0,1,732,26972,1,0,4
2025-12-18,2484,3,0,1868,39855,0,0,2
2025-12-18,2485,2432,4144,14570,79422,385,274,2744
2025-12-18,2486,3770,6204,22532,58489,466,140,1034
2025-12-18,2488,5,6,883,19999,0,0,0
2025-12-18,2489,176,41,13286,152500,0,0,4
2025-12-18,2491,481,247,3228,20502,3,28,97
2025-12-18,2492,179,326,13086,121451,23,11,355
2025-12-18,2493,53,130,6433,31699,1,0,6
2025-12-18,2495,2161,1326,9682,68387,7,215,441
2025-12-18,2496,3,5,198,4775,0,0,0
2025-12-18,2497,112,25,2417,29521,0,1,10
2025-12-18,2498,245,510,36709,209002,80,78,2961
2025-12-18,2501,114,71,6935,289890,0,0,54
2025-12-18,2504,109,13,3741,295000,0,0,97
2025-12-18,2505,10,15,3492,95000,0,0,0
2025-12-18,2506,3,2,1878,75125,0,0,0
2025-12-18,2509,6,4,658,56137,0,0,1
2025-12-18,2511,4,50,3969,405831,0,0,83
2025-12-18,2514,6,22,16250,98682,0,0,0
2025-12-18,2515,897,981,33939,382724,0,8,168
2025-12-18,2516,0,0,0,0,0,0,0
2025-12-18,2520,1115,261,6854,152371,8,15,105
2025-12-18,2524,24,49,3552,91495,10,0,26
2025-12-18,2527,17,13,786,67576,0,0,2
2025-12-18,2528,3,0,2857,108506,0,0,0
2025-12-18,2530,3,4,3020,210313,0,0,3
2025-12-18,2534,195,31,9929,118556,0,0,5
2025-12-18,2535,0,0,127,67698,0,0,1
2025-12-18,2536,2,16,5920,83202,0,0,0
2025-12-18,2537,1314,294,5731,75139,0,43,43
2025-12-18,2538,2,21,3603,111256,0,0,5
2025-12-18,2539,9,1,2954,298275,6,2,8
2025-12-18,2540,44,19,2937,236218,81,1,134
2025-12-18,2542,144,291,9855,543270,1,163,363
2025-12-18,2543,32,147,16640,133095,1,0,148
2025-12-18,2545,16,9,2465,94933,0,1,2
2025-12-18,2546,0,0,86,32631,0,0,0
2025-12-18,2547,5,0,26525,258773,0,0,0
2025-12-18,2548,440,199,1979,79929,0,6,45
2025-12-18,2597,1,3,230,77679,0,0,2
2025-12-18,2601,0,1,3996,0,1,0,1
2025-12-18,2603,127,244,19547,541260,7,8,387
2025-12-18,2605,836,951,13161,146338,27,2,352
2025-12-18,2606,782,451,9887,211263,68,17,161
2025-12-18,2607,12,5,1378,133392,0,0,221
2025-12-18,2608,0,0,894,116750,0,0,7
2025-12-18,2609,620,250,40200,873026,66,37,1258
2025-12-18,2610,415,458,52744,1520980,10,0,524
2025-12-18,2611,4,4,2787,47250,1,0,9
2025-12-18,2612,249,761,3467,49371,6,7,27
2025-12-18,2613,12,52,2662,37105,0,0,1
2025-12-18,2614,106,228,7372,81816,0,2,35
2025-12-18,2615,644,538,24799,701536,667,9,4719
2025-12-18,2616,1,0,144,34320,0,0,0
2025-12-18,2617,39,26,2407,104323,0,1,4
2025-12-18,2618,501,309,47536,1350111,30,13,409
2025-12-18,2630,17,61,5701,52359,0,2,106
2025-12-18,2633,32,1,1963,657073,0,0,3
2025-12-18,2634,417,171,25013,235466,15,4,463
2025-12-18,2636,1,1,1011,35458,0,0,5
2025-12-18,2637,390,208,8776,186602,16,3,255
2025-12-18,2642,0,3,523,23866,0,0,0
2025-12-18,2645,100,133,5136,93642,7,1,100
2025-12-18,2646,38,12,2570,752183,5,0,28
2025-12-18,2701,1,2,1052,112491,0,0,1
2025-12-18,2702,8,0,469,39153,0,0,0
2025-12-18,2704,0,0,275,91730,0,0,0
2025-12-18,2705,0,0,612,46634,0,0,0
2025-12-18,2706,0,5,808,124999,1,0,0
2025-12-18,2707,3,3,261,31850,0,0,0
2025-12-18,2712,1,1,16,26250,0,0,0
2025-12-18,2722,0,0,473,35792,0,0,0
2025-12-18,2723,7,3,2746,45000,2,0,8
2025-12-18,2727,9,5,696,21112,0,0,6
2025-12-18,2731,6,18,1381,23319,1,0,67
2025-12-18,2739,2,0,1159,22881,0,0,0
2025-12-18,2748,8,1,1374,26444,0,0,0
2025-12-18,2753,8,4,838,16661,4,0,0
2025-12-18,2762,0,0,163,28125,0,0,0
2025-12-18,2801,46,227,8737,2941511,0,7,57
2025-12-18,2812,55,12,3490,1505406,12,1,340
2025-12-18,2816,0,0,384,55902,0,0,0
2025-12-18,2820,0,0,221,335740,0,0,1
2025-12-18,2832,0,20,550,63385,0,0,0
2025-12-18,2834,109,263,4916,2429515,0,0,37
2025-12-18,2836,3,126,4725,459979,0,0,0
2025-12-18,2838,11,0,340,1085137,0,0,12
2025-12-18,2845,24,28,6746,1216321,0,0,35
2025-12-18,2849,0,0,123,223623,0,0,0
2025-12-18,2850,6,0,115,78990,0,0,2
2025-12-18,2851,11,18,712,200097,1,0,3
2025-12-18,2852,0,0,386,75290,0,0,2
2025-12-18,2855,29,4,2782,400353,0,1,128
2025-12-18,2867,0,0,0,0,0,0,0
2025-12-18,2880,7,10,411,3479241,0,0,45
2025-12-18,2881,298,205,7134,3501841,324,1,492
2025-12-18,2882,192,144,5397,3667302,87,132,1101
2025-12-18,2883,718,344,19359,4243758,3,6,158
2025-12-18,2884,933,367,8320,4043500,7,3,116
2025-12-18,2885,25,39,1232,3332787,1,5,17
2025-12-18,2886,20,92,1155,3708344,0,0,21
2025-12-18,2887,3866,2808,83946,6216599,92,1191,20297
2025-12-18,2889,22,16,1053,908390,0,0,9
2025-12-18,2890,186,44,2352,3623080,0,2,214
2025-12-18,2891,178,626,5213,4912441,19,37,490
2025-12-18,2892,255,263,6069,3594867,0,44,392
2025-12-18,2897,45,1,2969,701339,0,0,1
2025-12-18,2901,0,0,605,18260,0,0,0
2025-12-18,2903,60,37,3334,354235,3,0,0
2025-12-18,2904,0,0,24,19458,0,0,0
2025-12-18,2905,221,23,9442,277592,1,0,7
2025-12-18,2906,7,7,672,52279,0,0,0
2025-12-18,2908,225,273,9792,127471,0,0,0
2025-12-18,2910,0,0,34,43850,0,0,0
2025-12-18,2911,0,0,0,0,0,0,0
2025-12-18,2912,20,2,528,259905,0,0,1
2025-12-18,2913,22,28,8160,176687,0,0,10
2025-12-18,2915,14,69,11313,276079,0,0,10
2025-12-18,2929,2,3,1030,27373,0,0,0
2025-12-18,2939,1,0,460,11387,0,0,0
2025-12-18,3002,155,131,2870,25500,46,8,71
2025-12-18,3003,0,0,3973,38913,0,0,15
2025-12-18,3004,19,25,1882,14062,0,18,79
2025-12-18,3005,18,9,2162,155460,0,0,435
2025-12-18,3006,305,316,11037,71543,13,33,815
2025-12-18,3008,6,3,822,33367,0,1,9
2025-12-18,3010,57,115,2142,64859,4,2,7
2025-12-18,3011,161,112,3724,28179,41,0,43
2025-12-18,3013,246,358,13365,51284,24,4,225
2025-12-18,3014,38,1,1852,41505,1,0,13
2025-12-18,3015,13,2,1935,46815,0,0,19
2025-12-18,3016,214,748,4085,72135,133,15,579
2025-12-18,3017,75,98,6723,98034,13,8,362
2025-12-18,3018,0,0,6,0,0,0,0
2025-12-18,3019,238,215,14071,69810,23,3,96
2025-12-18,3021,2,1,830,23722,0,0,0
2025-12-18,3022,43,25,4819,44149,0,0,45
2025-12-18,3023,28,5,2719,60017,0,0,24
2025-12-18,3024,10,155,11819,69289,0,0,0
2025-12-18,3025,109,172,2857,14184,5,7,137
2025-12-18,3026,19,33,3517,41472,3,0,15
2025-12-18,3027,26,8,4898,25270,0,1,23
2025-12-18,3028,123,105,3195,59310,2,1,16
2025-12-18,3029,11,14,3522,38751,0,0,23
2025-12-18,3030,888,211,6668,59054,54,42,127
2025-12-18,3031,27,7,2663,43300,0,0,0
2025-12-18,3032,75,63,7219,25821,1,3,48
2025-12-18,3033,11,31,4186,120070,0,0,123
2025-12-18,3034,22,21,3786,152127,98,1,49
2025-12-18,3035,110,149,16903,65137,18,52,750
2025-12-18,3036,103,134,2029,315128,0,7,53
2025-12-18,3037,479,1638,29710,382400,305,132,2125
2025-12-18,3038,27,8,1578,39351,1,1,1
2025-12-18,3040,6,9,13693,16455,0,0,168
2025-12-18,3041,30,9,2735,29268,1,0,10
2025-12-18,3042,13,10,3331,79498,5,0,25
2025-12-18,3043,7,7,1153,9743,0,0,5
2025-12-18,3044,95,43,6213,131401,1,3,74
2025-12-18,3045,24,176,1916,930815,0,0,37
2025-12-18,3046,16,37,1305,19612,0,0,12
2025-12-18,3047,331,446,10206,56156,53,30,164
2025-12-18,3048,177,238,6463,61207,2,8,120
2025-12-18,3049,0,0,2012,0,0,0,0
2025-12-18,3050,234,323,5210,38746,9,0,82
2025-12-18,3051,24,60,2218,34159,0,0,4
2025-12-18,3052,7,23,1618,58311,0,0,0
2025-12-18,3054,11,5,39,20162,0,0,0
2025-12-18,3055,43,113,6024,25610,4,2,143
2025-12-18,3056,16,1,5996,120138,0,0,64
2025-12-18,3057,0,0,0,0,0,0,0
2025-12-18,3058,0,0,1400,0,0,0,0
2025-12-18,3059,174,77,12640,76810,0,6,31
2025-12-18,3060,2388,1577,10467,34390,27,665,1206
2025-12-18,3062,188,246,13368,82534,4,1,107
2025-12-18,3090,414,491,6830,64391,13,8,85
2025-12-18,3092,33,20,1487,26638,0,0,9
2025-12-18,3094,2,0,1437,20779,0,0,0
2025-12-18,3130,0,0,15,8297,0,0,0
2025-12-18,3138,142,164,1515,12577,6,8,18
2025-12-18,3149,122,8,21586,53533,2,5,78
2025-12-18,3150,0,0,118,11094,0,0,0
2025-12-18,3164,0,0,197,21502,0,0,0
2025-12-18,3167,207,431,6133,22090,85,5,756
2025-12-18,3168,0,0,36,19524,0,0,0
2025-12-18,3189,854,1474,12560,114203,85,41,577
2025-12-18,3209,6,0,2040,58847,0,0,7
2025-12-18,3229,0,0,0,0,0,0,0
2025-12-18,3231,1737,1235,56934,795103,87,88,1581
2025-12-18,3257,17,13,2809,19955,0,0,55
2025-12-18,3266,1,5,574,88078,0,0,0
2025-12-18,3296,24,8,2127,24181,0,0,10
2025-12-18,3305,910,1408,10633,35916,92,18,316
2025-12-18,3308,15,2,523,15000,0,0,0
2025-12-18,3311,3,2,4718,25000,0,0,2
2025-12-18,3312,17,16,6035,45656,1,0,11
2025-12-18,3321,0,0,0,0,0,0,0
2025-12-18,3338,9,3,2817,21977,0,0,2
2025-12-18,3346,13,6,2188,30307,0,0,2
2025-12-18,3356,5,0,2466,19985,0,0,6
2025-12-18,3376,134,216,15391,48940,9,16,396
2025-12-18,3380,59,67,5265,135429,4,0,22
2025-12-18,3406,18,5,3105,28185,0,1,49
2025-12-18,3413,107,53,3521,25607,0,3,22
2025-12-18,3416,1,1,1407,20122,0,0,12
2025-12-18,3419,0,0,3356,0,0,0,0
2025-12-18,3432,0,0,0,0,0,0,0
2025-12-18,3437,18,33,2085,36137,0,0,4
2025-12-18,3443,208,149,5532,33502,4,8,189
2025-12-18,3447,14,10,3532,19362,0,0,4
2025-12-18,3450,241,556,17049,36420,108,37,574
2025-12-18,3454,1,8,519,21641,0,0,5
2025-12-18,3481,2403,1096,163057,1997299,42,427,1212
2025-12-18,3494,0,0,0,0,0,0,0
2025-12-18,3501,1,0,452,29564,0,0,0
2025-12-18,3504,30,2,1842,28514,10,2,124
2025-12-18,3515,29,33,1659,30889,1,1,19
2025-12-18,3518,6,0,3726,23440,0,0,42
2025-12-18,3528,0,1,2041,16659,0,0,25
2025-12-18,3530,21,34,1466,19368,6,0,9
2025-12-18,3532,347,257,4151,96962,6,936,1252
2025-12-18,3533,46,12,1053,28133,1,1,8
2025-12-18,3535,421,315,10601,19763,77,51,2015
2025-12-18,3543,68,79,4988,22315,2,6,57
2025-12-18,3545,43,14,4681,55328,28,6,100
2025-12-18,3550,234,252,9846,26887,6,2,6
2025-12-18,3557,0,6,489,17999,0,0,0
2025-12-18,3563,119,118,5633,12300,8,13,31
2025-12-18,3576,0,0,0,0,0,0,0
2025-12-18,3583,11,6,2482,20082,1,1,5
2025-12-18,3588,14,8,1399,15503,0,0,4
2025-12-18,3591,70,9,22149,36370,0,0,0
2025-12-18,3592,114,47,1056,18963,6,2,12
2025-12-18,3593,0,0,0,0,0,0,0
2025-12-18,3596,10,3,864,55088,0,0,3
2025-12-18,3605,91,144,6952,40948,0,17,49
2025-12-18,3607,19,28,2914,30415,4,0,0
2025-12-18,3617,18,8,1752,23541,0,0,10
2025-12-18,3622,41,96,1881,37831,1,3,11
2025-12-18,3645,39,58,8735,34188,1,18,98
2025-12-18,3652,4,7,1222,18774,0,1,1
2025-12-18,3653,67,38,2581,36217,12,2,143
2025-12-18,3661,69,60,5397,19725,2,4,51
2025-12-18,3665,63,180,3449,48739,4,4,166
2025-12-18,3669,0,2,862,23229,0,0,0
2025-12-18,3673,100,36,9519,101665,9,2,42
2025-12-18,3679,0,1,168,15755,0,0,0
2025-12-18,3686,0,0,0,0,0,0,0
2025-12-18,3694,81,41,6258,38736,2,1,21
2025-12-18,3701,264,595,3637,53881,30,8,63
2025-12-18,3702,151,26,3756,419764,0,0,98
2025-12-18,3703,62,5,1514,205803,0,0,1
2025-12-18,3704,51,86,8465,103861,6,3,173
2025-12-18,3705,11,24,622,66605,1,0,3
2025-12-18,3706,563,606,43104,331803,97,53,609
2025-12-18,3708,50,35,8090,26941,1,29,140
2025-12-18,3711,473,399,6892,1111103,27,42,452
2025-12-18,3712,49,64,4699,61560,8,3,69
2025-12-18,3714,131,116,13859,166985,29,3,27
2025-12-18,3715,846,563,34663,69418,46,33,161
2025-12-18,3716,6,7,945,37441,0,0,0
2025-12-18,3717,9,0,6836,51961,0,0,5
2025-12-18,4104,14,0,92,42891,0,0,0
2025-12-18,4106,0,0,468,25227,0,0,0
2025-12-18,4108,0,0,0,0,0,0,0
2025-12-18,4119,0,0,450,29877,0,0,6
2025-12-18,4133,5,5,756,15138,0,0,0
2025-12-18,4137,1,1,1151,20623,0,0,0
2025-12-18,4142,40,41,6667,107376,30,0,45
2025-12-18,4148,1,14,515,16808,0,0,0
2025-12-18,4155,0,0,628,36203,0,0,0
2025-12-18,4164,169,73,6356,47647,0,2,24
2025-12-18,4190,24,35,395,15417,0,0,0
2025-12-18,4306,40,20,4137,169189,0,0,1
2025-12-18,4414,27,38,488,53409,0,0,45
2025-12-18,4426,7,2,1068,43169,0,0,0
2025-12-18,4438,0,1,658,28356,0,0,26
2025-12-18,4439,10,0,434,9509,1,0,16
2025-12-18,4440,10,0,362,16899,0,0,0
2025-12-18,4526,34,58,8462,63706,5,2,276
2025-12-18,4532,17,15,4590,126223,1,0,6
2025-12-18,4536,9,1,551,22705,0,0,0
2025-12-18,4540,30,10,4444,28269,5,3,42
2025-12-18,4545,280,135,1485,19250,0,20,20
2025-12-18,4551,13,1,2330,28805,0,10,14
2025-12-18,4552,249,18,1057,29000,0,0,4
2025-12-18,4555,10,6,3102,17496,0,0,247
2025-12-18,4557,6,12,748,11992,0,0,21
2025-12-18,4560,1,0,160,17024,0,0,0
2025-12-18,4562,10,11,3472,21886,4,0,216
2025-12-18,4564,20,1,7758,58197,0,0,32
2025-12-18,4566,56,16,6266,27452,0,10,18
2025-12-18,4569,25,24,735,7650,0,1,1
2025-12-18,4571,27,9,1931,13254,1,0,2
2025-12-18,4572,1,0,334,10000,0,0,2
2025-12-18,4576,23,6,3280,29950,5,1,58
2025-12-18,4581,6,0,66,8474,0,0,0
2025-12-18,4583,12,14,2236,20042,1,0,106
2025-12-18,4588,0,3,244,10746,0,0,0
2025-12-18,4720,4,0,1683,28629,0,0,0
2025-12-18,4722,322,339,18086,25525,292,121,741
2025-12-18,4736,1,0,278,23843,2,0,0
2025-12-18,4737,0,0,586,16820,0,0,0
2025-12-18,4739,25,54,1445,28874,0,2,2
2025-12-18,4746,18,2,2407,30063,0,0,5
2025-12-18,4755,39,1,404,25176,0,0,0
2025-12-18,4763,1496,1052,45004,247286,24,29,792
2025-12-18,4764,868,1398,3823,21385,106,52,269
2025-12-18,4766,5,5,1301,30142,0,1,2
2025-12-18,4770,31,7,1173,19994,1,4,16
2025-12-18,4771,0,0,544,14631,0,0,0
2025-12-18,4807,0,0,501,9599,0,0,57
2025-12-18,4904,16,1,341,878066,0,0,4
2025-12-18,4906,293,458,14165,106898,107,6,154
2025-12-18,4912,9,26,3226,16773,0,0,0
2025-12-18,4915,32,16,2205,117785,3,3,43
2025-12-18,4916,239,480,11352,30813,136,48,250
2025-12-18,4919,86,23,6134,104941,12,8,42
2025-12-18,4927,2691,1831,33421,66234,55,69,1026
2025-12-18,4930,0,0,3285,20000,0,0,0
2025-12-18,4934,0,0,0,0,0,0,0
2025-12-18,4935,0,0,662,32216,0,0,1
2025-12-18,4938,91,47,5827,670550,4,14,25
2025-12-18,4942,2,2,1064,35591,0,0,0
2025-12-18,4943,0,0,0,0,0,0,0
2025-12-18,4949,17,6,3180,16925,2,0,41
2025-12-18,4952,2,2,1471,27203,0,0,0
2025-12-18,4956,58,129,5676,25102,11,30,123
2025-12-18,4958,165,76,11445,266502,4,4,102
2025-12-18,4960,12,7,11717,142926,0,0,21
2025-12-18,4961,61,85,1859,30313,5,6,18
2025-12-18,4967,2626,1565,8357,21240,166,100,970
2025-12-18,4968,65,68,5965,23052,3,3,55
2025-12-18,4976,35,15,4307,35337,1,0,56
2025-12-18,4977,193,472,9640,20047,20,35,286
2025-12-18,4989,190,276,13342,34444,50,22,5876
2025-12-18,4994,2,1,1789,16595,0,0,0
2025-12-18,4999,3,5,420,18604,0,0,0
2025-12-18,5007,0,0,57,73735,0,0,0
2025-12-18,5203,1,23,1924,19798,0,0,0
2025-12-18,5215,6,2,809,16084,0,0,0
2025-12-18,5222,13,3,1757,22753,0,0,24
2025-12-18,5225,6,65,2112,19778,1,0,39
2025-12-18,5234,21,41,1953,25678,1,4,150
2025-12-18,5243,165,74,12704,42132,19,1,60
2025-12-18,5244,2,7,2781,17060,2,0,198
2025-12-18,5258,20,8,5500,27591,0,0,11
2025-12-18,5269,29,5,1991,18694,1,0,5
2025-12-18,5283,0,4,66,21900,0,0,0
2025-12-18,5284,146,139,4741,13223,7,2,93
2025-12-18,5285,11,4,2502,25510,0,0,0
2025-12-18,5288,10,1,1160,17432,0,0,0
2025-12-18,5292,0,0,393,10527,0,0,0
2025-12-18,5306,0,0,409,31500,0,0,0
2025-12-18,5388,5,14,2544,76085,1,0,57
2025-12-18,5434,18,11,791,48080,0,1,11
2025-12-18,5469,388,534,26214,121541,58,14,366
2025-12-18,5471,5,12,2156,41969,0,0,5
2025-12-18,5484,0,0,0,0,0,0,0
2025-12-18,5515,105,110,1628,50400,0,3,22
2025-12-18,5519,17,5,1406,54799,0,0,33
2025-12-18,5521,303,566,13937,123070,506,69,3156
2025-12-18,5522,1005,473,2247,195399,0,98,174
2025-12-18,5525,6,0,394,79526,0,0,0
2025-12-18,5531,0,0,4032,0,0,0,0
2025-12-18,5533,1,13,941,71311,0,0,0
2025-12-18,5534,68,100,2875,72581,0,2,19
2025-12-18,5538,0,0,67,50300,0,0,0
2025-12-18,5546,0,0,22,20588,0,0,0
2025-12-18,5607,3,37,1418,92638,0,0,2
2025-12-18,5608,201,144,6932,97317,167,11,311
2025-12-18,5706,0,1,900,21227,0,0,0
2025-12-18,5871,97,188,6656,427855,2,28,67
2025-12-18,5876,137,8,2057,1215400,0,0,42
2025-12-18,5880,42,1,1203,3920234,0,0,1
2025-12-18,5906,0,0,278,8935,0,0,0
2025-12-18,5907,80,49,3264,48882,0,0,0
2025-12-18,6005,48,729,1327,542727,3,9,76
2025-12-18,6024,21,3,94,62484,0,0,1
2025-12-18,6108,2,50,1788,39248,6,9,27
2025-12-18,6112,8,24,3781,30589,0,0,6
2025-12-18,6115,3,0,34,46915,0,0,0
2025-12-18,6116,630,337,27154,714663,18,10,155
2025-12-18,6117,12,6,3849,23136,6,1,307
2025-12-18,6120,941,642,8196,149749,54,1,98
2025-12-18,6128,1,0,75,31897,0,0,0
2025-12-18,6133,316,340,3772,29251,8,6,72
2025-12-18,6136,3,16,3063,28884,0,0,0
2025-12-18,6139,216,573,5600,58841,24,100,346
2025-12-18,6141,0,0,851,0,0,0,0
2025-12-18,6142,0,0,0,0,0,0,0
2025-12-18,6152,0,0,0,0,0,0,0
2025-12-18,6153,84,60,13593,136837,2,0,966
2025-12-18,6155,386,428,2402,22005,71,23,236
2025-12-18,6164,1032,1412,4489,20000,285,96,180
2025-12-18,6165,10,0,15832,19438,0,0,7
2025-12-18,6166,8,16,3517,50741,0,0,21
2025-12-18,6168,16,19,2336,51517,2,0,17
2025-12-18,6176,35,83,2113,116256,10,5,38
2025-12-18,6177,62,47,3956,117969,0,0,418
2025-12-18,6183,0,0,16,37500,0,0,0
2025-12-18,6184,1,3,574,40531,0,0,5
2025-12-18,6189,2,1,3074,65944,0,0,31
2025-12-18,6191,662,463,23206,124825,51,6,677
2025-12-18,6192,0,0,648,24038,1,0,0
2025-12-18,6196,140,331,3592,54593,2,2,103
2025-12-18,6197,8,17,3873,30521,0,0,15
2025-12-18,6201,0,0,31,22300,0,0,0
2025-12-18,6202,21,10,3897,56542,0,0,41
2025-12-18,6205,29,0,2090,20558,0,0,0
2025-12-18,6206,10,3,3248,35765,0,0,41
2025-12-18,6209,586,653,15635,43825,148,25,3349
2025-12-18,6213,120,265,18041,90836,21,19,553
2025-12-18,6214,3,7,4268,68060,0,0,15
2025-12-18,6215,27,33,5382,20697,11,6,443
2025-12-18,6216,0,3,698,24245,0,0,10
2025-12-18,6224,3,2,805,21411,0,0,0
2025-12-18,6225,0,0,0,0,0,0,0
2025-12-18,6226,0,0,0,0,0,0,0
2025-12-18,6230,6,19,408,21585,0,0,2
2025-12-18,6235,34,7,5876,49976,10,0,61
2025-12-18,6239,388,197,7148,189786,23,8,82
2025-12-18,6243,114,50,2129,11317,12,8,27
2025-12-18,6257,382,267,8425,120978,54,13,133
2025-12-18,6269,15,16,3836,80782,11,8,246
2025-12-18,6271,186,200,4320,52264,1,0,56
2025-12-18,6277,0,0,276,29867,0,0,0
2025-12-18,6278,41,42,3358,73099,4,3,38
2025-12-18,6281,0,0,11,24793,0,0,0
2025-12-18,6282,1451,1291,28879,214619,295,62,558
2025-12-18,6283,30,2,2366,20363,0,0,7
2025-12-18,6285,131,197,8117,121005,2,2,13
2025-12-18,6405,32,0,3197,16450,1,0,0
2025-12-18,6409,31,27,1310,21927,0,0,2
2025-12-18,6412,6,11,1290,100192,0,0,21
2025-12-18,6414,19,26,1270,35100,0,0,58
2025-12-18,6415,134,144,5644,97143,30,1,32
2025-12-18,6416,18,5,2684,18337,0,0,1
2025-12-18,6423,0,0,90,7503,0,0,0
2025-12-18,6426,216,540,2456,9627,36,17,151
2025-12-18,6431,0,0,0,0,0,0,0
2025-12-18,6438,20,31,5106,20551,0,1,26
2025-12-18,6442,386,1106,5282,19518,44,3,407
2025-12-18,6443,4233,2483,17835,128199,744,298,3524
2025-12-18,6446,76,43,7031,94916,5,0,11
2025-12-18,6449,82,75,2769,22979,5,1,82
2025-12-18,6451,91,88,4845,26813,13,0,43
2025-12-18,6456,63,89,4145,84484,2,0,18
2025-12-18,6464,0,0,3,32195,0,0,0
2025-12-18,6472,54,54,3744,31112,0,1,56
2025-12-18,6477,56,85,3622,30946,3,13,164
2025-12-18,6491,7,6,834,19500,0,0,0
2025-12-18,6504,0,0,44,18150,0,0,0
2025-12-18,6505,109,107,5224,2381489,21,3,225
2025-12-18,6515,32,20,741,9010,1,0,149
2025-12-18,6525,19,0,825,32261,0,0,1
2025-12-18,6526,6,11,1146,41876,0,1,1
2025-12-18,6531,85,77,6966,40674,30,11,278
2025-12-18,6533,19,9,2032,12662,1,2,89
2025-12-18,6534,10,4,2541,25700,0,0,0
2025-12-18,6541,60,25,3757,66215,15,0,7
2025-12-18,6550,0,0,0,0,0,0,0
2025-12-18,6552,9,9,1437,20750,0,0,0
2025-12-18,6558,322,592,4385,21622,0,234,394
2025-12-18,6573,0,0,0,0,0,0,0
2025-12-18,6579,6,2,625,42362,0,2,10
2025-12-18,6581,0,0,23,27817,0,0,0
2025-12-18,6582,0,0,413,26543,0,0,2
2025-12-18,6585,9,22,1513,18033,0,0,3
2025-12-18,6589,43,17,3545,62797,29,1,123
2025-12-18,6591,22,23,2713,10280,0,0,20
2025-12-18,6592,3,3,534,155787,0,0,0
2025-12-18,6598,0,0,0,0,0,0,0
2025-12-18,6605,29,175,2380,41454,0,0,16
2025-12-18,6606,0,0,699,27575,0,0,0
2025-12-18,6625,7,10,1555,14493,0,0,6
2025-12-18,6641,1,4,175,9125,0,0,0
2025-12-18,6645,0,0,18,0,0,0,0
2025-12-18,6655,0,1,1,20142,0,0,0
2025-12-18,6657,19,3,1758,22164,0,0,0
2025-12-18,6658,10,19,1500,9092,1,1,12
2025-12-18,6666,0,0,213,11847,0,0,0
2025-12-18,6668,8,2,3474,19957,0,6,11
2025-12-18,6669,29,44,1843,46460,1,2,89
2025-12-18,6670,9,7,707,34846,5,0,47
2025-12-18,6671,2,0,36,15187,0,0,0
2025-12-18,6672,33,33,3267,17858,2,0,2
2025-12-18,6674,0,0,292,17208,0,0,0
2025-12-18,6689,6,1,1521,17000,0,0,3
2025-12-18,6691,156,64,2499,30371,4,6,23
2025-12-18,6695,18,13,3319,21614,0,0,13
2025-12-18,6698,4,1,1623,16597,0,0,3
2025-12-18,6706,3020,2216,11154,19642,143,98,755
2025-12-18,6715,0,1,3121,16591,0,0,4
2025-12-18,6719,20,2,1297,21116,0,1,11
2025-12-18,6742,2,11,2283,17816,7,0,28
2025-12-18,6743,8,1,1051,37500,0,0,1
2025-12-18,6753,69,36,5600,29309,1,1,66
