date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-04,6213,55,717,7081,79489,3,1,7,7746,3,9,0,
2015-05-04,6214,336,514,13061,66950,5,5,43,13239,0,48,5,
2015-05-04,6215,75,112,9749,20697,2,13,68,9786,0,57,0,
2015-05-04,6216,182,114,3639,19268,0,5,6,3571,0,1,0,
2015-05-04,6224,36,19,1521,20000,0,0,2,1504,0,2,0,
2015-05-04,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-05-04,6226,137,155,17120,23034,0,1,68,17138,0,67,0,
2015-05-04,6230,50,21,7850,21585,2,1,51,7821,0,52,0,
2015-05-04,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-05-04,6239,1828,3900,19770,194786,2,40,99,21846,4,61,0,
2015-05-04,6243,169,233,8817,18824,173,77,765,8931,50,862,1,
2015-05-04,6251,43,187,19131,71514,0,0,40,19275,0,40,0,
2015-05-04,6257,77,174,18055,90771,0,36,114,18252,100,78,0,
2015-05-04,6269,2462,757,28427,56295,104,112,868,27451,729,896,36,
2015-05-04,6271,246,220,9658,40726,13,84,344,9640,8,273,0,
2015-05-04,6277,34,48,1209,29867,0,0,0,1223,0,0,0,
2015-05-04,6278,225,114,9767,70332,2,1,10,9656,0,11,0,
2015-05-04,6281,1,0,141,24793,0,0,0,140,0,0,0,
2015-05-04,6282,346,361,30648,131468,37,75,951,30675,12,913,0,
2015-05-04,6283,0,12,567,35595,0,0,0,579,0,0,0,OX
2015-05-04,6285,1627,1640,12151,82190,288,72,623,12164,0,839,0,
2015-05-04,6286,177,51,4528,37129,10,3,54,4402,0,61,0,
2015-05-04,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-05-04,6405,25,21,2717,16450,0,0,11,2713,0,11,0,
2015-05-04,6409,34,19,303,17710,0,0,0,288,0,0,0,
2015-05-04,6412,12,40,1355,89713,0,0,0,1383,0,0,0,
2015-05-04,6414,99,74,2228,17170,5,0,68,2203,0,73,0,
2015-05-04,6415,47,38,366,19405,2,0,3,357,0,6,1,
2015-05-04,6504,218,281,1289,18150,9,6,120,1352,0,123,0,
2015-05-04,6505,100,100,990,2381489,4,18,108,990,0,94,0,
2015-05-04,6605,202,127,4131,41454,15,1,7,4056,0,21,0,
2015-05-04,6702,123,124,26604,143694,0,0,191,26605,0,191,0,
2015-05-04,8011,185,214,12453,25968,19,22,69,12498,16,66,0,
2015-05-04,8016,245,132,6005,29779,45,27,536,5897,5,559,5,
2015-05-04,8021,223,245,12014,39788,8,22,33,12048,12,19,0,
2015-05-04,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-05-04,8039,309,395,18741,51066,26,98,228,18872,45,156,0,
2015-05-04,8046,193,316,9155,161541,84,100,371,9282,4,359,4,
2015-05-04,8070,145,134,5336,19244,0,0,6,5325,0,6,0,
2015-05-04,8072,120,83,2079,25000,8,96,249,2045,3,161,0,
2015-05-04,8081,30,27,3389,21543,0,1,62,3386,0,61,0,
2015-05-04,8101,15,33,7748,104690,23,11,23,7797,31,35,0,
2015-05-04,8103,154,166,5547,19555,31,5,27,5564,5,53,0,
2015-05-04,8105,163,149,27485,72140,0,0,42,27486,15,42,0,
2015-05-04,8110,264,336,20394,125167,10,42,256,20466,0,224,0,
2015-05-04,8112,467,439,30552,71769,12,1,49,30532,8,60,0,
2015-05-04,8114,9,22,905,16336,0,1,2,918,0,1,0,
2015-05-04,8131,53,42,4204,110555,0,3,5,4193,0,3,1,
2015-05-04,8150,115,113,5197,216154,25,13,4157,5195,0,4169,0,
2015-05-04,8163,1501,728,18196,79725,0,10,46,17445,22,37,1,
2015-05-04,8201,2,9,3785,22273,0,1,8,3792,0,7,0,
2015-05-04,8210,111,92,8007,30031,5,16,195,7994,6,184,0,
2015-05-04,8213,187,101,14821,67810,1,0,71,14755,20,72,0,
2015-05-04,8215,147,326,22471,80168,0,3,37,22656,6,35,1,
2015-05-04,8249,72,38,5410,31763,2,0,10,5408,32,12,0,
2015-05-04,8261,765,1085,9918,34652,144,93,392,10238,0,443,0,
2015-05-04,8271,900,645,10973,34135,7,251,346,10759,41,102,0,
2015-05-04,8374,18,13,3092,21902,0,0,1,3089,2,1,0,
2015-05-04,8404,1289,668,16560,55829,7,35,212,15939,0,184,0,
2015-05-04,8411,69,8,2391,37905,0,0,0,2330,0,0,0,
2015-05-04,8422,36,122,2074,27222,0,8,26,2160,0,18,0,
2015-05-04,8427,157,107,2565,26571,12,0,35,2531,16,47,0,
2015-05-04,8429,698,413,8600,30242,0,5,6,8318,3,1,0,
2015-05-04,8443,8,0,78,16700,0,0,0,70,0,0,0,
2015-05-04,8926,181,219,4964,147262,1,1,8,5002,0,9,1,
2015-05-04,8940,3,1,1045,16872,0,0,0,1043,0,0,0,
2015-05-04,8996,20,12,7920,20314,0,16,74,7912,0,58,0,
2015-05-04,9103,30,13,4095,51382,0,1,21,4078,0,20,0,
2015-05-04,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-05-04,910482,0,60,7618,62517,0,0,0,7678,0,0,0,OX
2015-05-04,9105,880,1495,53268,200828,49,1,292,53883,0,340,0,
2015-05-04,9106,0,0,0,20562,0,0,0,0,0,0,0,OX
2015-05-04,910801,688,896,14473,28832,3,25,245,14681,0,223,0,
2015-05-04,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-05-04,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-05-04,911611,404,453,18118,31427,1,20,26,18167,0,7,0,
2015-05-04,911612,120,435,4126,38945,0,8,8,4441,0,0,0,
2015-05-04,911616,65,15,13366,32500,0,0,1,13316,0,1,0,
2015-05-04,911619,0,0,0,8965,0,0,0,0,0,0,0,OX
2015-05-04,911868,0,0,0,23900,0,0,0,0,0,0,0,OX
2015-05-04,912000,0,0,0,13110,0,0,0,0,0,0,0,OX
2015-05-04,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-04,9136,50,103,14372,30910,9,2,543,14425,0,550,0,
2015-05-04,913889,0,0,366,14075,0,0,41,366,0,41,0,OX
2015-05-04,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-05-04,9188,268,0,4047,18261,0,0,120,3779,0,120,0,
2015-05-04,9802,81,150,6195,32718,0,18,67,6264,0,49,0,
2015-05-04,9902,97,150,11967,24512,0,0,1,12020,0,4,3,
2015-05-04,9904,70,132,7296,736034,29,18,625,7358,0,636,0,
2015-05-04,9905,3,12,841,76250,0,0,0,850,0,0,0,
2015-05-04,9906,102,46,3984,10500,1,0,32,3928,0,33,0,
2015-05-04,9907,3258,2718,17730,394786,558,14,39,17191,1,583,0,
2015-05-04,9908,3,0,1142,129089,0,0,0,1139,0,0,0,
2015-05-04,9910,80,234,3766,144751,97,75,418,3920,0,440,0,
2015-05-04,9911,438,387,7788,65041,6,0,15,7737,0,22,1,
2015-05-04,9912,38,110,2950,13460,0,0,0,3022,0,0,0,
2015-05-04,9914,59,37,893,74745,3,7,19,871,0,15,0,
2015-05-04,9917,4,20,401,112799,0,0,0,417,0,0,0,
2015-05-04,9918,2,3,13,45134,0,0,0,14,0,0,0,
2015-05-04,9919,362,110,5172,49281,0,0,0,4955,35,0,0,
2015-05-04,9921,49,123,654,93766,1,9,17,728,0,9,0,
2015-05-04,9924,454,163,2697,47113,6,3,14,2406,0,17,0,
2015-05-04,9925,1,3,207,95913,0,0,0,209,0,0,0,
2015-05-04,9926,2,0,4,41690,0,0,0,2,0,0,0,
2015-05-04,9927,221,148,1387,52287,0,0,0,1314,0,0,0,
2015-05-04,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-05-04,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-05-04,9930,10,10,125,56486,0,0,0,125,0,0,0,
2015-05-04,9931,0,0,18,25562,0,0,0,18,0,0,0,
2015-05-04,9933,18,25,819,189661,0,0,27,826,0,27,0,
2015-05-04,9934,87,177,15724,88576,0,0,0,15817,3,0,0,
2015-05-04,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-05-04,9937,0,4,4584,77260,0,0,0,4588,0,0,0,
2015-05-04,9938,274,425,10088,74490,119,106,2292,10239,0,2305,0,
2015-05-04,9939,511,150,9918,77461,509,39,139,9564,7,697,88,
2015-05-04,9940,12,8,1434,153359,7,1,66,1430,0,72,0,
2015-05-04,9941,64,123,2721,66018,0,25,233,2780,0,208,0,
2015-05-04,9942,2,10,1836,20790,0,2,8,1844,0,6,0,
2015-05-04,9943,479,904,4213,36829,25,14,144,4638,0,155,0,
2015-05-04,9944,135,134,14512,26533,0,0,14,14511,0,14,0,
2015-05-04,9945,207,199,18899,298147,16,0,233,18898,7,249,0,
2015-05-04,9946,1241,997,12195,54034,11,5,863,11951,0,869,0,
2015-05-04,9955,14,3,2127,25802,0,1,1,2116,0,0,0,
2015-05-04,9958,126,188,4832,45479,1,0,1,4894,0,2,0,
