date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-18,2009,4,48,4898,89905,0,0,8,4942,0,8,0,
2025-06-18,2010,19,25,2365,161913,1,0,7,2371,0,8,0,
2025-06-18,2012,0,0,94,75540,0,0,0,94,0,0,0,
2025-06-18,2013,0,0,1622,50000,0,0,1,1622,0,1,0,
2025-06-18,2014,27,73,7448,358886,2,0,280,7500,6,282,0,
2025-06-18,2015,3,105,990,145399,0,0,0,1092,0,0,0,
2025-06-18,2017,5,3,3640,111718,0,0,3,3642,4,3,0,
2025-06-18,2020,19,26,1135,66757,0,0,76,1142,0,76,0,
2025-06-18,2022,48,25,2599,84292,0,0,3,2576,0,3,0,
2025-06-18,2023,20,21,3042,487999,1,0,9,3046,3,10,0,
2025-06-18,2024,0,0,11,24375,0,0,0,11,0,0,0,
2025-06-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,2027,163,218,21386,608565,5,6,96,21441,0,95,0,
2025-06-18,2028,17,12,1200,81428,0,0,3,1195,0,3,0,
2025-06-18,2029,20,10,714,80295,0,0,4,704,0,4,0,
2025-06-18,2030,8,1,1235,70131,0,0,0,1231,3,0,0,
2025-06-18,2031,15,30,3033,80286,0,0,0,3054,6,0,0,
2025-06-18,2032,18,1,1842,32630,0,0,0,1825,0,0,0,
2025-06-18,2033,5,6,7660,20173,0,0,2,7661,0,2,0,
2025-06-18,2034,123,201,3369,130886,0,0,43,3447,0,43,0,
2025-06-18,2038,10,9,4228,47581,0,0,2,4227,0,2,0,
2025-06-18,2049,53,86,6088,88448,13,7,238,6124,3,244,0,
2025-06-18,2059,14,39,558,23824,1,1,35,583,0,35,0,
2025-06-18,2062,2,1,3440,49998,0,0,8,3546,107,8,0,
2025-06-18,2069,2,6,693,41596,0,0,0,697,0,0,0,X
2025-06-18,2101,194,86,30019,208483,1,1,159,29911,0,159,0,
2025-06-18,2102,12,128,3576,118332,0,1,21,3692,0,20,0,
2025-06-18,2103,24,24,4452,206427,0,0,0,4453,1,0,0,
2025-06-18,2104,15,22,11052,246183,5,0,6,11059,0,11,0,
2025-06-18,2105,343,31,2913,810353,7,2,19,2601,0,24,0,
2025-06-18,2106,8,1,2055,238722,0,1,1,2048,0,0,0,
2025-06-18,2107,17,1,783,75898,0,0,0,767,0,0,0,
2025-06-18,2108,5,5,2978,123104,0,0,72,2978,0,72,0,
2025-06-18,2109,1,75,1010,69837,0,0,0,1084,0,0,0,
2025-06-18,2114,1,0,31,19497,0,0,0,30,0,0,0,X
2025-06-18,2115,0,0,267,26093,0,0,0,267,0,0,0,
2025-06-18,2201,4,65,8772,267500,4,16,547,8845,12,535,0,
2025-06-18,2204,16,30,4337,138405,3,5,128,4351,0,214,88,
2025-06-18,2206,778,9,24016,199372,2,0,11,23247,0,13,0,
2025-06-18,2207,3,1,39,139275,0,0,0,37,0,0,0,
2025-06-18,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,2211,37,12,810,104272,4,4,19,785,0,19,0,
2025-06-18,2228,4,4,1211,19882,5,0,36,1211,0,41,0,
2025-06-18,2231,12,5,1762,35229,0,0,80,1755,0,80,0,
2025-06-18,2233,77,77,1821,15072,0,2,22,1825,4,20,0,
2025-06-18,2236,0,42,3371,13377,0,0,10,3413,0,10,0,
2025-06-18,2239,12,0,1356,30086,0,0,0,1344,0,0,0,
2025-06-18,2241,4,9,4869,26150,0,0,13,4874,0,13,0,
2025-06-18,2243,8,31,779,17343,12,0,5,802,0,17,0,
2025-06-18,2247,2,1,66,20177,0,0,0,65,0,0,0,
2025-06-18,2250,4,7,2244,8652,0,0,1,2247,0,1,0,
2025-06-18,2254,0,0,4711,15976,0,0,0,4711,0,0,0,
2025-06-18,2301,108,177,7102,585294,5,6,725,7172,1,724,0,
2025-06-18,2302,16,7,3026,41575,0,0,0,3017,0,0,0,
2025-06-18,2303,258,604,27760,3139126,931,0,35,28106,0,1689,723,X
2025-06-18,2305,13,16,1832,51415,0,1,6,1835,0,5,0,
2025-06-18,2308,113,97,1881,649385,1,25,54,1865,0,30,0,
2025-06-18,2312,140,253,46008,376209,17,0,110,46141,20,127,0,
2025-06-18,2313,58,247,23172,297955,39,37,308,23363,2,310,0,
2025-06-18,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,2316,513,166,3441,45685,2,16,78,3094,0,64,0,
2025-06-18,2317,394,1055,61838,3472925,35,45,1537,62510,11,1528,1,
2025-06-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,2323,84,82,20744,272337,0,0,201,20742,0,201,0,
2025-06-18,2324,1178,431,18940,1101786,38,34,500,18199,6,504,0,
2025-06-18,2327,89,38,7363,129560,5,2,21,7313,1,24,0,
2025-06-18,2328,1289,1705,20599,129586,13,12,83,21015,0,84,0,
2025-06-18,2329,1193,963,24768,140057,44,5,583,24547,9,627,5,
2025-06-18,2330,449,506,18707,6483153,5,74,346,18771,7,277,0,
2025-06-18,2331,45,56,10650,139350,2,2,125,10673,12,125,0,
2025-06-18,2332,57,165,17384,150582,2,2,71,17496,4,71,0,
2025-06-18,2337,1798,2806,18957,463942,55,723,4635,19968,3,3967,0,
2025-06-18,2338,21,29,6572,64114,14,0,222,6582,2,236,0,
2025-06-18,2340,51,23,6581,94655,3,1,34,6553,0,36,0,
2025-06-18,2342,46,103,3787,39347,0,0,1,3844,0,1,0,
2025-06-18,2344,14470,7572,53912,1125000,391,2806,6265,47286,272,3883,33,
2025-06-18,2345,293,266,2775,140279,27,41,314,2756,8,300,0,
2025-06-18,2347,19,20,455,416986,0,0,0,456,0,0,0,X
2025-06-18,2348,56,46,1509,37974,3,2,169,1499,0,170,0,
2025-06-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,2351,1078,244,5041,45535,49,16,148,4207,0,181,0,
2025-06-18,2352,23,117,13419,481861,0,0,60,13517,4,60,0,
2025-06-18,2353,458,179,21876,761963,0,0,0,21608,11,0,0,
2025-06-18,2354,351,428,25146,353621,13,86,531,25316,93,458,0,
2025-06-18,2355,25,66,4112,99373,3,7,32,4154,1,28,0,
2025-06-18,2356,705,302,26837,896868,42,16,1259,26436,2,1285,0,
2025-06-18,2357,59,119,697,185690,5,1,52,757,0,56,0,
2025-06-18,2359,84,159,8674,42867,11,8,1075,8750,1,1078,0,
2025-06-18,2360,17,56,787,106330,0,0,0,828,2,0,0,X
2025-06-18,2362,18,26,3507,155565,5,0,0,3515,0,5,0,X
2025-06-18,2363,247,104,18558,128747,16,14,287,18419,4,289,0,
2025-06-18,2364,24,72,804,10074,0,0,9,852,0,9,0,
2025-06-18,2365,85,100,11330,55382,7,1,522,11345,0,528,0,
2025-06-18,2367,95,143,27983,177351,3,19,63,28061,30,47,0,
2025-06-18,2368,748,788,5432,122959,477,0,1,5473,1,539,61,X
2025-06-18,2369,266,152,6034,95025,0,28,82,5951,31,55,1,
2025-06-18,2371,0,0,79626,584884,0,0,0,79641,15,0,0,!
2025-06-18,2373,0,0,62,59050,0,0,0,62,0,0,0,
2025-06-18,2374,312,695,15002,72344,43,12,853,15387,2,884,0,
2025-06-18,2375,7,56,2420,27168,0,0,7,2469,0,7,0,
2025-06-18,2376,85,188,8247,167472,24,45,383,8351,1,366,4,
2025-06-18,2377,110,139,5319,211214,1,5,54,5349,1,50,0,
2025-06-18,2379,14,8,3207,128215,2,1,42,3219,18,43,0,
2025-06-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,2382,174,312,15491,965656,55,23,1913,15642,13,1945,0,
2025-06-18,2383,556,400,3133,86971,37,107,951,2978,1,917,36,
2025-06-18,2385,327,82,2586,190013,15,0,4,2341,0,19,0,
2025-06-18,2387,7,30,2078,48812,1,0,0,2101,0,1,0,X
2025-06-18,2388,301,211,12411,138900,0,0,0,12327,6,0,0,X
2025-06-18,2390,9,33,2105,48154,0,0,0,2130,1,0,0,
2025-06-18,2392,127,183,10886,128081,3,3,75,10948,6,75,0,
2025-06-18,2393,34,35,1295,110848,1,9,95,1296,0,87,0,
2025-06-18,2395,1,3,518,216041,0,0,3,520,0,3,0,
2025-06-18,2397,1,18,1384,28672,0,0,0,1401,0,0,0,X
2025-06-18,2399,268,105,7396,44525,0,5,149,7237,4,144,0,
2025-06-18,2401,61,46,10421,147998,1,5,15,10406,0,11,0,
2025-06-18,2402,184,440,8737,76884,1,25,56,8993,0,32,0,
2025-06-18,2404,46,37,1248,47646,0,11,209,1239,0,198,0,
2025-06-18,2405,28,121,12622,85856,0,0,12,12715,0,12,0,
2025-06-18,2406,30,37,10185,87726,40,1,96,10192,0,135,0,
2025-06-18,2408,9499,7100,34382,774656,574,2364,18504,31992,9,16759,45,
2025-06-18,2409,160,430,60094,1916970,15,13,603,60364,0,605,0,
2025-06-18,2412,8,19,532,1939361,10,0,118,543,0,128,0,
2025-06-18,2413,3,5,2599,31839,0,0,10,2601,0,10,0,
2025-06-18,2414,5,7,420,40433,0,0,1,422,0,1,0,
2025-06-18,2415,4,4,2219,22500,0,0,0,2219,0,0,0,
2025-06-18,2417,14,16,4983,39404,1,0,28,4988,3,29,0,
2025-06-18,2419,101,152,5270,80329,15,0,89,5322,1,104,0,
2025-06-18,2420,0,1,564,38162,0,0,3,565,0,3,0,
2025-06-18,2421,78,217,6637,68360,26,3,20,6776,0,43,0,
2025-06-18,2423,17,0,106,36261,0,0,0,89,0,0,0,
2025-06-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,2425,25,36,3872,24124,3,0,90,3883,0,93,0,
2025-06-18,2426,2,8,5023,75155,0,0,8,5029,0,8,0,
2025-06-18,2427,262,351,5909,49325,5,15,606,6002,4,655,59,
2025-06-18,2428,5,3,2440,32028,0,0,7,2438,0,7,0,
2025-06-18,2429,456,276,11740,13075,53,264,1526,11560,0,1315,0,@
2025-06-18,2430,0,0,181,29200,0,0,0,183,2,0,0,
2025-06-18,2431,7,51,4267,27731,0,0,8,4311,0,8,0,
2025-06-18,2432,0,0,61,15465,0,0,0,61,0,0,0,
2025-06-18,2433,0,0,4,36124,0,0,0,4,0,0,0,
2025-06-18,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-06-18,2436,46,88,4021,44502,4,5,37,4065,2,36,0,
2025-06-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,2439,72,198,3681,63372,4,2,40,3807,0,42,0,
2025-06-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,2441,0,10,605,142211,19,0,0,615,0,19,0,
2025-06-18,2442,15,16,10329,63294,4,4,453,10330,0,453,0,
2025-06-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,2449,227,270,12637,305686,21,16,320,12680,0,325,0,
2025-06-18,2450,4,1,77,64563,0,0,0,74,0,0,0,
2025-06-18,2451,50,404,1670,107678,2,4,14,2024,0,12,0,
2025-06-18,2453,30,34,3400,25000,0,0,4,3404,0,4,0,
2025-06-18,2454,67,187,6332,400414,6,3,174,6483,31,177,0,
2025-06-18,2455,351,581,8749,46226,0,0,0,8979,0,0,0,X
2025-06-18,2457,23,20,9684,98422,1,0,10,9681,0,11,0,
2025-06-18,2458,102,20,1909,75970,6,0,79,1827,0,85,0,
2025-06-18,2459,12,3,164,26398,0,0,0,155,0,0,0,
2025-06-18,2460,6,4,5379,42300,0,0,0,5380,3,0,0,
2025-06-18,2461,0,5,2661,43504,0,0,24,2666,0,24,0,
2025-06-18,2462,10,3,1844,30326,0,0,2,1837,0,2,0,
2025-06-18,2464,51,83,9363,51132,6,17,129,9395,0,124,6,
2025-06-18,2465,0,0,630,0,0,0,0,631,1,0,0,OX
2025-06-18,2466,40,8,5804,40952,1,7,201,5772,0,195,0,
2025-06-18,2467,29,35,2172,39188,4,1,79,2179,1,82,0,
2025-06-18,2468,1038,1078,6730,17490,74,109,1166,6770,0,1131,0,
2025-06-18,2471,24,41,2412,11813,0,0,58,2429,0,58,0,
2025-06-18,2472,34,47,6947,41183,0,1,5,6961,1,4,0,
2025-06-18,2474,43,63,1690,162286,12,0,48,1710,0,60,0,
2025-06-18,2476,37,98,15144,52724,0,1,85,15205,0,84,0,
2025-06-18,2477,0,6,1452,39643,0,0,0,1458,0,0,0,
2025-06-18,2478,0,16,961,36182,0,0,0,977,0,0,0,
2025-06-18,2480,20,83,224,26590,0,0,0,287,0,0,0,
2025-06-18,2481,116,151,4154,95528,3,1,117,4204,15,119,0,
2025-06-18,2482,3,5,1902,19470,0,0,56,1912,8,56,0,
2025-06-18,2483,0,0,949,27273,0,0,0,949,0,0,0,
2025-06-18,2484,1,1,2332,39855,0,0,0,2332,0,0,0,
2025-06-18,2485,5,33,6538,79422,1,0,16,6568,2,17,0,
2025-06-18,2486,201,161,19447,58489,170,5,357,19407,0,522,0,
2025-06-18,2488,0,0,1192,19999,0,0,3,1192,0,3,0,
2025-06-18,2489,105,162,15990,170000,0,9,67,16047,0,58,0,
2025-06-18,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-06-18,2492,143,163,5938,121451,7,1,24,5972,14,30,0,
2025-06-18,2493,16,1,1356,28609,0,0,0,1341,0,0,0,
2025-06-18,2495,7,36,5883,68387,0,0,13,5912,0,13,0,
2025-06-18,2496,0,0,183,4775,0,0,0,183,0,0,0,
2025-06-18,2497,3,0,2420,30699,0,0,1,2417,0,1,0,
2025-06-18,2498,227,494,22157,208799,249,208,1085,22437,13,1129,3,
2025-06-18,2501,16,24,8735,289890,0,0,242,8743,0,242,0,
2025-06-18,2504,29,518,2430,295000,4,0,0,2919,0,18,14,X
2025-06-18,2505,0,1,3659,95000,0,0,0,3660,0,0,0,
2025-06-18,2506,94,85,2421,75125,0,0,0,2412,0,0,0,
2025-06-18,2509,10,0,674,56137,0,0,0,664,0,0,0,
2025-06-18,2511,5,118,4045,405831,0,0,0,4158,0,0,0,
2025-06-18,2514,16,1,21503,98682,0,0,0,21488,0,0,0,
2025-06-18,2515,44,376,24948,382724,0,5,180,25295,15,175,0,
2025-06-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,2520,61,126,4309,138542,9,0,128,4431,57,137,0,
2025-06-18,2524,18,20,4191,92354,1,3,72,4193,0,70,0,
2025-06-18,2527,2,0,618,67576,0,0,0,704,88,0,0,
2025-06-18,2528,20,30,2586,103339,0,5,41,2598,2,36,0,
2025-06-18,2530,5,24,4633,193580,7,28,324,4652,0,303,0,
2025-06-18,2534,181,27,7991,118556,0,0,7,7847,10,7,0,
2025-06-18,2535,0,2,208,67698,0,0,1,210,0,1,0,
2025-06-18,2536,4,0,3858,83202,0,0,0,3854,0,0,0,
2025-06-18,2537,138,53,8976,75139,0,0,61,8891,0,61,0,
2025-06-18,2538,11,34,4486,111256,0,0,2,4509,0,2,0,
2025-06-18,2539,0,6,3367,248563,0,0,8,3373,0,8,0,
2025-06-18,2540,4,44,4248,168727,2,3,160,4288,0,159,0,
2025-06-18,2542,105,43,11293,517638,21,1,286,11232,1,306,0,
2025-06-18,2543,394,421,29143,113757,5,12,1713,29172,2,1706,0,
2025-06-18,2545,25,12,1807,81933,21,123,344,1829,35,242,0,
2025-06-18,2546,0,0,365,30784,0,0,0,365,0,0,0,
2025-06-18,2547,79,135,25461,258773,0,0,19,25517,0,19,0,
2025-06-18,2548,35,127,1768,76123,0,0,40,1860,0,40,0,
2025-06-18,2597,44,66,521,64732,14,1,13,543,0,26,0,
2025-06-18,2601,40,44,7689,206194,0,0,0,7693,0,0,0,
2025-06-18,2603,1733,2955,15059,541260,0,0,0,16323,42,0,0,
2025-06-18,2605,91,43,11766,146338,2,4,108,11718,0,106,0,
2025-06-18,2606,717,145,5932,211263,0,70,70,5360,0,0,0,
2025-06-18,2607,66,175,3136,266785,1,5,10,3252,7,6,0,
2025-06-18,2608,3,0,1019,116750,0,0,0,1016,0,0,0,
2025-06-18,2609,1265,2230,41021,873026,231,51,3199,42015,29,3410,31,
2025-06-18,2610,420,737,49625,1520980,100,9,431,49949,7,522,0,
2025-06-18,2611,3,37,3102,47250,0,0,8,3136,0,8,0,
2025-06-18,2612,41,65,1189,49371,1,6,9,1215,2,4,0,
2025-06-18,2613,31,40,3391,37105,0,7,34,3400,0,27,0,
2025-06-18,2614,3,1,4695,75060,0,4,14,4693,0,10,0,
2025-06-18,2615,281,690,13763,701536,1771,0,11,14181,9,1846,64,X
2025-06-18,2616,2,1,166,34320,0,0,0,165,0,0,0,
2025-06-18,2617,3,77,1764,104323,0,3,3,1838,0,0,0,
2025-06-18,2618,1036,953,50394,1350111,17,176,1179,50312,1,1020,0,
2025-06-18,2633,34,24,2581,657073,1,0,58,2571,0,59,0,
2025-06-18,2634,230,256,20488,235466,24,1,698,20516,2,721,0,
2025-06-18,2636,11,7,1086,35847,2,1,5,1084,2,6,0,
2025-06-18,2637,282,277,10480,186602,21,58,276,10475,0,239,0,
2025-06-18,2642,2,2,458,23866,0,0,8,458,0,8,0,
2025-06-18,2645,16,12,1381,93642,3,0,9,1377,0,12,0,
2025-06-18,2646,62,15,1821,752183,0,0,17,1774,0,17,0,
2025-06-18,2701,0,0,1034,112491,0,0,0,1034,0,0,0,
2025-06-18,2702,1,4,425,39153,0,0,0,428,0,0,0,
2025-06-18,2704,0,4,642,91730,0,0,0,694,48,0,0,
2025-06-18,2705,2,0,1013,46634,0,0,12,1011,0,13,1,
2025-06-18,2706,5,2,837,124999,0,0,0,834,0,0,0,
2025-06-18,2707,0,15,472,31850,0,0,2,487,0,2,0,
2025-06-18,2712,0,0,20,0,0,0,0,20,0,0,0,OX
2025-06-18,2722,1,4,686,35792,0,0,3,689,0,3,0,
2025-06-18,2723,7,0,2636,45000,0,0,0,2629,0,0,0,X
2025-06-18,2727,11,20,403,21112,0,1,38,412,0,37,0,
2025-06-18,2731,43,44,2022,23319,9,4,188,2023,0,193,0,
2025-06-18,2739,4,1,1396,22881,0,0,2,1394,1,2,0,
2025-06-18,2748,2,1,1827,26444,0,0,0,1828,2,0,0,
2025-06-18,2753,3,5,3183,16661,0,0,0,3185,0,1,1,X
2025-06-18,2762,1,0,221,28125,0,0,0,220,0,0,0,
2025-06-18,2801,53,67,12376,2801439,2,0,117,12390,0,535,416,
2025-06-18,2809,20,102,1420,277808,0,0,32,1544,42,32,0,
2025-06-18,2812,25,30,3497,1379689,0,10,20,3502,0,10,0,
2025-06-18,2816,16,20,682,55902,0,0,0,686,0,0,0,
2025-06-18,2820,0,0,479,335740,0,0,0,479,0,0,0,
2025-06-18,2832,3,53,1350,90550,0,0,0,1400,0,0,0,
2025-06-18,2834,5,100,7478,2291995,4,0,58,7620,47,62,0,
2025-06-18,2836,6,0,4514,446581,0,0,4,4508,0,4,0,
2025-06-18,2838,15,2,704,1012518,0,2,3,691,0,1,0,
2025-06-18,2845,101,0,6116,1068849,0,0,96,6015,0,96,0,
2025-06-18,2849,0,31,310,223623,0,0,0,341,0,0,0,
2025-06-18,2850,3,0,79,78990,0,0,0,76,0,0,0,
2025-06-18,2851,31,8,1400,200097,3,0,9,1377,0,12,0,
2025-06-18,2852,1,22,472,75290,0,0,0,493,0,0,0,
2025-06-18,2855,37,88,3901,363957,0,4,19,3952,0,15,0,
2025-06-18,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,2880,64,48,1365,3444793,0,0,45,1349,0,45,0,
2025-06-18,2881,44,358,10873,3416430,200,126,1631,11190,3,1761,56,
2025-06-18,2882,153,603,7386,3667302,658,197,3464,7837,1,4475,550,
2025-06-18,2883,453,735,35840,4201982,7,5,103,36122,0,105,0,
2025-06-18,2884,13,109,4008,3998950,1,12,240,4104,0,229,0,
2025-06-18,2885,15,302,1407,3235716,0,0,44,1699,5,49,5,
2025-06-18,2886,22,30,1198,3708344,0,0,89,1206,0,243,154,
2025-06-18,2887,59,409,36444,3244036,69,2220,33494,36994,200,34169,2826,
2025-06-18,2888,499,662,162698,4428119,24,13,452,162861,0,463,0,
2025-06-18,2889,149,150,5951,883047,5,1,115,5952,0,119,0,
2025-06-18,2890,17,233,4755,3171462,3,8,376,4972,1,371,0,
2025-06-18,2891,17,376,9144,4913319,201,12,2137,9503,0,2326,0,
2025-06-18,2892,33,49,3472,3507187,0,0,17,3488,0,17,0,
2025-06-18,2897,9,30,3466,701339,0,0,3,3487,0,3,0,
2025-06-18,2901,7,2,666,18260,0,0,0,661,0,0,0,
2025-06-18,2903,55,29,2224,354235,25,0,0,2198,0,25,0,X
2025-06-18,2904,0,0,35,19458,0,0,0,35,0,0,0,
2025-06-18,2905,10,1,10572,280623,0,0,65,10563,0,65,0,
2025-06-18,2906,2,3,1385,52279,0,0,0,1386,0,0,0,
2025-06-18,2908,101,19,9118,127471,0,0,0,9036,0,0,0,
2025-06-18,2910,0,0,64,43850,0,0,0,64,0,0,0,
2025-06-18,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,2912,3,1,555,259905,0,0,10,554,1,10,0,
2025-06-18,2913,57,100,10656,176687,4,0,14,10700,1,18,0,
2025-06-18,2915,28,79,6681,276079,1,1,20,6732,0,20,0,
2025-06-18,2929,0,0,1136,27373,0,0,0,1136,0,0,0,
2025-06-18,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-06-18,3002,0,0,2313,25500,0,0,0,2313,0,0,0,
2025-06-18,3003,3,7,4702,38913,0,1,21,4706,0,20,0,
2025-06-18,3004,118,72,3449,13921,20,9,164,3403,0,175,0,
2025-06-18,3005,1761,123,4328,155069,6,3,34,2690,0,37,0,
2025-06-18,3006,1692,723,11128,71543,7,386,532,10162,3,153,0,
2025-06-18,3008,12,6,675,33367,2,1,28,669,0,29,0,
2025-06-18,3010,29,100,1250,64859,0,0,0,1321,0,0,0,X
2025-06-18,3011,16,4,2502,28179,0,0,4,2490,0,4,0,
2025-06-18,3013,4244,2619,16037,41284,114,676,1902,14424,12,1342,2,
2025-06-18,3014,18,53,1303,41508,0,1,57,1338,0,56,0,
2025-06-18,3015,18,35,2239,46815,6,0,9,2256,0,15,0,
2025-06-18,3016,15,70,2697,72135,0,2,36,2752,0,34,0,
2025-06-18,3017,652,1180,7163,97041,133,27,1190,7692,1,1296,0,
2025-06-18,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-06-18,3019,540,635,15270,69810,118,0,11,15372,7,130,1,X
2025-06-18,3021,0,0,1044,23972,0,0,0,1044,0,0,0,
2025-06-18,3022,21,47,5387,44149,0,0,59,5413,0,59,0,
2025-06-18,3023,108,191,2214,60017,0,2,22,2298,1,20,0,
2025-06-18,3024,47,12,11893,69289,0,0,0,11858,0,0,0,
2025-06-18,3025,0,7,2266,14184,0,0,30,2283,10,30,0,
2025-06-18,3026,5,5,354,41472,0,0,0,354,0,0,0,X
2025-06-18,3027,45,45,5799,25259,3,37,90,5799,0,56,0,
2025-06-18,3028,2,8,612,59310,0,0,0,618,0,0,0,
2025-06-18,3029,32,25,5291,38751,2,2,90,5285,1,90,0,
2025-06-18,3030,2218,891,8800,59054,2,25,67,7498,25,44,0,
2025-06-18,3031,5,1,1817,43300,0,0,2,1813,0,2,0,
2025-06-18,3032,496,359,7066,25821,21,43,420,6929,0,398,0,
2025-06-18,3033,14,54,4605,119673,2,22,534,4645,0,514,0,
2025-06-18,3034,2,36,1521,152127,0,1,36,1555,0,37,2,
2025-06-18,3035,133,183,12189,65137,5,45,176,12255,16,136,0,
2025-06-18,3036,321,98,2960,280324,41,3,245,2737,0,283,0,
2025-06-18,3037,432,562,31155,382419,13,67,669,31285,0,615,0,
2025-06-18,3038,1,0,1463,39351,0,0,2,1462,0,2,0,
2025-06-18,3040,205,375,5534,15750,0,10,183,5704,0,173,0,
2025-06-18,3041,31,73,4013,29268,2,6,76,4055,0,72,0,
2025-06-18,3042,11,6,1834,79498,0,3,22,1829,0,19,0,
2025-06-18,3043,1,3,1036,9743,0,0,0,1039,1,0,0,
2025-06-18,3044,1130,932,5552,131401,1,67,125,5354,0,59,0,
2025-06-18,3045,1,117,220,930815,0,22,65,336,0,43,0,
2025-06-18,3046,13,19,2294,19612,3,0,7,2300,0,10,0,
2025-06-18,3047,53,103,10064,55925,4,31,708,10114,0,681,0,
2025-06-18,3048,176,147,4429,61207,3,5,18,4400,0,16,0,
2025-06-18,3049,0,2,3277,0,0,0,0,3279,0,0,0,OX
2025-06-18,3050,9,2,5596,38746,0,0,0,5589,0,0,0,
2025-06-18,3051,9,3,2883,34159,0,5,40,2877,0,35,0,
2025-06-18,3052,20,137,3398,58811,0,0,9,3515,0,9,0,
2025-06-18,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,3055,200,58,6798,25610,7,14,160,6656,0,153,0,
2025-06-18,3056,93,54,8395,88991,1,0,9,8356,0,10,0,
2025-06-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,3058,0,0,2476,0,0,0,0,2476,0,0,0,OX
2025-06-18,3059,123,80,11738,76436,0,3,119,11695,0,116,0,
2025-06-18,3060,21,17,6645,34390,0,0,19,6643,2,19,0,
2025-06-18,3062,147,122,12641,82574,3,0,118,12617,1,121,0,
2025-06-18,3090,69,119,3357,45649,0,0,85,3407,0,85,0,
2025-06-18,3092,19,2,1550,26638,0,0,6,1556,23,6,0,
2025-06-18,3094,12,24,1851,20779,0,0,0,1863,0,0,0,
2025-06-18,3130,1,0,16,8297,0,0,0,15,0,0,0,
2025-06-18,3138,11,13,925,12577,5,0,0,930,3,5,0,X
2025-06-18,3149,0,416,10645,0,1,0,41,11061,0,42,0,OX
2025-06-18,3150,2,1,29,11094,0,0,0,28,0,0,0,
2025-06-18,3164,0,0,507,21627,0,0,0,507,0,0,0,
2025-06-18,3167,1593,3237,9512,22063,401,113,1717,11156,0,2005,0,
2025-06-18,3168,6,0,20,19524,0,0,0,14,0,0,0,
2025-06-18,3189,351,127,9930,114151,5,2,253,9707,1,256,0,
2025-06-18,3209,8,20,2464,58678,0,0,26,2481,5,26,0,
2025-06-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,3231,1958,4109,43584,786108,640,185,1399,45741,6,1854,0,
2025-06-18,3257,99,281,4013,19955,5,8,111,4195,0,108,0,
2025-06-18,3266,1,0,980,88078,0,0,3,979,0,3,0,
2025-06-18,3296,2,2,2059,24181,0,0,0,2059,0,0,0,
2025-06-18,3305,19,52,3874,33559,0,0,66,3907,0,66,0,
2025-06-18,3308,2,1,619,15000,0,0,0,618,0,0,0,
2025-06-18,3311,95,45,4272,17000,0,0,0,4222,0,0,0,
2025-06-18,3312,173,29,6090,40656,3,0,52,5946,0,55,0,
2025-06-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,3338,8,60,2832,21977,1,1,6,2885,1,6,0,
2025-06-18,3346,0,0,2665,30307,0,0,6,2665,0,6,0,
2025-06-18,3356,12,11,3144,19985,0,0,41,3143,0,41,0,
2025-06-18,3376,3114,1635,11869,48940,248,400,830,10390,0,678,0,
2025-06-18,3380,23,45,4807,135429,29,5,150,4829,0,174,0,
2025-06-18,3406,158,156,3612,28185,11,31,283,3611,1,263,0,
2025-06-18,3413,30,36,1407,25072,0,0,0,1413,0,0,0,X
2025-06-18,3416,3,8,785,19936,0,0,9,790,0,9,0,
2025-06-18,3419,0,0,4091,0,0,0,0,4091,0,0,0,OX
2025-06-18,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-18,3437,5,13,2671,36137,0,0,8,2683,4,8,0,
2025-06-18,3443,109,23,2024,33502,7,8,33,1941,3,32,0,
2025-06-18,3447,10,36,3026,19332,23,0,0,3052,0,23,0,X
2025-06-18,3450,2625,2394,14149,36420,0,0,0,13920,2,18,18,X
