date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-26,4552,34,20,2008,25000,0,1,4,1994,0,3,0,
2019-08-26,4555,0,1,249,16720,0,0,0,250,0,0,0,
2019-08-26,4557,0,2,1032,9952,0,82,158,1034,0,76,0,
2019-08-26,4560,2,5,639,16705,0,0,83,642,0,83,0,
2019-08-26,4562,0,0,14,16886,0,0,0,14,0,0,0,
2019-08-26,4566,223,265,2656,16674,83,4,16,2698,0,95,0,
2019-08-26,4720,0,1,353,22144,0,0,10,354,0,10,0,
2019-08-26,4722,1,0,112,25002,0,0,1,111,0,1,0,
2019-08-26,4725,30,17,7709,72993,0,0,141,7698,2,141,0,
2019-08-26,4737,0,1,300,14875,0,0,0,301,0,0,0,
2019-08-26,4739,20,67,3966,22469,44,16,314,4034,21,342,0,
2019-08-26,4746,43,2,1930,24753,0,3,7,1889,0,4,0,
2019-08-26,4755,0,1,178,22676,0,0,0,179,0,0,0,
2019-08-26,4763,10,44,2912,11620,0,0,2,2948,2,2,0,
2019-08-26,4764,3,6,873,17451,2,0,12,876,0,14,0,
2019-08-26,4766,65,12,1182,30142,0,0,5,1129,0,5,0,
2019-08-26,4807,6,16,715,9625,0,4,4,725,0,0,0,
2019-08-26,4904,8,14,199,814625,0,0,2,206,1,2,0,
2019-08-26,4906,508,999,17321,89220,345,21,713,17862,50,1037,0,
2019-08-26,4912,20,7,3753,9890,2,0,25,3740,0,27,0,
2019-08-26,4915,2041,2486,13373,111702,216,428,714,13818,0,504,2,
2019-08-26,4916,11,66,5787,20834,0,57,181,5842,0,124,0,
2019-08-26,4919,441,525,6343,51888,79,7,115,6427,0,187,0,
2019-08-26,4927,1045,1167,16685,47260,54,192,549,16807,0,411,0,
2019-08-26,4930,21,0,5705,33575,0,2,7,5684,0,5,0,
2019-08-26,4934,0,58,3663,0,0,0,0,3726,5,0,0,OX
2019-08-26,4935,606,511,6069,32734,179,54,1111,5974,0,1236,0,
2019-08-26,4938,80,82,15423,652897,7,14,92,15483,58,85,0,
2019-08-26,4942,100,51,3989,35591,1,16,16,3940,0,1,0,
2019-08-26,4943,351,480,7517,30051,90,104,937,7658,12,968,45,
2019-08-26,4952,8,16,794,27203,0,0,10,802,0,10,0,
2019-08-26,4956,21,13,4637,25102,0,0,2,4629,0,2,0,
2019-08-26,4958,218,236,2907,225557,94,44,633,2925,0,683,0,
2019-08-26,4960,0,62,16291,0,0,0,0,16408,55,0,0,OX
2019-08-26,4961,51,75,3013,40709,0,0,0,3037,0,0,0,X
2019-08-26,4967,2,44,863,17064,1,4,11,905,0,8,0,
2019-08-26,4968,313,149,5484,15350,59,32,2354,5321,1,2381,0,
2019-08-26,4976,68,108,7050,29342,42,44,360,7090,0,358,0,
2019-08-26,4977,77,108,3357,15410,2,48,1069,3391,3,1023,0,
2019-08-26,4989,60,100,2115,38271,1,0,109,2155,0,110,0,
2019-08-26,4994,57,84,2274,27659,27,18,188,2301,0,197,0,
2019-08-26,4999,0,0,371,18604,0,0,0,371,0,0,0,
2019-08-26,5007,0,9,1678,73735,0,0,0,1687,0,0,0,
2019-08-26,5203,17,13,1016,20964,0,0,0,1012,0,0,0,
2019-08-26,5215,368,166,2541,13584,47,32,298,2339,0,313,0,
2019-08-26,5225,15,13,2563,15379,0,0,8,2561,0,8,0,
2019-08-26,5234,55,92,2989,25678,3,1,25,3026,0,27,0,
2019-08-26,5243,204,347,2525,42132,9,1,25,2668,0,33,0,
2019-08-26,5258,22,20,2661,22385,2,2,148,2659,0,148,0,
2019-08-26,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,5264,249,198,10398,105114,0,0,0,10347,0,7,7,X
2019-08-26,5269,170,45,1255,15009,14,31,192,1130,0,175,0,
2019-08-26,5284,7,0,567,9866,0,0,0,560,0,0,0,
2019-08-26,5285,20,22,3898,21524,0,1,60,3900,0,59,0,
2019-08-26,5288,44,14,918,16456,0,0,0,904,16,0,0,
2019-08-26,5305,29,28,2366,78114,1,1,53,2367,2,53,0,
2019-08-26,5388,410,396,5203,61413,128,27,325,5189,0,426,0,
2019-08-26,5434,70,49,1139,45424,4,5,17,1118,0,16,0,
2019-08-26,5469,901,1462,20923,114856,154,58,1125,21484,0,1223,2,
2019-08-26,5471,103,107,1141,41969,5,0,3,1145,0,8,0,
2019-08-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,5515,0,0,4712,83575,0,0,2,4712,0,2,0,
2019-08-26,5519,109,161,5446,51620,4,0,430,5498,0,434,0,
2019-08-26,5521,85,122,12965,86881,0,0,0,13042,40,0,0,
2019-08-26,5522,9,36,470,201564,2,2,16,497,0,16,0,
2019-08-26,5525,21,46,1059,55679,0,4,4,1084,0,0,0,
2019-08-26,5531,4,45,11774,243186,1,4,68,11815,0,65,0,
2019-08-26,5533,0,0,378,71311,0,0,0,378,0,0,0,
2019-08-26,5534,103,76,1111,72581,0,0,0,1084,0,0,0,
2019-08-26,5538,1,0,7,42000,0,0,0,6,0,0,0,
2019-08-26,5607,186,367,2342,42494,15,0,478,2523,0,493,0,
2019-08-26,5608,2,3,7316,69816,0,0,2,7317,0,2,0,
2019-08-26,5706,3,0,90,15323,0,0,2,87,0,2,0,
2019-08-26,5871,521,45,5207,322378,9,40,85,4731,0,54,0,
2019-08-26,5876,647,473,5318,1025400,0,0,0,5144,0,0,0,
2019-08-26,5880,240,29,2617,3142196,2,0,68,2406,0,70,0,
2019-08-26,5906,0,0,256,3750,0,0,0,256,0,0,0,
2019-08-26,5907,44,45,5842,48882,12,0,3,5845,2,15,0,
2019-08-26,6005,17,1,5671,580227,0,4,10,5655,0,6,0,
2019-08-26,6024,0,0,616,44109,0,1,1,616,0,0,0,
2019-08-26,6108,26,28,3894,39974,21,1,16,3896,0,36,0,
2019-08-26,6112,15,21,2123,30589,1,1,3,2129,0,3,0,
2019-08-26,6115,0,2,29,46915,0,0,0,31,0,0,0,
2019-08-26,6116,11541,10830,83081,783483,98,1170,3454,82377,7,2382,0,
2019-08-26,6117,0,0,410,22162,0,0,0,410,0,0,0,
2019-08-26,6120,26,51,18919,166388,6,11,85,18981,37,80,0,
2019-08-26,6128,0,0,2063,31897,0,0,7,2063,0,7,0,
2019-08-26,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-08-26,6133,4,8,3871,29251,0,0,0,3875,0,0,0,
2019-08-26,6136,0,1,3111,28884,0,0,0,3112,0,0,0,
2019-08-26,6139,4,7,2964,56385,0,2,12,2967,0,10,0,
2019-08-26,6141,922,1058,9814,32491,39,119,558,9950,0,478,0,
2019-08-26,6142,0,0,6869,0,0,0,0,6869,0,0,0,OX
2019-08-26,6152,0,1,974,0,0,0,0,975,0,0,0,OX
2019-08-26,6153,1474,4023,35735,99999,385,260,2074,38285,1,2199,0,
2019-08-26,6155,9,13,2870,21666,4,3,8,2874,0,9,0,
2019-08-26,6164,55,0,5859,25000,0,0,0,5804,0,0,0,
2019-08-26,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,6166,36,100,8082,50703,4,2,33,8146,0,35,0,
2019-08-26,6168,98,109,5312,51517,0,0,0,5323,0,0,0,X
2019-08-26,6172,36,39,983,6510,6,0,74,986,0,80,0,
2019-08-26,6176,163,151,3914,116256,101,47,444,3902,0,498,0,
2019-08-26,6177,20,18,5053,61168,0,16,43,5051,0,27,0,
2019-08-26,6183,12,6,566,37500,0,1,2,560,0,1,0,
2019-08-26,6184,0,10,40,39557,0,0,0,50,0,0,0,
2019-08-26,6189,5,7,300,44761,0,0,0,303,1,0,0,
2019-08-26,6191,747,718,19531,128886,105,4,152,19602,100,283,30,
2019-08-26,6192,199,282,1306,26709,3,1,12,1389,0,14,0,
2019-08-26,6196,9,14,3064,46549,0,0,6,3079,10,6,0,
2019-08-26,6197,53,77,2831,30521,2,0,11,2855,0,13,0,
2019-08-26,6201,1,0,71,22300,0,0,0,70,0,0,0,
2019-08-26,6202,25,11,1468,56542,0,1,6,1454,0,5,0,
2019-08-26,6205,0,0,337,17959,0,0,0,337,0,0,0,
2019-08-26,6206,8,0,558,35765,0,0,0,550,0,0,0,
2019-08-26,6209,75,207,9232,40783,16,8,389,9385,21,397,0,
2019-08-26,6213,188,287,3630,75739,71,231,1340,3730,1,1181,1,
2019-08-26,6214,4,10,935,67348,0,0,1,941,0,1,0,
2019-08-26,6215,46,20,3096,20697,2,2,19,3075,5,19,0,
2019-08-26,6216,3,1,483,21165,0,0,0,481,0,0,0,X
2019-08-26,6224,28,46,2531,20000,3,0,19,2549,0,22,0,
2019-08-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,6226,16,171,8706,28737,0,0,0,8861,0,0,0,
2019-08-26,6230,223,175,2180,21585,51,31,660,2136,4,680,0,
2019-08-26,6235,7,81,3441,42094,15,1,484,3517,2,498,0,
2019-08-26,6239,318,124,3945,194786,3,3,12,3751,0,12,0,
2019-08-26,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,6251,1197,584,16117,70264,88,84,429,15504,0,434,1,
2019-08-26,6257,181,180,7987,98372,71,3,1054,7990,4,1187,65,
2019-08-26,6269,767,947,9839,79640,162,55,569,10045,26,676,0,
2019-08-26,6271,459,805,3813,41339,89,132,229,4160,1,186,0,
2019-08-26,6277,1,4,365,29867,0,1,1,368,0,0,0,
2019-08-26,6278,2998,1934,8974,73099,778,78,2015,7910,0,2735,20,
2019-08-26,6281,0,1,1,24793,0,0,0,2,0,0,0,
2019-08-26,6282,177,452,10672,129155,2,38,44,10947,0,8,0,
2019-08-26,6283,32,21,8864,20415,2,4,110,8898,45,108,0,
2019-08-26,6285,133,145,6288,97602,3,11,60,6300,0,52,0,
2019-08-26,6288,35,52,4457,42782,1,0,5,4474,0,6,0,
2019-08-26,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,6405,1,0,1203,16450,0,0,0,1208,6,0,0,
2019-08-26,6409,0,8,19,19671,0,0,0,27,0,0,0,X
2019-08-26,6412,34,81,1049,96678,0,1,20,1096,0,19,0,
2019-08-26,6414,203,208,3273,20893,42,21,119,3278,0,140,0,
2019-08-26,6415,23,14,343,22681,0,1,19,335,1,18,0,
2019-08-26,6416,73,87,1128,17008,3,1,3,1142,0,6,1,
2019-08-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,6442,17,0,2842,17325,0,0,6,2825,0,6,0,
2019-08-26,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,6449,5,29,2792,21110,0,0,2,2816,0,2,0,
2019-08-26,6451,172,425,5564,26361,47,74,231,5822,5,204,0,
2019-08-26,6452,103,57,7738,19500,1,38,46,7692,0,9,0,
2019-08-26,6456,964,801,22935,84859,134,27,508,22773,1,615,0,
2019-08-26,6464,1,0,7,30407,0,0,0,6,0,0,0,
2019-08-26,6477,30,7,4859,23614,0,0,4,4836,0,4,0,
2019-08-26,6504,1,1,102,18150,0,0,0,102,0,0,0,
2019-08-26,6505,86,65,1233,2381489,3,3,39,1213,1,39,0,
2019-08-26,6525,24,14,2742,32261,1,0,31,2732,0,32,0,
2019-08-26,6531,42,18,1678,18834,0,2,2,1654,0,0,0,
2019-08-26,6533,223,109,3683,10662,14,28,186,3569,0,172,0,
2019-08-26,6541,21,7,2217,61001,0,5,36,2203,0,31,0,
2019-08-26,6552,285,186,7342,25000,40,58,393,7243,0,375,0,
2019-08-26,6573,3,9,625,16874,0,0,0,631,0,0,0,
2019-08-26,6579,1,1,326,37124,0,0,1,326,0,1,0,
2019-08-26,6581,0,0,77,27817,0,0,0,77,0,0,0,
2019-08-26,6582,0,0,126,26219,0,0,0,126,0,0,0,
2019-08-26,6591,56,89,2057,6566,7,3,208,2090,0,212,0,
2019-08-26,6605,3,14,559,41454,0,0,1,570,0,1,0,
2019-08-26,6625,0,0,94,8872,0,0,0,94,0,0,0,
2019-08-26,6641,2,8,257,8500,0,0,0,263,0,0,0,
2019-08-26,6655,2,1,119,16652,0,0,0,118,0,0,0,
2019-08-26,6666,26,9,959,11847,0,0,8,942,0,8,0,
2019-08-26,6668,9,18,650,17101,0,1,13,659,0,12,0,
2019-08-26,6670,37,55,737,32757,2,0,0,755,0,2,0,
2019-08-26,6671,1,0,251,15187,0,0,0,250,0,0,0,
2019-08-26,6674,0,3,167,16709,0,0,0,170,0,0,0,X
2019-08-26,8011,29,23,5463,29655,14,0,362,5457,0,376,0,
2019-08-26,8016,396,669,4197,30055,50,24,487,4470,0,513,0,
2019-08-26,8021,172,76,3544,35545,1,0,0,3448,0,1,0,
2019-08-26,8028,986,836,6211,33102,251,295,1952,6061,0,1908,0,
2019-08-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,8039,244,576,6374,52279,106,53,492,6706,0,547,2,
2019-08-26,8046,1331,2246,24794,161541,634,256,1785,25709,0,2163,0,
2019-08-26,8070,6,14,998,15969,0,0,0,1006,0,0,0,
2019-08-26,8072,0,0,566,20000,0,0,0,566,0,0,0,
2019-08-26,8081,359,275,2757,21543,14,46,242,2673,0,210,0,
2019-08-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,8103,0,6,1452,20349,0,0,1,1458,0,1,0,
2019-08-26,8104,42,14,1319,16907,1,1,104,1291,0,104,0,
2019-08-26,8105,1465,4765,13818,72140,527,124,2078,17118,0,2481,0,
2019-08-26,8110,112,121,9930,126595,0,0,156,9949,10,156,0,
2019-08-26,8112,23,108,11424,94624,54,5,148,11509,0,197,0,
2019-08-26,8114,19,33,1210,18730,0,0,1,1224,0,1,0,
2019-08-26,8131,50,24,1187,110555,1,0,0,1161,0,1,0,
2019-08-26,8150,443,573,9555,181828,64,103,628,9713,28,593,4,
2019-08-26,8163,164,131,10758,70000,15,15,189,10726,1,189,0,
2019-08-26,8201,2,17,1849,15591,0,0,0,1864,0,0,0,
2019-08-26,8210,188,118,2108,29931,1,1,21,2038,0,21,0,
2019-08-26,8213,178,298,7234,67810,31,1,18,7354,0,48,0,
2019-08-26,8215,25,104,8924,80168,5,11,98,9003,0,92,0,
2019-08-26,8222,1,9,1346,17136,0,0,0,1354,0,0,0,
2019-08-26,8249,2,0,1360,31763,0,0,6,1358,0,6,0,
2019-08-26,8261,15,70,4106,20335,4,5,44,4163,2,43,0,
2019-08-26,8271,5,40,1076,25224,0,2,4,1111,0,2,0,
2019-08-26,8341,0,16,1736,27875,0,0,11,1752,0,11,0,
2019-08-26,8367,9,4,362,20282,0,0,0,357,0,0,0,
2019-08-26,8374,26,18,2668,22306,0,0,50,2660,0,50,0,
2019-08-26,8404,14,9,3518,72957,11,3,15,3513,0,23,0,
2019-08-26,8411,2,43,1383,43849,0,0,0,1424,0,0,0,
2019-08-26,8422,1,2,485,27222,0,0,3,486,0,3,0,
2019-08-26,8427,1,0,356,26065,0,0,0,355,0,0,0,
2019-08-26,8429,35,33,8008,45660,1,0,5,8008,2,6,0,X
2019-08-26,8442,0,0,88,12499,0,0,0,88,0,0,0,X
2019-08-26,8443,1,0,321,16700,0,0,0,320,0,0,0,
2019-08-26,8454,0,0,73,35014,0,0,2,73,0,2,0,
2019-08-26,8462,21,15,1090,15841,13,14,154,1084,0,153,0,
2019-08-26,8463,0,1,1066,37500,0,0,0,1067,0,0,0,
2019-08-26,8464,678,19,2435,73255,3,0,11,1776,0,14,0,
2019-08-26,8466,7,19,1239,16514,0,0,4,1251,0,4,0,
2019-08-26,8467,31,7,272,12383,0,1,3,248,0,2,0,
2019-08-26,8473,1,0,637,34453,2,0,8,636,0,10,0,
2019-08-26,8478,1,0,413,22727,0,0,2,412,0,2,0,
2019-08-26,8480,5,4,109,9817,0,0,0,109,1,0,0,
2019-08-26,8481,0,0,59,16650,0,0,0,59,0,0,0,
2019-08-26,8482,85,41,2073,27778,0,0,0,2029,0,0,0,
2019-08-26,8488,5,24,281,16875,0,0,0,300,0,0,0,X
2019-08-26,8497,0,1,129,9135,0,0,0,130,0,0,0,
2019-08-26,8499,165,269,1490,12821,26,1,5,1594,0,30,0,
2019-08-26,8926,20,17,1385,147262,0,0,2,1382,0,2,0,
2019-08-26,8940,1,6,1076,16872,3,0,31,1081,0,34,0,
2019-08-26,8996,2,20,3267,22346,17,0,7,3285,0,24,0,
2019-08-26,9103,10,5,1061,51382,0,16,30,1056,0,14,0,
2019-08-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,9105,205,164,9057,209821,0,0,1,9019,3,1,0,X
2019-08-26,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,911616,9,0,4637,32500,0,0,0,4628,0,0,0,
2019-08-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,9136,0,0,8463,38083,0,0,340,8463,0,340,0,
2019-08-26,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,9802,22,35,2212,42042,29,23,784,2225,0,829,39,
2019-08-26,9902,0,0,1628,24512,0,0,0,1628,0,0,0,
2019-08-26,9904,160,97,4043,736696,10,0,104,3980,0,114,0,
2019-08-26,9905,0,0,41,76250,0,0,0,41,0,0,0,
2019-08-26,9906,0,12,1259,20835,2,2,90,1271,0,90,0,
2019-08-26,9907,35,21,2292,394786,0,0,0,2278,0,0,0,
2019-08-26,9908,0,0,93,129089,0,0,0,93,0,0,0,
2019-08-26,9910,49,11,1229,166985,9,1,38,1191,0,46,0,
2019-08-26,9911,13,16,1024,55280,1,0,5,1027,0,6,0,
2019-08-26,9912,0,9,2311,13589,0,0,1,2320,0,1,0,
2019-08-26,9914,19,9,549,74745,3,2,5,539,0,6,0,
2019-08-26,9917,0,0,4,112799,0,0,0,4,0,0,0,
2019-08-26,9918,0,0,11,45134,0,0,0,11,0,0,0,
2019-08-26,9919,1,1,1076,48843,0,0,0,1076,0,0,0,
2019-08-26,9921,24,13,573,93766,3,4,27,562,0,26,0,
2019-08-26,9924,34,11,976,47113,0,0,9,953,0,9,0,
2019-08-26,9925,0,0,39,95913,0,0,0,39,0,0,0,
2019-08-26,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-08-26,9927,2,3,358,52287,0,0,0,359,0,0,0,
2019-08-26,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,9930,0,0,28,62135,0,0,0,28,0,0,0,
2019-08-26,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-08-26,9933,0,1,549,190827,0,2,32,550,0,30,0,
2019-08-26,9934,0,13,3776,89185,0,0,1,3789,0,1,0,
2019-08-26,9935,845,916,7092,29372,4,41,140,7163,0,103,0,
2019-08-26,9937,0,0,150,77260,0,0,0,150,0,0,0,
2019-08-26,9938,117,69,5427,74490,96,53,217,5385,6,269,9,
2019-08-26,9939,398,126,1868,73219,39,1,22,1596,0,60,0,
2019-08-26,9940,9,19,635,184211,1,0,4,645,0,5,0,
2019-08-26,9941,21,15,1245,68657,4,1,70,1252,13,73,0,
2019-08-26,9942,0,0,445,20790,0,0,1,445,0,1,0,
2019-08-26,9943,34,9,299,36829,0,0,5,305,31,5,0,
2019-08-26,9944,12,6,6517,27276,0,0,1,6511,0,1,0,
2019-08-26,9945,70,117,10520,250813,5,0,18,10567,0,23,0,
2019-08-26,9946,182,361,4691,70285,4,6,59,4870,0,58,1,
2019-08-26,9955,944,770,4108,25802,3,99,1987,3934,0,1891,0,
2019-08-26,9958,171,245,19098,52347,45,36,1210,19172,0,1219,0,
