date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-16,3010,2,32,1521,57847,0,0,0
2015-07-16,3011,27,48,8134,28179,0,0,47
2015-07-16,3013,211,135,34383,45000,13,10,685
2015-07-16,3014,170,447,13849,39481,52,57,258
2015-07-16,3015,29,26,3057,58616,0,8,67
2015-07-16,3016,11,38,6921,20371,1,5,31
2015-07-16,3017,451,818,28426,88327,30,29,301
2015-07-16,3018,83,124,9477,13105,0,52,90
2015-07-16,3019,320,307,26201,70270,31,94,1531
2015-07-16,3021,0,2,2571,27064,0,0,1
2015-07-16,3022,53,68,13689,82078,13,1,163
2015-07-16,3023,434,325,10617,52777,32,69,459
2015-07-16,3024,0,0,1191,70539,0,0,0
2015-07-16,3025,107,91,3593,17730,0,0,0
2015-07-16,3026,7,15,1682,56053,0,0,22
2015-07-16,3027,158,185,11059,24166,58,1,45
2015-07-16,3028,1,2,2000,53456,0,0,9
2015-07-16,3029,2819,2576,18736,28369,155,169,3260
2015-07-16,3030,117,184,3486,59054,50,77,391
2015-07-16,3031,69,133,8733,49168,0,1,3
2015-07-16,3032,42,25,6900,25821,0,0,49
2015-07-16,3033,0,0,806,69499,0,0,19
2015-07-16,3034,701,189,6803,152127,66,91,529
2015-07-16,3035,609,935,42738,103562,120,143,1591
2015-07-16,3036,31,17,3798,101735,6,2,108
2015-07-16,3037,4867,4805,63977,384651,159,495,1144
2015-07-16,3038,0,0,0,56526,0,0,0
2015-07-16,3040,35,8,8244,15750,0,0,2
2015-07-16,3041,316,313,23331,75790,29,0,30
2015-07-16,3042,257,250,10571,77439,32,8,111
2015-07-16,3043,0,0,0,48719,0,0,0
2015-07-16,3044,64,63,6526,131401,11,0,0
2015-07-16,3045,4,5,564,855208,0,1,6
2015-07-16,3046,0,0,0,29656,0,0,0
2015-07-16,3047,95,276,16707,49722,0,0,0
2015-07-16,3048,48,134,11225,45201,8,3,191
2015-07-16,3049,0,0,0,220987,0,0,0
2015-07-16,3050,66,98,7755,42116,0,0,1
2015-07-16,3051,0,0,0,66806,0,0,0
2015-07-16,3052,15,181,13985,56010,40,0,64
2015-07-16,3054,75,164,18937,27022,87,28,1652
2015-07-16,3055,23,46,11254,33028,3,0,47
2015-07-16,3056,38,5,9227,43236,0,0,4
2015-07-16,3057,139,183,12396,40485,0,0,0
2015-07-16,3058,15,10,6708,42879,0,0,0
2015-07-16,3059,227,124,21843,67563,58,55,844
2015-07-16,3060,1538,1778,24883,43550,161,467,1446
2015-07-16,3062,73,182,15575,82364,9,0,0
2015-07-16,3090,1,0,965,39754,0,0,0
2015-07-16,3094,82,105,7495,20813,29,56,250
2015-07-16,3130,111,85,251,8277,0,0,0
2015-07-16,3149,93,97,14155,67171,66,30,1267
2015-07-16,3164,49,21,3631,22227,4,1,175
2015-07-16,3167,0,10,370,18176,0,0,0
2015-07-16,3189,232,93,12158,111500,110,71,439
2015-07-16,3209,4,18,2997,25960,1,0,28
2015-07-16,3229,11,11,5036,15153,13,3,334
2015-07-16,3231,905,271,73648,617066,7,30,747
2015-07-16,3257,53,43,6316,13834,7,41,117
2015-07-16,3266,2,45,3582,88078,0,0,0
2015-07-16,3296,48,16,8816,28029,0,0,2
2015-07-16,3305,20,53,4062,30372,5,1,9
2015-07-16,3308,3,3,2970,24987,0,0,0
2015-07-16,3311,92,133,14078,47345,24,48,678
2015-07-16,3312,64,88,5265,23794,0,0,4
2015-07-16,3315,4,11,3176,17570,0,0,0
2015-07-16,3338,14,33,3776,17447,0,2,10
2015-07-16,3356,2,11,1695,17494,0,0,29
2015-07-16,3376,274,353,6175,44681,13,16,251
2015-07-16,3380,400,83,8658,123031,0,92,357
2015-07-16,3383,36,336,23445,85631,36,22,472
2015-07-16,3406,972,826,11660,24942,288,284,5496
2015-07-16,3416,6,6,1086,15045,0,0,0
2015-07-16,3419,63,64,8744,30993,0,0,12
2015-07-16,3432,3,41,7065,16646,13,0,67
2015-07-16,3437,73,80,4063,36672,0,0,20
2015-07-16,3443,30,18,5783,33502,0,11,379
2015-07-16,3450,946,836,5527,19160,73,28,371
2015-07-16,3454,235,225,4732,18491,1,3,86
2015-07-16,3474,13457,9523,213662,1290701,4554,4545,22511
2015-07-16,3481,2697,2880,188305,2345716,449,4166,10790
2015-07-16,3494,531,400,14946,44862,22,19,292
2015-07-16,3501,46,77,5225,28941,10,2,39
2015-07-16,3504,35,36,4426,28514,16,18,157
2015-07-16,3514,617,789,44590,101882,700,157,7059
2015-07-16,3515,12,1,310,28760,0,0,10
2015-07-16,3518,63,30,14022,21636,5,7,342
2015-07-16,3519,476,396,29914,80462,104,104,2774
2015-07-16,3533,187,341,8705,23369,94,50,303
2015-07-16,3535,6,34,12275,19649,0,0,74
2015-07-16,3536,0,0,0,16797,0,0,0
2015-07-16,3545,314,351,37423,104542,27,84,1572
2015-07-16,3550,16,6,4740,21250,0,0,15
2015-07-16,3557,0,0,2152,25562,0,0,0
2015-07-16,3559,453,458,9397,29814,0,0,0
2015-07-16,3561,857,1063,31332,92877,33,24,320
2015-07-16,3573,120,52,7185,35011,2,1,270
2015-07-16,3576,2918,2761,69271,214054,244,122,1813
2015-07-16,3579,89,77,8801,28899,11,0,225
2015-07-16,3583,62,52,8457,20284,0,5,48
2015-07-16,3584,76,93,11969,35167,25,26,3085
2015-07-16,3588,32,106,4970,11607,1,10,11
2015-07-16,3591,22,72,6746,33690,12,0,0
2015-07-16,3593,0,0,10814,28185,0,0,303
2015-07-16,3596,24,119,10080,47295,1,0,61
2015-07-16,3598,87,79,8461,17995,6,22,104
2015-07-16,3605,27,19,5894,30993,5,0,0
2015-07-16,3607,249,182,8218,31142,10,8,152
2015-07-16,3617,41,29,1502,20193,0,0,1
2015-07-16,3622,89,159,9636,37831,75,119,2890
2015-07-16,3645,234,95,10019,28447,11,0,32
2015-07-16,3653,4,12,5262,26706,11,7,201
2015-07-16,3661,67,37,632,15941,0,1,2
2015-07-16,3665,305,586,6145,21771,78,298,703
2015-07-16,3669,4,13,2583,24559,4,0,26
2015-07-16,3673,487,580,24520,87900,462,398,5135
2015-07-16,3679,0,6,626,20066,0,0,1
2015-07-16,3682,0,22,20721,826406,0,0,0
2015-07-16,3686,381,410,41481,87418,75,73,1029
2015-07-16,3694,1847,1247,13834,32459,30,97,870
2015-07-16,3698,50,153,25424,135030,21,17,223
2015-07-16,3702,23,138,6518,413927,41,5,138
2015-07-16,3703,2,31,7154,220803,0,0,1
2015-07-16,3704,153,143,17261,121665,0,0,11
2015-07-16,3705,3,2,1870,63434,0,0,3
2015-07-16,3706,614,948,38477,194299,0,0,0
2015-07-16,4104,84,67,3732,28238,0,2,2
2015-07-16,4106,373,475,9092,20846,58,14,32
2015-07-16,4108,386,364,10213,37688,2,13,226
2015-07-16,4119,850,601,6958,18348,11,12,244
2015-07-16,4133,22,1,1466,14886,0,1,1
2015-07-16,4137,333,178,2230,19873,7,6,36
2015-07-16,4141,3,6,3725,37977,1,2,14
2015-07-16,4142,8,41,7766,59403,1,2,111
2015-07-16,4144,14,22,3136,19516,0,0,5
2015-07-16,4164,26,55,7029,32595,3,0,15
2015-07-16,4306,48,23,6223,128181,0,5,50
2015-07-16,4414,160,112,14711,32876,4,9,103
2015-07-16,4426,208,137,8440,19153,23,71,955
2015-07-16,4526,37,18,6467,62757,0,0,19
2015-07-16,4532,80,59,3546,117101,0,0,0
2015-07-16,4536,2,1,230,22705,0,0,0
2015-07-16,4720,13,24,909,18845,0,0,0
2015-07-16,4722,640,363,5852,22061,10,10,31
2015-07-16,4725,12,9,7877,72993,1,4,202
2015-07-16,4733,258,319,8697,21667,44,36,326
2015-07-16,4737,9,23,1312,12861,0,0,2
2015-07-16,4746,9,7,3374,21284,0,1,9
2015-07-16,4755,0,2,335,22306,0,0,0
2015-07-16,4904,35,217,1058,814625,0,0,0
2015-07-16,4906,380,165,11083,76440,0,70,70
2015-07-16,4912,40,16,6549,9536,14,4,304
2015-07-16,4915,1063,1310,29040,109882,60,37,881
2015-07-16,4916,5,4,3166,16974,1,0,13
2015-07-16,4919,22,36,6294,51888,0,5,19
2015-07-16,4930,74,24,3382,33575,12,58,96
2015-07-16,4934,1554,1639,36422,72886,0,70,70
2015-07-16,4935,178,39,4971,34893,1,0,0
2015-07-16,4938,440,1308,6188,640911,260,187,1509
2015-07-16,4942,12,4,3324,38076,1,0,18
2015-07-16,4952,39,36,3363,27203,0,3,13
2015-07-16,4956,7,33,3755,25102,0,0,35
2015-07-16,4958,176,484,10582,201187,12,37,227
2015-07-16,4960,332,380,16410,128932,11,213,375
2015-07-16,4976,1,5,401,26485,0,0,2
2015-07-16,4977,217,303,1751,12632,4,5,19
2015-07-16,4984,374,301,4800,11342,0,6,31
2015-07-16,4994,7,8,1574,22121,10,2,54
2015-07-16,4999,115,481,4063,18604,0,0,0
2015-07-16,5007,99,52,6554,67031,0,0,2
2015-07-16,5203,5,5,900,25095,0,0,0
2015-07-16,5215,20,49,3260,13584,0,0,0
2015-07-16,5225,14,36,3604,15250,0,3,31
2015-07-16,5234,30,15,2911,23344,1,0,0
2015-07-16,5243,7,17,4559,45132,0,0,18
2015-07-16,5259,312,478,11697,18008,227,212,1276
2015-07-16,5264,137,143,5158,84926,37,7,182
2015-07-16,5269,481,466,6657,14279,6,93,943
2015-07-16,5285,1,0,478,17000,0,0,0
2015-07-16,5288,38,10,2171,16125,1,0,7
2015-07-16,5305,108,102,14768,78997,18,0,1
2015-07-16,5388,426,888,13048,57780,7,89,844
2015-07-16,5434,8,11,3268,39477,0,0,2
2015-07-16,5469,135,194,19380,113859,0,0,1
2015-07-16,5471,9,41,2442,41969,2,0,1
2015-07-16,5484,0,0,3926,28876,0,0,41
2015-07-16,5515,1,0,2411,88779,0,0,1
2015-07-16,5519,3,23,3125,43125,0,0,7
2015-07-16,5521,121,30,49712,86881,0,0,11
2015-07-16,5522,235,662,9483,208858,0,79,79
2015-07-16,5525,8,0,1827,61429,0,0,0
2015-07-16,5531,6,7,13436,200525,10,0,119
2015-07-16,5533,5,16,2210,63916,0,0,0
2015-07-16,5534,51,44,3276,65313,2,1,101
2015-07-16,5538,0,0,575,42000,0,0,0
2015-07-16,5607,1,16,6747,42494,0,0,22
2015-07-16,5608,27,51,4436,100848,0,0,5
2015-07-16,5706,29,16,1315,15265,0,0,7
2015-07-16,5871,463,125,14841,273853,11,8,87
2015-07-16,5880,39,77,31137,2636245,0,0,5
2015-07-16,5906,0,5,401,24080,0,0,0
2015-07-16,5907,96,69,6817,50500,0,1,1
2015-07-16,6005,93,265,20094,592268,0,0,72
2015-07-16,6108,5,1,3278,39974,0,0,9
2015-07-16,6112,0,0,4237,22930,0,0,6
2015-07-16,6115,0,3,317,44710,0,3,11
2015-07-16,6116,1194,1177,180372,825297,235,292,2862
2015-07-16,6117,2,0,1756,22162,0,0,0
2015-07-16,6120,482,454,19361,187491,0,15,15
2015-07-16,6128,0,3,272,22772,0,0,7
2015-07-16,6131,422,187,22704,25050,151,267,5348
2015-07-16,6133,39,0,7790,29251,0,0,0
2015-07-16,6136,0,4,2292,28884,0,0,0
2015-07-16,6139,5,0,2261,47062,0,0,0
2015-07-16,6141,17,34,5277,33266,3,2,3
2015-07-16,6142,48,228,11276,68134,0,0,1
2015-07-16,6145,119,78,13202,33383,0,0,45
2015-07-16,6152,82,63,5785,43100,7,0,2
2015-07-16,6153,895,258,34106,81198,93,38,786
2015-07-16,6155,5,0,937,20998,1,0,0
2015-07-16,6164,9,87,8076,29575,0,4,5
2015-07-16,6165,0,0,0,23752,0,0,0
2015-07-16,6166,217,251,5041,42577,63,18,177
2015-07-16,6168,29,56,9911,51290,0,1,68
2015-07-16,6172,0,0,0,10120,0,0,0
2015-07-16,6176,101,486,6295,116256,228,0,0
2015-07-16,6177,35,15,7069,43868,0,0,39
2015-07-16,6183,2,0,1715,37500,0,0,0
2015-07-16,6184,1042,260,1905,34905,0,277,387
2015-07-16,6189,1,4,302,44761,0,0,5
2015-07-16,6191,41,14,30710,132886,0,0,26
2015-07-16,6192,16,20,1360,29677,0,0,24
2015-07-16,6196,727,405,6969,41267,0,0,0
2015-07-16,6197,320,212,17394,43361,6,43,526
2015-07-16,6201,0,2,63,22300,0,0,0
2015-07-16,6202,2,29,5334,56542,0,6,102
2015-07-16,6205,21,12,2162,17959,0,0,0
2015-07-16,6206,34,28,1431,34863,1,1,12
2015-07-16,6209,124,117,8831,40643,10,0,297
2015-07-16,6213,84,32,6442,79489,0,36,36
2015-07-16,6214,568,831,19498,67157,31,122,239
2015-07-16,6215,70,109,8318,20697,0,74,74
2015-07-16,6216,273,192,3438,19499,3,26,47
2015-07-16,6224,21,2,1838,20000,8,0,7
2015-07-16,6225,0,0,0,12628,0,0,0
2015-07-16,6226,6,10,15264,23034,0,0,5
2015-07-16,6230,52,25,6317,21585,21,8,116
2015-07-16,6235,0,0,0,29113,0,0,0
2015-07-16,6239,329,555,16060,194786,26,16,255
2015-07-16,6243,95,97,9071,18824,94,53,3048
2015-07-16,6251,292,183,15113,71514,0,5,79
2015-07-16,6257,118,679,14112,90771,32,5,28
2015-07-16,6269,1311,1230,26409,62954,27,157,2128
2015-07-16,6271,50,66,8416,40726,11,0,126
2015-07-16,6277,192,71,1239,29867,0,0,4
2015-07-16,6278,158,127,8568,70332,3,0,0
2015-07-16,6281,1,23,144,24793,0,0,0
2015-07-16,6282,175,401,26930,131531,46,41,431
2015-07-16,6283,0,0,0,35595,0,0,0
2015-07-16,6285,308,149,8115,82190,73,44,667
2015-07-16,6286,70,188,4366,37129,0,0,0
2015-07-16,6289,0,0,0,67315,0,0,0
2015-07-16,6405,14,62,2025,16450,0,5,5
2015-07-16,6409,4,4,182,17710,0,0,4
2015-07-16,6412,4,12,1085,89713,1,0,1
2015-07-16,6414,163,182,2146,17170,19,19,658
2015-07-16,6415,17,23,395,19457,0,0,2
2015-07-16,6422,0,1,121,9162,0,0,0
2015-07-16,6431,1,1,61,11410,0,0,0
2015-07-16,6449,5,30,332,18297,0,0,0
2015-07-16,6504,10,16,927,18150,4,3,39
2015-07-16,6505,63,33,1796,2381489,2,14,158
2015-07-16,6605,21,22,3464,41454,1,0,26
2015-07-16,6702,46,73,15386,144024,0,3,40
2015-07-16,8011,58,123,9281,25969,2,0,38
2015-07-16,8016,86,105,5071,29779,21,54,312
2015-07-16,8021,117,95,11682,39801,5,8,84
2015-07-16,8033,0,0,0,30869,0,0,0
2015-07-16,8039,574,575,15812,51069,14,7,350
2015-07-16,8046,99,203,9974,161541,0,34,34
2015-07-16,8070,25,51,4496,19244,4,3,89
2015-07-16,8072,6,3,1608,25000,0,3,25
2015-07-16,8081,31,18,2937,21543,4,12,41
2015-07-16,8101,179,229,6567,104656,6,10,116
2015-07-16,8103,13,14,3624,19567,0,1,94
2015-07-16,8105,157,115,23210,72140,6,0,81
2015-07-16,8110,153,276,15408,125167,0,0,14
2015-07-16,8112,248,217,23930,72799,7,7,359
2015-07-16,8114,33,22,855,16336,0,0,0
2015-07-16,8131,8,8,3592,110555,0,0,4
2015-07-16,8150,135,222,10179,225137,13,90,201
2015-07-16,8163,69,53,15687,79725,16,4,193
2015-07-16,8201,5,7,3407,22273,0,2,7
2015-07-16,8210,21,14,5894,30031,1,0,29
2015-07-16,8213,268,140,13230,67810,6,14,414
2015-07-16,8215,51,166,16650,80168,3,0,55
2015-07-16,8249,104,109,4154,31763,0,0,0
2015-07-16,8261,20,43,8453,34652,2,55,137
2015-07-16,8271,74,47,7760,34135,0,0,0
2015-07-16,8374,18,22,2446,21902,0,1,30
2015-07-16,8404,290,443,15268,55829,5,6,107
2015-07-16,8411,6,4,2188,37905,0,0,0
2015-07-16,8422,38,112,2068,27222,10,4,18
2015-07-16,8427,3,6,1679,26571,0,0,0
2015-07-16,8429,60,83,6403,30242,6,6,9
2015-07-16,8443,8,4,92,16700,0,0,0
2015-07-16,8454,39,0,291,35514,0,0,0
2015-07-16,8926,25,82,3964,147262,0,43,43
2015-07-16,8940,0,0,940,16872,0,0,2
2015-07-16,8996,11,24,5894,20314,13,1,201
2015-07-16,9103,56,19,5601,51382,0,26,28
2015-07-16,910322,0,0,0,6121,0,0,0
2015-07-16,910482,0,0,4562,59686,0,0,0
2015-07-16,9105,1170,1001,41335,209821,0,118,589
2015-07-16,9106,0,0,0,16298,0,0,0
2015-07-16,910801,1346,343,12354,25277,0,1084,3146
2015-07-16,910861,0,0,0,6339,0,0,0
2015-07-16,911611,0,67,14075,31427,0,0,0
2015-07-16,911612,0,6,2963,38945,0,0,52
2015-07-16,911616,11,0,12654,32500,0,0,0
2015-07-16,911619,0,0,0,9430,0,0,0
2015-07-16,911868,0,0,0,22823,0,0,0
2015-07-16,912000,0,0,0,12205,0,0,0
2015-07-16,912398,0,0,0,10053,0,0,0
2015-07-16,9136,215,19,10144,28308,30,22,4305
2015-07-16,913889,0,0,58,12182,0,0,0
2015-07-16,9157,0,0,0,29323,0,0,0
2015-07-16,9188,0,0,2001,16808,0,0,250
2015-07-16,9802,111,194,5138,33135,7,4,37
2015-07-16,9902,32,20,7467,24512,0,0,13
2015-07-16,9904,108,106,5580,736034,5,7,385
2015-07-16,9905,6,25,867,76250,0,0,8
2015-07-16,9906,6,14,3377,10500,0,0,32
2015-07-16,9907,402,1320,14984,394786,0,0,0
2015-07-16,9908,0,0,1118,129089,0,0,0
2015-07-16,9910,148,158,4699,144751,16,45,578
2015-07-16,9911,29,23,4848,65041,1,0,0
2015-07-16,9912,4,9,2628,13460,0,0,0
2015-07-16,9914,79,42,1284,74745,5,3,29
2015-07-16,9917,19,15,339,112799,0,0,0
2015-07-16,9918,1,1,11,45134,0,0,0
2015-07-16,9919,118,209,7120,49281,0,0,0
2015-07-16,9921,3,10,410,93766,0,0,27
2015-07-16,9924,200,351,2742,47113,0,2,2
2015-07-16,9925,2,0,163,95913,0,0,0
2015-07-16,9926,0,0,3,41690,0,0,0
2015-07-16,9927,0,3,490,52287,0,0,18
2015-07-16,9928,0,0,0,22933,0,0,0
2015-07-16,9929,0,0,0,23950,0,0,0
2015-07-16,9930,0,0,55,56486,0,0,0
2015-07-16,9931,1,2,25,25562,0,0,0
2015-07-16,9933,7,4,620,189989,0,1,3
2015-07-16,9934,300,94,12014,88576,0,0,6
2015-07-16,9935,0,0,0,25372,0,0,0
2015-07-16,9937,0,0,3417,77260,0,0,10
2015-07-16,9938,225,319,8248,74490,63,156,573
2015-07-16,9939,108,128,19269,77461,3,2,73
2015-07-16,9940,22,7,1210,153359,1,21,204
2015-07-16,9941,40,7,1765,66705,0,0,20
2015-07-16,9942,1,25,1186,20790,1,0,0
2015-07-16,9943,569,505,3456,36829,28,59,467
2015-07-16,9944,190,112,17948,26852,16,10,108
2015-07-16,9945,132,77,18361,298212,2,14,119
2015-07-16,9946,203,209,8786,63939,50,47,635
2015-07-16,9955,3,8,2026,25802,0,0,0
2015-07-16,9958,4,18,2824,45479,0,0,7
