date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-08,8114,67,31,1274,18910,0,3,15
2024-08-08,8131,0,0,943,110555,0,0,0
2024-08-08,8150,18,2,4560,181810,0,1,20
2024-08-08,8163,36,6,1220,70000,3,0,1
2024-08-08,8201,0,0,0,0,0,0,0
2024-08-08,8210,489,226,4382,30146,21,221,362
2024-08-08,8213,24,11,2578,67810,0,0,3
2024-08-08,8215,12,10,3045,80168,0,0,3
2024-08-08,8222,24,34,3494,17143,2,0,18
2024-08-08,8249,174,47,1937,31763,0,2,5
2024-08-08,8261,5,53,4018,20923,1,0,19
2024-08-08,8271,18,1,2469,27922,1,0,61
2024-08-08,8341,4,2,280,32500,0,0,0
2024-08-08,8367,3,1,187,21933,0,0,21
2024-08-08,8374,940,621,3216,22312,98,442,1039
2024-08-08,8404,25,2,1207,99984,0,0,0
2024-08-08,8411,3,0,200,54601,1,0,0
2024-08-08,8422,1,4,384,27296,0,0,3
2024-08-08,8429,1,0,6053,46436,0,0,19
2024-08-08,8438,13,9,963,17485,0,3,14
2024-08-08,8442,29,17,1254,16760,0,0,0
2024-08-08,8443,0,41,374,16700,0,0,0
2024-08-08,8454,37,6,1885,60085,0,33,36
2024-08-08,8462,2,1,1377,19841,0,0,0
2024-08-08,8463,37,19,1614,37500,0,0,0
2024-08-08,8464,12,0,2649,73255,0,0,0
2024-08-08,8466,1,3,753,16651,0,17,17
2024-08-08,8467,19,18,463,12808,0,3,18
2024-08-08,8473,31,45,3029,38320,0,0,1648
2024-08-08,8476,1,0,1879,20370,0,0,0
2024-08-08,8478,35,26,1675,23721,2,1,164
2024-08-08,8481,0,0,15,16650,0,0,0
2024-08-08,8482,0,0,25,27611,0,0,0
2024-08-08,8488,1,2,85,18375,0,0,0
2024-08-08,8499,1,0,264,10371,0,0,0
2024-08-08,8926,91,20,3794,182570,17,0,1
2024-08-08,8940,4,4,450,16872,0,0,13
2024-08-08,8996,347,254,11445,22656,49,67,335
2024-08-08,9103,18,49,3239,51382,189,0,1204
2024-08-08,910322,0,0,0,0,0,0,0
2024-08-08,9105,496,763,39715,413841,50,20,1190
2024-08-08,910861,0,0,0,0,0,0,0
2024-08-08,911868,0,0,0,0,0,0,0
2024-08-08,912000,2,0,1046,36236,0,0,0
2024-08-08,9136,26,120,10811,40000,0,0,1
2024-08-08,9802,23,13,1774,47747,0,0,11
2024-08-08,9902,130,354,2548,24512,20,1,51
2024-08-08,9904,221,96,14301,736696,4,4,10
2024-08-08,9905,0,0,98,76250,0,0,0
2024-08-08,9906,281,93,1936,20857,17,24,1257
2024-08-08,9907,31,25,7230,394786,2,4,6
2024-08-08,9908,0,0,48,129089,0,0,0
2024-08-08,9910,2,5,1124,246870,0,0,11
2024-08-08,9911,8,24,876,55280,0,0,6
2024-08-08,9912,0,0,0,0,0,0,0
2024-08-08,9914,53,89,373,74745,0,4,4
2024-08-08,9917,0,3,59,112799,0,0,0
2024-08-08,9918,0,0,2,45134,0,0,0
2024-08-08,9919,158,14,8729,48840,3,4,68
2024-08-08,9921,22,47,979,98016,0,2,27
2024-08-08,9924,0,0,369,47113,0,0,17
2024-08-08,9925,0,2,40,96872,0,0,0
2024-08-08,9926,0,0,2,44876,0,0,0
2024-08-08,9927,15,18,700,41829,0,0,0
2024-08-08,9928,2,0,985,12981,0,0,2
2024-08-08,9929,0,0,0,0,0,0,0
2024-08-08,9930,5,19,142,62135,0,0,0
2024-08-08,9931,1,0,39,30092,0,0,0
2024-08-08,9933,22,33,3544,202629,0,0,127
2024-08-08,9934,341,476,6999,102365,1,1,1
2024-08-08,9935,161,39,4471,43459,0,0,10
2024-08-08,9937,4,0,312,77260,0,0,0
2024-08-08,9938,140,10,2481,74490,1,0,1
2024-08-08,9939,64,184,816,71946,1,2,8
2024-08-08,9940,11,13,553,184211,0,0,24
2024-08-08,9941,43,1,838,137056,1,0,19
2024-08-08,9942,5,19,438,20790,0,0,0
2024-08-08,9943,1,0,300,31304,0,0,4
2024-08-08,9944,342,56,4062,27276,2,0,0
2024-08-08,9945,276,1217,16853,711056,9,30,126
2024-08-08,9946,77,39,12030,81638,11,22,58
2024-08-08,9955,187,113,2142,25802,18,7,461
2024-08-08,9958,717,487,19196,64224,59,10,74
