date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-12,2017,19,10,6895,111718,0,3,101,7773,887,98,0,
2025-03-12,2020,293,209,2522,66757,0,5,10,2439,1,5,0,
2025-03-12,2022,14,51,3105,84292,4,1,51,3142,0,54,0,
2025-03-12,2023,300,741,7676,493554,3,6,73,8117,0,70,0,
2025-03-12,2024,0,0,23,24375,0,0,0,23,0,0,0,
2025-03-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,2027,3065,2513,19194,608565,604,589,3312,18644,2,3327,0,
2025-03-12,2028,11,3,1809,81428,1,1,49,1801,0,49,0,
2025-03-12,2029,21,2,678,80295,0,0,5,659,0,5,0,
2025-03-12,2030,7,24,1610,70131,1,0,3,1627,0,4,0,
2025-03-12,2031,329,111,4156,80286,4,3,33,3938,0,34,0,
2025-03-12,2032,65,197,2356,32630,19,29,299,2488,0,289,0,
2025-03-12,2033,792,242,7143,20173,0,0,110,6593,0,110,0,
2025-03-12,2034,1089,819,9650,130056,13,63,1268,9380,0,1238,20,
2025-03-12,2038,33,47,4109,47581,7,1,253,4123,0,259,0,
2025-03-12,2049,202,334,6694,88448,26,32,203,6827,1,197,0,
2025-03-12,2059,67,134,854,23824,4,1,96,921,0,99,0,
2025-03-12,2062,51,185,6931,49998,0,11,35,7067,2,24,0,
2025-03-12,2069,264,37,1062,41596,0,0,12,835,0,12,0,
2025-03-12,2101,114,34,32584,208483,0,0,0,32504,0,0,0,
2025-03-12,2102,4,3,4488,118332,0,0,0,4487,0,0,0,X
2025-03-12,2103,80,1,5195,206427,12,0,7,5116,0,19,0,
2025-03-12,2104,69,6,4166,246183,6,6,28,4103,0,28,0,
2025-03-12,2105,28,10,1992,810353,3,0,36,1974,0,39,0,
2025-03-12,2106,0,4,3222,238722,0,3,3,3226,0,0,0,
2025-03-12,2107,17,2,849,75898,0,0,0,834,0,0,0,
2025-03-12,2108,24,7,3276,123104,0,0,22,3259,0,22,0,
2025-03-12,2109,1,77,1802,69837,0,0,5,1878,0,5,0,
2025-03-12,2114,0,3,30,19497,0,0,0,33,0,0,0,
2025-03-12,2115,7,8,337,26093,0,0,0,338,0,0,0,
2025-03-12,2201,40,29,14656,267500,0,18,212,14645,0,194,0,
2025-03-12,2204,12,81,7835,138405,6,4,140,7904,0,142,0,
2025-03-12,2206,27,49,21097,199372,1,0,15,21119,0,16,0,
2025-03-12,2207,2,1,118,139275,0,0,1,117,0,1,0,
2025-03-12,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,2211,40,45,1737,104272,2,2,4,1743,1,4,0,
2025-03-12,2228,39,4,2051,19882,9,0,29,2017,1,38,0,
2025-03-12,2231,6,13,2236,35229,5,0,53,2243,0,58,0,
2025-03-12,2233,23,81,2691,15072,4,8,74,2749,0,72,2,
2025-03-12,2236,85,53,4344,13376,0,0,2,4315,3,2,0,
2025-03-12,2239,3,4,1428,30086,0,0,0,1429,0,0,0,
2025-03-12,2241,9,78,6490,26150,3,0,12,6559,0,58,43,
2025-03-12,2243,1,67,1310,17343,0,0,2,1376,0,2,0,
2025-03-12,2247,20,3,90,20177,0,0,0,73,0,0,0,
2025-03-12,2250,97,69,3200,8383,3,13,213,3175,3,206,3,
2025-03-12,2254,6,4,4505,15976,0,0,0,4503,0,0,0,
2025-03-12,2301,53,209,12332,586812,99,18,76,12489,1,161,4,
2025-03-12,2302,59,138,5534,41575,26,8,49,5613,0,67,0,
2025-03-12,2303,610,884,45524,3140179,115,205,2402,45809,11,2732,420,
2025-03-12,2305,10,6,2199,51415,0,4,10,2195,0,6,0,
2025-03-12,2308,50,357,3517,649385,4,45,166,3826,2,125,0,
2025-03-12,2312,502,656,47229,376179,262,8,1496,47386,3,1750,0,
2025-03-12,2313,371,1457,34259,297955,16,7,301,35345,0,310,0,
2025-03-12,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,2316,30,41,5113,45685,0,0,45,5124,0,45,0,
2025-03-12,2317,1177,892,103095,3472925,33,50,857,102882,72,840,0,
2025-03-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,2323,97,71,31494,272337,1,11,83,31468,0,73,0,
2025-03-12,2324,63,186,7967,1101786,61,4,396,8090,0,453,0,
2025-03-12,2327,51,279,8149,129704,5,4,42,8384,7,43,0,
2025-03-12,2328,11745,4829,41428,129586,77,1097,1551,34512,0,532,1,
2025-03-12,2329,88,118,26821,140077,1,16,132,26852,1,117,0,
2025-03-12,2330,628,763,26439,6483183,52,0,0,26595,21,55,3,X
2025-03-12,2331,93,55,15593,139350,1,2,86,15559,4,85,0,
2025-03-12,2332,346,333,22668,150606,164,10,220,22656,1,374,0,
2025-03-12,2337,1122,754,20772,463942,39,267,1904,20406,2,1678,2,
2025-03-12,2338,33,41,9148,64114,0,6,37,9166,10,31,0,
2025-03-12,2340,227,23,10638,94655,0,0,15,10444,10,15,0,
2025-03-12,2342,15,9,4465,39347,0,1,14,4459,0,13,0,
2025-03-12,2344,15596,15340,123503,1125000,227,4073,6916,123248,1,3077,7,
2025-03-12,2345,173,59,5800,140279,4,35,201,5692,6,170,0,
2025-03-12,2347,19,3,996,416986,0,0,51,980,0,51,0,
2025-03-12,2348,94,156,2381,37974,16,3,370,2443,0,386,3,
2025-03-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,2351,19,8,6000,45535,0,4,46,5989,0,42,0,
2025-03-12,2352,311,96,20862,481861,29,12,61,20660,13,78,0,
2025-03-12,2353,449,112,40599,761963,34,5,201,40263,1,230,0,
2025-03-12,2354,344,299,42149,353621,24,20,204,42104,0,208,0,
2025-03-12,2355,152,79,8305,99373,5,0,76,8232,0,81,0,
2025-03-12,2356,1542,591,44442,896868,99,50,615,43497,6,664,0,
2025-03-12,2357,528,71,1527,185690,93,2,109,1070,0,200,0,
2025-03-12,2359,148,183,11592,42867,59,206,1605,11653,26,1461,3,
2025-03-12,2360,6,74,1522,106330,3,0,18,1590,0,21,0,
2025-03-12,2362,1013,665,7147,158065,1,4,49,6799,0,46,0,
2025-03-12,2363,121,133,34153,128747,25,16,288,34166,1,299,2,
2025-03-12,2364,18,17,1125,10074,1,0,15,1124,0,16,0,
2025-03-12,2365,225,143,14611,55382,32,15,900,14529,0,971,54,
2025-03-12,2367,199,276,40573,177351,4,24,395,40698,48,375,0,
2025-03-12,2368,330,346,6620,122959,9,37,481,6636,0,453,0,
2025-03-12,2369,104,19,8769,95025,1,1,128,8684,0,128,0,
2025-03-12,2371,501,1758,124133,584884,5,11,252,125497,107,246,0,
2025-03-12,2373,0,0,9,59050,0,0,0,9,0,0,0,
2025-03-12,2374,628,407,25662,72345,69,473,1920,25445,4,1516,0,
2025-03-12,2375,34,33,4005,27168,0,0,0,4004,0,0,0,
2025-03-12,2376,249,86,14115,167472,30,12,719,13962,10,739,2,
2025-03-12,2377,161,168,3709,211214,1,20,85,3716,0,66,0,
2025-03-12,2379,11,50,2762,128215,0,0,45,2823,22,45,0,
2025-03-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,2382,1530,826,32576,965656,24,96,1396,31874,2,1324,0,
2025-03-12,2383,348,251,4723,86662,0,0,0,4626,0,0,0,
2025-03-12,2385,296,432,2595,190013,8,9,27,2731,0,26,0,
2025-03-12,2387,73,128,2322,48812,5,1,5,2377,0,9,0,
2025-03-12,2388,159,82,19455,138865,34,43,533,19401,23,524,0,
2025-03-12,2390,17,5,3817,48154,0,0,1,3805,0,1,0,
2025-03-12,2392,152,206,19723,128081,50,4,31,19786,9,77,0,
2025-03-12,2393,91,49,1443,110848,13,74,370,1401,0,309,0,
2025-03-12,2395,25,10,873,215929,0,1,10,859,1,9,0,
2025-03-12,2397,3,1,1843,28672,2,0,17,1841,0,19,0,
2025-03-12,2399,68,111,11233,44525,0,3,186,11276,0,183,0,
2025-03-12,2401,74,71,13200,147998,1,6,54,13197,0,49,0,
2025-03-12,2402,208,272,13229,76884,4,23,393,13317,24,374,0,
2025-03-12,2404,136,120,4708,47646,6,2,58,4692,0,119,57,
2025-03-12,2405,31,105,18103,85856,3,0,26,18177,0,29,0,
2025-03-12,2406,26,24,11753,87726,0,2,27,11751,0,25,0,
2025-03-12,2408,6255,4625,34056,774656,764,972,5060,32429,3,6336,1484,
2025-03-12,2409,642,706,67512,1916970,3,28,543,67576,0,518,0,
2025-03-12,2412,14,11,512,1939361,0,0,22,509,0,22,0,
2025-03-12,2413,22,8,3136,31839,0,0,15,3122,0,15,0,
2025-03-12,2414,5,1,261,40433,0,0,0,257,0,0,0,
2025-03-12,2415,11,21,2552,22500,0,0,4,2562,0,4,0,
2025-03-12,2417,44,91,8117,39404,12,3,420,8164,0,429,0,
2025-03-12,2419,24,17,6559,80329,0,0,0,6556,4,0,0,
2025-03-12,2420,0,4,1336,38162,1,0,0,1340,0,1,0,
2025-03-12,2421,3516,721,17741,68360,2,73,281,14949,3,210,0,
2025-03-12,2423,1,40,197,36261,0,0,0,236,0,0,0,
2025-03-12,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,2425,15,27,5357,24124,2,1,115,5369,0,116,0,
2025-03-12,2426,45,35,6820,75155,0,1,43,6820,10,42,0,
2025-03-12,2427,7,77,6935,49204,100,0,582,7005,0,682,0,
2025-03-12,2428,10,7,2636,32028,0,0,0,2633,0,0,0,
2025-03-12,2429,2257,1157,10080,13075,188,198,775,8980,0,765,0,
2025-03-12,2430,0,3,198,29200,0,0,0,201,0,0,0,
2025-03-12,2431,176,185,5765,27731,5,21,27,5794,20,11,0,
2025-03-12,2433,0,1,7,36124,0,0,0,8,0,0,0,
2025-03-12,2434,0,0,60,2377,0,0,0,60,0,0,0,
2025-03-12,2436,13,43,5791,44502,2,1,98,5829,8,99,0,
2025-03-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,2439,304,427,6985,63373,2,1,44,7378,270,47,2,
2025-03-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,2441,10,11,811,142211,0,0,6,812,0,6,0,
2025-03-12,2442,120,74,10512,63294,33,0,307,10466,0,386,46,
2025-03-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,2449,118,236,20073,305686,26,5,389,20199,8,410,0,
2025-03-12,2450,0,0,85,64563,0,0,0,85,0,0,0,
2025-03-12,2451,173,701,1229,107463,19,0,28,1757,0,47,0,
2025-03-12,2453,101,38,3872,25000,2,0,56,3809,0,58,0,
2025-03-12,2454,173,156,5365,400415,1,24,121,5378,30,99,1,
2025-03-12,2455,145,204,8859,46226,7,51,123,8927,9,79,0,
2025-03-12,2457,80,36,12231,98422,1,0,76,12212,25,77,0,
2025-03-12,2458,42,54,2080,75970,2,2,20,2092,0,20,0,
2025-03-12,2459,0,0,158,26398,0,0,0,158,0,0,0,
2025-03-12,2460,1,13,7433,42300,12,1,6,7445,0,17,0,
2025-03-12,2461,58,96,6986,43504,0,0,13,7024,0,13,0,
2025-03-12,2462,1,9,2848,30326,0,0,4,2861,5,4,0,
2025-03-12,2464,149,95,13519,51132,25,49,530,13472,7,550,44,
2025-03-12,2465,0,1,1269,0,0,0,8,1270,0,8,0,OX
2025-03-12,2466,261,59,2082,40952,7,99,516,1880,0,424,0,
2025-03-12,2467,3,24,3312,39188,8,3,212,3333,0,217,0,
2025-03-12,2468,1478,1854,6082,17490,166,154,2332,6458,0,2344,0,
2025-03-12,2471,25,26,2670,11813,9,0,7,2671,0,16,0,
2025-03-12,2472,601,249,6077,41183,0,8,11,5725,0,3,0,
2025-03-12,2474,9,28,1589,170091,0,0,15,1608,0,15,0,
2025-03-12,2476,107,97,23453,52523,7,2,157,23793,350,162,0,
2025-03-12,2477,18,0,2569,39643,20,0,33,2551,0,53,0,
2025-03-12,2478,12,35,2738,36182,0,0,0,2761,0,0,0,
2025-03-12,2480,9,5,823,26590,0,0,6,819,0,6,0,
2025-03-12,2481,3,38,5739,95528,2,3,51,5775,1,50,0,
2025-03-12,2482,8,27,2640,19470,0,0,202,2659,0,202,0,
2025-03-12,2483,1,1,1616,27273,0,0,0,1616,0,0,0,
2025-03-12,2484,3,4,2983,39855,2,0,4,2984,0,6,0,
2025-03-12,2485,8,58,9961,79422,8,0,47,10120,109,55,0,
2025-03-12,2486,660,289,40395,58489,131,4,1413,40024,0,1556,16,
2025-03-12,2488,5,12,1134,19999,0,0,6,1141,0,6,0,
2025-03-12,2489,43,43,24475,170000,10,0,39,24476,1,49,0,
2025-03-12,2491,0,0,170,0,0,0,0,170,0,0,0,OX
2025-03-12,2492,24,109,8801,121451,2,4,77,8886,0,75,0,
2025-03-12,2493,2,6,2244,28609,0,0,3,2248,0,3,0,
2025-03-12,2495,91,54,8724,68387,0,1,26,8688,1,25,0,
2025-03-12,2496,2,0,200,4775,0,0,0,198,0,0,0,
2025-03-12,2497,14,5,3457,30699,2,0,14,3448,0,16,0,
2025-03-12,2498,158,244,29635,208477,36,63,1751,29731,10,1725,1,
2025-03-12,2501,14,17,9839,289890,22,15,114,9842,0,121,0,
2025-03-12,2504,132,76,3929,295000,7,117,267,3873,0,259,102,
2025-03-12,2505,1,6,3359,95000,2,0,32,3367,3,34,0,
2025-03-12,2506,77,39,3556,75125,26,0,117,3518,0,143,0,
2025-03-12,2509,1,2,1339,56137,0,0,0,1340,0,0,0,
2025-03-12,2511,2,21,8574,405831,0,0,15,8593,0,15,0,
2025-03-12,2514,6,3,22159,98682,0,0,0,22156,0,0,0,
2025-03-12,2515,225,712,31516,382724,1,17,193,32003,0,177,0,
2025-03-12,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,2520,349,241,7639,138542,2,6,437,7531,0,433,0,
2025-03-12,2524,23,53,10310,92354,3,6,1034,10340,0,1031,0,
2025-03-12,2527,8,10,2266,67576,0,2,19,2268,0,17,0,
2025-03-12,2528,96,90,5386,90839,0,0,0,5380,0,0,0,
2025-03-12,2530,23,11,5143,180188,0,0,19,5131,0,19,0,
2025-03-12,2534,1,1,9136,118556,11,0,29,9136,0,40,0,
2025-03-12,2535,7,2,172,67698,0,0,0,167,0,0,0,
2025-03-12,2536,19,0,6141,83202,0,0,3,6122,0,3,0,
2025-03-12,2537,14,28,7097,75139,0,11,200,7111,0,189,0,
2025-03-12,2538,0,17,5553,111256,0,0,1,5570,0,1,0,
2025-03-12,2539,73,173,4207,248563,0,8,16,4309,2,8,0,
2025-03-12,2540,49,29,3587,156227,0,62,1362,3567,0,1300,0,
2025-03-12,2542,125,36,13945,517638,8,14,438,13856,0,432,0,
2025-03-12,2543,2375,2053,53724,113757,606,242,5209,53403,1,5573,0,
2025-03-12,2545,89,22,4083,81933,3,0,5,4016,0,8,0,
2025-03-12,2546,5,12,483,30784,1,0,0,490,0,1,0,
2025-03-12,2547,1247,1009,24538,258773,9,464,1988,24300,0,1533,0,
2025-03-12,2548,19,19,1418,76123,0,0,36,1420,2,36,0,
2025-03-12,2597,19,4,429,64732,0,0,0,414,0,0,0,
2025-03-12,2601,44,137,10288,206194,12,2,32,10381,0,42,0,
2025-03-12,2603,4421,1387,26932,541260,44,109,1769,23901,3,1710,6,
2025-03-12,2605,634,623,15285,146338,46,10,210,15276,2,246,0,
2025-03-12,2606,2077,1339,10922,211263,479,57,1369,10185,1,1791,0,
2025-03-12,2607,1756,476,4699,266785,0,13,32,3420,1,19,0,
2025-03-12,2608,3,0,1192,116750,0,0,0,1189,0,0,0,
2025-03-12,2609,1863,2217,50768,873026,73,148,2007,51137,15,1932,0,
2025-03-12,2610,1825,1339,51581,1519909,39,93,1625,51095,0,1571,0,
2025-03-12,2611,166,212,3688,47250,9,35,41,3736,2,15,0,
2025-03-12,2612,76,48,2360,49371,33,0,31,2332,0,64,0,
2025-03-12,2613,11,31,3368,37105,0,0,0,3388,0,0,0,
2025-03-12,2614,72,38,4624,75060,7,0,27,4590,0,35,1,
2025-03-12,2615,1643,741,20157,701536,582,261,2580,19698,443,2901,0,
2025-03-12,2616,1,0,190,34320,0,0,5,189,0,5,0,
2025-03-12,2617,75,62,4389,104323,3,0,24,4376,0,27,0,
2025-03-12,2618,852,704,48376,1350111,225,66,2504,48238,10,2663,0,
2025-03-12,2633,19,5,3520,657073,1,0,1,3506,0,2,0,
2025-03-12,2634,564,452,17214,235466,11,3,11,17124,22,19,0,
2025-03-12,2636,9,24,1726,35847,0,0,3,1742,1,3,0,
2025-03-12,2637,1648,1169,13478,186602,378,49,513,13241,242,843,1,
2025-03-12,2642,2,1,690,23866,0,0,0,689,0,0,0,X
2025-03-12,2645,20,27,1455,93642,4,0,32,1462,0,36,0,
2025-03-12,2701,4,0,1516,112491,0,0,0,1512,0,0,0,
2025-03-12,2702,14,0,799,39153,0,0,0,785,0,0,0,
2025-03-12,2704,6,0,922,91730,0,0,3,916,0,3,0,
2025-03-12,2705,14,27,1772,46634,0,0,1,1785,0,1,0,
2025-03-12,2706,0,2,797,124999,0,0,3,799,0,3,0,
2025-03-12,2707,33,15,456,31850,0,0,4,438,0,4,0,
2025-03-12,2712,0,0,78,26250,0,0,0,78,0,0,0,
2025-03-12,2722,4,1,930,35792,0,0,9,927,0,9,0,
2025-03-12,2723,11,26,3093,45000,0,0,36,3108,0,36,0,
2025-03-12,2727,3,28,939,21112,0,0,5,964,0,5,0,
2025-03-12,2731,12,78,1802,23319,12,1,66,1868,0,77,0,
2025-03-12,2739,12,33,2278,22881,1,2,12,2299,0,11,0,
2025-03-12,2748,33,92,2806,26444,0,0,21,2865,0,21,0,
2025-03-12,2753,119,8,2694,16661,1,0,16,2583,0,17,0,
2025-03-12,2762,2,7,263,28125,0,0,0,268,0,0,0,
2025-03-12,2801,545,135,11127,2801439,30,351,7892,10717,0,7582,11,
2025-03-12,2809,2,36,1675,277808,0,0,0,1709,0,0,0,
2025-03-12,2812,3,23,2709,1379689,0,0,118,2729,0,118,0,
2025-03-12,2816,7,57,1783,55902,0,0,6,1833,0,6,0,
2025-03-12,2820,1,10,900,335740,0,0,0,909,0,0,0,
2025-03-12,2832,25,3,625,90550,0,0,0,603,0,0,0,
2025-03-12,2834,80,52,14659,2291995,1,0,19,14631,0,20,0,
2025-03-12,2836,21,8,5831,446581,0,0,0,5818,0,0,0,
2025-03-12,2838,63,105,1851,1012518,12,0,14,1893,0,26,0,
2025-03-12,2845,73,39,6754,1068849,1,0,27,6720,0,38,10,
2025-03-12,2849,0,0,212,223623,0,0,0,212,0,0,0,
2025-03-12,2850,70,51,255,78990,0,1,1,236,0,0,0,
2025-03-12,2851,63,157,1752,200097,0,5,5,1846,0,0,0,
2025-03-12,2852,183,200,634,75290,0,0,0,651,0,0,0,
2025-03-12,2855,123,29,3797,363957,0,0,20,3703,0,20,0,
2025-03-12,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,2880,0,10,1481,3444793,0,0,96,1491,0,96,0,
2025-03-12,2881,339,56,8251,3416430,14,37,769,7968,0,746,0,
2025-03-12,2882,51,294,10169,3667302,23,8,789,10412,0,830,26,
2025-03-12,2883,555,339,36461,4202023,1,7,777,36247,2,771,0,
2025-03-12,2884,66,18,4207,3998950,26,0,164,4159,0,190,0,
2025-03-12,2885,6,22,1606,3235716,0,0,100,1622,0,100,0,
2025-03-12,2886,20,3,2021,3708344,0,0,106,2004,0,106,0,
2025-03-12,2887,189,33,15420,3244036,195,1,1293,15264,0,1487,0,
2025-03-12,2888,118,372,164196,4428119,3,0,1737,164450,0,1740,0,
2025-03-12,2889,17,2,2657,883047,0,0,406,2642,0,913,507,
2025-03-12,2890,125,47,5971,3171462,4,0,35,5893,0,39,0,
2025-03-12,2891,984,528,18359,4905078,3,105,638,17903,0,536,0,
2025-03-12,2892,1,0,5071,3507187,0,0,9,5070,0,9,0,
2025-03-12,2897,66,12,4948,701339,1,0,17,4900,6,18,0,
2025-03-12,2901,0,1,655,18260,0,0,0,656,0,0,0,
2025-03-12,2903,68,44,3104,354235,0,0,62,3080,0,62,0,
2025-03-12,2904,0,0,36,19458,0,0,0,36,0,0,0,
2025-03-12,2905,17,121,10199,280623,0,0,13,10303,0,13,0,
2025-03-12,2906,3,1,2450,52279,0,0,30,2448,0,30,0,
2025-03-12,2908,49,1,13431,127471,0,0,0,13383,0,0,0,
2025-03-12,2910,1,6,62,43850,0,0,0,67,0,0,0,
2025-03-12,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,2912,3,42,504,259905,0,0,2,543,0,2,0,
2025-03-12,2913,6,22,11013,176687,0,0,66,11030,1,66,0,
2025-03-12,2915,288,135,8467,276079,0,0,322,8314,0,322,0,
2025-03-12,2929,1,2,921,27373,1,0,10,922,0,11,0,
2025-03-12,2939,0,0,602,11387,0,0,6,602,0,6,0,
2025-03-12,3002,26,23,3067,25500,0,0,0,3064,0,0,0,
2025-03-12,3003,41,40,7889,38913,0,2,9,7888,0,7,0,
2025-03-12,3004,4,19,1093,13865,0,0,2,1108,0,2,0,
2025-03-12,3005,26,142,4808,154726,2,0,27,4924,0,30,1,
2025-03-12,3006,646,443,12823,71543,32,69,137,12621,1,100,0,
2025-03-12,3008,4,8,962,33367,2,1,6,967,1,7,0,
2025-03-12,3010,21,9,2056,64859,0,1,5,2045,1,4,0,
2025-03-12,3011,97,8,4546,28179,0,5,35,4457,0,30,0,
2025-03-12,3013,197,187,19226,41284,26,18,1166,19216,0,1174,0,
2025-03-12,3014,30,39,1542,41508,1,0,16,1568,17,17,0,
2025-03-12,3015,75,45,4231,46815,8,2,18,4201,0,24,0,
2025-03-12,3016,36,53,3903,72135,0,13,30,3920,0,17,0,
2025-03-12,3017,680,750,12549,97011,60,80,587,12619,0,570,3,
2025-03-12,3018,1,0,88,8020,0,0,0,87,0,0,0,
2025-03-12,3019,1706,487,12911,69810,161,100,1198,11699,7,1260,1,
2025-03-12,3021,8,1,3411,23972,0,0,1,3404,0,1,0,
2025-03-12,3022,526,735,10821,44149,32,5,94,11031,1,121,0,
2025-03-12,3023,30,85,3433,60017,1,7,19,3488,0,13,0,
2025-03-12,3024,153,177,12518,69289,0,0,16,12542,0,16,0,
2025-03-12,3025,14,18,4011,14184,5,2,68,4016,1,71,0,
2025-03-12,3026,36,14,779,41472,0,0,0,757,0,0,0,
2025-03-12,3027,9,27,5569,25251,0,0,5,5587,0,5,0,
2025-03-12,3028,26,13,644,59310,0,0,0,631,0,0,0,
2025-03-12,3029,1388,1237,7737,38751,13,107,254,7586,0,160,0,
2025-03-12,3030,33,19,11217,59054,0,0,17,11203,0,17,0,
2025-03-12,3031,12,3,2596,43300,1,0,1,2590,3,2,0,
2025-03-12,3032,1769,2439,11791,25821,6,61,750,12462,1,695,0,
2025-03-12,3033,2623,386,11170,118613,1,180,984,8938,5,806,1,
2025-03-12,3034,8,88,1858,152127,1,7,59,1938,0,53,0,
2025-03-12,3035,724,387,17877,65137,117,32,502,17545,5,587,0,
2025-03-12,3036,75,51,7332,279725,11,3,82,7308,0,90,0,
2025-03-12,3037,647,492,42991,382434,33,60,344,42900,64,317,0,
2025-03-12,3038,9,14,2959,39351,5,0,13,2964,0,18,0,
2025-03-12,3040,173,179,8123,15750,5,9,154,8129,0,150,0,
2025-03-12,3041,97,15,4365,29268,3,2,299,4283,0,300,0,
2025-03-12,3042,36,110,2693,79498,9,0,14,2767,0,23,0,
2025-03-12,3043,9,23,1463,9743,0,2,9,1477,0,7,0,
2025-03-12,3044,30,44,6040,131401,1,4,48,6054,0,45,0,
2025-03-12,3045,10,7,215,930815,0,0,2,212,0,2,0,
2025-03-12,3046,8,15,2159,19612,0,0,2,2167,1,2,0,
2025-03-12,3047,130,155,14394,55925,63,9,794,14419,0,848,0,
2025-03-12,3048,19,11,5674,61207,0,0,45,5666,0,45,0,
2025-03-12,3049,0,0,7336,0,0,0,10,7343,7,10,0,OX
2025-03-12,3050,13,64,7729,38746,0,0,2,7780,0,2,0,
2025-03-12,3051,19,132,4432,34659,0,0,2,4546,1,2,0,
2025-03-12,3052,35,54,2291,58811,0,0,0,2310,0,0,0,
2025-03-12,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,3055,29,4,9474,25610,3,3,274,9449,0,274,0,
2025-03-12,3056,1173,1188,15739,88991,142,16,252,15754,0,378,0,
2025-03-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,3058,0,27,4936,0,0,0,0,4963,0,0,0,OX
2025-03-12,3059,517,723,18997,76450,13,25,804,19203,0,793,1,
2025-03-12,3060,160,32,6382,34390,0,0,36,6254,0,36,0,
2025-03-12,3062,59,144,19917,82581,2,0,222,20002,0,228,4,
2025-03-12,3090,165,112,4404,45649,0,0,216,4351,0,216,0,
2025-03-12,3092,4,0,1747,26638,0,0,0,1746,3,0,0,
2025-03-12,3094,2,17,2645,20779,0,0,0,2660,0,0,0,
2025-03-12,3130,0,4,12,8297,0,0,0,16,0,0,0,
2025-03-12,3138,28,18,1480,12577,0,1,6,1471,1,5,0,
2025-03-12,3149,1981,1223,11869,43533,126,90,313,11111,0,349,0,
2025-03-12,3164,0,13,534,21627,0,0,0,547,0,0,0,
2025-03-12,3167,76,44,6989,22063,7,9,122,6957,0,120,0,
2025-03-12,3168,0,0,26,19524,0,0,0,26,0,0,0,
2025-03-12,3189,67,136,15397,114164,13,18,147,15466,0,202,60,
2025-03-12,3209,145,255,5276,58260,4,21,72,5387,1,55,0,
2025-03-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,3231,623,424,60780,723608,0,0,0,60598,17,0,0,X
2025-03-12,3257,23,55,5002,19996,1,0,111,5042,8,112,0,
2025-03-12,3266,1,2,921,88078,0,0,0,922,0,0,0,
2025-03-12,3296,2,8,2523,24181,0,1,16,2529,0,15,0,
2025-03-12,3305,40,67,8013,33559,0,0,5,8040,0,5,0,
2025-03-12,3308,2,9,1182,15000,0,0,5,1189,0,5,0,
2025-03-12,3311,4,14,3349,17000,0,0,1,3366,7,1,0,
2025-03-12,3312,2160,1041,8789,40656,366,75,788,7670,0,1079,0,
2025-03-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,3338,45,82,5221,21977,5,1,18,5258,0,22,0,
2025-03-12,3346,21,6,4017,30307,0,0,1,4003,1,1,0,
2025-03-12,3356,39,16,2832,19985,0,1,6,2809,0,5,0,
2025-03-12,3376,425,402,11029,48937,71,222,1230,11011,5,1079,0,
2025-03-12,3380,9,22,5522,135429,18,0,23,5537,2,41,0,
2025-03-12,3406,37,32,5279,28185,1,3,34,5281,7,32,0,
2025-03-12,3413,23,37,2074,24938,1,0,20,2088,0,29,8,
2025-03-12,3416,30,6,864,19936,0,0,18,840,0,18,0,
2025-03-12,3419,6,3,4521,30120,0,0,5,4518,0,5,0,
2025-03-12,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,3437,1,6,4121,36137,12,2,6,4126,0,16,0,
2025-03-12,3443,50,54,2619,33502,0,0,0,2623,0,0,0,
2025-03-12,3447,192,196,5299,19332,37,73,206,5303,0,170,0,
2025-03-12,3450,2065,1554,21064,36420,196,630,2710,20555,2,2276,0,
2025-03-12,3454,144,55,1622,21641,4,3,88,1534,1,89,0,
2025-03-12,3481,1305,2188,185467,1997299,8,85,649,186350,0,572,0,
2025-03-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-12,3501,10,78,1350,29564,0,0,2,1418,0,2,0,
2025-03-12,3504,57,41,2665,28514,5,4,234,2649,0,235,0,
2025-03-12,3515,59,6,1549,30896,0,0,9,1496,0,9,0,
2025-03-12,3518,9,2,5346,23265,0,1,24,5339,0,23,0,
2025-03-12,3528,889,1407,4699,16659,235,120,639,5217,0,754,0,
