date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-28,6796,3,1,213,8689,0,0,0
2025-07-28,6799,35,12,2937,10764,0,2,40
2025-07-28,6805,173,222,1952,17138,0,68,329
2025-07-28,6806,26,60,5986,68660,13,18,555
2025-07-28,6807,0,11,228,13500,0,0,5
2025-07-28,6830,87,68,1938,12945,0,2,19
2025-07-28,6834,7,27,1699,22117,0,0,11
2025-07-28,6835,1,5,674,16543,1,0,0
2025-07-28,6838,14,15,1479,37744,3,2,36
2025-07-28,6854,92,139,5294,29419,0,1,30
2025-07-28,6861,27,8,454,10387,0,0,0
2025-07-28,6862,7,10,179,12500,0,0,0
2025-07-28,6863,13,2,998,18722,0,0,0
2025-07-28,6869,60,76,4068,34457,6,1,15
2025-07-28,6873,71,42,2989,29980,0,22,22
2025-07-28,6885,13,8,886,33077,0,1,2
2025-07-28,6890,65,81,1765,62350,0,0,7
2025-07-28,6901,26,3,2450,212992,8,0,1
2025-07-28,6902,19,8,173,8839,0,0,0
2025-07-28,6906,6,1,580,8384,0,0,0
2025-07-28,6914,2,5,420,16556,0,0,0
2025-07-28,6916,0,0,849,16875,3,0,13
2025-07-28,6923,860,136,1650,22972,0,2,2
2025-07-28,6928,608,226,1048,21500,28,35,64
2025-07-28,6933,20,21,707,10560,2,0,42
2025-07-28,6937,6,15,1295,16894,0,0,1
2025-07-28,6949,5,1,529,14663,0,0,0
2025-07-28,6951,12,1,66,11500,0,0,0
2025-07-28,6952,0,0,21,17086,0,0,0
2025-07-28,6957,6,2,635,13878,0,0,1
2025-07-28,6958,3,3,21,93354,0,0,0
2025-07-28,6962,221,124,3083,123099,0,0,0
2025-07-28,6994,26,0,59,17625,0,0,0
2025-07-28,7705,6,0,36,16516,0,0,0
2025-07-28,7722,15,24,473,17000,6,0,24
2025-07-28,8011,21,20,5404,41480,0,1,24
2025-07-28,8016,13,2,1512,30034,0,0,23
2025-07-28,8021,8894,4667,26254,35545,146,853,3294
2025-07-28,8028,112,94,9029,43157,50,22,495
2025-07-28,8033,3372,2206,7338,36239,232,332,894
2025-07-28,8039,98,175,5655,64191,65,71,485
2025-07-28,8045,373,99,843,23749,1,21,26
2025-07-28,8046,1208,1368,8549,161541,75,106,3575
2025-07-28,8070,161,59,7280,181412,0,1,45
2025-07-28,8072,26,59,3025,20000,5,0,223
2025-07-28,8081,9,3,1232,21543,0,0,6
2025-07-28,8101,0,0,0,0,0,0,0
2025-07-28,8103,4,2,1521,23069,0,0,0
2025-07-28,8104,51,79,2841,22912,2,1,18
2025-07-28,8105,75,194,11033,72140,1,3,103
2025-07-28,8110,23,21,9995,129434,0,0,30
2025-07-28,8112,14,67,5852,131322,1,52,444
2025-07-28,8114,6,18,957,19096,1,0,42
2025-07-28,8131,10,0,804,110555,0,0,1
2025-07-28,8150,15,8,3346,179310,0,1,30
2025-07-28,8163,4,2,1370,70000,0,0,74
2025-07-28,8201,0,0,0,0,0,0,0
2025-07-28,8210,77,110,1489,30269,18,7,293
2025-07-28,8213,195,48,2585,67810,0,0,0
2025-07-28,8215,4,0,1206,80168,0,0,0
2025-07-28,8222,244,415,4336,17143,67,49,149
2025-07-28,8249,112,104,4085,28587,1,2,2
2025-07-28,8261,72,78,2830,20958,12,2,38
2025-07-28,8271,59,88,2171,27922,0,2,13
2025-07-28,8341,1,0,246,32500,0,0,0
2025-07-28,8367,0,1,123,23043,0,0,0
2025-07-28,8374,37,36,3050,22312,1,10,180
2025-07-28,8404,23,6,4688,99984,0,0,1
2025-07-28,8411,0,0,70,54601,0,0,0
2025-07-28,8422,15,9,1401,28197,0,0,140
2025-07-28,8429,0,1,7878,46436,0,0,0
2025-07-28,8438,4,0,653,17485,0,0,0
2025-07-28,8442,34,24,810,17087,0,7,215
2025-07-28,8443,0,0,110,16700,0,0,0
2025-07-28,8454,17,18,717,63089,0,0,12
2025-07-28,8462,7,20,853,19826,1,0,2
2025-07-28,8463,0,4,758,37500,0,0,0
2025-07-28,8464,3,4,2336,73255,0,0,2
2025-07-28,8466,0,0,914,19956,0,0,0
2025-07-28,8467,4,11,664,12957,0,0,2
2025-07-28,8473,87,62,2348,42544,0,0,0
2025-07-28,8476,7,14,7358,41556,0,0,0
2025-07-28,8478,22,40,1435,23721,10,1,46
2025-07-28,8481,0,0,9,16650,0,0,0
2025-07-28,8482,0,0,225,26861,0,0,2
2025-07-28,8487,0,0,2,6633,0,0,0
2025-07-28,8488,0,0,35,18375,0,0,0
2025-07-28,8499,22,64,1105,10371,0,1,235
2025-07-28,8926,7,23,1228,182570,0,1,7
2025-07-28,8940,0,0,112,16872,0,0,0
2025-07-28,8996,847,909,5699,22867,16,181,331
2025-07-28,9103,35,1,2171,51382,0,0,82
2025-07-28,910322,0,0,0,0,0,0,0
2025-07-28,9105,624,433,45132,413841,2,0,81
2025-07-28,910861,0,0,0,0,0,0,0
2025-07-28,911868,0,0,0,0,0,0,0
2025-07-28,912000,6,0,4494,39823,0,0,0
2025-07-28,9136,7,140,9838,40000,0,0,0
2025-07-28,9802,101,42,2514,50247,4,1,30
2025-07-28,9902,20,11,3132,24512,0,5,11
2025-07-28,9904,1324,55,14527,736696,0,2,127
2025-07-28,9905,0,0,148,76250,0,0,0
2025-07-28,9906,0,0,477,22594,0,0,18
2025-07-28,9907,196,30,4662,394786,15,0,34
2025-07-28,9908,3,1,31,129089,0,0,0
2025-07-28,9910,4,10,688,246870,0,0,58
2025-07-28,9911,9,3,408,55280,0,0,0
2025-07-28,9912,0,0,0,0,0,0,0
2025-07-28,9914,30,41,1383,74745,8,1,26
2025-07-28,9917,0,5,71,112799,0,0,0
2025-07-28,9918,0,0,4,45134,0,0,0
2025-07-28,9919,54,38,10124,48840,0,0,14
2025-07-28,9921,12,19,1323,98016,5,0,56
2025-07-28,9924,1,3,624,47113,0,0,1
2025-07-28,9925,0,0,4,96872,0,0,0
2025-07-28,9926,0,0,7,44876,0,0,0
2025-07-28,9927,11,0,254,41829,0,0,4
2025-07-28,9928,60,52,552,15481,0,0,0
2025-07-28,9929,0,0,0,0,0,0,0
2025-07-28,9930,2,3,32,62135,0,0,0
2025-07-28,9931,0,0,21,30092,0,0,0
2025-07-28,9933,152,66,4257,202818,0,31,281
2025-07-28,9934,30,19,5793,102754,0,0,15
2025-07-28,9935,18,0,2453,44459,0,0,1
2025-07-28,9937,21,22,372,77260,0,0,0
2025-07-28,9938,18,30,2875,74490,2,0,3
2025-07-28,9939,4,6,290,73946,0,0,5
2025-07-28,9940,0,1,258,184211,0,0,0
2025-07-28,9941,26,27,997,137056,0,0,4
2025-07-28,9942,5,6,284,20790,0,0,0
2025-07-28,9943,0,0,100,31292,1,0,0
2025-07-28,9944,2,0,6271,26477,0,0,0
2025-07-28,9945,230,53,19445,711056,12,2,81
2025-07-28,9946,2,4,2973,81638,0,0,12
2025-07-28,9955,21,20,1758,26128,1,0,150
2025-07-28,9958,174,347,17833,64224,12,1,211
