date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-09,2608,1,17,743,116750,0,0,0
2019-01-09,2609,0,31,24530,0,0,0,3940
2019-01-09,2610,385,1893,17715,1355246,52,67,3197
2019-01-09,2611,38,0,6374,44498,0,0,0
2019-01-09,2612,10,9,2734,49371,0,0,31
2019-01-09,2613,5,9,1852,30855,0,0,0
2019-01-09,2614,201,79,12191,139197,26,0,280
2019-01-09,2615,0,55,8960,554574,0,0,36
2019-01-09,2616,0,0,62,34280,0,0,0
2019-01-09,2617,30,48,4123,104323,8,0,71
2019-01-09,2618,737,320,22066,1095530,101,585,12607
2019-01-09,2633,174,308,7570,657073,72,36,1648
2019-01-09,2634,71,149,2941,235466,0,0,69
2019-01-09,2636,11,54,6079,29586,0,0,2
2019-01-09,2637,40,144,5564,157439,0,53,1010
2019-01-09,2642,1,7,468,23866,0,0,0
2019-01-09,2701,8,0,81,112491,0,0,0
2019-01-09,2702,63,133,1641,25575,107,13,360
2019-01-09,2704,101,26,3197,91730,1,0,86
2019-01-09,2705,0,2,1693,0,0,0,0
2019-01-09,2706,11,16,818,124999,0,0,0
2019-01-09,2707,1,8,95,31686,0,0,0
2019-01-09,2712,0,0,73,26250,0,0,0
2019-01-09,2722,0,0,22,27880,0,0,4
2019-01-09,2723,11,4,589,45000,0,1,67
2019-01-09,2727,10,24,2299,19246,2,0,80
2019-01-09,2731,9,2,361,17500,17,0,10
2019-01-09,2739,3,0,829,27881,0,0,0
2019-01-09,2748,7,15,876,16409,0,0,54
2019-01-09,2801,11,89,4346,1895589,0,1,16
2019-01-09,2809,89,17,2558,287808,0,0,40
2019-01-09,2812,4,51,3894,881377,0,0,39
2019-01-09,2816,14,39,1783,53240,7,0,16
2019-01-09,2820,2,0,842,335740,0,0,6
2019-01-09,2823,56,129,12396,1003395,10,21,148
2019-01-09,2832,1,0,323,90550,0,0,5
2019-01-09,2834,138,565,28179,1598470,20,101,975
2019-01-09,2836,0,44,3967,260085,0,0,0
2019-01-09,2838,8,20,1656,672503,0,0,2
2019-01-09,2841,141,199,14412,190235,12,0,16
2019-01-09,2845,52,24,3692,817296,0,0,6
2019-01-09,2849,15,4,526,223699,0,0,0
2019-01-09,2850,13,11,160,78990,0,0,2
2019-01-09,2851,0,0,176,147597,0,0,0
2019-01-09,2852,0,0,756,75290,0,0,0
2019-01-09,2855,39,204,4149,347607,0,10,97
2019-01-09,2867,230,154,14511,592992,22,0,170
2019-01-09,2880,71,133,4661,2885903,0,2,45
2019-01-09,2881,248,391,7406,2558400,13,44,1263
2019-01-09,2882,297,293,12158,3140802,83,92,1397
2019-01-09,2883,107,539,24028,3740803,0,39,1034
2019-01-09,2884,121,221,5160,2707225,9,18,457
2019-01-09,2885,76,82,8381,2921558,0,7,1800
2019-01-09,2886,24,194,4221,3399955,0,0,322
2019-01-09,2887,29,457,17409,2609178,10,60,573
2019-01-09,2888,3438,3505,142476,3065098,252,490,4838
2019-01-09,2889,28,99,2741,704966,0,0,1
2019-01-09,2890,73,329,5410,2817763,50,57,753
2019-01-09,2891,239,400,12470,4874247,2,28,1173
2019-01-09,2892,45,163,4603,3084639,4,0,224
2019-01-09,2897,21,0,1336,603251,0,0,0
2019-01-09,2901,24,24,2526,18260,0,0,0
2019-01-09,2903,61,44,3661,354235,0,2,12
2019-01-09,2904,0,1,57,17258,0,0,0
2019-01-09,2905,0,1,4680,206670,0,0,11
2019-01-09,2906,40,164,849,52277,3,0,0
2019-01-09,2908,200,175,7240,127471,0,0,2
2019-01-09,2910,1,4,62,52181,0,0,0
2019-01-09,2911,19,20,2025,49581,0,0,8
2019-01-09,2912,6,111,477,259905,4,2,56
2019-01-09,2913,50,48,12184,176687,3,0,14
2019-01-09,2915,260,164,4201,141215,34,20,589
2019-01-09,2929,76,112,2800,20661,0,2,19
2019-01-09,2936,34,28,216,19138,0,0,0
2019-01-09,2939,9,3,1013,12005,0,0,0
2019-01-09,3002,0,3,4699,25500,0,2,2
2019-01-09,3003,35,87,3196,38913,1,0,31
2019-01-09,3004,515,332,4320,13161,9,43,52
2019-01-09,3005,95,210,4050,144781,7,72,311
2019-01-09,3006,40,139,11251,71439,138,11,217
2019-01-09,3008,20,120,647,33535,1,30,148
2019-01-09,3010,6,2,1218,57847,0,0,18
2019-01-09,3011,32,33,4129,28179,10,0,9
2019-01-09,3013,37,150,6550,42483,0,1,11
2019-01-09,3014,30,9,1956,40310,0,0,3
2019-01-09,3015,13,18,2209,48065,0,0,1
2019-01-09,3016,601,862,12945,68600,733,140,5383
2019-01-09,3017,905,661,15749,88327,104,29,731
2019-01-09,3018,19,32,4045,16132,1,0,473
2019-01-09,3019,814,898,14633,70270,101,26,2221
2019-01-09,3021,5,10,2508,23953,0,0,12
2019-01-09,3022,12,5,4257,73870,6,0,6
2019-01-09,3023,43,77,1751,56656,2,7,360
2019-01-09,3024,0,0,0,0,0,0,0
2019-01-09,3025,607,189,5042,17730,29,119,220
2019-01-09,3026,719,1062,8060,39497,181,327,2074
2019-01-09,3027,9,5,2974,24714,0,0,2
2019-01-09,3028,8,2,2049,53456,0,0,18
2019-01-09,3029,117,100,4520,30724,4,0,74
2019-01-09,3030,85,87,3270,59054,0,0,120
2019-01-09,3031,5,26,2753,46668,0,10,20
2019-01-09,3032,6,7,2836,25821,0,0,29
2019-01-09,3033,21,4,1831,86224,0,0,182
2019-01-09,3034,111,408,1525,152127,55,18,482
2019-01-09,3035,269,336,7419,62137,123,66,1561
2019-01-09,3036,237,317,11797,139196,3,325,554
2019-01-09,3037,15693,10525,49690,376216,5614,3248,17642
2019-01-09,3038,184,171,5521,43601,0,9,69
2019-01-09,3040,0,2,411,15750,0,0,0
2019-01-09,3041,97,100,10757,75647,5,0,231
2019-01-09,3042,27,5,2806,77439,0,0,42
2019-01-09,3043,0,0,0,0,0,0,0
2019-01-09,3044,92,125,2034,131401,7,4,123
2019-01-09,3045,0,1,263,855950,0,0,2
2019-01-09,3046,5,0,116,8315,0,0,0
2019-01-09,3047,144,57,10963,46622,2,0,7
2019-01-09,3048,12,20,2694,55643,1,0,1
2019-01-09,3049,100,27,1761,139714,0,0,1
2019-01-09,3050,15,7,3366,34192,0,0,14
2019-01-09,3051,0,0,0,0,0,0,0
2019-01-09,3052,2,36,2884,58251,0,0,4
2019-01-09,3054,5,4,3197,22500,0,0,2
2019-01-09,3055,21,2,6260,25876,1,0,52
2019-01-09,3056,24,71,1276,52130,0,2,2
2019-01-09,3057,0,0,755,0,0,0,0
2019-01-09,3058,0,2,5046,42429,0,0,6
2019-01-09,3059,1008,1023,21491,68502,190,131,1955
2019-01-09,3060,54,45,5048,34840,0,0,2
2019-01-09,3062,216,41,6911,82151,18,99,502
2019-01-09,3090,434,450,12106,44664,295,113,1590
2019-01-09,3094,18,15,2520,21163,0,0,21
2019-01-09,3130,0,0,0,8297,0,0,0
2019-01-09,3149,0,0,1,0,0,0,0
2019-01-09,3164,43,35,5897,22227,0,0,0
2019-01-09,3167,23,7,2124,20033,0,0,51
2019-01-09,3189,191,89,13472,112710,728,26,1752
2019-01-09,3209,0,13,973,42381,0,0,36
2019-01-09,3229,0,0,0,0,0,0,0
2019-01-09,3231,111,543,33057,710530,7,9,670
2019-01-09,3257,16,5,3095,17345,1,4,44
2019-01-09,3266,16,9,3366,88078,0,0,0
2019-01-09,3296,0,23,6854,24556,0,0,0
2019-01-09,3305,1,0,925,30372,0,0,0
2019-01-09,3308,0,6,611,0,0,0,2
2019-01-09,3311,45,27,4304,44845,0,0,20
2019-01-09,3312,55,59,5648,27577,0,0,10
2019-01-09,3321,0,0,774,0,0,0,0
2019-01-09,3338,2861,2452,8947,21620,596,378,3130
2019-01-09,3346,27,20,1779,17071,0,0,3
2019-01-09,3356,92,90,2989,22396,26,3,352
2019-01-09,3376,112,273,5858,44681,2,0,82
2019-01-09,3380,1124,1295,12992,110988,2,104,1305
2019-01-09,3383,0,0,0,0,0,0,0
2019-01-09,3406,588,752,7727,24942,407,474,3600
2019-01-09,3413,74,68,3196,20671,6,15,671
2019-01-09,3416,1,0,1364,15045,0,0,2
2019-01-09,3419,170,296,11202,30120,4,0,227
2019-01-09,3432,9,38,3059,16646,0,0,7
2019-01-09,3437,85,42,6286,36137,8,0,27
2019-01-09,3443,415,284,6738,33502,168,111,2008
2019-01-09,3450,1677,1180,6266,36420,47,130,382
2019-01-09,3454,82,69,1926,21119,7,4,166
2019-01-09,3481,1514,2976,184098,2488017,9,364,3272
2019-01-09,3494,0,3,2758,0,0,0,1
2019-01-09,3501,13,8,1165,29564,0,0,1
2019-01-09,3504,331,280,6021,28514,86,135,2990
2019-01-09,3515,20,71,1491,30186,0,3,18
2019-01-09,3518,50,75,4206,20188,3,0,0
2019-01-09,3519,0,1,6057,0,30,0,2375
2019-01-09,3528,0,0,730,16399,0,0,0
2019-01-09,3532,155,254,3287,96962,60,50,900
2019-01-09,3533,132,78,2126,23369,19,59,687
2019-01-09,3535,125,122,2815,19763,17,0,189
2019-01-09,3536,0,0,0,0,0,0,0
2019-01-09,3545,268,192,16890,74674,80,106,1502
2019-01-09,3550,8,13,4828,21250,0,0,3
2019-01-09,3557,0,0,0,0,0,0,0
2019-01-09,3576,0,209,59934,0,0,0,908
2019-01-09,3579,15,13,1815,28899,89,23,395
2019-01-09,3583,209,101,3762,20284,0,32,49
2019-01-09,3588,4,4,2769,11740,0,0,0
2019-01-09,3591,14,3,3726,31255,0,0,0
2019-01-09,3593,0,0,0,0,0,0,0
2019-01-09,3596,1058,675,6730,48404,165,79,3428
2019-01-09,3605,80,93,4710,30598,0,0,44
2019-01-09,3607,18,15,1048,30415,0,0,0
2019-01-09,3617,10,1,381,20237,0,0,1
2019-01-09,3622,6,2,6430,37831,0,0,6
2019-01-09,3645,372,397,6749,29869,73,88,2177
2019-01-09,3653,671,860,4041,27382,6,592,3173
2019-01-09,3661,1004,553,7017,14943,137,76,1199
2019-01-09,3665,142,152,3714,29629,8,36,1523
2019-01-09,3669,4,6,1046,23229,0,0,0
2019-01-09,3673,366,1220,33621,101665,53,137,4465
2019-01-09,3679,9,4,234,15574,0,0,0
2019-01-09,3682,0,0,0,0,0,0,0
2019-01-09,3686,0,0,0,0,0,0,0
2019-01-09,3694,55,68,4175,33296,0,11,71
2019-01-09,3698,205,282,11572,107162,422,15,854
2019-01-09,3702,82,161,2903,419764,5,1,98
2019-01-09,3703,40,72,5934,205803,0,0,3
2019-01-09,3704,371,182,13253,110294,1,3,13
2019-01-09,3705,6,4,843,66605,0,0,0
2019-01-09,3706,285,224,6582,234191,11,6,59
2019-01-09,3708,233,180,7856,23376,21,6,363
2019-01-09,3711,157,573,9519,1080258,33,3,720
2019-01-09,3712,35,12,7674,61560,0,1,12
2019-01-09,4104,5,46,1467,32037,0,4,29
2019-01-09,4106,8,29,2142,20846,0,0,4
2019-01-09,4108,0,10,2597,0,0,0,0
2019-01-09,4119,171,321,2346,19871,3,15,74
2019-01-09,4133,2,4,1107,15138,0,0,0
2019-01-09,4137,93,92,1221,19873,5,5,397
2019-01-09,4141,100,19,2482,37977,1,0,1
2019-01-09,4142,0,1,761,0,0,0,0
2019-01-09,4144,109,53,2399,19284,0,0,16
2019-01-09,4148,54,54,1716,16008,0,1,4
2019-01-09,4155,3,4,141,18862,0,0,0
2019-01-09,4164,6,9,6069,34978,0,0,7
2019-01-09,4190,284,291,2989,15249,71,49,1312
2019-01-09,4306,159,57,15157,132515,1,0,151
2019-01-09,4414,62,261,61413,223858,10,17,1927
2019-01-09,4426,116,151,5396,37149,7,9,248
2019-01-09,4438,9,24,747,25843,0,0,0
2019-01-09,4526,0,0,3288,63706,0,0,6
2019-01-09,4532,5,53,1582,126503,0,0,8
2019-01-09,4536,123,228,921,22705,20,2,88
2019-01-09,4545,0,5,3206,19250,0,0,1
2019-01-09,4551,41,16,690,20483,0,5,65
2019-01-09,4552,29,46,3305,25000,0,0,7
2019-01-09,4555,0,0,304,16720,0,0,0
2019-01-09,4557,6,71,1075,8652,0,0,0
2019-01-09,4560,68,58,1014,16537,0,0,88
2019-01-09,4562,0,0,26,16886,0,0,0
2019-01-09,4566,4,0,47,16500,0,0,0
2019-01-09,4720,0,0,471,22144,0,0,0
2019-01-09,4722,0,2,259,25002,0,0,2
2019-01-09,4725,144,103,10077,72993,2,2,1810
2019-01-09,4737,0,0,177,11861,0,0,0
2019-01-09,4739,403,499,4891,22447,388,256,1569
2019-01-09,4746,12,18,3007,24753,0,1,27
2019-01-09,4755,1,9,758,22676,0,0,0
2019-01-09,4763,45,90,2213,11620,0,0,6
2019-01-09,4764,18,8,1858,17451,0,0,29
2019-01-09,4807,0,0,791,9625,0,0,0
2019-01-09,4904,61,7,117,814625,3,0,2
2019-01-09,4906,1029,1080,12495,88648,29,69,1040
2019-01-09,4912,31,15,4104,9885,33,14,172
2019-01-09,4915,538,684,5676,111863,20,214,490
2019-01-09,4916,20,22,5146,20546,0,0,18
2019-01-09,4919,395,387,5019,51888,23,41,202
2019-01-09,4927,634,639,14467,42464,25,45,4244
2019-01-09,4930,2,0,5511,33575,0,0,13
2019-01-09,4934,0,15,10411,0,75,0,1628
2019-01-09,4935,23,10,3479,32734,0,0,14
2019-01-09,4938,649,170,16524,653094,157,157,1023
2019-01-09,4942,297,294,3434,35591,0,7,56
2019-01-09,4943,228,202,4602,26717,80,70,1502
2019-01-09,4952,115,29,2098,27203,0,0,56
2019-01-09,4956,56,18,4479,25102,1,0,19
2019-01-09,4958,274,202,7842,201187,93,69,2072
2019-01-09,4960,583,508,35407,166432,7,41,350
2019-01-09,4968,519,485,3957,15094,108,64,272
2019-01-09,4976,223,234,7754,29388,50,15,625
2019-01-09,4977,225,199,4432,14801,13,25,192
2019-01-09,4989,163,105,548,38271,0,10,59
2019-01-09,4994,0,22,679,0,10,0,0
2019-01-09,4999,11,2,524,18604,0,0,3
2019-01-09,5007,10,6,1812,73735,0,0,1
2019-01-09,5203,5,17,469,21228,2,0,1
2019-01-09,5215,72,95,1388,13584,0,0,3
2019-01-09,5225,9,6,713,15401,0,0,0
2019-01-09,5234,15,83,1562,25678,4,5,118
2019-01-09,5243,50,36,5362,43382,5,0,47
2019-01-09,5258,86,39,1155,22385,0,0,4
2019-01-09,5259,0,0,0,0,0,0,0
2019-01-09,5264,549,1322,10185,105114,51,310,1803
2019-01-09,5269,26,69,650,15009,2,2,503
2019-01-09,5284,3,3,725,9866,0,0,0
2019-01-09,5285,32,23,7631,21152,3,0,318
2019-01-09,5288,353,266,1373,16456,15,1,91
2019-01-09,5305,138,40,6757,78056,5,0,42
2019-01-09,5388,482,611,5749,61413,71,103,1196
2019-01-09,5434,50,25,1396,45424,0,0,18
2019-01-09,5469,1098,1520,21620,112609,47,31,912
2019-01-09,5471,3,3,1897,41969,0,0,4
2019-01-09,5484,0,0,0,0,0,0,0
2019-01-09,5515,0,20,5373,83575,0,0,1
2019-01-09,5519,568,439,3789,46055,2,34,887
2019-01-09,5521,12,221,19329,86881,0,0,145
2019-01-09,5522,16,24,1308,208858,0,1,27
2019-01-09,5525,0,10,1341,55679,0,0,43
2019-01-09,5531,0,23,12440,243186,0,1,71
2019-01-09,5533,0,2,368,71311,0,0,0
2019-01-09,5534,2,47,2320,72581,3,0,35
2019-01-09,5538,0,0,33,42000,0,0,0
2019-01-09,5607,0,0,2086,42494,0,0,1
2019-01-09,5608,8,58,10588,105890,1,0,1
2019-01-09,5706,2,4,144,15265,0,0,5
2019-01-09,5871,352,303,3618,322378,106,20,1327
2019-01-09,5880,68,158,3003,3142196,0,16,179
2019-01-09,5906,0,0,339,3750,0,0,0
2019-01-09,5907,309,108,9901,49367,1,3,119
2019-01-09,6005,30,296,3558,580227,4,0,43
2019-01-09,6024,16,47,932,44109,0,0,2
2019-01-09,6108,40,25,5804,39974,10,0,44
2019-01-09,6112,13,25,1514,27808,0,0,0
2019-01-09,6115,0,0,44,46915,0,0,0
2019-01-09,6116,291,824,63632,808483,150,214,4267
2019-01-09,6117,6,0,703,22162,0,0,0
2019-01-09,6120,250,267,21238,166388,33,18,458
2019-01-09,6128,1,6,2302,31897,0,0,0
2019-01-09,6133,0,14,5518,29251,0,0,0
2019-01-09,6136,4,23,3077,28884,0,0,1
2019-01-09,6139,28,28,4914,56385,0,2,5
2019-01-09,6141,59,47,7870,32491,0,0,99
2019-01-09,6142,317,96,12490,67058,50,0,60
2019-01-09,6152,0,0,2651,0,0,0,0
2019-01-09,6153,718,1799,36790,99999,503,271,7588
2019-01-09,6155,99,56,2752,21572,2,0,52
2019-01-09,6164,147,24,6731,25000,0,0,2
2019-01-09,6165,0,0,0,0,0,0,0
2019-01-09,6166,551,200,6655,50703,0,8,18
2019-01-09,6168,46,18,5242,51517,24,3,48
2019-01-09,6172,0,0,3,6510,0,0,0
2019-01-09,6176,234,267,4481,116256,25,504,2885
2019-01-09,6177,8,14,3495,61020,0,2,16
2019-01-09,6183,5,1,514,37500,0,0,3
2019-01-09,6184,0,0,71,39557,0,0,0
2019-01-09,6189,0,0,344,44761,0,0,4
2019-01-09,6191,615,134,14492,128886,1,10,96
2019-01-09,6192,16,8,323,26709,0,0,4
2019-01-09,6196,68,61,3534,46100,13,0,349
2019-01-09,6197,18,57,3970,32521,2,2,21
2019-01-09,6201,2,0,44,22300,0,0,0
2019-01-09,6202,127,73,2154,56542,3,4,19
2019-01-09,6205,2,2,546,17959,0,0,0
2019-01-09,6206,13,2,710,35765,0,4,7
2019-01-09,6209,52,105,10471,40776,15,51,1133
2019-01-09,6213,375,862,6935,75739,41,27,906
2019-01-09,6214,20,10,704,67348,0,0,7
2019-01-09,6215,18,25,3841,20697,0,0,18
2019-01-09,6216,1,1,453,20756,0,0,0
2019-01-09,6224,0,0,838,20000,0,0,6
2019-01-09,6225,0,0,0,0,0,0,0
2019-01-09,6226,184,249,11007,28737,36,0,46
2019-01-09,6230,609,648,2237,21585,98,46,649
2019-01-09,6235,145,145,5274,41765,0,1,90
2019-01-09,6239,51,121,3305,194786,90,23,153
2019-01-09,6243,0,0,0,0,0,0,0
2019-01-09,6251,148,575,10519,70264,0,1,28
2019-01-09,6257,189,99,9881,97488,22,12,478
2019-01-09,6269,600,430,12807,79531,317,224,1098
2019-01-09,6271,85,72,1555,41339,12,28,623
2019-01-09,6277,30,38,608,29867,4,8,14
2019-01-09,6278,658,899,8748,73099,358,159,3043
2019-01-09,6281,0,0,4,24793,0,0,0
2019-01-09,6282,160,169,13053,129155,12,1,62
2019-01-09,6283,81,49,9705,20412,14,3,826
2019-01-09,6285,479,498,5927,93690,93,13,506
2019-01-09,6288,72,39,2420,42782,10,1,18
2019-01-09,6289,0,0,0,0,0,0,0
2019-01-09,6405,13,2,2777,16450,0,0,0
2019-01-09,6409,5,0,17,19671,0,0,0
2019-01-09,6412,9,8,1077,95785,0,1,38
2019-01-09,6414,82,34,2233,19393,1,7,260
2019-01-09,6415,2,34,157,22520,0,0,5
2019-01-09,6416,100,29,999,17008,3,1,7
2019-01-09,6431,0,10,106,0,0,0,0
2019-01-09,6442,81,65,3059,16500,0,0,16
2019-01-09,6443,0,0,171,0,0,0,0
2019-01-09,6449,44,52,3625,21110,2,0,194
2019-01-09,6451,701,530,6040,26361,25,39,878
2019-01-09,6452,169,89,5572,19500,16,3,631
2019-01-09,6456,960,1340,20962,84859,240,127,2255
2019-01-09,6464,0,0,5,31734,0,0,0
2019-01-09,6477,7,42,4010,23614,0,0,23
2019-01-09,6504,1,1,88,18150,0,0,0
2019-01-09,6505,22,153,1013,2381489,15,22,104
2019-01-09,6525,76,46,3374,29328,10,5,377
2019-01-09,6531,27,13,2277,18820,7,0,100
2019-01-09,6533,50,75,2214,10662,2,1,221
2019-01-09,6541,45,19,2023,60710,0,0,44
2019-01-09,6552,650,201,2733,25000,20,192,1195
2019-01-09,6573,4,8,972,16463,0,0,0
2019-01-09,6579,1,2,129,37124,0,0,0
2019-01-09,6581,0,2,63,27817,0,0,0
2019-01-09,6582,0,0,206,26167,0,0,0
2019-01-09,6591,53,74,845,5925,0,30,37
2019-01-09,6605,0,1,409,41454,0,0,3
2019-01-09,6625,9,0,140,8872,0,0,1
2019-01-09,8011,202,182,6437,29655,0,0,51
2019-01-09,8016,215,279,2116,30056,17,17,417
2019-01-09,8021,57,28,4072,35882,0,0,10
2019-01-09,8033,0,0,0,0,0,0,0
2019-01-09,8039,200,240,6934,52279,32,5,246
2019-01-09,8046,1873,1626,12809,161541,466,185,3714
2019-01-09,8070,2,2,800,15969,1,0,2
2019-01-09,8072,5,8,574,20000,0,0,0
2019-01-09,8081,4,9,1613,21543,0,0,7
2019-01-09,8101,0,0,0,0,0,0,0
2019-01-09,8103,45,0,1242,20349,0,0,0
2019-01-09,8105,149,126,11705,72140,20,130,826
2019-01-09,8110,41,123,13311,131595,2,0,223
2019-01-09,8112,531,509,17058,94624,24,47,848
2019-01-09,8114,20,7,845,18730,2,0,2
2019-01-09,8131,1,18,1488,110555,0,0,5
2019-01-09,8150,154,102,11243,188214,107,22,883
2019-01-09,8163,667,844,16204,70000,100,147,1441
2019-01-09,8201,29,18,1845,15591,0,2,7
2019-01-09,8210,55,48,1477,29931,0,0,18
2019-01-09,8213,45,7,3769,67810,0,0,628
2019-01-09,8215,76,67,4180,80168,0,0,35
2019-01-09,8222,0,16,1118,17115,0,0,11
2019-01-09,8249,20,4,1438,31763,0,0,0
2019-01-09,8261,107,127,4162,20335,43,28,372
2019-01-09,8271,17,3,1021,25224,0,0,10
2019-01-09,8341,9,6,1834,27875,4,4,89
2019-01-09,8374,1,37,2188,22306,0,0,24
2019-01-09,8404,117,56,6449,72957,11,0,169
2019-01-09,8411,238,6,1127,43849,1,2,2
2019-01-09,8422,11,10,320,27222,0,0,1
2019-01-09,8427,3,8,381,26065,0,0,0
2019-01-09,8429,97,39,6055,45660,0,0,39
2019-01-09,8442,0,0,113,12499,0,0,0
2019-01-09,8443,1,0,366,16700,0,0,0
2019-01-09,8454,3,4,575,35514,0,0,0
2019-01-09,8463,4,3,1318,37500,2,0,40
2019-01-09,8464,34,54,221,73255,1,0,23
2019-01-09,8466,2,1,801,16514,0,0,0
2019-01-09,8467,47,23,254,12715,0,3,7
2019-01-09,8473,5,15,568,33053,0,8,32
2019-01-09,8478,36,7,346,23265,0,0,0
2019-01-09,8480,0,1,33,9817,0,0,0
2019-01-09,8481,2,0,60,16650,0,0,0
2019-01-09,8488,0,2,248,16875,0,0,0
2019-01-09,8497,0,1,54,9135,0,0,0
2019-01-09,8499,6,16,248,12821,0,0,0
2019-01-09,8926,1,366,2906,147262,0,0,5
2019-01-09,8940,1,0,733,16872,0,0,1
2019-01-09,8996,13,8,2737,22346,0,0,35
2019-01-09,9103,0,0,1200,51382,0,0,0
2019-01-09,910322,0,0,0,0,0,0,0
2019-01-09,910482,0,0,0,0,0,0,0
2019-01-09,9105,455,42,12233,209821,0,0,1
2019-01-09,910861,0,0,0,0,0,0,0
2019-01-09,911616,49,48,3495,32500,0,0,0
2019-01-09,911619,0,0,0,0,0,0,0
2019-01-09,911868,0,0,0,0,0,0,0
2019-01-09,912000,0,0,0,0,0,0,0
2019-01-09,912398,0,0,0,0,0,0,0
2019-01-09,9136,0,0,8826,37963,0,0,980
2019-01-09,9157,0,0,0,0,0,0,0
2019-01-09,9188,0,0,0,0,0,0,0
2019-01-09,9802,160,181,3290,36568,14,52,285
2019-01-09,9902,0,10,2471,24512,0,0,1
2019-01-09,9904,214,277,4220,736696,8,31,242
2019-01-09,9905,2,0,22,76250,0,0,0
2019-01-09,9906,2,2,1808,20835,0,0,15
2019-01-09,9907,15,180,3328,394786,2,0,109
2019-01-09,9908,0,0,473,129089,0,0,0
2019-01-09,9910,13,29,265,166985,4,0,174
2019-01-09,9911,13,30,620,55280,1,0,13
2019-01-09,9912,20,87,2427,13119,0,0,5
2019-01-09,9914,41,73,276,74745,1,0,70
2019-01-09,9917,0,0,3,112799,0,0,0
2019-01-09,9918,0,0,17,45134,0,0,0
2019-01-09,9919,5,4,1297,49281,0,0,0
2019-01-09,9921,35,57,474,93766,0,3,38
2019-01-09,9924,2,6,688,47113,0,0,6
2019-01-09,9925,0,0,8,95913,0,0,0
2019-01-09,9926,0,0,0,44876,0,0,0
2019-01-09,9927,6,4,309,52287,0,0,8
2019-01-09,9928,0,0,0,0,0,0,0
2019-01-09,9929,0,0,0,0,0,0,0
2019-01-09,9930,0,0,25,62135,0,0,0
2019-01-09,9931,0,0,7,25562,0,0,0
2019-01-09,9933,46,71,1526,190818,0,28,61
2019-01-09,9934,58,262,5712,92036,0,7,11
2019-01-09,9935,269,172,902,29372,0,0,6
2019-01-09,9937,0,0,106,77260,0,0,0
2019-01-09,9938,533,270,6792,74490,30,3,140
2019-01-09,9939,7,10,1352,73219,0,0,5
2019-01-09,9940,9,4,1036,184211,0,0,5
2019-01-09,9941,25,42,1211,68657,4,0,85
2019-01-09,9942,4,2,291,20790,0,0,1
2019-01-09,9943,1,1,77,36829,0,0,0
2019-01-09,9944,10,12,6559,27276,0,0,4
2019-01-09,9945,107,115,10602,250813,2,5,31
2019-01-09,9946,16,3,511,70285,0,0,0
2019-01-09,9955,1,6,1414,25802,0,0,2
2019-01-09,9958,214,164,17425,51389,525,179,5793
