date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-05,2611,90,8,6522,44498,16,0,1
2018-12-05,2612,2,36,2754,49371,0,0,41
2018-12-05,2613,2,15,1949,30855,0,0,0
2018-12-05,2614,244,233,10454,139197,55,22,612
2018-12-05,2615,6,39,9092,554574,0,0,26
2018-12-05,2616,0,0,61,34280,0,0,0
2018-12-05,2617,260,344,5044,104323,32,7,135
2018-12-05,2618,1233,887,23799,1095530,0,2114,2114
2018-12-05,2633,323,258,6435,657073,86,28,1878
2018-12-05,2634,42,112,3040,235466,0,8,17
2018-12-05,2636,6,59,6265,29586,0,0,6
2018-12-05,2637,33,109,6694,156263,4,0,1424
2018-12-05,2642,0,1,543,23866,0,0,0
2018-12-05,2701,0,0,87,112491,0,0,0
2018-12-05,2702,659,426,2740,25575,14,472,1505
2018-12-05,2704,593,406,2012,91730,4,132,209
2018-12-05,2705,0,0,4050,0,0,0,0
2018-12-05,2706,25,15,815,124999,0,0,0
2018-12-05,2707,7,4,237,31686,0,0,0
2018-12-05,2712,0,0,75,26250,0,0,0
2018-12-05,2722,0,0,22,27880,0,0,4
2018-12-05,2723,14,4,443,45000,4,1,79
2018-12-05,2727,41,30,2674,19246,8,2,95
2018-12-05,2731,7,43,365,17500,1,0,21
2018-12-05,2739,17,22,796,27881,0,0,0
2018-12-05,2748,3,5,961,16409,0,0,17
2018-12-05,2801,33,35,4066,1895589,0,0,10
2018-12-05,2809,29,66,3619,287808,3,1,55
2018-12-05,2812,99,10,4600,881377,128,0,52
2018-12-05,2816,1,7,1847,53240,0,0,17
2018-12-05,2820,7,10,922,335740,0,0,6
2018-12-05,2823,120,21,11838,1003395,7,0,244
2018-12-05,2832,0,0,299,90550,0,0,0
2018-12-05,2834,133,211,36278,1598470,0,36,506
2018-12-05,2836,24,60,4556,260085,0,0,0
2018-12-05,2838,53,1,1635,672503,0,0,2
2018-12-05,2841,289,320,14472,190235,0,0,42
2018-12-05,2845,10,100,4282,817296,0,0,1
2018-12-05,2849,0,0,628,223699,0,0,0
2018-12-05,2850,0,8,206,78990,3,0,0
2018-12-05,2851,0,1,202,147597,0,0,0
2018-12-05,2852,0,38,1387,75290,0,0,0
2018-12-05,2855,19,4,2988,347607,0,0,28
2018-12-05,2867,142,227,8128,555492,8,145,672
2018-12-05,2880,6,29,5101,2885903,0,0,16
2018-12-05,2881,250,317,6968,2558400,58,28,1540
2018-12-05,2882,271,553,10556,3140802,49,17,1696
2018-12-05,2883,413,280,27685,3740661,3,2,426
2018-12-05,2884,29,59,4791,2707225,67,0,581
2018-12-05,2885,82,584,8958,2921558,2,8,1989
2018-12-05,2886,15,48,4391,3399955,2,9,397
2018-12-05,2887,724,75,17914,2609053,0,1,325
2018-12-05,2888,1764,936,143903,3065098,81,0,2714
2018-12-05,2889,32,12,2837,704966,0,0,13
2018-12-05,2890,9,19,6489,2817763,0,0,937
2018-12-05,2891,145,126,10902,4874247,6,4,524
2018-12-05,2892,26,68,5231,3084639,0,3,186
2018-12-05,2897,54,3,1558,603251,0,0,0
2018-12-05,2901,19,34,2560,18260,0,0,0
2018-12-05,2903,102,92,3474,354235,0,0,5
2018-12-05,2904,0,0,58,17258,0,0,0
2018-12-05,2905,11,20,4834,206671,0,0,63
2018-12-05,2906,3,0,838,52277,0,0,0
2018-12-05,2908,92,112,7240,127471,0,1,1
2018-12-05,2910,0,0,64,52181,0,0,0
2018-12-05,2911,50,20,1820,49581,0,0,3
2018-12-05,2912,43,27,657,259905,0,1,25
2018-12-05,2913,1735,534,14846,176687,0,9,69
2018-12-05,2915,98,101,3701,141215,11,17,916
2018-12-05,2929,31,8,2455,19677,0,1,3
2018-12-05,2936,5,0,235,19138,0,0,0
2018-12-05,2939,22,0,1501,12005,0,0,0
2018-12-05,3002,0,10,4747,25500,0,0,0
2018-12-05,3003,178,120,3345,38913,23,4,32
2018-12-05,3004,3,19,4113,13161,3,0,2
2018-12-05,3005,92,68,4516,144778,5,17,190
2018-12-05,3006,153,166,11855,71439,10,11,245
2018-12-05,3008,99,20,712,33535,17,26,134
2018-12-05,3010,1,4,1207,57847,0,0,16
2018-12-05,3011,117,107,4187,28179,0,0,38
2018-12-05,3013,35,82,7070,42483,0,0,17
2018-12-05,3014,5,21,2036,40310,0,0,10
2018-12-05,3015,6,6,2228,48065,0,0,2
2018-12-05,3016,1967,1264,12938,68600,217,657,6119
2018-12-05,3017,430,329,13782,88327,127,41,468
2018-12-05,3018,8,4,4137,16132,0,14,522
2018-12-05,3019,939,498,15247,70270,146,112,2287
2018-12-05,3021,0,8,2679,23953,0,0,6
2018-12-05,3022,96,30,4059,73870,0,9,19
2018-12-05,3023,9,10,1705,56589,3,30,494
2018-12-05,3024,0,0,0,0,0,0,0
2018-12-05,3025,14,24,4563,17730,3,0,142
2018-12-05,3026,722,525,7828,39497,181,99,1965
2018-12-05,3027,90,121,3122,24714,0,6,8
2018-12-05,3028,10,1,2142,53456,0,0,18
2018-12-05,3029,38,54,3693,30689,3,1,39
2018-12-05,3030,55,68,3614,59054,0,0,175
2018-12-05,3031,23,47,3006,46668,2,4,16
2018-12-05,3032,6,18,3047,25821,0,0,33
2018-12-05,3033,11,7,1792,86152,0,0,178
2018-12-05,3034,301,158,2287,152127,4,278,684
2018-12-05,3035,209,442,7261,62137,109,84,1385
2018-12-05,3036,230,45,11840,138797,0,0,72
2018-12-05,3037,3678,3757,40825,376216,261,2286,11552
2018-12-05,3038,45,134,4682,43601,0,0,0
2018-12-05,3040,0,4,427,15750,13,0,3
2018-12-05,3041,132,131,10857,75647,5,4,149
2018-12-05,3042,9,9,2850,77439,0,1,4
2018-12-05,3043,0,0,0,0,0,0,0
2018-12-05,3044,12,83,1903,131401,2,2,116
2018-12-05,3045,1,1,174,855403,0,0,13
2018-12-05,3046,0,0,112,8315,0,0,0
2018-12-05,3047,148,362,11211,49081,1,0,9
2018-12-05,3048,507,142,2653,55643,0,10,12
2018-12-05,3049,153,123,2351,139714,0,5,45
2018-12-05,3050,10,84,3244,34192,0,0,15
2018-12-05,3051,0,0,0,0,0,0,0
2018-12-05,3052,36,226,2911,58251,0,0,3
2018-12-05,3054,1,0,2879,22500,0,0,0
2018-12-05,3055,16,34,6523,25876,0,0,66
2018-12-05,3056,15,20,1854,57922,0,0,11
2018-12-05,3057,0,0,842,0,0,0,0
2018-12-05,3058,18,16,5250,42622,0,0,4
2018-12-05,3059,1296,1177,22702,68502,144,190,1949
2018-12-05,3060,91,43,4976,34840,2,0,0
2018-12-05,3062,896,952,6882,82151,35,149,429
2018-12-05,3090,689,650,13186,44664,273,153,2425
2018-12-05,3094,31,43,2911,21163,0,0,1
2018-12-05,3130,0,0,0,8297,0,0,0
2018-12-05,3149,0,0,1,0,0,0,0
2018-12-05,3164,0,0,5758,22227,0,0,11
2018-12-05,3167,13,35,2173,20033,0,0,31
2018-12-05,3189,240,404,12563,112710,126,160,1441
2018-12-05,3209,7,15,1033,42381,0,0,36
2018-12-05,3229,0,0,0,0,0,0,0
2018-12-05,3231,366,197,34535,710530,23,15,1021
2018-12-05,3257,2,8,2993,17345,0,0,15
2018-12-05,3266,40,1,2926,88078,0,0,0
2018-12-05,3296,59,34,7359,24556,1,0,0
2018-12-05,3305,8,11,1040,30372,0,0,0
2018-12-05,3308,0,0,667,0,0,0,2
2018-12-05,3311,21,103,4120,44845,3,0,30
2018-12-05,3312,182,31,5331,27577,0,0,11
2018-12-05,3321,0,0,1139,0,0,0,0
2018-12-05,3338,446,274,3271,21617,1,14,50
2018-12-05,3346,72,20,1707,17071,5,2,9
2018-12-05,3356,396,416,2415,22396,4,63,509
2018-12-05,3376,126,66,5610,44681,2,20,144
2018-12-05,3380,692,483,13821,110988,9,12,1013
2018-12-05,3383,0,0,0,0,0,0,0
2018-12-05,3406,774,485,8513,24942,112,511,2935
2018-12-05,3413,223,163,3451,20671,64,13,542
2018-12-05,3416,0,1,1492,15045,0,0,6
2018-12-05,3419,379,340,11452,30120,27,31,247
2018-12-05,3432,39,22,2766,16646,0,0,0
2018-12-05,3437,488,399,7047,36137,13,10,67
2018-12-05,3443,586,477,6237,33502,286,122,1862
2018-12-05,3450,919,338,4949,36420,12,35,476
2018-12-05,3454,353,251,1979,21119,55,40,248
2018-12-05,3481,1876,1457,196942,2488017,146,19,5443
2018-12-05,3494,0,22,3043,0,0,0,1
2018-12-05,3501,19,74,1269,29564,0,0,9
2018-12-05,3504,435,422,7078,28514,140,90,3660
2018-12-05,3515,22,97,1507,30186,0,1,13
2018-12-05,3518,24,29,4458,20188,0,0,9
2018-12-05,3519,0,5,8229,0,0,0,3808
2018-12-05,3528,0,0,861,16399,0,0,0
2018-12-05,3532,282,268,3001,96962,61,57,1020
2018-12-05,3533,356,80,1960,23369,35,31,251
2018-12-05,3535,247,191,2468,19763,0,3,133
2018-12-05,3536,0,0,0,0,0,0,0
2018-12-05,3545,565,396,15921,74674,48,6,361
2018-12-05,3550,1,7,4687,21250,0,0,3
2018-12-05,3557,0,0,0,0,0,0,0
2018-12-05,3576,0,179,66933,0,0,0,4803
2018-12-05,3579,5,3,2258,28899,0,0,190
2018-12-05,3583,52,19,3751,20284,0,0,15
2018-12-05,3588,29,8,2802,11740,0,0,0
2018-12-05,3591,2,28,3778,31255,0,1,2
2018-12-05,3593,0,0,0,0,0,0,0
2018-12-05,3596,439,332,5624,47279,68,68,1569
2018-12-05,3605,582,232,3802,30598,15,2,42
2018-12-05,3607,10,5,1036,30415,0,5,65
2018-12-05,3617,0,0,344,20237,0,0,1
2018-12-05,3622,46,29,6502,37831,23,0,22
2018-12-05,3645,185,369,7201,29869,27,48,2157
2018-12-05,3653,302,393,2676,27380,51,27,1226
2018-12-05,3661,972,486,5851,14939,204,312,1096
2018-12-05,3665,347,253,4269,29629,41,62,1483
2018-12-05,3669,35,50,1135,23229,1,0,0
2018-12-05,3673,825,917,36035,101665,310,174,5531
2018-12-05,3679,1,0,214,15860,0,0,0
2018-12-05,3682,0,0,0,0,0,0,0
2018-12-05,3686,0,0,0,0,0,0,0
2018-12-05,3694,22,59,4263,33296,18,0,137
2018-12-05,3698,68,201,10962,107162,12,6,474
2018-12-05,3702,136,144,3132,419764,0,1,129
2018-12-05,3703,50,29,6148,205803,0,0,72
2018-12-05,3704,19,74,12587,110294,1,0,22
2018-12-05,3705,0,3,928,66605,0,0,0
2018-12-05,3706,8,100,5648,234191,2,0,30
2018-12-05,3708,246,90,6978,23376,67,77,469
2018-12-05,3711,252,116,8026,1080164,34,42,414
2018-12-05,3712,137,130,7631,61560,2,0,19
2018-12-05,4104,6,0,1497,32037,0,0,21
2018-12-05,4106,12,9,2121,20846,0,0,4
2018-12-05,4108,0,18,3202,0,0,0,0
2018-12-05,4119,208,138,2185,19871,1,3,30
2018-12-05,4133,13,0,1100,15138,0,0,2
2018-12-05,4137,102,77,1282,19873,6,13,413
2018-12-05,4141,27,8,2289,37977,0,0,2
2018-12-05,4142,0,0,1025,0,0,0,0
2018-12-05,4144,20,6,2371,19284,2,0,17
2018-12-05,4148,68,55,2029,16008,0,0,4
2018-12-05,4155,4,3,194,19062,0,0,0
2018-12-05,4164,25,20,6018,34978,0,0,2
2018-12-05,4190,83,107,2866,15249,1,6,185
2018-12-05,4306,895,1038,12996,132515,0,19,163
2018-12-05,4414,33,46,52242,223858,147,80,2454
2018-12-05,4426,387,315,6252,37149,25,15,304
2018-12-05,4438,0,5,683,25843,0,5,7
2018-12-05,4526,4,6,3297,63706,0,0,10
2018-12-05,4532,6,17,1667,126503,0,0,9
2018-12-05,4536,3,6,289,22705,0,0,0
2018-12-05,4545,8,0,3284,19250,0,0,6
2018-12-05,4551,75,47,759,20483,19,1,123
2018-12-05,4552,20,53,3690,25000,4,0,7
2018-12-05,4555,0,1,305,16720,0,0,0
2018-12-05,4557,2,2,1255,8652,0,0,0
2018-12-05,4560,7,24,977,16537,0,1,101
2018-12-05,4562,0,0,33,16886,0,0,0
2018-12-05,4566,0,0,35,16500,0,0,0
2018-12-05,4720,0,5,572,22144,0,0,0
2018-12-05,4722,2,0,268,25002,0,0,2
2018-12-05,4725,108,195,10913,72993,75,6,1915
2018-12-05,4737,0,0,236,11861,0,0,0
2018-12-05,4739,120,224,4828,20947,46,35,846
2018-12-05,4746,24,17,2925,24753,1,6,29
2018-12-05,4755,9,12,821,22676,0,0,1
2018-12-05,4763,1,1,2637,11620,0,0,19
2018-12-05,4764,14,16,1959,17451,1,0,33
2018-12-05,4807,8,1,728,9540,0,0,0
2018-12-05,4904,15,24,294,814625,0,0,6
2018-12-05,4906,320,192,13314,87796,22,45,1241
2018-12-05,4912,20,17,3914,9885,5,42,462
2018-12-05,4915,132,305,6139,111863,22,42,429
2018-12-05,4916,41,38,5296,20546,0,1,14
2018-12-05,4919,391,263,4497,51888,106,34,239
2018-12-05,4927,822,989,14311,40909,86,43,4371
2018-12-05,4930,0,0,5762,33575,0,0,13
2018-12-05,4934,0,29,11771,0,2,0,1958
2018-12-05,4935,10,18,3493,32734,0,5,6
2018-12-05,4938,97,101,14692,653186,20,10,1002
2018-12-05,4942,106,180,3080,35591,20,9,87
2018-12-05,4943,513,545,3350,26584,129,383,1100
2018-12-05,4952,23,21,2111,27203,0,0,59
2018-12-05,4956,60,36,4451,25102,0,6,30
2018-12-05,4958,398,350,7756,201187,178,28,1529
2018-12-05,4960,345,900,35114,166432,129,9,910
2018-12-05,4968,389,224,4079,15094,72,34,326
2018-12-05,4976,217,321,7575,29388,39,27,629
2018-12-05,4977,59,61,3015,14801,12,3,103
2018-12-05,4994,0,2,817,0,0,0,16
2018-12-05,4999,0,0,487,18604,0,0,0
2018-12-05,5007,0,0,1877,73735,0,0,2
2018-12-05,5203,4,12,587,21228,0,0,2
2018-12-05,5215,10,7,1018,13584,0,0,2
2018-12-05,5225,15,59,915,15401,1,0,2
2018-12-05,5234,5,9,1320,25678,0,2,21
2018-12-05,5243,74,111,6100,43382,10,0,52
2018-12-05,5258,20,18,1067,18635,3,0,5
2018-12-05,5259,0,0,0,0,0,0,0
2018-12-05,5264,348,188,10251,105114,154,232,895
2018-12-05,5269,87,32,940,15009,12,14,540
2018-12-05,5284,10,10,729,9866,0,0,0
2018-12-05,5285,15,9,7401,21148,0,0,605
2018-12-05,5288,450,442,1475,16456,0,2,4
2018-12-05,5305,288,258,7622,78046,26,8,92
2018-12-05,5388,657,323,5500,61413,78,53,542
2018-12-05,5434,16,34,1657,45424,1,1,5
2018-12-05,5469,847,986,23152,112609,123,100,1304
2018-12-05,5471,22,37,2005,41969,1,0,8
2018-12-05,5484,0,0,0,0,0,0,0
2018-12-05,5515,0,5,5804,83575,0,0,1
2018-12-05,5519,140,70,1587,46055,0,32,138
2018-12-05,5521,55,14,20595,86881,3,0,171
2018-12-05,5522,14,13,1118,208858,11,0,33
2018-12-05,5525,2,10,1312,55679,0,0,44
2018-12-05,5531,91,56,12502,243186,0,0,95
2018-12-05,5533,0,0,380,71311,0,0,0
2018-12-05,5534,13,58,2744,72581,1,1,38
2018-12-05,5538,0,0,37,42000,0,0,0
2018-12-05,5607,29,13,2140,42494,1,0,2
2018-12-05,5608,35,120,10665,105890,0,0,5
2018-12-05,5706,4,14,168,15640,1,0,9
2018-12-05,5871,143,137,4206,322378,23,23,1331
2018-12-05,5880,8,75,3650,3142196,0,0,181
2018-12-05,5906,12,6,306,3750,0,0,0
2018-12-05,5907,137,255,8575,49367,6,2,141
2018-12-05,6005,188,14,3696,580227,0,0,19
2018-12-05,6024,11,1,785,44109,0,0,0
2018-12-05,6108,158,172,6240,39974,1,0,104
2018-12-05,6112,2,6,1371,27808,0,0,0
2018-12-05,6115,2,2,52,46915,0,0,0
2018-12-05,6116,417,552,68636,808483,134,123,4540
2018-12-05,6117,1,0,690,22162,0,0,0
2018-12-05,6120,601,684,21641,166388,33,18,702
2018-12-05,6128,1,1,2282,31897,0,0,0
2018-12-05,6133,0,1,5567,29251,0,0,0
2018-12-05,6136,0,1,3104,28884,0,0,1
2018-12-05,6139,39,64,4916,56385,3,1,20
2018-12-05,6141,1342,786,9536,33041,0,159,302
2018-12-05,6142,96,89,11355,67058,0,0,20
2018-12-05,6152,0,2,2924,0,0,0,2
2018-12-05,6153,1943,1431,36619,99999,346,735,8307
2018-12-05,6155,391,222,2948,21572,4,14,283
2018-12-05,6164,20,4,6293,25000,0,0,2
2018-12-05,6165,0,0,0,0,0,0,0
2018-12-05,6166,189,93,5983,50703,0,0,20
2018-12-05,6168,15,29,5345,51517,2,0,50
2018-12-05,6172,0,0,41,6510,0,0,0
2018-12-05,6176,260,114,4813,116256,57,14,2775
2018-12-05,6177,0,6,3512,61010,0,4,9
2018-12-05,6183,0,1,522,37500,0,0,0
2018-12-05,6184,1,0,267,39557,0,0,0
2018-12-05,6189,0,0,239,44761,0,0,4
2018-12-05,6191,130,235,14467,128886,0,4,192
2018-12-05,6192,0,1,342,26709,0,0,3
2018-12-05,6196,62,115,4011,46094,6,7,435
2018-12-05,6197,50,84,4048,32521,22,0,94
2018-12-05,6201,7,10,47,22300,0,0,0
2018-12-05,6202,71,75,1989,56542,6,0,22
2018-12-05,6205,2,7,643,17959,0,0,0
2018-12-05,6206,0,0,676,35765,0,0,4
2018-12-05,6209,247,184,10417,40776,67,31,1458
2018-12-05,6213,1128,966,6870,75739,257,86,543
2018-12-05,6214,5,3,762,67348,0,0,8
2018-12-05,6215,80,76,3561,20697,6,0,42
2018-12-05,6216,0,1,489,20756,0,0,1
2018-12-05,6224,13,15,875,20000,0,0,7
2018-12-05,6225,0,0,0,0,0,0,0
2018-12-05,6226,66,61,11505,28737,0,29,71
2018-12-05,6230,6,13,744,21585,2,1,96
2018-12-05,6235,96,173,5524,41710,35,12,222
2018-12-05,6239,74,81,2647,194786,3,21,112
2018-12-05,6243,0,0,0,0,0,0,0
2018-12-05,6251,44,97,11515,70264,0,2,118
2018-12-05,6257,115,84,10659,97488,13,2,648
2018-12-05,6269,703,238,13199,79497,106,33,1059
2018-12-05,6271,134,162,2259,41339,29,34,859
2018-12-05,6277,5,9,233,29867,0,0,0
2018-12-05,6278,1033,932,10346,73099,157,130,3497
2018-12-05,6281,0,0,3,24793,0,0,0
2018-12-05,6282,315,933,11175,129155,312,5,152
2018-12-05,6283,38,108,9769,20412,30,29,1158
2018-12-05,6285,216,469,5126,93520,30,19,3126
2018-12-05,6288,287,134,2341,42782,0,21,27
2018-12-05,6289,0,0,0,0,0,0,0
2018-12-05,6405,0,1,2654,16450,0,0,0
2018-12-05,6409,0,0,17,19671,0,0,0
2018-12-05,6412,3,1,1100,95785,1,0,50
2018-12-05,6414,210,54,2124,19393,28,2,192
2018-12-05,6415,49,15,250,22520,0,0,7
2018-12-05,6416,125,115,552,17008,0,0,0
2018-12-05,6431,0,0,805,0,0,0,0
2018-12-05,6442,103,36,3035,16500,20,2,40
2018-12-05,6443,0,9,233,0,0,0,0
2018-12-05,6449,80,76,3980,21690,2,1,275
2018-12-05,6451,515,479,5697,26361,111,38,822
2018-12-05,6452,74,304,5249,19500,31,93,635
2018-12-05,6456,752,763,21581,84859,155,321,2699
2018-12-05,6464,0,0,5,31734,0,0,0
2018-12-05,6477,138,62,4581,23614,2,1,34
2018-12-05,6504,1,0,112,18150,0,0,1
2018-12-05,6505,64,50,1201,2381489,3,2,87
2018-12-05,6525,174,101,3434,29328,8,33,225
2018-12-05,6531,27,24,2233,18820,2,0,38
2018-12-05,6533,56,60,2012,10662,6,18,258
2018-12-05,6541,27,11,1995,60683,2,0,36
2018-12-05,6552,297,362,2404,25000,24,42,1267
2018-12-05,6573,7,7,1019,16463,2,0,8
2018-12-05,6579,0,1,138,37124,0,0,2
2018-12-05,6581,0,0,84,27817,0,0,0
2018-12-05,6582,0,0,208,26167,0,0,0
2018-12-05,6591,17,16,716,5925,0,0,0
2018-12-05,6605,16,0,546,41454,0,0,1
2018-12-05,6625,3,0,126,8872,0,0,0
2018-12-05,8011,878,729,6945,29655,1,189,257
2018-12-05,8016,115,242,1981,30125,18,48,624
2018-12-05,8021,7,37,4230,35882,0,0,1
2018-12-05,8033,0,0,0,0,0,0,0
2018-12-05,8039,339,212,7607,52279,21,7,148
2018-12-05,8046,1946,1503,10128,161541,436,273,2183
2018-12-05,8070,1,3,756,15969,0,0,6
2018-12-05,8072,2,0,569,20000,0,1,1
2018-12-05,8081,23,36,1735,21543,0,1,14
2018-12-05,8101,0,0,0,0,0,0,0
2018-12-05,8103,10,2,1128,20349,0,0,0
2018-12-05,8105,129,142,11389,72140,13,73,553
2018-12-05,8110,100,196,14422,131595,0,0,178
2018-12-05,8112,93,134,17829,94624,19,17,624
2018-12-05,8114,36,28,934,18730,1,3,4
2018-12-05,8131,17,22,1896,110555,0,0,5
2018-12-05,8150,802,570,12908,188214,147,42,2293
2018-12-05,8163,904,835,17358,70000,229,52,1782
2018-12-05,8201,10,18,1882,15591,2,0,17
2018-12-05,8210,190,54,1428,29931,0,0,7
2018-12-05,8213,90,93,4185,67810,0,0,778
2018-12-05,8215,169,186,4347,80168,108,4,43
2018-12-05,8222,3,28,1198,17115,0,0,11
2018-12-05,8249,3,5,1500,31763,0,0,1
2018-12-05,8261,1000,535,4440,20335,24,98,418
2018-12-05,8271,22,2,1073,25224,0,3,19
2018-12-05,8341,5,6,1753,27875,3,9,129
2018-12-05,8374,9,23,2588,22306,6,0,49
2018-12-05,8404,17,26,6627,72957,86,108,720
2018-12-05,8411,1,1,894,43849,0,0,1
2018-12-05,8422,1,5,377,27222,0,0,3
2018-12-05,8427,2,0,369,26065,0,0,4
2018-12-05,8429,44,33,6256,45660,0,4,36
2018-12-05,8442,2,1,73,12499,0,0,0
2018-12-05,8443,2,0,356,16700,0,0,0
2018-12-05,8454,16,4,609,35514,0,0,1
2018-12-05,8463,18,40,1589,37500,9,0,158
2018-12-05,8464,14,18,320,73255,0,3,18
2018-12-05,8466,5,0,865,16514,0,0,3
2018-12-05,8467,0,5,47,12715,0,0,0
2018-12-05,8473,0,0,521,33053,0,0,1
2018-12-05,8478,12,6,333,23265,0,0,0
2018-12-05,8480,0,0,36,9817,0,0,0
2018-12-05,8481,0,0,95,16650,0,0,0
2018-12-05,8488,0,6,248,16875,0,0,0
2018-12-05,8497,2,1,67,9135,0,0,0
2018-12-05,8499,6,2,169,12821,0,0,0
2018-12-05,8926,12,52,3860,147262,8,1,7
2018-12-05,8940,0,0,731,16872,0,0,2
2018-12-05,8996,4,11,2702,22346,0,0,19
2018-12-05,9103,0,2,1343,51382,0,0,0
2018-12-05,910322,0,0,0,0,0,0,0
2018-12-05,910482,0,0,0,0,0,0,0
2018-12-05,9105,96,50,11209,209821,0,0,86
2018-12-05,910861,0,0,0,0,0,0,0
2018-12-05,911616,2,1,3262,32500,0,0,0
2018-12-05,911619,0,0,0,0,0,0,0
2018-12-05,911868,0,0,0,0,0,0,0
2018-12-05,912000,0,0,0,0,0,0,0
2018-12-05,912398,0,0,0,0,0,0,0
2018-12-05,9136,159,35,9216,39128,0,50,703
2018-12-05,9157,0,0,0,0,0,0,0
2018-12-05,9188,0,0,0,0,0,0,0
2018-12-05,9802,90,18,3292,36568,0,2,41
2018-12-05,9902,5,8,2453,24512,0,0,6
2018-12-05,9904,179,19,4263,736696,4,11,235
2018-12-05,9905,6,0,68,76250,0,0,0
2018-12-05,9906,137,46,1972,20835,3,25,97
2018-12-05,9907,167,5,4165,394786,0,0,158
2018-12-05,9908,0,0,622,129089,0,0,0
2018-12-05,9910,126,76,651,166985,12,2,112
2018-12-05,9911,1,1,641,55280,0,0,10
2018-12-05,9912,27,15,2536,13119,4,0,10
2018-12-05,9914,66,8,366,74745,0,0,93
2018-12-05,9917,0,0,2,112799,0,0,1
2018-12-05,9918,0,0,7,45134,0,0,0
2018-12-05,9919,2,37,998,49281,0,0,0
2018-12-05,9921,45,33,791,93766,0,1,37
2018-12-05,9924,0,2,716,47113,0,0,5
2018-12-05,9925,3,7,180,95913,0,0,2
2018-12-05,9926,0,0,0,44876,0,0,0
2018-12-05,9927,1,0,289,52287,0,0,10
2018-12-05,9928,0,0,0,0,0,0,0
2018-12-05,9929,0,0,0,0,0,0,0
2018-12-05,9930,0,0,23,62135,0,0,0
2018-12-05,9931,0,1,16,25562,0,0,0
2018-12-05,9933,1,22,1657,190818,2,2,40
2018-12-05,9934,57,15,5376,91986,0,0,1
2018-12-05,9935,0,0,181,29372,0,0,0
2018-12-05,9937,0,0,100,77260,0,0,0
2018-12-05,9938,170,140,5809,74490,28,34,231
2018-12-05,9939,3,9,1560,73219,1,0,6
2018-12-05,9940,2,2,1149,184211,1,0,10
2018-12-05,9941,15,30,1319,68657,1,1,94
2018-12-05,9942,0,2,328,20790,0,0,1
2018-12-05,9943,1,0,64,36829,0,0,0
2018-12-05,9944,10,26,6660,27276,0,0,4
2018-12-05,9945,43,137,10484,250813,0,9,163
2018-12-05,9946,2,14,501,70285,0,0,0
2018-12-05,9955,46,25,1470,25802,0,0,3
2018-12-05,9958,430,656,18857,51389,500,356,8645
