date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-08,8442,52,50,1543,16624,1,0,0
2024-04-08,8443,47,78,540,16700,0,0,0
2024-04-08,8454,51,43,3041,60085,0,0,2
2024-04-08,8462,7,9,1280,19844,0,0,1
2024-04-08,8463,6,22,1435,37500,0,0,0
2024-04-08,8464,14,0,2132,73255,0,0,0
2024-04-08,8466,67,27,499,16514,0,0,0
2024-04-08,8467,43,19,627,12808,8,4,30
2024-04-08,8473,97,184,2654,37590,0,0,0
2024-04-08,8476,63,4,1730,20370,0,0,0
2024-04-08,8478,152,116,2557,22221,0,0,0
2024-04-08,8481,0,0,13,16650,0,0,0
2024-04-08,8482,0,0,16,27611,0,0,0
2024-04-08,8488,4,27,73,18375,0,0,0
2024-04-08,8499,0,11,291,10371,0,0,0
2024-04-08,8926,232,237,6442,182570,0,0,1
2024-04-08,8940,0,0,0,0,0,0,0
2024-04-08,8996,903,670,16124,22346,54,1,950
2024-04-08,9103,79,53,3036,51382,1,29,262
2024-04-08,910322,0,0,0,0,0,0,0
2024-04-08,9105,488,1582,22719,413841,21,0,5
2024-04-08,910861,0,0,0,0,0,0,0
2024-04-08,911868,0,0,0,0,0,0,0
2024-04-08,912000,0,0,1025,0,0,0,0
2024-04-08,9136,7,39,8713,40000,0,0,0
2024-04-08,9802,26,16,2210,47747,0,0,1
2024-04-08,9902,185,171,2334,24512,6,0,0
2024-04-08,9904,622,135,7003,736696,5,13,44
2024-04-08,9905,0,0,91,76250,0,0,0
2024-04-08,9906,25,19,789,20835,0,0,1
2024-04-08,9907,25,2,6016,394786,0,0,4
2024-04-08,9908,0,0,30,129089,0,0,0
2024-04-08,9910,13,3,867,246870,0,0,6
2024-04-08,9911,15,2,376,55280,0,0,0
2024-04-08,9912,0,0,0,0,0,0,0
2024-04-08,9914,31,22,638,74745,0,14,68
2024-04-08,9917,3,7,132,112799,0,0,0
2024-04-08,9918,0,0,4,45134,0,0,0
2024-04-08,9919,130,24,9922,48840,0,0,0
2024-04-08,9921,24,248,1500,98016,9,16,75
2024-04-08,9924,1,9,406,47113,0,0,0
2024-04-08,9925,0,0,11,96872,0,0,0
2024-04-08,9926,0,0,0,44876,0,0,0
2024-04-08,9927,19,8,1308,41829,0,0,77
2024-04-08,9928,0,0,0,0,0,0,0
2024-04-08,9929,0,0,0,0,0,0,0
2024-04-08,9930,2,23,152,62135,0,0,0
2024-04-08,9931,0,1,13,30092,0,0,0
2024-04-08,9933,197,31,3969,201757,0,2,26
2024-04-08,9934,108,90,5297,102335,0,0,6
2024-04-08,9935,41,59,2514,43459,0,0,0
2024-04-08,9937,0,0,281,77260,0,0,0
2024-04-08,9938,60,535,5239,74490,3,0,4
2024-04-08,9939,57,87,1946,71946,0,1,2
2024-04-08,9940,23,4,206,184211,0,0,0
2024-04-08,9941,30,1,1158,137056,0,2,31
2024-04-08,9942,13,1,597,20790,0,0,3
2024-04-08,9943,2,7,338,31304,1,0,0
2024-04-08,9944,206,152,5608,27276,0,0,0
2024-04-08,9945,247,97,11751,711056,0,0,10
2024-04-08,9946,92,43,14363,81638,0,0,11
2024-04-08,9955,961,456,2152,25802,3,21,45
2024-04-08,9958,335,201,18824,62339,28,12,822
