date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-18,2548,10,9,1113,69203,1,0,79
2020-02-18,2597,0,4,272,33750,0,0,0
2020-02-18,2601,152,286,35881,157720,1,1,494
2020-02-18,2603,639,1382,39770,1203243,10,28,291
2020-02-18,2605,35,52,4722,146338,0,5,43
2020-02-18,2606,32,65,4131,211263,4,3,53
2020-02-18,2607,20,2,4881,266785,0,0,2
2020-02-18,2608,68,87,741,116750,0,0,2
2020-02-18,2609,0,0,0,0,0,0,0
2020-02-18,2610,50,432,16413,1355246,18,203,4480
2020-02-18,2611,5,100,4902,43998,0,0,0
2020-02-18,2612,18,2,3103,49371,0,0,2
2020-02-18,2613,2,3,2911,37105,0,0,0
2020-02-18,2614,4418,3595,14989,139197,20,639,716
2020-02-18,2615,219,84,9008,554574,0,6,270
2020-02-18,2616,0,0,47,34320,0,0,0
2020-02-18,2617,23,3,2342,104323,0,0,11
2020-02-18,2618,236,154,21303,1213392,79,115,5365
2020-02-18,2633,108,244,6411,657073,3,28,484
2020-02-18,2634,118,384,8894,235466,1,0,87
2020-02-18,2636,16,15,1040,29289,0,0,1
2020-02-18,2637,37,30,9088,172288,3,10,704
2020-02-18,2642,445,177,1560,23866,0,2,21
2020-02-18,2701,0,0,232,112491,0,0,0
2020-02-18,2702,6,6,1992,27621,25,5,115
2020-02-18,2704,0,0,691,91730,5,1,151
2020-02-18,2705,0,0,0,0,0,0,0
2020-02-18,2706,5,3,856,124999,0,0,23
2020-02-18,2707,2,0,320,31850,0,0,12
2020-02-18,2712,1,0,86,26250,0,0,9
2020-02-18,2722,0,1,41,27880,0,0,0
2020-02-18,2723,82,35,2399,45000,23,12,535
2020-02-18,2727,22,70,1571,19246,1,2,220
2020-02-18,2731,10,11,447,17500,1,17,150
2020-02-18,2739,29,11,213,27881,0,0,0
2020-02-18,2748,5,3,136,16409,0,0,2
2020-02-18,2801,16,0,2750,1933501,5,2,204
2020-02-18,2809,17,51,2503,282808,0,4,28
2020-02-18,2812,70,0,2162,927208,0,0,18
2020-02-18,2816,10,25,724,53240,0,0,14
2020-02-18,2820,0,2,691,335740,0,1,19
2020-02-18,2823,92,29,16023,1115895,1,1,1009
2020-02-18,2832,0,3,107,90550,0,0,0
2020-02-18,2834,556,2111,9767,1678393,22,0,181
2020-02-18,2836,2,0,3618,270229,0,0,0
2020-02-18,2838,10,9,834,721113,0,0,2
2020-02-18,2841,301,265,17337,190235,72,16,158
2020-02-18,2845,0,1,3099,838954,0,0,0
2020-02-18,2849,4,0,495,223699,0,0,0
2020-02-18,2850,0,2,136,78990,0,0,2
2020-02-18,2851,3,0,59,147597,0,0,0
2020-02-18,2852,0,0,476,75290,0,0,0
2020-02-18,2855,7,10,1203,343097,0,0,21
2020-02-18,2867,107,139,18554,592992,0,0,107
2020-02-18,2880,10,61,2290,3043185,0,0,84
2020-02-18,2881,43,76,8553,2558400,2,8,324
2020-02-18,2882,351,201,22977,3292302,7,17,156
2020-02-18,2883,39,200,30987,3742214,0,1,140
2020-02-18,2884,59,98,4614,2904875,0,2,360
2020-02-18,2885,15,6,7522,2917652,0,0,227
2020-02-18,2886,179,81,2451,3399955,5,17,137
2020-02-18,2887,4,11,10268,2664729,0,1,356
2020-02-18,2888,2857,803,168514,3150098,52,20,4312
2020-02-18,2889,0,34,2608,712016,0,0,90
2020-02-18,2890,24,53,4839,2817763,0,0,320
2020-02-18,2891,224,703,10222,4874247,0,46,418
2020-02-18,2892,41,35,1626,3115485,0,5,195
2020-02-18,2897,1,27,1027,603251,0,0,0
2020-02-18,2901,10,10,1573,18260,0,0,0
2020-02-18,2903,1,0,1721,354235,11,3,606
2020-02-18,2904,0,0,3,17258,0,0,0
2020-02-18,2905,165,53,5643,206670,0,0,27
2020-02-18,2906,0,0,266,52277,0,0,0
2020-02-18,2908,10,0,3651,127471,0,0,0
2020-02-18,2910,0,0,9,52181,0,0,0
2020-02-18,2911,0,40,1433,49081,0,0,1
2020-02-18,2912,14,11,448,259905,0,1,10
2020-02-18,2913,1,63,10084,176687,0,0,0
2020-02-18,2915,41,65,8550,141215,3,7,39
2020-02-18,2929,53,36,1944,23738,0,0,69
2020-02-18,2936,0,0,296,19138,0,0,0
2020-02-18,2939,26,20,1993,11805,5,0,15
2020-02-18,3002,41,34,5122,25500,0,2,8
2020-02-18,3003,17,46,5718,38913,0,8,14
2020-02-18,3004,7,9,2865,13161,0,0,4
2020-02-18,3005,91,143,2458,145792,5,5,212
2020-02-18,3006,291,359,7935,71439,7,10,129
2020-02-18,3008,105,18,514,33535,4,0,80
2020-02-18,3010,2,5,397,57847,0,0,0
2020-02-18,3011,0,1,2477,0,0,0,1
2020-02-18,3013,4,13,4449,40733,0,0,6
2020-02-18,3014,73,25,2463,40270,0,0,76
2020-02-18,3015,97,12,2885,48065,0,0,0
2020-02-18,3016,838,648,14193,68600,189,17,1367
2020-02-18,3017,377,358,21056,88327,15,63,685
2020-02-18,3018,88,109,3092,16132,5,4,390
2020-02-18,3019,362,264,15804,70270,38,44,1123
2020-02-18,3021,3,0,1500,23953,0,0,0
2020-02-18,3022,1,9,5461,44322,0,0,6
2020-02-18,3023,22,32,840,58173,5,0,65
2020-02-18,3024,0,0,0,0,0,0,0
2020-02-18,3025,34,30,3494,17730,0,0,3
2020-02-18,3026,1326,1170,9256,39497,32,239,962
2020-02-18,3027,0,0,2957,24714,0,0,0
2020-02-18,3028,0,10,2511,53456,0,0,0
2020-02-18,3029,313,128,6200,31196,0,11,84
2020-02-18,3030,28,35,2148,59054,0,1,10
2020-02-18,3031,93,12,1940,46668,0,2,5
2020-02-18,3032,6,2,2005,25821,0,0,0
2020-02-18,3033,3,13,678,91937,0,0,0
2020-02-18,3034,287,97,4727,152127,36,30,1219
2020-02-18,3035,188,192,14251,62137,47,42,386
2020-02-18,3036,399,193,2422,148151,18,0,16
2020-02-18,3037,1508,1759,40028,376183,378,303,11984
2020-02-18,3038,14,18,8606,40601,0,0,51
2020-02-18,3040,0,1,164,15750,0,0,0
2020-02-18,3041,167,314,9068,48134,30,62,335
2020-02-18,3042,554,837,4827,77439,9,87,344
2020-02-18,3043,0,0,0,0,0,0,0
2020-02-18,3044,16,47,1929,131401,8,4,431
2020-02-18,3045,1,4,162,877339,0,0,0
2020-02-18,3046,24,9,707,8315,1,0,5
2020-02-18,3047,6,5,18842,46622,0,0,134
2020-02-18,3048,32,41,2598,55643,0,0,42
2020-02-18,3049,670,332,30028,157214,7,2,582
2020-02-18,3050,22,38,3110,36496,0,0,1
2020-02-18,3051,0,0,0,0,0,0,0
2020-02-18,3052,121,55,14503,57178,2,0,63
2020-02-18,3054,0,0,2817,21962,0,0,0
2020-02-18,3055,40,16,6485,25610,0,0,60
2020-02-18,3056,47,112,3215,52321,0,0,90
2020-02-18,3057,0,0,0,0,0,0,0
2020-02-18,3058,42,0,3474,41234,0,0,5
2020-02-18,3059,30,20,9346,68840,0,0,222
2020-02-18,3060,315,193,4993,34840,0,147,157
2020-02-18,3062,92,164,8136,82151,101,2,48
2020-02-18,3090,679,719,8449,44664,57,12,335
2020-02-18,3094,16,6,2104,21163,0,0,1
2020-02-18,3130,0,0,0,8297,0,0,0
2020-02-18,3149,0,0,1,0,0,0,0
2020-02-18,3164,0,4,4047,22233,0,0,0
2020-02-18,3167,2,10,893,20033,0,0,4
2020-02-18,3189,715,980,10477,112768,170,114,1368
2020-02-18,3209,0,0,2083,45119,2,0,224
2020-02-18,3229,0,0,0,0,0,0,0
2020-02-18,3231,74,64,5965,710153,13,46,759
2020-02-18,3257,21,5,2742,17345,0,0,25
2020-02-18,3266,0,0,2483,88078,0,0,0
2020-02-18,3296,11,0,7028,24556,0,0,0
2020-02-18,3305,38,3,1039,29566,0,0,0
2020-02-18,3308,0,0,0,0,0,0,0
2020-02-18,3311,0,0,1034,15000,0,0,0
2020-02-18,3312,21,15,6522,29508,0,0,0
2020-02-18,3321,0,0,0,0,0,0,0
2020-02-18,3338,405,483,12286,21810,148,172,2379
2020-02-18,3346,6,12,1280,18946,0,2,16
2020-02-18,3356,79,29,2199,22467,2,0,22
2020-02-18,3376,1100,898,8224,45395,14,72,597
2020-02-18,3380,125,72,10403,110681,21,0,1387
2020-02-18,3383,0,0,0,0,0,0,0
2020-02-18,3406,423,555,8410,27831,195,147,2671
2020-02-18,3413,341,134,3274,20671,12,14,298
2020-02-18,3416,7,1,487,15045,0,0,0
2020-02-18,3419,7,34,4136,30120,0,0,23
2020-02-18,3432,0,6,2317,16646,0,0,0
2020-02-18,3437,21,29,7544,36137,0,0,163
2020-02-18,3443,49,87,5283,33502,12,34,893
2020-02-18,3450,709,1204,9083,36420,128,37,664
2020-02-18,3454,18,5,1698,21758,0,0,13
2020-02-18,3481,15485,10732,263744,2427767,524,987,8959
2020-02-18,3494,0,0,4,0,0,0,0
2020-02-18,3501,0,0,647,29564,0,0,1
2020-02-18,3504,69,53,6817,28514,13,20,1191
2020-02-18,3515,937,1153,3016,30161,275,195,492
2020-02-18,3518,69,19,7425,20188,58,13,718
2020-02-18,3528,0,0,78,16403,0,0,0
2020-02-18,3530,1954,1070,5385,19520,6,311,594
2020-02-18,3532,807,1466,2182,96962,12,66,460
2020-02-18,3533,337,120,3085,25869,40,8,364
2020-02-18,3535,40,31,7391,19763,0,7,475
2020-02-18,3536,0,0,0,0,0,0,0
2020-02-18,3545,2483,1540,16108,74918,464,321,2455
2020-02-18,3550,4,3,4902,21250,0,0,0
2020-02-18,3557,0,0,0,0,0,0,0
2020-02-18,3563,134,136,1649,10652,22,9,334
2020-02-18,3576,0,90,6716,0,0,0,0
2020-02-18,3583,17,14,2502,20284,0,4,38
2020-02-18,3588,10,17,2726,11720,1,0,5
2020-02-18,3591,35,56,5038,31250,0,0,1
2020-02-18,3593,0,0,0,0,0,0,0
2020-02-18,3596,213,213,11863,52133,23,16,308
2020-02-18,3605,38,82,6687,30598,0,1,71
2020-02-18,3607,4,22,1460,30415,0,0,5
2020-02-18,3617,17,23,833,20237,0,0,16
2020-02-18,3622,17,43,6610,37831,0,0,0
2020-02-18,3645,35,87,5140,31453,1,0,323
2020-02-18,3653,427,420,8011,30256,39,37,2003
2020-02-18,3661,517,237,6885,15158,88,236,2617
2020-02-18,3665,176,147,8233,32629,3,10,189
2020-02-18,3669,485,401,3068,23229,14,67,184
2020-02-18,3673,365,163,20053,101665,27,32,1808
2020-02-18,3679,19,23,783,15574,0,0,0
2020-02-18,3682,0,0,0,0,0,0,0
2020-02-18,3686,0,0,0,0,0,0,0
2020-02-18,3694,30,9,2189,33274,0,0,8
2020-02-18,3698,85,75,7833,109096,1,0,231
2020-02-18,3702,9,13,1528,419764,0,0,15
2020-02-18,3703,6,4,4313,205803,0,1,362
2020-02-18,3704,111,213,22900,110294,160,6,725
2020-02-18,3705,3,11,1037,66605,0,0,0
2020-02-18,3706,3795,3175,12350,269320,13,102,142
2020-02-18,3708,13,44,6996,23376,2,0,48
2020-02-18,3711,281,45,3868,1082900,31,53,367
2020-02-18,3712,9,3,3991,61560,0,0,14
2020-02-18,4104,2,0,696,35287,0,0,2
2020-02-18,4106,5,15,1642,20846,0,0,0
2020-02-18,4108,0,0,5,0,0,0,0
2020-02-18,4119,171,339,2765,19871,8,7,118
2020-02-18,4133,140,150,1868,15138,13,1,68
2020-02-18,4137,49,31,1888,19873,8,14,179
2020-02-18,4141,848,93,3088,37977,0,84,1022
2020-02-18,4142,1424,1182,17302,90789,6,15,7424
2020-02-18,4144,9,5,1800,19284,0,0,0
2020-02-18,4148,8,0,876,16008,0,0,4
2020-02-18,4155,32,45,3741,19655,4,0,576
2020-02-18,4164,11,43,5205,35408,0,0,659
2020-02-18,4190,26,59,2391,15228,19,8,168
2020-02-18,4306,11,4,7762,142958,0,0,77
2020-02-18,4414,193,832,37812,223858,9,41,162
2020-02-18,4426,35,18,4448,40269,0,0,16
2020-02-18,4438,1,17,513,25843,0,0,22
2020-02-18,4526,0,23,1631,63706,0,0,0
2020-02-18,4532,9,1,1108,126228,0,0,1
2020-02-18,4536,8,13,521,22705,0,0,4
2020-02-18,4540,72,28,1570,24169,10,19,205
2020-02-18,4545,11,26,2389,19250,0,0,2
2020-02-18,4551,37,40,1081,20483,1,10,335
2020-02-18,4552,11,12,1688,29000,0,1,1
2020-02-18,4555,5,0,417,16720,0,0,3
2020-02-18,4557,0,0,722,9952,0,0,0
2020-02-18,4560,1,1,169,16962,1,0,78
2020-02-18,4562,8,0,78,16886,0,0,0
2020-02-18,4564,104,62,2425,45025,2,5,71
2020-02-18,4566,0,8,1645,16704,0,0,89
2020-02-18,4720,142,321,793,22144,44,75,201
2020-02-18,4722,3,0,128,25002,0,0,3
2020-02-18,4725,0,2,4990,0,0,0,0
2020-02-18,4737,30,8,933,15133,0,0,9
2020-02-18,4739,22,11,2601,22469,2,3,186
2020-02-18,4746,7,35,2115,24753,0,0,4
2020-02-18,4755,0,6,162,22676,0,0,0
2020-02-18,4763,52,113,2687,12769,0,3,10
2020-02-18,4764,15,1,1062,19197,0,0,6
2020-02-18,4766,17,9,980,30142,0,0,0
2020-02-18,4807,0,0,842,9617,0,0,0
2020-02-18,4904,33,10,776,814625,1,0,101
2020-02-18,4906,83,61,14190,89220,0,2,662
2020-02-18,4912,19,2,2427,11868,0,0,6
2020-02-18,4915,551,379,11306,112145,18,9,219
2020-02-18,4916,16,17,5338,20862,0,0,6
2020-02-18,4919,17,62,6069,71888,1,0,142
2020-02-18,4927,3149,2642,15541,47260,768,131,2936
2020-02-18,4930,18,0,8223,33575,1,0,17
2020-02-18,4934,0,0,313,0,0,0,0
2020-02-18,4935,727,1014,9284,32734,103,222,2833
2020-02-18,4938,308,176,6428,652772,130,6,713
2020-02-18,4942,1,38,2499,35591,6,0,16
2020-02-18,4943,404,530,9746,31173,49,43,686
2020-02-18,4952,0,6,479,27203,0,0,6
2020-02-18,4956,3,14,4375,25102,15,0,15
2020-02-18,4958,242,194,3974,225557,34,212,786
2020-02-18,4960,0,0,6055,0,0,0,0
2020-02-18,4961,35,44,4316,40671,0,0,10
2020-02-18,4967,889,1026,6325,17064,84,176,1806
2020-02-18,4968,274,336,7265,15469,185,183,2035
2020-02-18,4976,55,100,4996,29295,127,30,180
2020-02-18,4977,252,554,6505,17148,4,21,224
2020-02-18,4989,16,3,2425,38271,0,5,16
2020-02-18,4994,56,83,2843,27659,8,4,72
2020-02-18,4999,0,0,327,18604,0,0,0
2020-02-18,5007,0,2,1256,73735,0,0,0
2020-02-18,5203,123,130,1632,21153,0,1,27
2020-02-18,5215,133,46,3195,13584,0,0,0
2020-02-18,5225,6,4,2060,15376,2,0,47
2020-02-18,5234,7,10,3289,25678,0,0,4
2020-02-18,5243,29,20,2657,42132,0,0,128
2020-02-18,5258,9,16,2605,22385,1,1,78
2020-02-18,5264,247,231,11110,105114,18,40,369
2020-02-18,5269,86,60,858,15009,28,4,318
2020-02-18,5283,19,4,631,19000,0,0,0
2020-02-18,5284,1,1,629,10916,0,0,7
2020-02-18,5285,36,142,3340,23522,3,0,29
2020-02-18,5288,0,2,452,16456,0,0,0
2020-02-18,5305,28,12,1252,78114,0,0,17
2020-02-18,5388,63,217,4165,62263,1,0,163
2020-02-18,5434,199,43,1721,45424,1,1,40
2020-02-18,5469,417,347,20046,122860,8,7,490
2020-02-18,5471,60,149,1637,41969,0,0,16
2020-02-18,5484,0,0,0,0,0,0,0
2020-02-18,5515,4,33,1969,66860,0,0,0
2020-02-18,5519,25,8,4283,54785,0,0,26
2020-02-18,5521,406,655,20543,111881,28,0,26
2020-02-18,5522,32,8,1259,201564,0,0,20
2020-02-18,5525,0,2,741,61247,0,0,0
2020-02-18,5531,56,108,13438,245618,5,4,98
2020-02-18,5533,5,0,350,71311,0,0,0
2020-02-18,5534,0,14,456,72581,0,0,3
2020-02-18,5538,0,0,0,42000,0,0,0
2020-02-18,5607,130,67,7105,57494,36,1,46
2020-02-18,5608,0,3,5098,69816,0,0,24
2020-02-18,5706,0,0,112,15323,0,0,27
2020-02-18,5871,85,245,4189,332050,29,15,253
2020-02-18,5876,7,31,3241,1120400,1,1,364
2020-02-18,5880,16,23,1472,3236462,0,0,55
2020-02-18,5906,100,112,519,3750,3,0,19
2020-02-18,5907,13,44,4400,48882,7,18,314
2020-02-18,6005,0,17,2862,580227,0,0,8
2020-02-18,6024,14,5,462,44109,0,0,0
2020-02-18,6108,18,6,3702,39974,10,0,2
2020-02-18,6112,6,12,1000,30589,0,0,0
2020-02-18,6115,3,0,94,46915,0,0,0
2020-02-18,6116,1540,1595,77596,783483,115,29,1696
2020-02-18,6117,0,1,203,22162,0,0,0
2020-02-18,6120,85,78,13317,166388,22,32,219
2020-02-18,6128,4,0,916,31897,0,0,0
2020-02-18,6131,0,0,3000,0,0,0,0
2020-02-18,6133,3,12,2794,29251,0,0,0
2020-02-18,6136,2,0,3491,28884,0,0,0
2020-02-18,6139,319,112,3623,56385,5,71,122
2020-02-18,6141,187,240,8840,32491,1,2,45
2020-02-18,6142,0,0,2119,0,0,0,0
2020-02-18,6152,0,0,38,0,0,0,0
2020-02-18,6153,224,489,32838,114298,50,146,2656
2020-02-18,6155,109,106,3619,21666,0,1,94
2020-02-18,6164,20,16,4276,25000,0,0,58
2020-02-18,6165,0,0,0,0,0,0,0
2020-02-18,6166,15,50,7967,50697,8,108,2274
2020-02-18,6168,188,66,3988,51517,87,9,10
2020-02-18,6172,22,7,765,6510,0,0,8
2020-02-18,6176,106,174,7033,116256,11,7,358
2020-02-18,6177,1,32,6023,64286,1,0,27
2020-02-18,6183,86,56,526,37500,0,0,1
2020-02-18,6184,5,27,81,39557,0,0,0
2020-02-18,6189,0,0,200,44761,0,0,0
2020-02-18,6191,130,140,20079,128886,4,1,153
2020-02-18,6192,1,7,615,26709,0,0,2
2020-02-18,6196,273,265,4585,46726,28,10,917
2020-02-18,6197,60,12,2814,30521,1,0,73
2020-02-18,6201,0,0,42,22300,0,0,0
2020-02-18,6202,58,57,1670,56542,75,1,56
2020-02-18,6205,1,0,330,17959,0,0,0
2020-02-18,6206,14,12,807,35765,0,0,0
2020-02-18,6209,63,17,7581,40786,20,53,194
2020-02-18,6213,409,408,7506,75739,87,221,443
2020-02-18,6214,23,33,821,67348,0,0,1
2020-02-18,6215,2,6,2196,20697,0,0,0
2020-02-18,6216,0,1,223,21249,0,0,0
2020-02-18,6224,10,46,1469,20000,0,2,18
2020-02-18,6225,0,0,0,0,0,0,0
2020-02-18,6226,44,0,6706,28737,0,0,0
2020-02-18,6230,100,169,2874,21585,16,9,619
2020-02-18,6235,2,10,2694,42161,0,0,78
2020-02-18,6239,353,366,4063,194786,25,8,692
2020-02-18,6243,0,0,0,0,0,0,0
2020-02-18,6251,464,454,23498,70264,147,115,2736
2020-02-18,6257,251,299,9909,105233,7,68,949
2020-02-18,6269,1241,1236,10857,83853,236,232,1816
2020-02-18,6271,994,696,6941,41339,136,99,811
2020-02-18,6277,0,0,260,29867,0,0,0
2020-02-18,6278,1200,1058,5789,73099,84,371,2259
2020-02-18,6281,0,0,1,24793,0,0,0
2020-02-18,6282,338,575,8611,129155,1,16,254
2020-02-18,6283,21,38,6306,20406,0,0,53
2020-02-18,6285,43,65,7092,97582,5,2,44
2020-02-18,6288,89,130,7980,42782,28,1,315
2020-02-18,6289,0,0,0,0,0,0,0
2020-02-18,6405,3,0,726,16450,0,0,0
2020-02-18,6409,3,8,24,20825,0,0,0
2020-02-18,6412,46,8,811,96678,0,0,12
2020-02-18,6414,83,95,3753,20893,0,2,180
2020-02-18,6415,21,7,285,22860,0,0,24
2020-02-18,6416,577,674,3596,17008,29,26,490
2020-02-18,6431,0,0,0,0,0,0,0
2020-02-18,6442,0,0,1767,17325,0,0,15
2020-02-18,6443,0,0,0,0,0,0,0
2020-02-18,6449,21,13,1971,21130,0,0,12
2020-02-18,6451,203,298,4921,26631,63,15,527
2020-02-18,6452,100,99,8910,25000,2,1,133
2020-02-18,6456,299,245,17103,84859,3,84,543
2020-02-18,6464,0,0,3,30673,0,0,0
2020-02-18,6477,90,129,5821,23614,2,5,409
2020-02-18,6504,181,249,1921,18150,38,1,113
2020-02-18,6505,9,18,3358,2381489,6,1,62
2020-02-18,6525,3,4,1747,32261,0,0,1
2020-02-18,6531,467,492,6790,18463,42,119,1083
2020-02-18,6533,97,43,3266,10662,15,7,82
2020-02-18,6541,4,6,2017,66052,2,0,105
2020-02-18,6552,136,176,5871,25000,15,32,1803
2020-02-18,6558,40,37,3919,21667,5,2,75
2020-02-18,6573,3,28,629,16874,0,0,0
2020-02-18,6579,0,0,98,37124,0,0,0
2020-02-18,6581,0,0,74,27817,0,0,0
2020-02-18,6582,43,105,301,26220,0,0,2
2020-02-18,6591,91,91,2990,7048,2,0,256
2020-02-18,6605,1,3,567,41454,0,0,0
2020-02-18,6625,0,0,61,9333,0,0,4
2020-02-18,6641,0,0,99,8500,0,0,0
2020-02-18,6655,0,1,78,18902,0,0,0
2020-02-18,6666,1,5,738,11847,0,0,3
2020-02-18,6668,307,182,3262,17098,1,10,105
2020-02-18,6669,212,90,1135,43688,13,4,164
2020-02-18,6670,56,44,1097,32757,0,1,2
2020-02-18,6671,0,0,363,15187,0,0,0
2020-02-18,6672,215,132,2345,17663,0,1,13
2020-02-18,6674,0,0,290,16721,0,0,5
2020-02-18,8011,15,21,4781,29655,12,0,15
2020-02-18,8016,125,130,5955,30034,23,8,337
2020-02-18,8021,42,49,4081,35545,0,30,48
2020-02-18,8028,71,115,9198,33102,26,10,800
2020-02-18,8033,0,0,0,0,0,0,0
2020-02-18,8039,306,808,6273,52279,6,91,370
2020-02-18,8046,300,251,17439,161541,105,95,1968
2020-02-18,8070,1,6,927,15969,0,0,0
2020-02-18,8072,4,16,432,20000,0,0,0
2020-02-18,8081,88,55,4454,21543,5,17,103
2020-02-18,8101,0,0,0,0,0,0,0
2020-02-18,8103,0,3,666,20349,0,0,0
2020-02-18,8104,2,1,1129,16907,0,0,58
2020-02-18,8105,104,141,12224,72140,153,7,1627
2020-02-18,8110,191,148,9883,126595,1,0,64
2020-02-18,8112,265,275,8761,94624,6,0,150
2020-02-18,8114,0,1,775,18730,0,0,0
2020-02-18,8131,161,372,1635,110555,1,0,6
2020-02-18,8150,567,428,9689,181810,10,44,330
2020-02-18,8163,206,198,7945,70000,0,14,97
2020-02-18,8201,12,0,1544,15591,0,0,0
2020-02-18,8210,181,254,3075,29931,25,10,147
2020-02-18,8213,69,37,7103,67810,0,0,133
2020-02-18,8215,648,498,10307,80168,44,10,138
2020-02-18,8222,0,0,961,17143,0,0,0
2020-02-18,8249,9,2,1780,31763,0,0,0
2020-02-18,8261,46,14,3566,20335,4,0,31
2020-02-18,8271,251,285,4093,25224,35,4,88
2020-02-18,8341,4,10,1281,27875,0,0,1
2020-02-18,8367,4,5,711,20282,0,0,2
2020-02-18,8374,5,46,2078,22306,0,0,33
2020-02-18,8404,33,117,3432,78794,1,1,8
2020-02-18,8411,2,1,1515,43849,0,0,0
2020-02-18,8422,0,0,413,27222,0,0,0
2020-02-18,8427,1,4,398,26065,0,0,0
2020-02-18,8429,40,62,6261,46436,0,0,11
2020-02-18,8442,1,0,329,14999,0,0,0
2020-02-18,8443,0,0,171,16700,0,0,0
2020-02-18,8454,60,56,147,35014,0,0,1
2020-02-18,8462,5,4,955,17560,0,6,126
2020-02-18,8463,9,7,3228,37500,0,0,183
2020-02-18,8464,8,11,9748,73255,0,0,39
2020-02-18,8466,0,5,619,16514,0,0,0
2020-02-18,8467,0,1,236,12383,0,0,4
2020-02-18,8473,5,1,480,33703,0,0,1
2020-02-18,8478,2,5,329,22723,0,0,0
2020-02-18,8480,0,0,55,9817,0,0,0
2020-02-18,8481,2,0,88,16650,0,0,0
2020-02-18,8482,11,0,1846,27778,0,0,30
2020-02-18,8488,0,4,181,16875,0,0,0
2020-02-18,8497,9,49,392,9135,0,0,0
2020-02-18,8499,2,13,1303,12821,0,0,14
2020-02-18,8926,413,151,2970,147262,0,3,24
2020-02-18,8940,0,0,329,0,0,0,0
2020-02-18,8996,1762,1868,12015,22346,154,194,1294
2020-02-18,9103,478,401,2968,51382,36,71,2231
2020-02-18,910322,0,0,0,0,0,0,0
2020-02-18,910482,0,0,0,0,0,0,0
2020-02-18,9105,236,193,27836,209821,0,20,2730
2020-02-18,910861,0,0,0,0,0,0,0
2020-02-18,911616,0,33,4647,32500,0,0,7
2020-02-18,911868,0,0,0,0,0,0,0
2020-02-18,912000,0,0,0,0,0,0,0
2020-02-18,912398,0,0,0,0,0,0,0
2020-02-18,9136,3,0,7785,37801,0,0,340
2020-02-18,9188,12,8,179,16170,0,0,0
2020-02-18,9802,88,97,3612,43738,34,72,282
2020-02-18,9902,9,14,2860,24512,0,0,0
2020-02-18,9904,43,65,6322,736696,6,4,206
2020-02-18,9905,1,0,120,76250,0,0,0
2020-02-18,9906,0,0,1232,0,0,0,57
2020-02-18,9907,8,42,2369,394786,0,0,22
2020-02-18,9908,5,4,257,129089,0,0,0
2020-02-18,9910,3,5,2690,183683,1,3,25
2020-02-18,9911,3,21,1068,55280,1,2,22
2020-02-18,9912,0,1,1946,13587,0,0,0
2020-02-18,9914,5,1,666,74745,0,3,15
2020-02-18,9917,0,1,9,112799,0,0,0
2020-02-18,9918,0,0,6,45134,0,0,0
2020-02-18,9919,600,662,6608,48843,80,132,4045
2020-02-18,9921,15,15,698,93766,0,1,8
2020-02-18,9924,3,3,2851,47113,0,0,6
2020-02-18,9925,0,0,6,95913,0,0,0
2020-02-18,9926,0,0,0,44876,0,0,0
2020-02-18,9927,5,1,338,52287,0,0,0
2020-02-18,9928,0,0,0,0,0,0,0
2020-02-18,9929,0,0,0,0,0,0,0
2020-02-18,9930,1,0,29,62135,0,0,0
2020-02-18,9931,0,0,9,25562,0,0,0
2020-02-18,9933,4,1,1428,190829,2,0,38
2020-02-18,9934,2,50,1364,89137,0,0,221
2020-02-18,9935,128,48,7731,29372,38,14,423
2020-02-18,9937,1,0,152,77260,0,0,0
2020-02-18,9938,60,79,5937,74490,12,29,165
2020-02-18,9939,24,30,3393,73219,0,3,40
2020-02-18,9940,1,1,859,184211,0,0,10
2020-02-18,9941,8,6,991,75523,1,1,4
2020-02-18,9942,0,0,360,20790,0,0,1
2020-02-18,9943,2,1,42,36829,0,0,0
2020-02-18,9944,144,228,6219,27276,4,4,206
2020-02-18,9945,68,85,10603,250813,0,0,22
2020-02-18,9946,147,49,6687,75205,6,9,55
2020-02-18,9955,26,25,2770,25802,0,1,197
2020-02-18,9958,420,296,15065,52358,18,14,540
