date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-08,2633,55,177,6324,657073,8,20,107
2018-02-08,2634,2,60,3945,235466,13,0,424
2018-02-08,2636,33,35,3576,29641,2,0,11
2018-02-08,2637,38,82,5035,154176,70,1,852
2018-02-08,2642,9,7,1172,23866,0,2,17
2018-02-08,2701,0,17,96,109694,0,0,0
2018-02-08,2702,0,1,426,25575,0,0,0
2018-02-08,2704,0,3,248,91730,0,0,0
2018-02-08,2705,17,57,5837,84789,0,0,0
2018-02-08,2706,4,6,751,121630,0,0,0
2018-02-08,2707,0,3,267,31686,0,0,1
2018-02-08,2712,0,0,91,26250,0,0,0
2018-02-08,2722,0,0,66,26808,0,0,8
2018-02-08,2723,3,8,111,40748,3,0,17
2018-02-08,2727,7,50,2079,19246,3,3,75
2018-02-08,2731,13,64,691,17500,7,6,32
2018-02-08,2739,1,0,570,27881,0,0,0
2018-02-08,2748,26,24,931,16409,1,0,0
2018-02-08,2801,19,111,7555,1822681,5,0,19
2018-02-08,2809,35,27,1818,287808,0,0,37
2018-02-08,2812,10,218,7671,823294,0,0,0
2018-02-08,2816,26,25,2405,53240,0,0,2
2018-02-08,2820,37,190,900,335740,0,0,0
2018-02-08,2823,93,25,19446,946599,107,0,25
2018-02-08,2832,1,0,495,90550,0,0,0
2018-02-08,2834,835,483,29924,1536990,0,0,2582
2018-02-08,2836,162,1,5011,250805,0,0,1
2018-02-08,2838,16,26,7107,651288,0,0,1
2018-02-08,2841,41,85,15745,190235,0,0,93
2018-02-08,2845,0,6,5461,795732,0,0,12
2018-02-08,2849,10,3,333,223699,0,0,0
2018-02-08,2850,0,3,636,78990,0,0,2
2018-02-08,2851,10,3,1186,140568,0,0,0
2018-02-08,2852,2,12,666,75290,0,0,0
2018-02-08,2855,103,40,7677,347607,0,0,25
2018-02-08,2856,76,17,8650,399902,0,0,0
2018-02-08,2867,76,42,9828,480114,0,0,12
2018-02-08,2880,30,142,7567,2761629,0,2,87
2018-02-08,2881,307,563,14422,2558400,0,36,36
2018-02-08,2882,1115,519,13510,3140802,33,174,966
2018-02-08,2883,1307,2088,53878,3744204,1,16,737
2018-02-08,2884,106,55,6149,2546375,1,3,71
2018-02-08,2885,99,2490,24067,2972299,71,10,142
2018-02-08,2886,208,115,5150,3399955,10,8,214
2018-02-08,2887,398,327,17481,2496527,2,1,726
2018-02-08,2888,706,1180,85828,2557036,106,253,20535
2018-02-08,2889,14,68,4314,696666,10,0,3
2018-02-08,2890,99,107,15228,2762513,0,1,71
2018-02-08,2891,914,598,21780,4874247,44,33,174
2018-02-08,2892,43,37,6783,3054098,1,15,359
2018-02-08,2897,20,5,1421,603251,0,0,10
2018-02-08,2901,44,46,2587,18260,0,0,0
2018-02-08,2903,17,109,7998,354235,2,4,75
2018-02-08,2904,1,0,127,17258,1,0,0
2018-02-08,2905,34,54,5326,191365,0,0,18
2018-02-08,2906,0,0,787,52277,0,0,0
2018-02-08,2908,176,12,7608,127471,0,0,18
2018-02-08,2910,0,0,7,52181,0,0,0
2018-02-08,2911,15,37,4609,51081,0,0,122
2018-02-08,2912,41,3,206,259905,0,0,3
2018-02-08,2913,11,235,13222,176687,0,0,57
2018-02-08,2915,138,141,19042,235358,0,0,181
2018-02-08,2929,30,72,3217,19677,0,0,8
2018-02-08,2936,1,2,352,19138,0,0,0
2018-02-08,3002,8,38,3102,25500,5,0,1
2018-02-08,3003,29,240,5210,38913,18,2,77
2018-02-08,3004,1,2,3650,13161,0,0,0
2018-02-08,3005,39,25,5468,142887,3,0,103
2018-02-08,3006,164,160,21578,71439,28,40,340
2018-02-08,3008,12,47,664,33535,1,11,68
2018-02-08,3010,117,60,1488,57847,0,0,2
2018-02-08,3011,18,17,4416,28179,0,0,1
2018-02-08,3013,94,38,12664,42483,0,0,15
2018-02-08,3014,35,87,4443,40343,2,7,24
2018-02-08,3015,31,32,3089,48065,0,0,1
2018-02-08,3016,381,287,11900,65458,52,71,244
2018-02-08,3017,234,702,20914,88327,9,5,123
2018-02-08,3018,43,110,12143,14795,21,25,1264
2018-02-08,3019,771,1684,21549,70270,651,547,4987
2018-02-08,3021,1,8,2058,23953,0,0,1
2018-02-08,3022,4,28,4199,82078,1,1,45
2018-02-08,3023,26,132,2532,56354,7,0,73
2018-02-08,3024,0,10,3979,0,0,0,0
2018-02-08,3025,33,47,6279,17730,0,0,82
2018-02-08,3026,498,421,5208,39497,216,214,2147
2018-02-08,3027,0,10,5370,24773,0,0,227
2018-02-08,3028,30,28,1058,53456,0,0,3
2018-02-08,3029,63,60,5399,30620,0,4,44
2018-02-08,3030,952,655,4131,59054,84,119,553
2018-02-08,3031,135,205,7347,46668,0,27,69
2018-02-08,3032,16,61,2962,25821,1,0,5
2018-02-08,3033,28,107,2997,80752,0,0,356
2018-02-08,3034,200,269,5128,152127,58,39,190
2018-02-08,3035,1918,1226,11811,62137,1436,399,2669
2018-02-08,3036,203,18,4642,138065,0,2,146
2018-02-08,3037,2172,2729,62671,380062,618,413,2481
2018-02-08,3038,16,34,7085,45851,0,10,11
2018-02-08,3040,6,73,1656,15750,10,0,10
2018-02-08,3041,271,1030,16927,75647,48,38,220
2018-02-08,3042,68,64,4490,77439,0,11,101
2018-02-08,3043,0,0,0,0,0,0,0
2018-02-08,3044,22,35,2129,131401,9,5,81
2018-02-08,3045,19,0,300,855208,0,1,2
2018-02-08,3046,0,0,0,0,0,0,0
2018-02-08,3047,57,32,10844,50331,0,0,33
2018-02-08,3048,129,178,4905,55643,2,5,24
2018-02-08,3049,0,0,0,0,0,0,0
2018-02-08,3050,12,79,4724,34192,0,0,10
2018-02-08,3051,0,0,0,0,0,0,0
2018-02-08,3052,32,4,2816,58251,0,0,0
2018-02-08,3054,17,17,4476,30268,0,0,15
2018-02-08,3055,44,175,11813,25876,23,31,230
2018-02-08,3056,61,165,8877,57848,2,0,15
2018-02-08,3057,0,177,5805,0,0,0,15
2018-02-08,3058,10,67,4570,42622,6,0,1
2018-02-08,3059,323,812,27112,68454,102,42,523
2018-02-08,3060,63,140,6411,34840,2,9,23
2018-02-08,3062,35,163,11779,82187,5,0,25
2018-02-08,3090,526,1308,4450,41742,0,19,83
2018-02-08,3094,27,56,4626,21163,3,1,9
2018-02-08,3130,0,0,7,8301,0,0,0
2018-02-08,3149,0,0,1,0,0,0,0
2018-02-08,3164,8,4,2309,22227,2,0,10
2018-02-08,3167,218,355,5611,20033,0,3,36
2018-02-08,3189,174,127,16369,111500,104,22,1031
2018-02-08,3209,4,31,1497,40363,0,0,166
2018-02-08,3229,0,0,0,0,0,0,0
2018-02-08,3231,480,363,43659,687172,16,111,1191
2018-02-08,3257,28,195,7182,17345,3,15,57
2018-02-08,3266,1,0,3541,88078,0,0,0
2018-02-08,3296,14,10,6509,24556,0,0,1
2018-02-08,3305,0,3,1892,30372,0,0,0
2018-02-08,3308,488,132,2184,24987,5,73,291
2018-02-08,3311,24,119,5946,47345,0,10,93
2018-02-08,3312,0,89,2435,0,0,0,0
2018-02-08,3321,32,110,2926,22250,0,2,39
2018-02-08,3338,17,21,2921,17448,0,0,38
2018-02-08,3346,19,39,3579,17071,5,0,128
2018-02-08,3356,38,44,1876,22358,2,1,13
2018-02-08,3376,142,33,4945,44681,3,3,137
2018-02-08,3380,390,400,28249,111117,30,7,2582
2018-02-08,3383,0,0,293,0,0,0,0
2018-02-08,3406,512,643,13892,24942,297,326,2477
2018-02-08,3413,371,458,5764,19687,96,134,581
2018-02-08,3416,4,17,2123,15045,0,0,0
2018-02-08,3419,47,126,17537,30120,2,1,57
2018-02-08,3432,9,3,1749,16646,0,0,0
2018-02-08,3437,176,428,10974,37387,7,40,109
2018-02-08,3443,532,683,5601,33502,391,142,2159
2018-02-08,3450,156,148,5194,33109,29,15,516
2018-02-08,3454,0,10,975,20626,0,0,31
2018-02-08,3481,18182,9593,373065,2488017,93,719,5008
2018-02-08,3494,67,186,12993,44862,0,0,86
2018-02-08,3501,2,15,1878,29564,1,0,9
2018-02-08,3504,321,657,7985,28514,276,117,2331
2018-02-08,3514,189,623,35373,130402,162,11,1721
2018-02-08,3515,51,62,3738,30186,18,27,135
2018-02-08,3518,22,109,6454,20026,25,17,203
2018-02-08,3519,557,712,23110,80462,68,166,1400
2018-02-08,3528,3,1,821,16017,0,0,0
2018-02-08,3533,195,394,4502,23369,20,94,885
2018-02-08,3535,36,47,9175,19763,4,8,43
2018-02-08,3536,0,0,0,0,0,0,0
2018-02-08,3545,224,331,28551,74592,53,88,246
2018-02-08,3550,1393,795,8568,21250,2,95,126
2018-02-08,3557,0,0,0,0,0,0,0
2018-02-08,3561,183,180,15049,85343,121,0,140
2018-02-08,3576,312,459,43400,234165,100,114,625
2018-02-08,3579,45,187,4539,28899,6,25,93
2018-02-08,3583,31,90,2903,20284,2,3,84
2018-02-08,3588,29,13,3619,11834,0,0,1
2018-02-08,3591,228,352,6561,33088,14,76,91
2018-02-08,3593,0,0,0,0,0,0,0
2018-02-08,3596,386,289,11667,47279,6,42,261
2018-02-08,3605,27,62,4861,30598,0,0,2
2018-02-08,3607,32,17,2164,30415,1,1,23
2018-02-08,3617,28,24,1462,20237,0,0,4
2018-02-08,3622,48,150,8799,37831,3,1,705
2018-02-08,3645,479,321,8146,29869,31,100,1597
2018-02-08,3653,53,32,2800,26581,7,3,28
2018-02-08,3661,284,586,7832,15250,196,408,1912
2018-02-08,3665,52,38,2376,29650,13,38,191
2018-02-08,3669,0,11,2074,24370,0,0,0
2018-02-08,3673,5593,4852,49488,101665,308,879,2819
2018-02-08,3679,0,0,557,19825,0,0,0
2018-02-08,3682,0,0,0,0,0,0,0
2018-02-08,3686,0,8,4129,0,0,0,28
2018-02-08,3694,12,25,6045,33373,1,3,147
2018-02-08,3698,177,353,14105,107342,190,34,1219
2018-02-08,3702,171,26,4196,456265,12,10,120
2018-02-08,3703,109,237,11236,205803,1,10,36
2018-02-08,3704,23,33,7638,110294,1,0,51
2018-02-08,3705,0,4,789,66605,0,0,0
2018-02-08,3706,88,154,9380,204750,2,3,181
2018-02-08,3708,125,172,5909,22711,5,7,33
2018-02-08,4104,6,5,1381,31941,0,0,0
2018-02-08,4106,5,22,2583,20846,0,1,1
2018-02-08,4108,74,61,7303,37688,3,2,11
2018-02-08,4119,10,40,2002,19871,0,0,1
2018-02-08,4133,23,13,1211,15138,0,0,0
2018-02-08,4137,225,411,3194,19873,23,6,230
2018-02-08,4141,19,25,2643,37977,0,0,0
2018-02-08,4142,65,48,8454,59421,0,18,53
2018-02-08,4144,23,26,1406,19534,0,0,1
2018-02-08,4148,221,186,2244,16008,0,13,19
2018-02-08,4164,59,87,4353,34978,0,1,1
2018-02-08,4190,11,8,1895,15288,0,0,0
2018-02-08,4306,3,29,5936,133705,0,0,1
2018-02-08,4414,852,584,37673,211098,6,63,407
2018-02-08,4426,97,73,5223,35046,10,13,238
2018-02-08,4438,1,3,549,25940,0,0,0
2018-02-08,4526,0,17,3673,63706,0,0,29
2018-02-08,4532,72,61,3388,123165,1,22,263
2018-02-08,4536,0,4,140,22705,0,0,0
2018-02-08,4545,6,5,2182,19250,0,0,0
2018-02-08,4551,23,17,1415,20483,5,12,62
2018-02-08,4552,16,29,5087,25000,3,0,11
2018-02-08,4555,5,6,227,16720,0,0,0
2018-02-08,4557,1,6,2045,8606,0,0,4
2018-02-08,4560,565,239,2697,16312,5,159,254
2018-02-08,4720,8,6,1007,22144,0,0,0
2018-02-08,4722,28,32,1635,23811,0,0,32
2018-02-08,4725,863,608,9414,72993,217,87,1296
2018-02-08,4737,0,0,362,11861,0,0,0
2018-02-08,4739,1308,969,10362,20830,356,144,2130
2018-02-08,4746,65,24,6112,23253,8,5,59
2018-02-08,4755,21,11,1158,22676,0,0,1
2018-02-08,4763,326,140,3533,11620,3,50,100
2018-02-08,4904,19,0,92,814625,0,0,5
2018-02-08,4906,315,576,20872,81827,63,250,1428
2018-02-08,4912,11,43,4819,9885,0,3,18
2018-02-08,4915,97,94,3473,111454,47,56,803
2018-02-08,4916,63,141,5969,20314,1,3,441
2018-02-08,4919,341,644,7162,51888,83,84,812
2018-02-08,4927,35,49,10755,36129,2,13,85
2018-02-08,4930,8,11,7188,33575,0,0,5
2018-02-08,4934,1239,1464,23961,82886,107,33,610
2018-02-08,4935,4,168,8164,32734,4,2,33
2018-02-08,4938,239,63,10703,653522,56,30,423
2018-02-08,4942,1,17,1068,35591,0,0,0
2018-02-08,4952,107,174,6519,27203,12,17,144
2018-02-08,4956,320,429,12469,25102,10,51,89
2018-02-08,4958,165,166,17008,201187,19,9,230
2018-02-08,4960,348,1145,43058,166432,3,10,174
2018-02-08,4968,52,74,3817,13721,20,8,622
2018-02-08,4976,216,272,13636,28911,60,96,1451
2018-02-08,4977,42,75,5192,15138,54,4,202
2018-02-08,4984,5,37,3250,11550,1,0,13
2018-02-08,4994,0,12,2318,27659,0,0,35
2018-02-08,4999,0,0,1078,18604,0,0,1
2018-02-08,5007,186,158,2825,73735,0,1,3
2018-02-08,5203,0,69,496,21782,0,0,0
2018-02-08,5215,1,0,1082,13584,0,0,0
2018-02-08,5225,0,0,672,15496,0,0,0
2018-02-08,5234,575,314,1913,23344,5,79,141
2018-02-08,5243,166,223,9703,43382,4,46,120
2018-02-08,5258,7,2,996,18635,0,0,2
2018-02-08,5259,0,0,0,0,0,0,0
2018-02-08,5264,368,245,13389,85301,104,83,2230
2018-02-08,5269,111,141,2158,15009,22,68,170
2018-02-08,5284,2,3,943,9722,0,0,3
2018-02-08,5285,28,36,5651,20709,13,6,343
2018-02-08,5288,3,12,1499,16452,0,0,2
2018-02-08,5305,358,552,8639,77802,70,67,486
2018-02-08,5388,36,175,4267,61413,1,3,64
2018-02-08,5434,22,45,2055,45424,0,1,8
2018-02-08,5469,283,312,19413,112609,4,1,374
2018-02-08,5471,25,93,3728,41969,2,3,38
2018-02-08,5484,0,0,0,0,0,0,0
2018-02-08,5515,31,26,4434,84475,0,0,1
2018-02-08,5519,71,11,1208,45765,0,0,0
2018-02-08,5521,2369,923,61218,86881,37,171,4752
2018-02-08,5522,18,42,1481,208858,2,7,24
2018-02-08,5525,0,0,248,55679,0,0,0
2018-02-08,5531,64,68,12666,231606,0,0,49
2018-02-08,5533,0,0,440,71311,0,0,0
2018-02-08,5534,82,132,3668,72581,0,0,67
2018-02-08,5538,3,1,309,42000,0,0,0
2018-02-08,5607,14,25,2637,42494,0,0,7
2018-02-08,5608,43,25,7348,105890,15,0,111
2018-02-08,5706,2,6,266,15640,0,0,0
2018-02-08,5871,158,294,5171,316057,4,58,317
2018-02-08,5880,754,114,5785,3050675,5,0,130
2018-02-08,5906,0,0,0,0,0,0,0
2018-02-08,5907,83,44,4290,49874,0,0,1
2018-02-08,6005,222,112,7693,542268,0,0,40
2018-02-08,6024,28,15,519,40099,0,0,57
2018-02-08,6108,19,57,7586,39974,16,8,1233
2018-02-08,6112,14,3,983,25280,0,0,0
2018-02-08,6115,0,4,168,46915,0,0,0
2018-02-08,6116,2732,2044,158716,808483,73,345,11737
2018-02-08,6117,14,10,1578,22162,0,0,0
2018-02-08,6120,1603,1363,27081,166388,538,324,1747
2018-02-08,6128,47,14,1083,21897,0,0,0
2018-02-08,6131,9,2,25430,25481,1,387,613
2018-02-08,6133,22,37,6761,29251,0,0,1
2018-02-08,6136,0,1,2819,28884,0,0,0
2018-02-08,6139,50,114,9864,56385,5,2,63
2018-02-08,6141,202,10,8403,33266,0,7,28
2018-02-08,6142,47,131,16307,67058,0,0,39
2018-02-08,6145,123,215,17119,81383,0,88,112
2018-02-08,6152,6,7,3121,42350,0,0,1
2018-02-08,6153,2027,3983,32199,80789,1008,935,1489
2018-02-08,6155,432,142,3219,21542,0,14,14
2018-02-08,6164,30,49,8474,25000,0,0,6
2018-02-08,6165,0,0,0,0,0,0,0
2018-02-08,6166,98,52,5429,50703,0,0,9
2018-02-08,6168,104,451,9178,51517,350,13,493
2018-02-08,6172,0,0,0,0,0,0,0
2018-02-08,6176,642,625,9548,116256,17,56,802
2018-02-08,6177,45,25,6982,58439,0,1,47
2018-02-08,6183,13,15,842,37500,0,0,0
2018-02-08,6184,1,3,1603,39557,0,0,2
2018-02-08,6189,2,1,275,44761,0,0,5
2018-02-08,6191,107,109,15589,128886,0,0,28
2018-02-08,6192,3,8,748,26709,0,0,0
2018-02-08,6196,43,331,11246,44254,2,0,55
2018-02-08,6197,18,142,6470,32521,0,12,16
2018-02-08,6201,0,1,121,22300,0,0,0
2018-02-08,6202,200,206,4370,56542,1,27,235
2018-02-08,6205,0,8,2607,17959,0,0,34
2018-02-08,6206,1,21,832,36592,0,1,2
2018-02-08,6209,231,267,17748,40756,233,136,2113
2018-02-08,6213,397,485,2635,75739,1,53,608
2018-02-08,6214,19,12,2673,67348,0,0,4
2018-02-08,6215,358,381,6192,20697,65,92,626
2018-02-08,6216,0,0,862,20390,0,0,0
2018-02-08,6224,1,8,598,20000,0,0,0
2018-02-08,6225,0,0,0,0,0,0,0
2018-02-08,6226,74,75,10147,23857,2,0,17
2018-02-08,6230,10,49,4123,21585,4,4,64
2018-02-08,6235,285,602,8944,41355,4,33,358
2018-02-08,6239,79,47,3101,194786,0,0,91
2018-02-08,6243,0,0,31,0,0,0,0
2018-02-08,6251,701,269,13102,70264,5,0,150
2018-02-08,6257,378,509,15984,90004,61,70,7278
2018-02-08,6269,336,422,18256,79497,14,32,1088
2018-02-08,6271,61,149,3466,41339,34,7,22
2018-02-08,6277,3,3,552,29867,0,0,1
2018-02-08,6278,60,151,5162,73849,3,0,50
2018-02-08,6281,0,0,50,24793,0,0,0
2018-02-08,6282,369,200,14257,129595,0,0,16
2018-02-08,6283,440,1101,14147,20355,333,493,1026
2018-02-08,6285,22,76,5219,91694,17,7,874
2018-02-08,6289,0,0,0,0,0,0,0
2018-02-08,6405,25,25,2571,16450,0,0,3
2018-02-08,6409,1,1,35,19672,0,0,0
2018-02-08,6412,32,17,1451,95568,0,2,8
2018-02-08,6414,18,27,3116,19132,4,3,655
2018-02-08,6415,8,7,179,21928,0,0,1
2018-02-08,6422,46,48,2651,10435,0,1,46
2018-02-08,6431,52,66,1729,11410,0,0,6
2018-02-08,6442,29,37,4168,16500,22,4,51
2018-02-08,6443,0,49,4615,0,0,0,0
2018-02-08,6449,2031,2768,9023,19023,332,292,1844
2018-02-08,6451,612,846,6805,26361,346,169,1533
2018-02-08,6452,291,160,12188,19500,2,0,8
2018-02-08,6456,1084,1007,30291,84859,181,204,1181
2018-02-08,6464,0,0,8,31732,0,0,0
2018-02-08,6477,13,46,4390,23614,5,0,8
2018-02-08,6504,1,2,115,18150,1,0,2
2018-02-08,6505,32,29,1003,2381489,1,15,76
2018-02-08,6525,110,126,3929,26662,9,0,30
2018-02-08,6531,143,227,3615,17732,6,8,79
2018-02-08,6533,12,32,1653,10154,4,2,31
2018-02-08,6552,46,29,2919,25000,20,12,378
2018-02-08,6582,0,0,68,26066,0,0,0
2018-02-08,6605,7,13,937,41454,0,0,2
2018-02-08,8011,29,74,8126,29655,0,3,19
2018-02-08,8016,30,49,4583,30129,0,4,35
2018-02-08,8021,16,67,6661,39869,0,1,11
2018-02-08,8033,0,0,0,0,0,0,0
2018-02-08,8039,207,283,10873,52211,33,27,211
2018-02-08,8046,50,71,8704,161541,4,1,19
2018-02-08,8070,3,11,1387,15969,0,0,0
2018-02-08,8072,2,0,972,20000,0,0,12
2018-02-08,8081,4,10,2307,21543,0,0,5
2018-02-08,8101,0,0,0,0,0,0,0
2018-02-08,8103,5,35,1545,20349,0,1,19
2018-02-08,8105,149,401,25193,72140,147,58,10593
2018-02-08,8110,245,172,23195,131595,1,22,210
2018-02-08,8112,502,1191,32291,92589,375,646,1689
2018-02-08,8114,22,7,1190,18730,0,0,10
2018-02-08,8131,23,376,2550,110555,8,26,35
2018-02-08,8150,236,746,36269,221603,9,16,166
2018-02-08,8163,20,84,4989,70000,1,0,78
2018-02-08,8201,44,7,2153,15591,0,0,172
2018-02-08,8210,29,17,3497,29931,2,0,21
2018-02-08,8213,24,3,3978,67810,0,0,43
2018-02-08,8215,64,327,8680,80168,50,0,115
2018-02-08,8222,8,20,2047,17115,0,3,29
2018-02-08,8249,31,42,2696,31763,0,0,6
2018-02-08,8261,35,81,4678,20335,13,2,87
2018-02-08,8271,113,133,3119,22711,38,7,123
2018-02-08,8341,12,3,1453,27875,8,5,158
2018-02-08,8374,38,159,5389,22210,18,7,109
2018-02-08,8404,43,34,9605,66325,9,35,350
2018-02-08,8411,2,0,1948,43849,0,0,0
2018-02-08,8422,6,9,659,27222,0,0,0
2018-02-08,8427,0,0,366,26065,0,0,0
2018-02-08,8429,187,341,7576,44897,0,4,41
2018-02-08,8442,0,0,57,12499,0,0,2
2018-02-08,8443,1,2,450,16700,0,0,0
2018-02-08,8454,7,89,1205,35514,1,2,12
2018-02-08,8463,2,0,367,37500,0,0,0
2018-02-08,8464,3,5,662,73255,4,0,14
2018-02-08,8466,5,0,717,16514,0,0,0
2018-02-08,8467,1,0,28,12715,0,0,0
2018-02-08,8473,107,31,1124,33053,0,0,0
2018-02-08,8480,0,0,27,8925,0,0,0
2018-02-08,8481,0,10,326,16650,0,0,0
2018-02-08,8488,0,0,271,16875,0,0,0
2018-02-08,8926,2,211,1823,147262,1,1,5
2018-02-08,8940,0,0,760,16872,0,0,2
2018-02-08,8996,12,30,3119,22346,10,0,63
2018-02-08,9103,98,4,2316,51382,0,0,0
2018-02-08,910322,0,0,0,0,0,0,0
2018-02-08,910482,0,0,0,0,0,0,0
2018-02-08,9105,15,229,15530,209821,0,1,3
2018-02-08,910861,0,0,0,0,0,0,0
2018-02-08,911616,0,0,4034,32500,0,0,0
2018-02-08,911619,0,0,0,0,0,0,0
2018-02-08,911868,0,0,0,0,0,0,0
2018-02-08,912000,0,0,0,0,0,0,0
2018-02-08,912398,0,0,0,0,0,0,0
2018-02-08,9136,53,4,6367,39975,0,0,1315
2018-02-08,9157,0,0,0,0,0,0,0
2018-02-08,9188,0,0,0,0,0,0,0
2018-02-08,9802,2,24,5787,36549,0,0,41
2018-02-08,9902,0,45,3034,24512,0,0,1
2018-02-08,9904,33,128,4639,736696,1,7,81
2018-02-08,9905,2,0,81,76250,0,0,0
2018-02-08,9906,22,74,2073,18641,0,1,1
2018-02-08,9907,3,21,3428,394786,0,0,3
2018-02-08,9908,8,0,1411,129089,0,0,0
2018-02-08,9910,76,13,838,166985,0,2,3
2018-02-08,9911,0,39,1444,52033,0,3,13
2018-02-08,9912,17,15,1988,13201,0,0,0
2018-02-08,9914,9,2,297,74745,0,0,80
2018-02-08,9917,0,0,36,112799,0,0,0
2018-02-08,9918,0,0,10,45134,0,0,0
2018-02-08,9919,1,26,1319,49281,0,0,7
2018-02-08,9921,3,6,380,93766,3,0,27
2018-02-08,9924,0,46,802,47113,4,2,3
2018-02-08,9925,0,20,70,95913,0,0,0
2018-02-08,9926,0,0,0,44876,0,0,0
2018-02-08,9927,2,10,1367,52287,0,0,1
2018-02-08,9928,0,0,0,0,0,0,0
2018-02-08,9929,0,0,0,0,0,0,0
2018-02-08,9930,0,0,49,56486,0,0,0
2018-02-08,9931,0,1,9,25562,0,0,0
2018-02-08,9933,13,11,2124,190818,0,0,34
2018-02-08,9934,38,41,4569,91847,1,10,39
2018-02-08,9935,0,0,0,0,0,0,0
2018-02-08,9937,0,1,175,77260,0,0,0
2018-02-08,9938,86,66,2473,74490,2,13,55
2018-02-08,9939,22,11,3889,73219,0,0,8
2018-02-08,9940,16,22,1061,162875,0,12,43
2018-02-08,9941,18,19,1291,68657,0,1,10
2018-02-08,9942,0,3,234,20790,0,0,0
2018-02-08,9943,4,1,239,36829,0,0,0
2018-02-08,9944,0,23,8514,27276,0,0,26
2018-02-08,9945,293,351,22164,418022,0,1,58
2018-02-08,9946,20,15,1746,65381,0,0,3
2018-02-08,9955,2,2,2020,25802,0,0,2
2018-02-08,9958,1880,1892,13175,46389,607,661,4841
