date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-07,2332,142,403,29014,162999,6,14,837,29275,0,829,0,
2020-02-07,2337,7290,4243,60668,459967,2836,1876,18878,57624,3,19839,1,
2020-02-07,2338,807,564,38871,63178,223,69,618,38629,1,772,0,
2020-02-07,2340,95,144,13852,94655,0,31,114,13901,0,83,0,
2020-02-07,2342,43,60,3605,29585,5,4,148,3622,0,149,0,
2020-02-07,2344,3882,6817,50868,995000,911,1198,4397,53803,0,4113,3,
2020-02-07,2345,352,733,5956,139512,361,51,1847,6338,1,2158,1,
2020-02-07,2347,204,3,1964,416986,0,0,4,1798,35,4,0,
2020-02-07,2348,39,118,2465,21742,18,0,511,2544,0,534,5,
2020-02-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2351,115,13,1750,45535,14,6,29,1648,0,37,0,
2020-02-07,2352,33,206,25441,491695,0,7,275,25614,0,268,0,
2020-02-07,2353,176,277,26573,768733,21,26,227,26711,37,222,0,
2020-02-07,2354,40,190,5510,353621,10,12,88,5661,1,86,0,
2020-02-07,2355,114,14,4720,99373,3,0,43,4620,0,46,0,
2020-02-07,2356,112,75,6756,896868,6,972,1434,6722,3,468,0,
2020-02-07,2357,7,40,517,185690,3,5,13,550,0,11,0,
2020-02-07,2358,21,4,5807,16985,1,0,10,5791,1,11,0,
2020-02-07,2359,37,144,4174,42867,0,1,7,4284,3,6,0,
2020-02-07,2360,207,153,1995,104881,5,10,442,1941,0,437,0,
2020-02-07,2362,59,207,13936,167440,5,6,85,14084,0,84,0,
2020-02-07,2363,226,556,14731,138515,405,28,213,15061,0,590,0,
2020-02-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2365,53,83,7573,58634,0,0,422,7603,0,422,0,
2020-02-07,2367,521,530,33781,154851,118,147,4020,33790,0,3991,0,
2020-02-07,2368,2439,3659,49456,136621,325,220,3858,50697,21,3964,1,
2020-02-07,2369,328,60,8492,95025,3,3,121,8224,0,121,0,
2020-02-07,2371,269,95,120606,584884,40,74,3810,120432,0,3776,0,
2020-02-07,2373,2,1,75,59050,0,0,0,74,0,0,0,
2020-02-07,2374,25,41,7236,70590,0,10,335,7252,0,325,0,
2020-02-07,2375,348,590,15563,48515,34,42,232,15807,2,224,0,
2020-02-07,2376,560,459,7566,158922,0,19,401,7473,8,383,1,
2020-02-07,2377,323,298,3567,211214,71,21,370,3544,2,420,0,
2020-02-07,2379,284,80,3952,127023,17,13,806,3748,0,810,0,
2020-02-07,2380,0,0,690,0,0,0,0,690,0,0,0,OX
2020-02-07,2382,71,180,2956,965656,23,60,220,3065,0,183,0,
2020-02-07,2383,170,384,7921,79927,170,116,1797,8135,0,1851,0,
2020-02-07,2385,5,37,1086,183624,0,5,99,1118,0,94,0,
2020-02-07,2387,193,170,11269,49074,35,63,865,11246,0,837,0,
2020-02-07,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2390,340,190,16649,53505,102,66,284,16499,0,320,0,
2020-02-07,2392,83,196,10868,128081,65,31,244,10982,1,278,0,
2020-02-07,2393,868,1232,5597,110811,175,139,482,5961,0,518,0,
2020-02-07,2395,4,9,123,175102,0,0,4,128,0,4,0,
2020-02-07,2397,1,1,1098,28672,0,0,0,1098,0,0,0,
2020-02-07,2399,64,37,6379,44525,10,0,19,6352,0,29,0,
2020-02-07,2401,136,120,11732,147998,18,0,59,11716,0,77,0,
2020-02-07,2402,50,55,7163,76884,2,5,22,7198,30,19,0,
2020-02-07,2404,106,233,2632,47646,8,1,209,2759,0,216,0,
2020-02-07,2405,0,0,4581,0,0,0,0,4601,20,0,0,OX
2020-02-07,2406,79,97,3388,51476,1,0,17,3416,10,18,0,
2020-02-07,2408,333,709,17244,768365,192,125,5425,17625,5,5492,0,
2020-02-07,2409,3817,6684,85147,2406061,535,1318,16044,88054,40,15261,0,
2020-02-07,2412,4,32,501,1939361,1,1,20,555,26,20,0,
2020-02-07,2413,32,112,3997,31839,4,1,34,4077,0,37,0,
2020-02-07,2414,0,0,169,40433,0,0,0,169,0,0,0,
2020-02-07,2415,3,20,1501,20000,0,0,32,1520,2,32,0,
2020-02-07,2417,36,35,6044,48223,0,0,0,6043,0,0,0,
2020-02-07,2419,118,114,4225,57246,20,1,189,4221,0,208,0,
2020-02-07,2420,1,8,512,38162,0,1,3,519,0,2,0,
2020-02-07,2421,142,293,5286,62732,37,45,299,5442,5,291,0,
2020-02-07,2423,2,0,472,36261,0,0,0,470,0,0,0,
2020-02-07,2424,0,0,600,0,0,0,0,600,0,0,0,OX
2020-02-07,2425,20,34,6831,25374,0,0,5,6845,0,5,0,
2020-02-07,2426,375,402,10475,75155,0,2,82,10523,21,80,0,
2020-02-07,2427,103,5,5075,46078,0,0,1,5140,163,1,0,
2020-02-07,2428,95,147,1787,32028,9,1,25,1839,0,33,0,
2020-02-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2430,0,0,135,41617,0,0,3,135,0,3,0,
2020-02-07,2431,90,24,4657,27731,0,0,1,4591,0,1,0,
2020-02-07,2433,0,2,57,36124,0,0,0,59,0,0,0,
2020-02-07,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2436,41,18,7950,44503,1,10,28,7927,0,19,0,
2020-02-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2439,102,165,9294,52298,33,89,1991,9369,12,1935,0,
2020-02-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2441,25,4,684,142211,2,0,10,663,0,12,0,
2020-02-07,2442,110,106,11162,63744,0,3,201,11161,3,198,0,
2020-02-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2444,0,0,1678,0,0,0,0,1678,0,0,0,OX
2020-02-07,2448,3634,4365,55009,272175,1042,329,8821,55743,3,9534,0,
2020-02-07,2449,716,164,9682,305686,160,70,2029,9140,10,2129,10,
2020-02-07,2450,1,9,189,64563,0,0,1,197,0,1,0,
2020-02-07,2451,320,233,1499,107690,4,24,46,1412,0,26,0,
2020-02-07,2453,59,170,4000,25000,4,1,6,4111,0,9,0,
2020-02-07,2454,251,916,10830,397506,89,190,1524,11506,11,1424,1,
2020-02-07,2455,274,199,9562,46226,44,78,1556,9487,0,1522,0,
2020-02-07,2456,452,753,13163,61744,162,96,4837,13484,20,4933,30,
2020-02-07,2457,98,111,9598,84422,0,0,77,9611,0,77,0,
2020-02-07,2458,1344,637,9537,75970,30,85,681,8831,1,629,3,
2020-02-07,2459,4,0,375,26475,0,0,1,371,0,1,0,
2020-02-07,2460,9,12,1984,42300,0,0,0,1987,0,0,0,
2020-02-07,2461,95,294,13665,39831,88,0,134,13864,0,222,0,
2020-02-07,2462,14,24,11858,28621,0,0,2,11868,0,2,0,
2020-02-07,2464,26,8,2972,48882,2,1,105,2955,1,106,0,
2020-02-07,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2466,12,9,2917,37333,0,0,20,2914,0,20,0,
2020-02-07,2467,6,1,2749,37301,3,1,12,2744,0,14,0,
2020-02-07,2468,21,16,3012,17490,0,0,4,3007,0,4,0,
2020-02-07,2471,10,3,1568,11813,1,0,10,1561,0,11,0,
2020-02-07,2472,19,22,3764,32304,0,0,12,3768,1,12,0,
2020-02-07,2474,210,125,8201,192597,66,44,1034,8119,3,1056,0,
2020-02-07,2476,4,1,448,46242,0,0,0,445,0,0,0,
2020-02-07,2477,21,2,1263,49554,1,3,3,1244,0,1,0,
2020-02-07,2478,1430,1429,10231,36312,213,71,3453,10231,1,3613,18,
2020-02-07,2480,11,65,1717,26590,0,1,8,1771,0,7,0,
2020-02-07,2481,180,277,14557,83203,52,14,112,14664,10,150,0,
2020-02-07,2482,86,92,3999,15518,0,3,3,4005,0,0,0,
2020-02-07,2483,0,2,291,27654,0,0,0,293,0,0,0,
2020-02-07,2484,4,19,5073,39855,1,1,35,5095,7,35,0,
2020-02-07,2485,66,95,10154,79422,1,1,231,10183,0,231,0,
2020-02-07,2486,110,200,6194,50489,0,0,5,6284,0,5,0,
2020-02-07,2488,4,10,2003,19999,2,10,390,2009,0,382,0,
2020-02-07,2489,373,222,7888,202340,0,7,9,7737,0,2,0,
2020-02-07,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2492,889,946,13769,121450,237,120,3677,13830,4,3794,0,
2020-02-07,2493,20,2,815,28609,0,0,1,797,0,1,0,
2020-02-07,2495,2,0,1932,69072,0,0,0,1930,0,0,0,
2020-02-07,2496,58,55,538,4364,0,1,3,535,0,2,0,
2020-02-07,2497,1,3,875,29699,0,0,0,877,0,0,0,
2020-02-07,2498,532,493,40586,204702,149,279,3120,40588,41,2995,5,
2020-02-07,2499,0,20,11909,0,0,0,3662,11934,5,3662,0,OX
2020-02-07,2501,2,5,3667,289890,0,0,12,3670,0,12,0,
2020-02-07,2504,860,2512,37753,346250,213,19,1611,39455,50,1806,1,
2020-02-07,2505,172,242,16369,174145,38,0,163,16439,0,201,0,
2020-02-07,2506,213,105,3811,75125,0,0,1,3703,0,1,0,
2020-02-07,2509,2,0,3613,51034,0,0,29,3611,0,29,0,
2020-02-07,2511,22,29,3638,405831,0,0,7,3645,0,7,0,
2020-02-07,2514,7,5,8624,101182,0,0,0,8622,0,0,0,
2020-02-07,2515,189,465,49899,382724,0,1,19,50196,21,18,0,
2020-02-07,2516,4,2,6841,56569,0,0,0,6839,0,0,0,
2020-02-07,2520,186,39,20304,125947,98,39,916,20179,22,975,0,
2020-02-07,2524,23,51,5271,96211,0,2,60,5299,0,58,0,
2020-02-07,2527,11,0,7233,67576,0,0,0,7222,0,0,0,
2020-02-07,2528,0,8,1360,45521,0,0,35,1368,0,35,0,
2020-02-07,2530,39,11,21257,67688,0,2,8,21229,0,6,0,
2020-02-07,2534,73,119,8354,148196,0,10,13,8400,0,3,0,
2020-02-07,2535,3,22,759,77884,0,7,514,778,0,507,0,
2020-02-07,2536,3,42,2070,83202,0,0,0,2109,0,0,0,
2020-02-07,2537,61,181,10577,75139,0,3,374,10697,0,371,0,
2020-02-07,2538,136,8,7870,109612,1,0,0,7742,0,1,0,
2020-02-07,2539,1,0,371,115947,0,0,76,370,0,76,0,
2020-02-07,2540,0,0,87,36650,0,0,0,87,0,0,0,
2020-02-07,2542,32,19,2894,291657,1,2,36,2881,0,35,0,
2020-02-07,2543,0,0,805,0,0,0,0,805,0,0,0,OX
2020-02-07,2545,103,108,4326,81933,3,1,41,4811,480,43,0,
2020-02-07,2546,0,6,399,26508,0,0,7,405,0,7,0,
2020-02-07,2547,97,199,11367,228076,2,0,8,11469,0,10,0,
2020-02-07,2548,27,15,1133,69203,1,0,81,1121,0,82,0,
2020-02-07,2597,8,42,328,33750,0,0,0,362,0,0,0,
2020-02-07,2601,240,642,36851,157720,67,22,542,37404,151,587,0,
2020-02-07,2603,673,1231,40333,1203243,173,11,335,40901,10,497,0,
2020-02-07,2605,129,24,4926,146338,0,1,50,4821,0,49,0,
2020-02-07,2606,50,30,3983,211263,13,3,62,3963,0,72,0,
2020-02-07,2607,55,195,5006,266785,0,1,2,5146,0,1,0,
2020-02-07,2608,12,7,758,116750,0,0,2,753,0,2,0,
2020-02-07,2609,0,3,73,0,0,0,0,76,0,0,0,OX
2020-02-07,2610,717,266,17448,1355246,206,633,3635,16999,2,3208,0,
2020-02-07,2611,17,0,4754,43998,0,0,0,4737,0,0,0,
2020-02-07,2612,23,12,3241,49371,1,0,3,3230,0,4,0,
2020-02-07,2613,11,15,3062,37105,0,0,0,3066,0,0,0,
2020-02-07,2614,50,75,11879,139197,0,0,0,11904,0,0,0,
2020-02-07,2615,39,91,9342,554574,60,0,267,9394,0,327,0,
2020-02-07,2616,0,0,47,34320,0,0,0,47,0,0,0,
2020-02-07,2617,126,21,2665,104323,0,2,12,2560,0,10,0,
2020-02-07,2618,316,2080,22873,1213392,555,398,4966,24637,0,5123,0,
2020-02-07,2633,55,59,6118,657073,32,12,470,6122,0,490,0,
2020-02-07,2634,395,188,9139,235466,0,79,156,8932,0,77,0,
2020-02-07,2636,0,1,1041,29289,0,0,1,1042,0,1,0,
2020-02-07,2637,79,709,9130,172276,20,172,785,10060,300,633,0,
2020-02-07,2642,21,16,565,23866,0,0,12,560,0,12,0,
2020-02-07,2701,0,0,232,112491,0,0,5,232,0,5,0,
2020-02-07,2702,21,16,1966,27621,9,9,272,1961,0,272,0,
2020-02-07,2704,24,12,687,91730,33,3,180,675,0,210,0,
2020-02-07,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,2706,2,1,850,124999,0,15,25,849,0,10,0,
2020-02-07,2707,0,7,328,31850,2,3,14,335,0,13,0,
2020-02-07,2712,0,1,85,26250,0,0,9,86,0,9,0,
2020-02-07,2722,0,0,37,27880,0,0,0,37,0,0,0,
2020-02-07,2723,124,130,2505,45000,35,99,465,2514,3,401,0,
2020-02-07,2727,6,148,1766,19246,2,17,170,1908,0,155,0,
2020-02-07,2731,2,4,405,17500,9,3,105,407,0,111,0,
2020-02-07,2739,4,0,185,27881,0,0,0,181,0,0,0,
2020-02-07,2748,1,5,145,16409,0,0,2,149,0,2,0,
2020-02-07,2801,19,37,2775,1933501,3,6,197,2793,0,194,0,
2020-02-07,2809,49,146,2258,282808,1,2,29,2355,0,28,0,
2020-02-07,2812,19,47,2060,927208,0,0,43,2088,0,43,0,
2020-02-07,2816,16,3,727,53240,10,0,14,714,0,24,0,
2020-02-07,2820,0,5,711,335740,0,0,18,716,0,18,0,
2020-02-07,2823,52,171,16528,1115895,15,11,999,16720,73,1004,1,
2020-02-07,2832,0,0,119,90550,0,0,0,119,0,0,0,
2020-02-07,2834,419,486,11987,1678393,90,0,236,12057,3,326,0,
2020-02-07,2836,17,55,3726,270229,0,0,0,3764,0,0,0,
2020-02-07,2838,19,22,714,721113,0,0,2,717,0,2,0,
2020-02-07,2841,313,221,16069,190235,6,0,213,15977,0,219,0,
2020-02-07,2845,21,5,3117,838954,0,0,0,3101,0,0,0,
2020-02-07,2849,10,5,510,223699,0,0,0,505,0,0,0,
2020-02-07,2850,1,0,143,78990,0,0,2,142,0,2,0,
2020-02-07,2851,0,0,40,147597,0,0,0,40,0,0,0,
2020-02-07,2852,11,1,477,75290,0,0,0,467,0,0,0,
2020-02-07,2855,15,18,1270,343097,0,1,21,1273,0,20,0,
2020-02-07,2867,89,444,17150,592992,0,0,105,17505,0,105,0,
2020-02-07,2880,0,42,2374,3043185,0,4,86,2416,0,82,0,
2020-02-07,2881,389,176,8882,2558400,15,9,255,8671,2,261,0,
2020-02-07,2882,286,281,22470,3292302,2,4,104,22477,12,102,0,
2020-02-07,2883,631,322,29936,3742102,1,1,133,29637,10,133,0,
2020-02-07,2884,269,138,4037,2904875,7,2,562,3906,0,567,0,
2020-02-07,2885,23,185,7634,2917652,0,3,350,7796,0,347,0,
2020-02-07,2886,124,34,2287,3399955,0,0,123,2197,0,123,0,
2020-02-07,2887,85,61,10273,2664577,24,0,200,10249,0,224,0,
2020-02-07,2888,1076,1660,167306,3150098,7,7,3986,167892,2,3986,0,
2020-02-07,2889,80,10,2654,712016,0,0,77,2584,0,77,0,
2020-02-07,2890,29,10,4811,2817763,0,0,203,4795,3,203,0,
2020-02-07,2891,144,131,11011,4874247,0,2,298,11002,4,296,0,
2020-02-07,2892,36,40,1704,3115485,0,0,189,1708,0,189,0,
2020-02-07,2897,6,62,972,603251,0,0,0,1028,0,0,0,
2020-02-07,2901,15,14,1579,18260,0,0,0,1578,0,0,0,
2020-02-07,2903,4,26,1670,354235,10,12,575,1692,0,573,0,
2020-02-07,2904,2,0,3,17258,0,0,0,1,0,0,0,
2020-02-07,2905,143,61,5987,206670,0,0,21,5905,0,21,0,
2020-02-07,2906,0,0,277,52277,0,0,0,277,0,0,0,
2020-02-07,2908,0,1,3281,127471,0,0,2,3282,0,2,0,
2020-02-07,2910,2,0,9,52181,0,0,0,7,0,0,0,
2020-02-07,2911,6,47,1516,49081,0,0,0,1557,0,0,0,
2020-02-07,2912,6,3,370,259905,0,0,12,367,0,12,0,
2020-02-07,2913,7,92,10209,176687,1,0,0,10324,30,1,0,
2020-02-07,2915,117,83,8753,141215,2,0,42,8720,1,44,0,
2020-02-07,2929,66,143,1747,23738,0,0,62,1904,80,62,0,
2020-02-07,2936,6,1,298,19138,0,0,0,293,0,0,0,
2020-02-07,2939,30,15,1715,11805,0,0,2,1700,0,2,0,
2020-02-07,3002,49,5,4964,25500,0,0,1,4920,0,1,0,
2020-02-07,3003,52,93,5846,38913,1,0,16,5890,3,17,0,
2020-02-07,3004,10,17,2928,13161,0,1,18,2935,0,17,0,
2020-02-07,3005,112,188,2228,145750,0,18,142,2304,0,124,0,
2020-02-07,3006,248,193,7776,71439,13,7,151,7724,3,157,0,
2020-02-07,3008,19,6,393,33535,6,1,97,380,0,102,0,
2020-02-07,3010,1,9,386,57847,0,0,0,394,0,0,0,
2020-02-07,3011,0,23,2612,0,0,0,1,2635,0,1,0,OX
2020-02-07,3013,76,184,4524,40733,0,1,5,4632,0,4,0,
2020-02-07,3014,59,23,2364,40270,1,0,73,2328,0,74,0,
2020-02-07,3015,35,8,3106,48065,0,0,0,3079,0,0,0,
2020-02-07,3016,68,418,13579,68600,19,80,1319,13937,8,1258,0,
2020-02-07,3017,337,295,20733,88327,87,162,696,20767,76,622,1,
2020-02-07,3018,58,65,3529,16132,13,3,268,3536,0,278,0,
2020-02-07,3019,392,634,15236,70270,87,65,887,15478,0,909,0,
2020-02-07,3021,56,0,1465,23953,0,0,0,1409,0,0,0,
2020-02-07,3022,25,73,5416,44322,0,1,8,5464,0,7,0,
2020-02-07,3023,30,69,821,58167,3,23,118,860,0,98,0,
2020-02-07,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3025,48,27,3495,17730,0,8,12,3475,1,4,0,
2020-02-07,3026,1441,742,10054,39497,41,118,581,9359,4,504,0,
2020-02-07,3027,5,6,2988,24714,0,0,0,2989,0,0,0,
2020-02-07,3028,1,3,2639,53456,0,0,0,2641,0,0,0,
2020-02-07,3029,61,19,6151,31158,5,0,75,6109,0,80,0,
2020-02-07,3030,38,71,2262,59054,1,3,15,2295,0,13,0,
2020-02-07,3031,15,9,2006,46668,0,0,83,2000,0,83,0,
2020-02-07,3032,37,1,2098,25821,0,0,0,2108,46,0,0,
2020-02-07,3033,0,1,673,91937,0,0,0,674,0,0,0,
2020-02-07,3034,186,269,4266,152127,65,29,1211,4349,0,1247,0,
2020-02-07,3035,420,162,13878,62137,20,78,296,13622,2,238,0,
2020-02-07,3036,20,73,1438,147859,0,0,46,1531,40,46,0,
2020-02-07,3037,2020,1558,44472,376183,1168,1425,10406,44021,11,10149,0,
2020-02-07,3038,118,214,8828,40601,1,9,62,8924,0,54,0,
2020-02-07,3040,0,0,178,15750,0,0,0,178,0,0,0,
2020-02-07,3041,257,161,9220,48134,29,47,182,9124,0,165,1,
2020-02-07,3042,197,362,4747,77439,42,8,298,4916,4,332,0,
2020-02-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3044,149,102,1884,131401,40,208,373,1837,0,208,3,
2020-02-07,3045,32,6,198,877338,0,1,1,172,0,0,0,
2020-02-07,3046,5,11,681,8315,0,12,27,687,0,15,0,
2020-02-07,3047,51,29,18927,46622,0,3,137,18905,0,134,0,
2020-02-07,3048,31,41,2631,55643,3,2,42,2641,0,43,0,
2020-02-07,3049,1179,725,29127,157214,13,111,598,28673,0,500,0,
2020-02-07,3050,13,24,3169,36496,0,0,1,3180,0,1,0,
2020-02-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3052,60,106,14874,57178,0,0,63,14920,0,63,0,
2020-02-07,3054,0,0,2824,22128,0,0,0,2824,0,0,0,
2020-02-07,3055,31,47,6624,25610,4,2,101,6640,0,103,0,
2020-02-07,3056,45,18,3344,52321,2,0,82,4648,1331,84,0,
2020-02-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3058,19,3,3258,41234,0,0,5,3242,0,5,0,
2020-02-07,3059,85,64,9923,68840,19,0,238,9960,58,257,0,
2020-02-07,3060,31,17,4824,34840,5,1,36,4810,0,40,0,
2020-02-07,3062,100,83,7936,82151,5,7,170,7919,0,168,0,
2020-02-07,3090,85,180,8337,44664,17,59,194,8476,44,152,0,
2020-02-07,3094,43,27,2275,21163,0,1,1,2259,0,0,0,
2020-02-07,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-02-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-02-07,3164,5,3,3907,22233,0,0,0,3905,0,0,0,
2020-02-07,3167,3,2,922,20033,0,0,5,922,1,5,0,
2020-02-07,3189,1367,1138,11579,112768,333,108,1225,11350,0,1450,0,
2020-02-07,3209,30,41,1999,44946,0,0,383,2010,0,383,0,
2020-02-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3231,76,508,6769,710153,4,215,910,7201,0,699,0,
2020-02-07,3257,13,11,2721,17345,0,0,28,2719,0,28,0,
2020-02-07,3266,6,8,2494,88078,0,0,0,2496,0,0,0,
2020-02-07,3296,71,49,7017,24556,2,0,0,6995,0,2,0,
2020-02-07,3305,22,17,1010,29566,0,0,0,1005,0,0,0,
2020-02-07,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3311,0,0,1015,15000,0,0,0,1015,0,0,0,
2020-02-07,3312,26,11,6687,29508,0,0,0,6672,0,0,0,
2020-02-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3338,341,322,11002,21799,175,135,2182,10994,11,2222,0,
2020-02-07,3346,8,6,1325,18946,0,0,17,1326,3,17,0,
2020-02-07,3356,15,21,2235,22467,0,0,23,2241,0,23,0,
2020-02-07,3376,397,220,7962,45313,76,30,398,7786,1,444,0,
2020-02-07,3380,58,42,10156,110681,0,3,1087,10140,0,1084,0,
2020-02-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3406,563,482,9288,27773,506,409,3031,9208,1,3129,1,
2020-02-07,3413,95,85,3154,20671,42,11,265,3144,0,296,0,
2020-02-07,3416,103,0,509,15045,1,0,10,406,0,11,0,
2020-02-07,3419,24,70,4303,30120,0,4,25,4351,2,21,0,
2020-02-07,3432,0,8,2397,16646,0,0,1,2405,0,1,0,
2020-02-07,3437,75,74,7564,36137,7,0,182,7563,0,189,0,
2020-02-07,3443,47,117,5094,33502,28,37,1065,5196,32,1060,4,
2020-02-07,3450,285,446,8668,36420,37,25,321,8830,1,333,0,
2020-02-07,3454,16,15,1737,21758,0,0,12,1736,0,12,0,
2020-02-07,3481,10676,17692,269686,2427767,870,265,11644,276797,95,12261,12,
2020-02-07,3494,0,10,39,0,0,0,0,49,0,0,0,OX
2020-02-07,3501,5,5,612,29564,0,0,0,612,0,0,0,
2020-02-07,3504,27,40,6963,28514,50,29,905,6976,0,926,0,
2020-02-07,3515,497,690,1994,30161,64,59,345,2187,0,351,1,
2020-02-07,3518,180,213,7285,20188,77,75,837,7318,0,839,0,
2020-02-07,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-07,3530,318,398,4386,19520,8,32,218,4466,0,194,0,
2020-02-07,3532,67,140,2285,96962,2,1,300,2359,1,301,0,
2020-02-07,3533,34,91,2272,25869,5,11,424,2329,0,418,0,
2020-02-07,3535,74,57,7521,19763,22,30,563,7504,0,555,0,
2020-02-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3545,289,372,23002,74918,96,14,505,23085,0,587,0,
2020-02-07,3550,5,55,4812,21250,0,0,0,4862,0,0,0,
2020-02-07,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3563,184,243,1608,10652,45,17,378,1680,13,411,5,
2020-02-07,3576,0,258,7461,0,0,0,0,7724,5,0,0,OX
2020-02-07,3583,32,45,2657,20284,1,2,38,2671,1,37,0,
2020-02-07,3588,149,49,2774,11720,0,2,10,2674,0,8,0,
2020-02-07,3591,23,11,4997,31250,0,0,1,4985,0,1,0,
2020-02-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3596,192,153,11937,52133,21,26,308,11907,9,303,0,
2020-02-07,3605,72,124,6858,30598,4,1,35,6910,0,38,0,
2020-02-07,3607,10,13,1475,30415,0,0,4,1478,0,4,0,
2020-02-07,3617,29,7,859,20237,2,0,11,837,0,13,0,
2020-02-07,3622,42,65,6637,37831,5,0,0,6660,0,5,0,
2020-02-07,3645,105,74,5194,31442,20,26,418,5164,1,412,0,
2020-02-07,3653,466,290,7858,30256,146,143,1762,7683,1,1765,0,
2020-02-07,3661,1130,677,6129,15153,737,227,2415,5676,0,2930,5,
2020-02-07,3665,551,836,7679,32629,100,89,202,7965,1,213,0,
2020-02-07,3669,51,66,1897,23229,0,0,12,1912,0,12,0,
2020-02-07,3673,332,202,20506,101665,124,171,1722,20399,23,1675,0,
2020-02-07,3679,6,12,725,15574,0,0,0,731,0,0,0,
2020-02-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-07,3694,4,10,2232,33274,0,0,8,2238,0,8,0,
2020-02-07,3698,79,116,7893,109096,14,11,248,7933,3,251,0,
2020-02-07,3702,12,5,1583,419764,1,0,17,1576,0,18,0,
2020-02-07,3703,61,0,4274,205803,0,0,351,4213,0,351,0,
2020-02-07,3704,299,250,22832,110294,62,13,855,22817,34,904,0,
2020-02-07,3705,9,40,1094,66605,0,0,0,1125,0,0,0,
2020-02-07,3706,179,344,7405,269320,0,3,21,7580,10,18,0,
2020-02-07,3708,60,51,7089,23376,4,3,49,7110,30,50,0,
2020-02-07,3711,495,807,4300,1082470,71,11,300,4614,2,360,0,
2020-02-07,3712,17,38,4014,61560,0,4,16,4035,0,12,0,
2020-02-07,4104,16,2,693,35287,0,0,0,679,0,0,0,
2020-02-07,4106,46,79,1757,20846,0,0,0,1790,0,0,0,
2020-02-07,4108,0,3,116,0,0,0,0,119,0,0,0,OX
2020-02-07,4119,77,237,2242,19871,4,15,28,2402,0,17,0,
2020-02-07,4133,562,292,1838,15138,16,154,187,1568,0,49,0,
2020-02-07,4137,81,82,1810,19873,18,15,179,1811,0,182,0,
2020-02-07,4141,35,13,2076,37977,0,0,700,2054,0,780,80,
2020-02-07,4142,4066,2318,16722,90789,3,1335,7704,14974,0,6530,158,
2020-02-07,4144,24,10,1867,19284,0,0,1,1853,0,1,0,
2020-02-07,4148,1,0,892,16008,0,0,4,891,0,4,0,
2020-02-07,4155,92,61,3583,19661,0,16,331,3556,4,315,0,
2020-02-07,4164,16,79,5406,35408,0,0,679,5469,0,679,0,
2020-02-07,4190,487,229,2674,15228,10,37,217,2416,0,190,0,
2020-02-07,4306,93,126,7890,142958,0,0,127,7937,14,127,0,
2020-02-07,4414,568,123,38608,223858,0,7,61,38163,0,54,0,
2020-02-07,4426,19,50,4628,40269,0,4,23,4659,0,19,0,
2020-02-07,4438,4,3,570,25843,0,0,21,571,2,21,0,
2020-02-07,4526,1,12,1676,63706,0,0,0,1687,0,0,0,
2020-02-07,4532,8,5,1099,126503,0,3,6,1096,0,3,0,
2020-02-07,4536,5,2,539,22705,1,0,3,536,0,4,0,
2020-02-07,4540,8,17,1567,24169,8,3,191,1576,0,196,0,
2020-02-07,4545,6,3,2389,19250,1,0,4,2386,0,5,0,
2020-02-07,4551,31,80,1061,20483,8,11,340,1110,0,337,0,
2020-02-07,4552,24,28,1679,29000,0,0,1,1684,1,1,0,
2020-02-07,4555,0,0,538,16720,0,0,3,538,0,3,0,
