date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-26,2380,0,0,0,0,0,0,0
2026-06-26,2382,404,780,11480,965656,5,25,1017
2026-06-26,2383,23,88,1575,89580,7,3,84
2026-06-26,2385,217,199,3304,190013,0,14,21
2026-06-26,2387,28,21,1390,48812,0,0,2
2026-06-26,2388,587,557,11606,138988,13,11,48
2026-06-26,2390,29,134,1892,48154,4,0,12
2026-06-26,2392,35,68,4935,128081,2,1,12
2026-06-26,2393,35,65,2337,110848,13,3,100
2026-06-26,2395,85,81,1742,217063,2,3,14
2026-06-26,2397,17,9,1608,28672,0,0,0
2026-06-26,2399,614,759,10957,44525,146,3,220
2026-06-26,2401,1136,2000,9533,147998,99,20,130
2026-06-26,2402,196,437,14018,76884,2,2,309
2026-06-26,2404,121,394,2297,47646,7,5,23
2026-06-26,2405,130,357,9443,85856,5,0,10
2026-06-26,2406,1104,707,15010,87726,55,13,197
2026-06-26,2408,6853,11595,80192,774656,293,96,954
2026-06-26,2409,14978,21417,222785,1886774,1506,8290,22093
2026-06-26,2412,81,1,364,1939361,0,0,9
2026-06-26,2413,155,176,4458,31839,6,3,15
2026-06-26,2414,13,97,679,40433,0,0,1
2026-06-26,2415,255,194,2445,22500,0,7,8
2026-06-26,2417,96,265,4050,39304,2,1,9
2026-06-26,2419,386,118,7148,80329,0,0,8
2026-06-26,2420,4,6,1295,38162,0,0,1
2026-06-26,2421,342,187,5624,71735,0,9,9
2026-06-26,2423,12,7,560,36261,0,0,0
2026-06-26,2424,0,0,0,0,0,0,0
2026-06-26,2425,877,232,2963,24124,10,10,15
2026-06-26,2426,1060,3149,20130,75155,115,48,386
2026-06-26,2427,77,15,5190,49499,0,0,16
2026-06-26,2428,54,167,1585,32028,14,9,20
2026-06-26,2429,0,10,3250,0,0,0,0
2026-06-26,2430,0,0,90,29200,0,0,2
2026-06-26,2431,0,0,1728,0,0,0,0
2026-06-26,2432,0,5,340,15465,0,0,0
2026-06-26,2433,0,0,48,36124,0,0,0
2026-06-26,2434,37,30,283,2377,0,0,0
2026-06-26,2436,426,467,7139,50023,0,0,0
2026-06-26,2438,0,0,0,0,0,0,0
2026-06-26,2439,111,46,3859,63411,9,3,5
2026-06-26,2440,35,32,1568,25916,0,0,0
2026-06-26,2441,1052,879,8330,142211,7,49,510
2026-06-26,2442,28,109,4537,79113,0,0,12
2026-06-26,2444,0,0,0,0,0,0,0
2026-06-26,2449,2223,3199,19498,305686,115,54,291
2026-06-26,2450,5,0,110,64563,0,0,0
2026-06-26,2451,247,185,5385,107836,3,1,1
2026-06-26,2453,7,11,2781,25000,0,0,2
2026-06-26,2454,1223,1351,9853,400973,18,146,171
2026-06-26,2455,67,502,9863,46660,0,1,1
2026-06-26,2457,374,453,14948,106193,7,2,81
2026-06-26,2458,434,2006,4030,75970,31,23,193
2026-06-26,2459,2,4,121,26398,0,0,0
2026-06-26,2460,0,1,321,0,0,0,0
2026-06-26,2461,53,230,8507,47971,0,0,0
2026-06-26,2462,23,32,2685,30486,1,0,0
2026-06-26,2464,438,1704,14632,51607,217,96,1067
2026-06-26,2465,81,83,2885,17236,7,10,20
2026-06-26,2466,30,56,4927,40952,1,3,13
2026-06-26,2467,66,91,2003,39188,4,5,34
2026-06-26,2468,83,233,3617,17490,13,1,16
2026-06-26,2471,5,22,1354,11813,0,0,0
2026-06-26,2472,569,2115,10685,41183,44,27,91
2026-06-26,2474,382,664,11669,140342,4,0,34
2026-06-26,2476,1326,845,38257,54742,5,4,106
2026-06-26,2477,0,10,1243,39643,0,0,31
2026-06-26,2478,7,617,12513,36182,107,29,240
2026-06-26,2480,5,60,402,26590,0,0,0
2026-06-26,2481,1389,1784,13385,95528,322,50,923
2026-06-26,2482,39,26,2101,19470,0,0,0
2026-06-26,2483,953,973,2548,26972,25,193,414
2026-06-26,2484,3685,4867,17604,39855,84,436,653
2026-06-26,2485,524,1155,17435,79422,189,168,961
2026-06-26,2486,1233,1494,22300,58668,17,543,718
2026-06-26,2488,3,2,532,19999,0,0,0
2026-06-26,2489,1948,6589,52905,152500,15,84,90
2026-06-26,2491,106,137,2704,20502,1,0,4
2026-06-26,2492,23,364,10587,121301,100,212,538
2026-06-26,2493,211,482,12818,31699,30,1,55
2026-06-26,2495,616,1322,10800,68387,18,2,188
2026-06-26,2496,0,0,46,4775,0,0,0
2026-06-26,2497,94,35,3736,29521,0,0,0
2026-06-26,2498,846,408,30195,209016,39,109,236
2026-06-26,2501,231,154,4740,289890,3,1,6
2026-06-26,2504,128,146,5054,295000,0,0,4
2026-06-26,2505,97,3,3240,95000,0,0,0
2026-06-26,2506,0,2,1866,75125,0,0,1
2026-06-26,2509,15,1,730,56137,0,0,1
2026-06-26,2511,9,25,3440,405831,0,0,0
2026-06-26,2514,13,0,18077,98682,0,0,0
2026-06-26,2515,66,785,25912,401976,6,3,44
2026-06-26,2516,0,0,0,0,0,0,0
2026-06-26,2520,30,402,3844,152371,8,0,22
2026-06-26,2524,6,6,3265,91495,0,0,0
2026-06-26,2527,166,117,3704,67576,1,1,3
2026-06-26,2528,24,10,6404,108999,0,0,0
2026-06-26,2530,71,5,6257,210313,0,0,3
2026-06-26,2534,18,34,12035,118556,0,3,84
2026-06-26,2535,3,20,305,67698,0,0,16
2026-06-26,2536,38,46,7192,83202,0,0,0
2026-06-26,2537,34,19,3248,75139,10,0,2
2026-06-26,2538,12,5,2496,111256,0,0,0
2026-06-26,2539,25,37,2321,298275,0,0,5
2026-06-26,2540,23,18,2876,236218,0,0,13
2026-06-26,2542,304,1031,7257,543270,0,54,111
2026-06-26,2543,90,196,12240,132135,20,15,62
2026-06-26,2545,4,0,2859,94933,0,0,0
2026-06-26,2546,0,0,67,32631,0,0,0
2026-06-26,2547,156,138,11098,258773,0,0,15
2026-06-26,2548,33,108,2226,79929,0,0,5
2026-06-26,2597,4,8,191,77679,0,0,29
2026-06-26,2601,0,0,717,0,0,0,0
2026-06-26,2603,412,327,15229,541260,0,52,79
2026-06-26,2605,924,1504,12791,146338,0,0,0
2026-06-26,2606,243,129,3777,211263,2,0,6
2026-06-26,2607,12,10,891,133392,0,0,0
2026-06-26,2608,0,0,1310,116750,0,0,1
2026-06-26,2609,1015,892,36300,873026,9,5,59
2026-06-26,2610,4927,4623,43498,1536247,38,210,311
2026-06-26,2611,1,14,2041,47250,0,0,2
2026-06-26,2612,27,101,1894,49371,0,0,0
2026-06-26,2613,16,37,2102,37105,0,0,2
2026-06-26,2614,36,88,5811,81816,1,0,0
2026-06-26,2615,314,674,19019,701536,39,2,18
2026-06-26,2616,2,13,463,34320,0,0,1
2026-06-26,2617,138,27,2583,104323,0,0,0
2026-06-26,2618,1306,2752,43330,1350111,49,256,758
2026-06-26,2630,107,65,5688,52359,1,0,0
2026-06-26,2633,14,1040,2173,657073,0,0,2
2026-06-26,2634,389,493,21988,235466,2,5,26
2026-06-26,2636,4,15,572,35458,0,0,1
2026-06-26,2637,152,262,2674,186602,3,0,7
2026-06-26,2642,6,6,570,23866,0,0,3
2026-06-26,2645,45,190,2397,93642,0,1,1
2026-06-26,2646,248,263,4386,752183,24,32,72
2026-06-26,2701,25,0,750,112491,0,0,0
2026-06-26,2702,0,1,443,39153,0,0,0
2026-06-26,2704,5,0,139,91730,0,0,0
2026-06-26,2705,11,5,536,46634,0,0,0
2026-06-26,2706,8,0,846,124999,0,0,0
2026-06-26,2707,2,0,123,31850,0,0,0
2026-06-26,2712,0,0,7,0,0,0,0
2026-06-26,2722,42,15,426,35792,0,0,0
2026-06-26,2723,30,25,1882,45000,0,0,1
2026-06-26,2727,12,16,358,20735,0,0,3
2026-06-26,2731,13,78,1213,23319,0,1,16
2026-06-26,2739,39,24,856,22881,0,0,0
2026-06-26,2748,2,6,686,26444,0,0,0
2026-06-26,2753,0,8,611,16661,0,0,0
2026-06-26,2762,4,10,148,28125,0,0,0
2026-06-26,2801,19,1673,10631,2941511,10,0,85
2026-06-26,2812,51,91,4911,1505406,0,0,1
2026-06-26,2816,23,73,592,55902,0,0,2
2026-06-26,2820,41,15,631,335740,0,0,0
2026-06-26,2832,11,2,434,63385,0,0,0
2026-06-26,2834,582,1207,6918,2429515,3,0,13
2026-06-26,2836,14,32,5915,459979,0,0,9
2026-06-26,2838,16,455,1775,1085137,0,0,4
2026-06-26,2845,225,90,10938,1216321,2,5,32
2026-06-26,2849,14,0,94,223623,0,0,0
2026-06-26,2850,0,4,232,78990,0,0,0
2026-06-26,2851,102,29,939,200097,0,0,0
2026-06-26,2852,0,6,1080,75290,0,0,0
2026-06-26,2855,289,523,7700,400353,1,55,64
2026-06-26,2867,83,628,3107,1474875,1,1,2
2026-06-26,2880,95,27,639,3479241,1620,0,21
2026-06-26,2881,423,371,7164,3501841,0,0,0
2026-06-26,2882,489,270,3888,3667302,0,0,0
2026-06-26,2883,1372,1123,15308,4243711,0,0,0
2026-06-26,2884,382,1676,4714,4043500,0,0,0
2026-06-26,2885,276,457,2286,3332787,0,0,35
2026-06-26,2886,126,231,580,3708344,5,1,57
2026-06-26,2887,238,487,43677,6216599,3,2,1171
2026-06-26,2889,193,242,1786,908390,0,0,1
2026-06-26,2890,234,124,1746,3623080,26,0,405
2026-06-26,2891,158,71,3263,4919224,3,3,66
2026-06-26,2892,81,303,7307,3594867,2,0,15
2026-06-26,2897,8,6,1918,701339,0,0,0
2026-06-26,2901,0,0,484,18260,0,0,0
2026-06-26,2903,10,19,1480,354235,0,0,0
2026-06-26,2904,0,0,32,19458,0,0,0
2026-06-26,2905,5,10,8937,277592,0,0,1
2026-06-26,2906,63,326,524,52279,0,0,0
2026-06-26,2908,20,0,14306,127471,0,0,0
2026-06-26,2910,0,0,3,43850,0,0,0
2026-06-26,2911,47,44,220,24931,0,0,0
2026-06-26,2912,32,31,626,259905,0,0,0
2026-06-26,2913,179,93,7330,176687,0,0,0
2026-06-26,2915,106,38,9252,276079,0,2,18
2026-06-26,2929,34,0,1866,27373,0,0,0
2026-06-26,2939,37,2,242,11387,0,0,0
2026-06-26,3002,16,120,1966,25500,2,0,19
2026-06-26,3003,74,263,3799,38913,0,0,14
2026-06-26,3004,20,78,1896,16091,0,0,2
2026-06-26,3005,101,357,5209,156096,1,40,81
2026-06-26,3006,560,964,21256,74531,66,0,16
2026-06-26,3008,160,533,1667,32699,8,0,22
2026-06-26,3010,48,55,1302,64859,0,0,5
2026-06-26,3011,174,89,3126,29293,0,2,55
2026-06-26,3013,183,275,12136,51284,4,2,11
2026-06-26,3014,352,1489,2470,41494,6,0,2
2026-06-26,3015,42,92,2334,46815,1,0,0
2026-06-26,3016,786,1508,7586,72378,0,0,0
2026-06-26,3017,514,279,4920,98135,18,50,75
2026-06-26,3018,0,0,1,0,0,0,0
2026-06-26,3019,450,1043,12791,69810,41,29,93
2026-06-26,3021,16,45,552,23722,0,0,1
2026-06-26,3022,515,199,5965,44149,3,3,7
2026-06-26,3023,75,29,1184,60017,6,0,16
2026-06-26,3024,38,51,4856,69289,0,0,0
2026-06-26,3025,20,59,1955,14184,0,0,3
2026-06-26,3026,37,377,9134,41472,0,5,58
2026-06-26,3027,31,56,4967,28740,1,0,0
2026-06-26,3028,274,413,3750,59310,5,5,7
2026-06-26,3029,21,32,3585,38751,1,6,11
2026-06-26,3030,380,343,11192,59054,2,1,11
2026-06-26,3031,35,73,6203,43300,2,3,17
2026-06-26,3032,58,350,8379,25821,7,2,18
2026-06-26,3033,393,762,10185,127557,0,13,236
2026-06-26,3034,602,566,3368,152127,6,2,165
2026-06-26,3035,1095,1073,12985,65137,45,134,168
2026-06-26,3036,87,409,13212,317495,0,0,375
2026-06-26,3037,4006,3614,37159,397554,122,50,156
2026-06-26,3038,72,23,1258,39351,0,0,77
2026-06-26,3040,311,123,12279,16556,0,0,5
2026-06-26,3041,244,410,3529,29268,21,0,193
2026-06-26,3042,2624,2799,18192,79498,19,69,76
2026-06-26,3043,11,35,1172,9743,1,0,0
2026-06-26,3044,224,221,5564,131401,5,0,46
2026-06-26,3045,223,0,330,930857,60,0,0
2026-06-26,3046,22,9,896,19612,2,5,5
2026-06-26,3047,99,84,6890,56190,11,0,3
2026-06-26,3048,123,552,6888,61207,9,2,44
2026-06-26,3049,0,0,0,0,0,0,0
2026-06-26,3050,36,57,3646,38746,0,0,0
2026-06-26,3051,233,235,4380,34159,3,0,5
2026-06-26,3052,0,5,1370,58311,0,0,0
2026-06-26,3054,27,24,1051,20162,0,0,0
2026-06-26,3055,208,274,7457,25610,5,3,30
2026-06-26,3056,8,78,5348,120138,0,22,123
2026-06-26,3057,0,0,0,0,0,0,0
2026-06-26,3058,0,0,0,0,0,0,0
2026-06-26,3059,1256,1136,13871,76925,46,2,41
2026-06-26,3060,474,1047,9098,34390,2,7,131
2026-06-26,3062,188,312,12126,82522,30,4,97
2026-06-26,3090,9,244,5241,71891,59,0,21
2026-06-26,3092,34,38,3759,26662,0,0,1
2026-06-26,3094,168,596,3041,20779,19,4,13
2026-06-26,3130,0,0,10,8297,0,0,0
2026-06-26,3135,80,217,2296,24261,8,1,117
2026-06-26,3138,74,135,2989,14099,1,6,20
2026-06-26,3149,1406,1516,23244,53533,59,47,499
2026-06-26,3150,16,4,270,11094,0,0,0
2026-06-26,3164,0,1,293,21502,0,0,6
2026-06-26,3167,9,70,10910,22568,6,0,46
2026-06-26,3168,1,2,36,18774,0,0,0
2026-06-26,3189,3469,4784,19122,131728,413,0,5
2026-06-26,3209,119,135,6067,58847,0,10,19
2026-06-26,3229,0,0,0,0,0,0,0
2026-06-26,3231,1617,1725,46649,795103,25,11,109
2026-06-26,3257,147,148,2824,19955,27,2,9
2026-06-26,3266,3,0,386,88078,0,0,0
2026-06-26,3296,14,44,1896,24181,0,0,2
2026-06-26,3305,125,600,8271,36161,14,0,99
2026-06-26,3308,8,11,675,15000,0,0,0
2026-06-26,3311,24,103,2334,25000,0,0,0
2026-06-26,3312,489,604,5983,45656,3,4,56
2026-06-26,3321,0,0,0,0,0,0,0
2026-06-26,3338,71,132,4220,21977,0,0,0
2026-06-26,3346,102,151,2519,30307,0,0,3
2026-06-26,3356,26,84,1877,19985,0,0,8
2026-06-26,3376,332,345,12500,48940,7,5,214
2026-06-26,3380,221,101,5581,135429,11,2,7
2026-06-26,3406,255,341,2780,28185,33,3,29
2026-06-26,3413,109,75,4085,27690,0,0,3
2026-06-26,3416,8,28,1048,20124,0,0,0
2026-06-26,3419,0,0,1120,0,0,0,0
2026-06-26,3432,0,0,0,0,0,0,0
2026-06-26,3437,246,48,3452,36137,1,0,2
2026-06-26,3443,305,253,4592,33502,11,10,24
2026-06-26,3447,22,12,2703,19362,0,0,0
2026-06-26,3450,1364,2207,20214,36420,131,71,342
2026-06-26,3481,43750,73120,429309,1997299,2619,2430,5950
2026-06-26,3494,0,0,0,0,0,0,0
2026-06-26,3501,80,0,1068,29564,0,0,0
2026-06-26,3504,136,339,3010,28514,21,4,120
2026-06-26,3515,24,22,1568,30886,0,0,0
2026-06-26,3518,22,35,4065,23391,2,0,17
2026-06-26,3528,70,311,2536,16659,1,0,2
2026-06-26,3530,38,67,1366,19368,0,0,0
2026-06-26,3532,27,305,9978,96962,12,2,59
2026-06-26,3533,29,40,593,28133,1,0,5
2026-06-26,3535,298,490,7492,19763,7,21,90
2026-06-26,3543,18,296,5474,27565,0,0,0
2026-06-26,3545,132,100,4502,55287,23,7,35
2026-06-26,3550,528,806,14669,26887,26,4,198
2026-06-26,3557,1,10,406,17999,1,0,0
2026-06-26,3563,37,173,5731,12300,0,0,0
2026-06-26,3576,0,0,0,0,0,0,0
2026-06-26,3583,76,130,2062,20086,4,2,55
2026-06-26,3588,493,230,2600,15498,1,2,23
2026-06-26,3591,570,230,26383,36346,4,1,37
2026-06-26,3592,48,58,864,18963,0,0,0
2026-06-26,3593,0,0,0,0,0,0,0
2026-06-26,3596,332,167,1834,55088,1,13,27
2026-06-26,3605,247,303,7436,43787,1,0,20
2026-06-26,3607,34,95,2025,30415,0,0,0
2026-06-26,3617,106,49,1994,23691,1,1,1
2026-06-26,3622,9,24,1981,37831,0,0,0
2026-06-26,3645,124,301,7854,34188,7,3,13
2026-06-26,3652,5,90,838,18774,0,0,0
2026-06-26,3653,41,202,2382,36683,0,5,17
2026-06-26,3661,173,141,5738,19833,4,2,70
2026-06-26,3665,72,222,3505,48769,2,2,8
2026-06-26,3669,20,37,909,23229,0,0,0
2026-06-26,3673,923,2866,18742,101665,65,15,259
2026-06-26,3679,1,1,111,15755,0,0,0
2026-06-26,3686,0,0,0,0,0,0,0
2026-06-26,3694,211,309,7566,38732,0,0,1
2026-06-26,3701,168,407,7954,53909,0,10,13
2026-06-26,3702,63,272,5263,423318,0,260,1504
2026-06-26,3703,78,93,1417,205803,0,0,0
2026-06-26,3704,1107,1547,6607,103861,38,6,29
2026-06-26,3705,3,2,424,66605,0,0,0
2026-06-26,3706,562,654,34427,331803,9,17,137
2026-06-26,3708,41,96,3644,23071,0,18,18
2026-06-26,3711,843,1822,8140,1117643,13,7,47
2026-06-26,3712,49,52,3128,61560,0,3,16
2026-06-26,3714,941,2192,31536,166985,0,0,0
2026-06-26,3715,665,1052,25265,70893,23,0,0
2026-06-26,3716,10,12,458,37441,0,0,0
2026-06-26,3717,1081,965,9338,52737,6,127,1234
2026-06-26,4104,0,1,65,47091,0,0,0
2026-06-26,4106,0,5,754,25227,0,0,0
2026-06-26,4108,0,0,0,0,0,0,0
2026-06-26,4119,0,4,625,29877,0,0,0
2026-06-26,4133,13,5,1036,15138,0,0,0
2026-06-26,4137,2,4,1053,20623,0,0,0
2026-06-26,4142,183,8,6951,107376,0,0,0
2026-06-26,4148,0,11,460,16808,0,0,2
2026-06-26,4155,5,27,600,36171,0,0,0
2026-06-26,4164,26,45,7457,47647,0,0,0
2026-06-26,4190,0,0,310,15361,0,0,0
2026-06-26,4306,85,150,4341,169189,2,1,4
2026-06-26,4414,8,3,737,53409,0,0,0
2026-06-26,4426,20,17,899,43169,0,0,0
2026-06-26,4438,5,0,989,28356,0,0,0
2026-06-26,4439,0,0,242,9528,0,0,0
2026-06-26,4440,0,0,130,16899,0,0,0
2026-06-26,4441,7,6,86,17043,0,0,0
2026-06-26,4526,85,414,6911,63706,0,1,139
2026-06-26,4532,3,122,2567,123723,0,0,0
2026-06-26,4536,4,11,708,22705,0,0,0
2026-06-26,4540,76,136,5268,28796,3,17,34
2026-06-26,4545,11,31,1285,19250,0,0,4
2026-06-26,4551,222,290,3503,28805,175,1,84
2026-06-26,4552,0,5,2067,29000,0,0,0
2026-06-26,4555,14,35,3078,17496,1,1,32
2026-06-26,4557,0,0,345,11992,0,0,0
2026-06-26,4560,5,0,281,17024,0,0,0
2026-06-26,4562,22,34,2174,21886,12,0,131
2026-06-26,4564,47,89,10956,58197,0,1,4
2026-06-26,4566,24,87,4175,27498,0,0,3
2026-06-26,4569,5,18,848,7650,2,0,1
2026-06-26,4571,50,188,1189,13254,0,0,0
2026-06-26,4572,0,1,303,10000,0,0,0
2026-06-26,4576,127,236,2598,29950,57,0,29
2026-06-26,4581,0,0,45,8474,0,0,0
2026-06-26,4583,36,50,3600,20042,0,2,6
2026-06-26,4585,5,10,574,26152,0,3,8
2026-06-26,4588,1,3,434,10746,0,0,0
2026-06-26,4720,69,186,3984,28629,5,0,7
2026-06-26,4722,106,540,14877,25881,0,0,0
2026-06-26,4736,1,0,261,23843,0,0,0
2026-06-26,4737,51,0,1240,19349,0,0,0
2026-06-26,4739,318,1003,10425,30375,12,3,98
2026-06-26,4746,61,61,2127,30063,0,0,0
2026-06-26,4755,20,122,1259,25176,0,0,0
2026-06-26,4763,697,706,45171,247286,3,27,36
2026-06-26,4764,308,587,7673,21385,2,10,28
2026-06-26,4766,18,32,1348,30142,0,0,0
2026-06-26,4770,24,35,996,19994,1,8,14
2026-06-26,4771,10,10,426,14679,0,0,0
2026-06-26,4807,108,24,1410,12249,22,2,4
2026-06-26,4904,7,1,896,878566,2,0,2
2026-06-26,4906,375,1253,31450,112961,103,32,58
2026-06-26,4912,71,62,3881,16748,0,0,0
2026-06-26,4915,252,188,3579,117970,0,0,0
2026-06-26,4916,249,515,7448,31020,26,7,118
2026-06-26,4919,1117,1221,19132,104941,88,224,1333
2026-06-26,4927,361,1376,35859,66234,64,85,297
2026-06-26,4930,13,13,3692,20000,0,0,0
2026-06-26,4934,0,0,0,0,0,0,0
2026-06-26,4935,4,12,679,32216,0,0,0
2026-06-26,4938,656,906,10920,670511,3,87,114
2026-06-26,4942,1,3,687,35591,0,0,0
2026-06-26,4943,0,0,0,0,0,0,0
2026-06-26,4949,66,145,3144,16930,13,10,142
2026-06-26,4952,13,41,1516,27203,0,1,2
2026-06-26,4956,57,184,7215,25102,11,19,53
2026-06-26,4958,3702,4188,29619,269855,49,72,268
2026-06-26,4960,141,763,17634,142926,2,4,114
2026-06-26,4961,96,113,1827,30313,0,0,0
2026-06-26,4967,204,482,9408,23517,25,7,282
2026-06-26,4968,85,155,6161,23052,13,0,36
2026-06-26,4976,365,733,4977,35337,50,25,142
2026-06-26,4977,157,340,7736,20047,26,17,238
2026-06-26,4989,784,923,18333,34444,0,0,0
2026-06-26,4994,15,0,2613,16595,0,0,1
2026-06-26,4999,0,0,386,18604,0,0,0
2026-06-26,5007,0,0,9,73735,0,0,0
2026-06-26,5203,10,5,1357,19835,0,0,6
2026-06-26,5215,8,24,798,16084,0,0,0
2026-06-26,5222,73,18,1960,22773,0,1,19
2026-06-26,5225,54,38,1624,19784,0,0,6
2026-06-26,5234,23,31,1534,25678,0,0,34
2026-06-26,5243,225,350,11089,42132,1,6,27
2026-06-26,5244,7,20,2925,17060,0,0,0
2026-06-26,5258,32,39,4142,27591,1,0,4
2026-06-26,5269,38,94,2412,18539,0,38,40
2026-06-26,5283,13,3,132,21900,0,0,0
2026-06-26,5284,89,53,4319,13223,8,1,11
2026-06-26,5285,348,640,5679,25510,1,7,9
2026-06-26,5288,44,74,2231,17424,0,0,0
2026-06-26,5292,4,13,1063,10527,0,0,0
2026-06-26,5306,2,1,492,31500,0,0,0
2026-06-26,5388,225,165,6327,76085,7,5,13
2026-06-26,5434,147,16,647,48470,0,0,0
2026-06-26,5469,584,891,15936,121541,1,6,46
2026-06-26,5471,125,540,4229,41969,16,5,85
2026-06-26,5484,0,0,0,0,0,0,0
2026-06-26,5515,19,29,1730,50400,0,9,57
2026-06-26,5519,6,8,747,54799,0,0,0
2026-06-26,5521,70,20,14918,123070,0,0,0
2026-06-26,5522,22,219,1147,195399,2,4,20
2026-06-26,5525,0,1,356,79526,0,0,0
2026-06-26,5531,5,18,2990,244397,0,0,12
2026-06-26,5533,15,0,899,71311,0,0,0
2026-06-26,5534,8,147,4338,78831,1,0,15
2026-06-26,5538,0,0,15,50300,0,0,0
2026-06-26,5546,0,0,26,20588,0,0,0
2026-06-26,5607,23,5,1434,92638,0,0,0
2026-06-26,5608,49,65,4838,97319,0,0,1
2026-06-26,5706,53,32,792,21227,0,0,0
2026-06-26,5871,186,132,4727,427855,1,1,36
2026-06-26,5876,12,194,1273,1215400,0,5,6
2026-06-26,5880,293,395,2719,3920234,4,2,31
2026-06-26,5906,3,2,25,8935,0,0,0
2026-06-26,5907,43,0,5492,48882,0,0,0
2026-06-26,6005,299,440,5191,542727,0,7,24
2026-06-26,6024,9,1,154,62484,0,0,0
2026-06-26,6108,8,11,1391,38623,0,0,0
2026-06-26,6112,22,113,3414,30589,0,1,11
2026-06-26,6115,6,2,106,46915,0,0,0
2026-06-26,6116,1693,3857,42458,714663,220,1800,10609
2026-06-26,6117,35,44,2658,23146,5,5,30
2026-06-26,6120,158,182,7738,149749,2,0,0
2026-06-26,6128,26,1,941,31897,0,0,0
2026-06-26,6133,77,61,3212,29251,1,1,3
2026-06-26,6136,1,113,2758,28884,0,0,0
2026-06-26,6139,392,891,6674,58893,6,16,125
2026-06-26,6141,0,0,46,0,0,0,0
2026-06-26,6142,0,0,0,0,0,0,0
2026-06-26,6152,0,0,0,0,0,0,0
2026-06-26,6153,996,1088,13204,136837,200,54,572
2026-06-26,6155,381,677,4232,22005,33,8,96
2026-06-26,6164,58,118,3462,20000,4,0,2
2026-06-26,6165,36,6,8743,19438,0,6,6
2026-06-26,6166,120,555,4239,50767,4,1,32
2026-06-26,6168,300,660,5277,51440,40,1,40
2026-06-26,6176,398,308,7030,116256,0,5,16
2026-06-26,6177,53,20,3139,117972,5,0,3
2026-06-26,6183,0,0,9,37500,0,0,0
2026-06-26,6184,0,0,523,40531,0,0,0
2026-06-26,6189,27,70,2630,65944,0,0,1
2026-06-26,6191,1362,1979,22488,124825,1,5,22
2026-06-26,6192,13,24,852,24038,0,0,0
2026-06-26,6196,135,156,1736,55082,0,8,8
2026-06-26,6197,355,411,5199,30552,78,0,0
2026-06-26,6201,0,0,29,22300,0,0,0
2026-06-26,6202,506,1841,4854,56542,26,27,56
2026-06-26,6205,63,189,6079,20558,0,5,5
2026-06-26,6206,45,34,1940,35765,0,1,3
2026-06-26,6209,1086,1980,14275,45296,105,46,278
2026-06-26,6213,2982,3484,13436,90890,698,0,6
2026-06-26,6214,73,62,1864,68060,0,0,0
2026-06-26,6215,126,252,5866,20697,10,1,261
2026-06-26,6216,7,5,681,24324,0,0,1
2026-06-26,6224,42,153,2879,21411,3,6,33
2026-06-26,6225,0,0,0,0,0,0,0
2026-06-26,6226,2474,1088,2974,28883,206,54,81
2026-06-26,6230,12,12,514,21585,0,0,0
2026-06-26,6235,56,25,4794,49976,6,1,17
2026-06-26,6239,1657,4109,28005,189786,23,245,354
2026-06-26,6243,207,214,1569,11317,34,18,48
2026-06-26,6257,1208,542,10327,120978,9,5,80
2026-06-26,6269,975,931,12460,80957,27,35,552
2026-06-26,6271,2673,2601,10150,52264,32,48,73
2026-06-26,6277,5,5,180,29867,0,0,0
2026-06-26,6278,409,586,10997,73099,23,7,123
2026-06-26,6281,0,1,65,24793,0,0,0
2026-06-26,6282,1829,2374,32933,214007,227,33,392
2026-06-26,6283,16,19,2637,20632,2,0,1
2026-06-26,6285,510,1376,16757,120915,2,0,0
2026-06-26,6405,54,143,6993,16450,18,1,107
2026-06-26,6409,178,152,1521,21925,8,0,17
2026-06-26,6412,147,232,2798,100192,1,0,4
2026-06-26,6414,41,64,1204,37252,6,1,110
2026-06-26,6415,322,726,5917,97159,10,5,104
2026-06-26,6416,10,17,3186,18337,0,0,5
2026-06-26,6426,52,306,3038,9627,4,22,27
2026-06-26,6431,0,0,0,0,0,0,0
2026-06-26,6438,5,60,4303,20551,0,1,12
2026-06-26,6442,403,596,5419,20025,5,39,50
2026-06-26,6443,0,198,18170,0,3,0,520
2026-06-26,6446,215,465,7897,95401,7,2,32
2026-06-26,6449,87,648,3161,22971,1,5,19
2026-06-26,6451,1171,1493,9888,28334,19,33,309
2026-06-26,6456,426,531,12393,84484,24,16,87
2026-06-26,6464,0,0,0,32195,0,0,0
2026-06-26,6472,39,84,3586,31935,0,0,24
2026-06-26,6477,68,346,3337,30946,0,0,14
2026-06-26,6491,2,9,497,19500,0,0,0
2026-06-26,6504,0,0,122,18150,0,0,0
2026-06-26,6505,157,439,8765,2381489,12,3,16
2026-06-26,6515,28,25,357,9009,2,1,7
2026-06-26,6525,110,341,2545,32261,3,6,27
2026-06-26,6526,64,120,1651,41876,5,2,2
2026-06-26,6531,534,877,9184,40774,10,70,78
2026-06-26,6533,27,43,2382,12662,4,1,19
2026-06-26,6534,1,0,5570,25700,0,0,0
2026-06-26,6541,50,59,3808,66246,50,0,0
2026-06-26,6550,0,0,0,0,0,0,0
2026-06-26,6552,14,12,1203,20750,0,0,18
2026-06-26,6558,23,40,3933,21622,0,0,12
2026-06-26,6573,0,0,0,0,0,0,0
