date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-14,2474,30,28,992,170091,0,1,74
2024-08-14,2476,568,610,19562,51946,41,437,522
2024-08-14,2477,124,231,2317,39643,5,11,17
2024-08-14,2478,28,29,2353,36182,0,0,2
2024-08-14,2480,16,4,375,26590,0,0,0
2024-08-14,2481,82,212,9205,95528,3,20,59
2024-08-14,2482,19,33,4529,19470,3,0,41
2024-08-14,2483,14,2,1760,27273,0,0,0
2024-08-14,2484,42,47,3859,39855,0,0,62
2024-08-14,2485,17,6,11855,79422,1,0,201
2024-08-14,2486,854,894,26135,58489,115,332,3069
2024-08-14,2488,22,48,300,19999,0,0,0
2024-08-14,2489,1567,1342,24156,185025,46,173,889
2024-08-14,2491,3,4,286,20502,0,0,0
2024-08-14,2492,178,265,10427,121451,1,3,30
2024-08-14,2493,0,14,1299,28609,0,0,0
2024-08-14,2495,137,255,7456,68387,18,8,38
2024-08-14,2496,2,2,169,4775,0,0,0
2024-08-14,2497,106,111,3374,30699,0,3,64
2024-08-14,2498,163,568,34095,208131,8,146,764
2024-08-14,2501,241,381,14554,289890,19,50,144
2024-08-14,2504,481,442,3717,295000,26,29,701
2024-08-14,2505,13,179,3384,95000,2,4,23
2024-08-14,2506,302,90,3968,75125,0,5,42
2024-08-14,2509,29,19,2031,56137,20,6,22
2024-08-14,2511,34,146,8859,405831,0,0,6
2024-08-14,2514,205,331,15849,98682,1,0,19
2024-08-14,2515,536,795,41278,382724,3,0,3
2024-08-14,2516,0,0,0,0,0,0,0
2024-08-14,2520,549,600,11799,138542,353,101,2165
2024-08-14,2524,367,162,11422,92354,7,31,1036
2024-08-14,2527,31,46,3956,67576,12,0,26
2024-08-14,2528,77,47,6231,89930,11,11,57
2024-08-14,2530,35,151,5180,130188,8,4,34
2024-08-14,2534,189,42,12683,118556,1,100,550
2024-08-14,2535,1,12,150,67698,0,0,1
2024-08-14,2536,16,32,5936,83202,1,0,5
2024-08-14,2537,332,690,12785,75139,15,83,795
2024-08-14,2538,62,288,5746,109612,56,1,82
2024-08-14,2539,162,210,5952,214278,0,0,0
2024-08-14,2540,56,229,3745,104151,16,20,479
2024-08-14,2542,381,502,31562,471035,9,9,1490
2024-08-14,2543,2136,1514,15341,82682,109,78,1814
2024-08-14,2545,415,365,2715,81933,5,57,78
2024-08-14,2546,44,12,538,30180,0,0,2
2024-08-14,2547,312,310,15405,238773,0,0,0
2024-08-14,2548,22,51,799,69203,3,2,86
2024-08-14,2597,54,83,445,46237,0,45,45
2024-08-14,2601,72,28,11594,206194,2,3,40
2024-08-14,2603,1451,4645,34314,538258,370,328,1662
2024-08-14,2605,124,253,10096,146338,30,7,142
2024-08-14,2606,25,199,6647,211263,1,6,52
2024-08-14,2607,355,196,4187,266785,0,2,41
2024-08-14,2608,1,0,1268,116750,0,0,0
2024-08-14,2609,2221,2741,69914,873026,45,92,1272
2024-08-14,2610,493,700,83715,1512935,77,48,1377
2024-08-14,2611,149,235,3971,47250,25,12,17
2024-08-14,2612,5,2,1879,49371,0,0,2
2024-08-14,2613,37,53,2101,37105,53,1,207
2024-08-14,2614,77,492,4343,75060,0,0,5
2024-08-14,2615,1888,2229,29485,701536,185,305,3782
2024-08-14,2616,2,1,137,34320,0,0,5
2024-08-14,2617,18,26,4340,104323,0,0,5
2024-08-14,2618,1516,1482,88915,1350111,28,151,1280
2024-08-14,2633,1,16,3984,657073,0,0,15
2024-08-14,2634,237,123,19129,235466,3,2,77
2024-08-14,2636,25,54,1829,35847,0,0,23
2024-08-14,2637,15,184,5070,186602,1,3,66
2024-08-14,2642,0,0,313,23866,0,0,0
2024-08-14,2645,3,21,1140,93642,0,0,1
2024-08-14,2701,56,37,1698,112491,0,0,0
2024-08-14,2702,21,13,1262,39153,0,0,4
2024-08-14,2704,4,0,923,91730,0,0,2
2024-08-14,2705,2,0,2881,46634,0,0,9
2024-08-14,2706,25,0,1909,124999,0,0,0
2024-08-14,2707,0,7,952,31850,0,0,52
2024-08-14,2712,0,0,188,26250,0,0,0
2024-08-14,2722,5,6,555,29553,0,2,24
2024-08-14,2723,3,1,2136,45000,0,3,35
2024-08-14,2727,2,18,1555,21112,0,1,8
2024-08-14,2731,34,77,2865,23319,0,14,31
2024-08-14,2739,483,594,2608,22881,6,7,37
2024-08-14,2748,12,15,3075,26444,0,0,19
2024-08-14,2753,1,15,592,16623,0,0,3
2024-08-14,2762,30,10,91,28125,0,0,0
2024-08-14,2801,674,550,7811,2714573,0,0,0
2024-08-14,2809,19,68,1212,277808,0,4,372
2024-08-14,2812,0,85,2460,1306523,1,0,6
2024-08-14,2816,23,5,1941,55902,0,30,51
2024-08-14,2820,0,0,335,335740,0,0,0
2024-08-14,2832,9,0,691,90550,0,1,3
2024-08-14,2834,439,971,13578,2055601,9,4,115
2024-08-14,2836,82,183,6846,433574,0,2,2
2024-08-14,2838,34,176,2750,944738,0,1,1
2024-08-14,2845,58,132,4864,1017370,1,0,73
2024-08-14,2849,0,0,185,223623,0,0,0
2024-08-14,2850,16,3,144,78990,0,0,7
2024-08-14,2851,174,14,2266,200097,3,0,19
2024-08-14,2852,5,40,297,75290,0,0,0
2024-08-14,2855,19,16,1738,363957,0,1,87
2024-08-14,2867,0,0,0,0,0,0,0
2024-08-14,2880,771,241,4918,3410686,0,53,56
2024-08-14,2881,193,773,9768,3253743,21,37,586
2024-08-14,2882,592,1124,14739,3667302,19,57,597
2024-08-14,2883,336,1871,41081,4208045,1,31,114
2024-08-14,2884,18,90,5871,3916000,2,13,169
2024-08-14,2885,63,46,2756,3172270,0,10,10
2024-08-14,2886,318,165,3579,3600334,0,0,21
2024-08-14,2887,87,349,10235,3119265,0,34,60
2024-08-14,2888,8256,4256,238945,4289407,613,70,17876
2024-08-14,2889,19,115,2823,861845,0,0,26
2024-08-14,2890,17,52,2068,3094109,23,1,141
2024-08-14,2891,140,548,13926,4905277,5,20,171
2024-08-14,2892,49,307,4038,3405036,0,0,33
2024-08-14,2897,17,232,5335,700874,2,39,235
2024-08-14,2901,4,36,779,18260,0,0,0
2024-08-14,2903,11,212,2229,354235,0,1,79
2024-08-14,2904,8,0,32,19458,0,0,0
2024-08-14,2905,695,268,17381,280623,0,1,6
2024-08-14,2906,28,95,3062,52279,0,0,79
2024-08-14,2908,146,131,12363,127471,0,0,0
2024-08-14,2910,0,6,55,43850,0,0,0
2024-08-14,2911,0,0,0,0,0,0,0
2024-08-14,2912,3,43,232,259905,0,0,2
2024-08-14,2913,176,180,17354,176687,0,7,32
2024-08-14,2915,572,835,7509,276079,4,52,69
2024-08-14,2929,0,0,1891,27373,0,0,1
2024-08-14,2939,0,0,394,11387,0,0,3
2024-08-14,3002,21,91,3478,25500,0,0,0
2024-08-14,3003,93,138,8634,38913,5,1,41
2024-08-14,3004,2,3,1374,13667,0,0,0
2024-08-14,3005,122,205,9075,153122,10,6,107
2024-08-14,3006,294,204,15835,71543,21,37,286
2024-08-14,3008,40,101,1050,33367,0,0,0
2024-08-14,3010,77,58,1714,64859,1,2,17
2024-08-14,3011,0,0,0,0,0,0,0
2024-08-14,3013,2838,3230,17852,40814,41,519,1505
2024-08-14,3014,19,37,1389,40270,0,0,5
2024-08-14,3015,14,5,2020,46815,0,0,0
2024-08-14,3016,18,62,4075,72135,1,2,25
2024-08-14,3017,868,899,13064,95827,0,0,0
2024-08-14,3018,0,0,0,0,0,0,0
2024-08-14,3019,3302,4793,16385,69810,320,261,1691
2024-08-14,3021,74,13,2437,23972,1,0,1
2024-08-14,3022,119,198,7744,44149,2,2,6
2024-08-14,3023,37,64,495,60017,0,0,0
2024-08-14,3024,227,347,17648,69289,101,9,148
2024-08-14,3025,50,56,3619,14184,1,19,73
2024-08-14,3026,7,5,784,41472,0,0,10
2024-08-14,3027,22,36,7542,25133,18,0,285
2024-08-14,3028,1,3,719,59300,0,0,0
2024-08-14,3029,110,72,2996,38718,1,0,23
2024-08-14,3030,529,367,10933,59054,15,57,102
2024-08-14,3031,7,7,1188,43300,0,0,2
2024-08-14,3032,145,84,7252,25821,4,10,347
2024-08-14,3033,202,203,7146,114782,0,29,585
2024-08-14,3034,24,78,2034,152127,3,17,65
2024-08-14,3035,793,708,13782,65137,47,181,1231
2024-08-14,3036,197,350,8185,279053,16,6,56
2024-08-14,3037,675,1090,24900,381276,84,78,667
2024-08-14,3038,19,70,2798,39351,2,1,26
2024-08-14,3040,18,3,1639,15750,0,0,5
2024-08-14,3041,0,4,3516,0,0,0,0
2024-08-14,3042,148,43,2496,79498,6,2,29
2024-08-14,3043,1,3,1492,9743,2,0,10
2024-08-14,3044,283,366,7167,131401,11,10,82
2024-08-14,3045,0,28,89,930815,0,0,0
2024-08-14,3046,101,279,2665,19612,2,4,66
2024-08-14,3047,949,1208,13205,55867,169,94,2703
2024-08-14,3048,759,1186,7979,61207,65,73,428
2024-08-14,3049,67,212,12386,200502,1,8,27
2024-08-14,3050,126,136,6396,38746,1,6,16
2024-08-14,3051,6,27,4647,34909,2,0,1
2024-08-14,3052,55,14,2580,57668,0,0,7
2024-08-14,3054,0,0,0,0,0,0,0
2024-08-14,3055,70,59,9373,25610,3,8,48
2024-08-14,3056,401,340,18912,85568,0,0,0
2024-08-14,3057,0,0,0,0,0,0,0
2024-08-14,3058,26,6,2947,48644,4,3,7
2024-08-14,3059,116,40,8992,69700,0,4,48
2024-08-14,3060,169,193,7592,34390,10,17,30
2024-08-14,3062,1261,1141,16567,82623,120,80,448
2024-08-14,3090,37,23,1760,45664,0,0,1
2024-08-14,3092,5,3,1714,26638,1,0,4
2024-08-14,3094,31,19,3488,20779,0,0,6
2024-08-14,3130,0,0,1,8297,0,0,0
2024-08-14,3138,8,8,1255,12573,0,0,5
2024-08-14,3149,0,0,0,0,0,0,0
2024-08-14,3164,2,21,751,21627,0,0,0
2024-08-14,3167,1282,764,6868,20625,44,152,798
2024-08-14,3189,752,824,15078,113605,45,12,459
2024-08-14,3209,8,32,874,58126,0,0,0
2024-08-14,3229,0,0,0,0,0,0,0
2024-08-14,3231,2506,3859,89516,724191,66,310,2676
2024-08-14,3257,35,2,2311,19996,0,0,3
2024-08-14,3266,2,1,1544,88078,0,0,0
2024-08-14,3296,12,24,1689,24181,0,0,1
2024-08-14,3305,147,50,9499,33559,8,1,6
2024-08-14,3308,14,11,1384,15000,20,0,271
2024-08-14,3311,5,0,3119,15000,0,0,10
2024-08-14,3312,786,638,14748,40656,35,28,1357
2024-08-14,3321,0,0,0,0,0,0,0
2024-08-14,3338,115,109,8040,21977,5,6,194
2024-08-14,3346,10,57,4751,28789,0,0,99
2024-08-14,3356,102,106,4196,22455,1,1,19
2024-08-14,3376,703,948,12245,46937,18,65,430
2024-08-14,3380,9,42,7731,135429,2,0,23
2024-08-14,3406,602,106,2936,28185,13,3,99
2024-08-14,3413,340,343,1918,24292,14,18,185
2024-08-14,3416,39,59,949,19936,0,4,7
2024-08-14,3419,388,73,6493,30120,0,0,3
2024-08-14,3432,0,0,38,0,0,0,0
2024-08-14,3437,67,24,4532,36137,2,4,31
2024-08-14,3443,102,253,3263,33502,4,8,76
2024-08-14,3447,2,12,668,19271,0,0,0
2024-08-14,3450,1915,2478,23322,36420,91,101,1648
2024-08-14,3454,1,31,1962,21641,0,4,32
2024-08-14,3481,7669,10438,192440,2269658,0,0,0
2024-08-14,3494,0,0,0,0,0,0,0
2024-08-14,3501,13,23,557,29564,0,0,2
2024-08-14,3504,4,29,3303,28514,3,1,332
2024-08-14,3515,9,9,1773,30408,0,0,13
2024-08-14,3518,473,642,8394,23035,58,38,408
2024-08-14,3528,3,15,487,16656,0,0,0
2024-08-14,3530,6,16,1363,19618,0,3,21
2024-08-14,3532,16,19,2145,96962,3,2,89
2024-08-14,3533,118,66,1737,28133,40,1,12
2024-08-14,3535,1009,809,7134,19763,139,118,2506
2024-08-14,3543,0,0,1498,22315,0,0,8
2024-08-14,3545,56,84,10615,54859,2,33,308
2024-08-14,3550,0,0,9230,21887,0,2,2
2024-08-14,3557,27,29,902,17142,0,0,0
2024-08-14,3563,75,41,5731,11182,6,0,6
2024-08-14,3576,0,0,3934,0,0,0,0
2024-08-14,3583,679,551,3792,20082,19,30,480
2024-08-14,3588,27,46,2796,14725,1,7,56
2024-08-14,3591,50,28,23389,35902,0,0,0
2024-08-14,3592,36,14,1099,18963,2,1,6
2024-08-14,3593,0,0,0,0,0,0,0
2024-08-14,3596,21,42,2059,55088,0,7,61
2024-08-14,3605,134,257,2550,33604,0,69,297
2024-08-14,3607,241,300,2896,30415,0,20,30
2024-08-14,3617,102,80,2932,22968,1,7,493
2024-08-14,3622,78,195,3504,37831,0,2,28
2024-08-14,3645,774,468,5030,32059,1,68,275
2024-08-14,3652,62,89,3373,18774,9,0,7
2024-08-14,3653,61,118,1181,35723,5,13,76
2024-08-14,3661,212,250,4233,19552,10,6,111
2024-08-14,3665,321,267,4920,43445,6,8,126
2024-08-14,3669,5,17,643,23229,0,0,0
2024-08-14,3673,335,159,14329,101665,5,13,55
2024-08-14,3679,36,10,234,15760,0,0,0
2024-08-14,3686,0,0,0,0,0,0,0
2024-08-14,3694,34,20,6862,38138,0,5,13
2024-08-14,3701,27,10,6600,53428,0,0,12
2024-08-14,3702,51,136,3957,419764,1,9,49
2024-08-14,3703,7,30,3724,205803,0,1,17
2024-08-14,3704,30,38,10287,102771,9,0,61
2024-08-14,3705,218,98,1159,66605,0,0,0
2024-08-14,3706,397,814,27814,301639,3,34,211
2024-08-14,3708,192,64,8940,26967,6,3,147
2024-08-14,3711,315,697,5276,1098218,39,128,286
2024-08-14,3712,230,347,9020,61560,64,2,23
2024-08-14,3714,31,105,12615,170735,1,16,51
2024-08-14,3715,590,1227,22293,69418,46,31,581
2024-08-14,4104,12,0,156,38904,0,0,0
2024-08-14,4106,1,1,1039,25227,0,0,1
2024-08-14,4108,0,0,0,0,0,0,0
2024-08-14,4119,15,6,1200,29877,0,0,5
2024-08-14,4133,20,0,1225,15138,0,0,7
2024-08-14,4137,16,15,1152,20623,0,0,0
2024-08-14,4142,27,39,5791,107376,0,0,6
2024-08-14,4148,3,3,509,16008,0,0,0
2024-08-14,4155,27,105,3218,36768,0,0,7
2024-08-14,4164,53,19,5788,40530,10,0,16
2024-08-14,4190,0,8,1087,15237,0,0,14
2024-08-14,4306,82,133,12848,169802,0,1,5
2024-08-14,4414,0,0,0,0,0,0,0
2024-08-14,4426,24,4,1614,43169,2,0,20
2024-08-14,4438,0,0,226,25856,0,0,0
2024-08-14,4439,0,0,513,9573,0,0,0
2024-08-14,4440,1,0,602,16899,0,0,0
2024-08-14,4526,1088,1263,13891,63706,115,41,338
2024-08-14,4532,112,115,4828,126228,2,0,85
2024-08-14,4536,13,9,698,22705,0,0,0
2024-08-14,4540,536,777,3734,23789,2,386,2967
2024-08-14,4545,43,21,1216,19250,0,0,29
2024-08-14,4551,256,175,1378,28805,2,0,6
2024-08-14,4552,10,0,1563,29000,0,0,13
2024-08-14,4555,1325,257,2192,17496,5,16,63
2024-08-14,4557,2,2,455,10492,0,0,0
2024-08-14,4560,0,0,265,17024,0,0,0
2024-08-14,4562,1822,1888,4723,21886,208,389,2284
2024-08-14,4564,142,144,5707,50697,8,0,298
2024-08-14,4566,2601,1496,9936,27029,27,102,552
2024-08-14,4571,68,88,757,13277,0,0,0
2024-08-14,4572,6,1,695,9750,0,0,1
2024-08-14,4576,766,639,1628,29950,12,27,116
2024-08-14,4581,0,2,277,8474,0,0,2
2024-08-14,4583,309,219,1183,20042,1,2,22
2024-08-14,4720,122,149,6700,26677,30,7,83
2024-08-14,4722,0,6,270,25002,0,0,0
2024-08-14,4736,4,0,495,23843,0,0,0
2024-08-14,4737,0,2,1384,15254,0,0,2
2024-08-14,4739,17,24,1815,28969,5,0,14
2024-08-14,4746,97,266,7073,30063,1,5,5
2024-08-14,4755,2,1,712,25176,0,0,11
2024-08-14,4763,256,302,9700,21571,0,4,27
2024-08-14,4764,0,0,151,21385,0,0,0
2024-08-14,4766,54,45,806,30142,0,0,1
2024-08-14,4770,4,19,1583,19994,0,0,0
2024-08-14,4807,17,43,402,9599,0,0,0
2024-08-14,4904,15,33,169,878066,0,0,1
2024-08-14,4906,153,292,15247,105942,47,17,665
2024-08-14,4912,45,31,2657,15548,0,0,0
2024-08-14,4915,12,86,2419,115732,0,4,65
2024-08-14,4916,55,228,4187,24594,5,18,85
2024-08-14,4919,250,207,5961,104941,50,25,196
2024-08-14,4927,213,562,7872,47484,40,5,137
2024-08-14,4930,2,7,1892,20000,0,0,0
2024-08-14,4934,0,4,1126,0,0,0,0
2024-08-14,4935,8,21,698,32216,0,0,3
2024-08-14,4938,67,123,2375,665994,3,2,77
2024-08-14,4942,31,106,835,35591,0,0,0
2024-08-14,4943,0,0,0,0,0,0,0
2024-08-14,4952,13,59,1971,27203,1,0,4
2024-08-14,4956,85,198,7089,25102,3,11,129
2024-08-14,4958,1481,1878,12716,239163,52,124,188
2024-08-14,4960,180,94,19942,143046,5,607,4350
2024-08-14,4961,99,120,2210,30313,3,7,51
2024-08-14,4967,621,369,8361,21322,30,8,1503
2024-08-14,4968,240,261,5550,22670,8,20,565
2024-08-14,4976,78,80,4414,35172,6,9,151
2024-08-14,4977,63,32,7159,20047,0,0,1
2024-08-14,4989,8,2,1234,34444,10,0,35
2024-08-14,4994,20,1,3675,16595,0,1,6
2024-08-14,4999,0,0,364,18604,0,0,0
2024-08-14,5007,0,0,12,73735,0,0,0
2024-08-14,5203,21,14,3034,19735,0,0,0
2024-08-14,5215,0,1,1005,16084,0,1,2
2024-08-14,5222,50,42,3692,18640,4,0,19
2024-08-14,5225,139,206,6546,18885,2,0,14
2024-08-14,5234,317,121,5151,25678,3,6,104
2024-08-14,5243,72,68,7267,42132,0,1,31
2024-08-14,5244,11,6,1320,16986,0,0,0
2024-08-14,5258,146,83,16293,26210,3,10,54
2024-08-14,5269,58,41,1325,18665,3,0,13
2024-08-14,5283,0,17,56,18250,0,0,0
2024-08-14,5284,35,22,2385,11982,0,0,9
2024-08-14,5285,18,9,1773,25510,0,0,1
2024-08-14,5288,2,3,925,16773,0,0,0
2024-08-14,5292,4,3,508,8700,0,0,0
2024-08-14,5306,2,8,353,31500,0,0,0
2024-08-14,5388,23,56,5477,73982,45,2,97
2024-08-14,5434,28,24,805,47407,0,0,7
2024-08-14,5469,48,79,12623,132110,0,3,41
2024-08-14,5471,15,18,1775,41969,0,0,0
2024-08-14,5484,0,0,0,0,0,0,0
2024-08-14,5515,42,50,2736,63000,6,0,15
2024-08-14,5519,308,204,4621,54799,2,6,189
2024-08-14,5521,307,63,19849,123070,15,3,96
2024-08-14,5522,70,124,2202,195399,12,7,90
2024-08-14,5525,16,38,563,70116,0,0,2
2024-08-14,5531,41,53,6290,244397,11,0,139
2024-08-14,5533,31,78,1229,71311,0,0,1
2024-08-14,5534,169,78,2619,72581,0,1,1
2024-08-14,5538,0,0,83,50300,0,0,0
2024-08-14,5546,0,1,70,20588,0,0,0
2024-08-14,5607,15,2,2647,84094,0,0,6
2024-08-14,5608,63,30,10358,97317,0,2,231
2024-08-14,5706,13,28,2817,20270,2,9,43
2024-08-14,5871,97,199,6118,403643,14,0,10
2024-08-14,5876,11,119,1623,1215400,0,4,54
2024-08-14,5880,18,1048,2359,3677345,0,61,61
2024-08-14,5906,0,0,325,8343,0,0,0
2024-08-14,5907,5,0,1701,48882,0,0,0
2024-08-14,6005,11,239,2393,542727,0,3,62
2024-08-14,6024,3,3,93,52609,0,0,0
2024-08-14,6108,364,417,2513,39974,2,9,19
2024-08-14,6112,19,117,2848,30589,0,1,33
2024-08-14,6115,0,6,120,46915,0,0,0
2024-08-14,6116,306,180,44778,735082,2,67,321
2024-08-14,6117,223,87,4930,22162,3,1,3963
2024-08-14,6120,132,84,14680,166388,5,0,54
2024-08-14,6128,21,0,521,31897,0,0,0
2024-08-14,6133,0,0,509,0,0,0,0
2024-08-14,6136,42,38,3404,28884,0,0,0
2024-08-14,6139,489,429,10181,58251,10,32,221
2024-08-14,6141,14,18,1908,28338,0,0,0
2024-08-14,6142,0,0,0,0,0,0,0
2024-08-14,6152,0,0,0,0,0,0,0
2024-08-14,6153,143,176,14645,126837,9,0,771
2024-08-14,6155,60,32,2065,21909,0,0,1
2024-08-14,6164,76,149,4265,25000,0,0,3
2024-08-14,6165,138,55,12430,19438,0,0,5
2024-08-14,6166,72,87,3973,50697,0,4,24
2024-08-14,6168,3,9,3668,51517,0,0,1
2024-08-14,6176,13,24,1310,116256,0,0,27
2024-08-14,6177,253,351,7455,101935,29,223,585
2024-08-14,6183,0,0,46,37500,0,0,0
2024-08-14,6184,0,0,2,39557,0,0,0
2024-08-14,6189,97,255,4791,54391,1,3,349
2024-08-14,6191,106,90,6072,118575,1,1,40
2024-08-14,6192,2,20,254,24038,0,0,0
2024-08-14,6196,16,52,1871,50328,0,1,12
2024-08-14,6197,257,412,5024,30521,23,8,241
2024-08-14,6201,0,0,87,22300,0,0,0
2024-08-14,6202,22,25,3657,56542,0,2,2
2024-08-14,6205,80,137,4858,20558,0,0,14
2024-08-14,6206,6,13,854,35765,0,1,3
2024-08-14,6209,55,14,7428,43590,0,0,31
2024-08-14,6213,402,549,12758,90739,7,17,102
2024-08-14,6214,5,7,946,68075,0,0,2
2024-08-14,6215,2454,2615,6702,20697,87,122,721
2024-08-14,6216,16,32,3015,23743,0,0,11
2024-08-14,6224,672,433,2791,21411,1,5,38
2024-08-14,6225,0,0,0,0,0,0,0
2024-08-14,6226,0,0,496,0,0,0,0
2024-08-14,6230,1,16,834,21585,1,0,12
2024-08-14,6235,38,112,9997,48499,3,11,122
2024-08-14,6239,106,279,3277,189786,0,1,25
2024-08-14,6243,41,42,2911,9317,29,3,13
2024-08-14,6257,138,252,6079,118531,2,6,191
2024-08-14,6269,417,169,4716,80625,5,57,286
2024-08-14,6271,46,99,5508,52264,1,0,52
2024-08-14,6277,3,0,147,29867,0,0,0
2024-08-14,6278,134,137,4099,73099,0,11,99
2024-08-14,6281,0,0,1,24793,0,0,0
2024-08-14,6282,127,148,33437,215465,2,16,217
2024-08-14,6283,68,4,2094,20363,0,0,3
2024-08-14,6285,185,122,7058,121313,7,5,69
2024-08-14,6288,18,46,16518,53711,0,0,11
2024-08-14,6405,17,33,2565,16450,0,0,101
2024-08-14,6409,0,1,11,21931,0,0,0
2024-08-14,6412,1,10,517,100192,0,0,3
2024-08-14,6414,253,320,3332,33113,4,2,19
2024-08-14,6415,145,52,2758,96566,12,7,144
2024-08-14,6416,49,47,3695,18337,0,0,0
2024-08-14,6426,5,5,1475,9627,0,0,1
2024-08-14,6431,0,5,262,0,0,0,0
2024-08-14,6438,91,74,3764,17820,4,4,92
2024-08-14,6442,410,373,5156,18900,34,47,176
2024-08-14,6443,843,588,22314,128199,0,0,0
2024-08-14,6446,910,1124,5983,74563,286,37,657
2024-08-14,6449,203,114,4998,22238,0,5,65
2024-08-14,6451,1386,1088,7409,26813,21,34,296
2024-08-14,6456,53,29,5339,84484,16,0,20
2024-08-14,6464,6,0,71,31903,0,0,0
2024-08-14,6472,341,165,3305,25801,9,1,8
2024-08-14,6477,65,53,4467,30946,0,1,321
2024-08-14,6491,2,21,1601,19500,0,0,10
2024-08-14,6504,2,0,226,18150,0,0,3
2024-08-14,6505,30,130,4584,2381489,1,45,350
2024-08-14,6515,53,147,564,8692,0,9,45
2024-08-14,6525,1,1,621,32261,0,0,0
2024-08-14,6526,25,56,1204,41876,1,2,9
2024-08-14,6531,204,206,9125,40555,6,24,152
2024-08-14,6533,44,54,2632,12662,2,8,60
2024-08-14,6534,1,0,119,25700,0,0,0
2024-08-14,6541,0,9,468,0,0,0,0
2024-08-14,6550,0,8,5501,0,0,0,25
2024-08-14,6552,25,29,2694,20750,3,15,59
2024-08-14,6558,0,1,1105,21612,0,0,1
2024-08-14,6573,0,0,207,0,0,0,0
2024-08-14,6579,12,7,1551,40277,0,0,1
2024-08-14,6581,0,0,27,27817,0,0,0
2024-08-14,6582,27,28,362,26543,0,0,1
2024-08-14,6585,33,86,1355,17567,1,5,58
2024-08-14,6591,7,2,1962,9415,0,0,2
2024-08-14,6592,2,5,687,141625,0,0,29
2024-08-14,6598,0,0,0,0,0,0,0
2024-08-14,6605,54,30,1746,41454,1,5,5
2024-08-14,6606,9,16,763,27575,0,0,1
2024-08-14,6625,4,5,2106,11085,0,1,28
2024-08-14,6641,0,0,35,9250,0,0,0
2024-08-14,6645,1,0,41,12555,0,0,0
2024-08-14,6655,0,0,9,20545,0,0,0
2024-08-14,6657,1,2,994,19123,0,0,0
2024-08-14,6658,565,280,1369,8217,54,0,35
2024-08-14,6666,2,0,592,11847,0,0,0
2024-08-14,6668,48,12,5893,19940,2,3,91
2024-08-14,6669,122,110,1740,46460,1,1,30
2024-08-14,6670,14,35,364,33978,0,0,46
2024-08-14,6671,0,0,17,15187,0,0,0
2024-08-14,6672,25,9,2697,17858,0,0,0
2024-08-14,6674,0,0,49,16833,0,0,0
2024-08-14,6689,15,28,1492,17000,0,0,14
2024-08-14,6691,70,35,437,22069,0,1,5
2024-08-14,6695,433,230,5725,21579,9,25,332
2024-08-14,6698,11,25,2333,16597,0,0,2
2024-08-14,6706,977,882,14386,18394,68,249,850
2024-08-14,6715,42,24,1553,16594,0,0,10
2024-08-14,6719,38,70,3016,20722,0,1,16
2024-08-14,6742,5,4,417,17816,0,0,0
2024-08-14,6743,207,93,2481,37500,2,5,7
2024-08-14,6753,425,302,4515,26937,15,34,68
2024-08-14,6754,165,110,558,16500,0,0,0
2024-08-14,6756,3,11,945,17398,1,0,3
2024-08-14,6757,66,66,4251,112250,0,1019,3462
2024-08-14,6768,5,23,581,49011,0,0,0
2024-08-14,6770,181,396,40274,1037624,23,240,1143
2024-08-14,6776,0,7,452,20395,0,0,0
2024-08-14,6781,15,32,1006,21354,0,0,5
2024-08-14,6782,81,34,1137,15750,0,0,3
2024-08-14,6789,57,113,4122,79258,2,2,25
2024-08-14,6790,2,9,301,66782,0,0,0
2024-08-14,6792,2,0,247,11968,0,0,0
2024-08-14,6796,0,0,648,8663,0,0,0
2024-08-14,6799,31,56,2521,10670,0,0,0
2024-08-14,6805,200,366,2105,17138,0,1,1
2024-08-14,6806,262,146,7870,55212,50,0,0
2024-08-14,6807,178,56,471,13500,1,0,2
2024-08-14,6830,12,35,897,11695,0,0,2
2024-08-14,6834,19,11,1441,22117,0,0,16
2024-08-14,6835,16,41,505,16543,0,0,0
2024-08-14,6854,4,0,643,26794,0,0,0
2024-08-14,6861,14,3,368,10339,0,0,0
2024-08-14,6863,71,137,1700,18579,0,0,4
2024-08-14,6869,365,254,4991,33469,45,18,307
2024-08-14,6873,36,29,3645,25647,0,0,163
2024-08-14,6901,30,82,3201,212602,25,2,46
2024-08-14,6906,0,1,29,8384,0,0,0
2024-08-14,6916,0,0,497,16875,0,0,0
2024-08-14,6933,9,9,146,10423,0,0,0
2024-08-14,6937,97,50,1263,16869,0,8,11
2024-08-14,8011,677,494,7909,41480,26,58,141
2024-08-14,8016,35,32,2138,30034,2,1,16
2024-08-14,8021,167,333,6088,35545,1,3,25
2024-08-14,8028,1805,2297,16727,43157,38,191,1540
2024-08-14,8033,0,0,0,0,0,0,0
2024-08-14,8039,202,113,3615,60128,2,0,29
2024-08-14,8046,77,132,9457,161541,13,141,422
2024-08-14,8070,166,123,7170,180660,3,46,464
2024-08-14,8072,2,10,425,20000,0,0,3
2024-08-14,8081,199,25,1235,21543,0,3,4
2024-08-14,8101,0,0,0,0,0,0,0
2024-08-14,8103,247,234,3568,19960,6,0,63
2024-08-14,8104,52,45,2971,22912,0,0,25
2024-08-14,8105,291,265,19623,72140,25,4,597
