date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-29,2359,52,141,13145,42867,0,0,0,13234,0,0,0,X
2018-03-29,2360,287,256,2940,103003,143,0,3,2909,0,151,5,X
2018-03-29,2362,22,337,13235,170790,2,0,12,13550,0,14,0,
2018-03-29,2363,948,196,32926,140015,65,0,0,32174,0,65,0,X
2018-03-29,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2365,28,38,5503,60884,0,0,1,5513,0,1,0,
2018-03-29,2367,4132,4523,61189,151815,535,121,3317,62082,502,3733,2,
2018-03-29,2368,411,462,23964,138061,8,91,298,24032,17,215,0,
2018-03-29,2369,178,79,14338,95025,50,2,122,14239,0,170,0,
2018-03-29,2371,2325,1469,312918,584884,2074,269,22344,312072,10,24180,31,
2018-03-29,2373,0,3,193,59050,0,0,0,196,0,0,0,
2018-03-29,2374,38,25,6244,70591,2,1,12,6236,5,13,0,
2018-03-29,2375,104,157,7811,22879,0,0,0,7864,0,2,2,X
2018-03-29,2376,183,366,6875,158922,39,1,543,7058,0,581,0,
2018-03-29,2377,798,515,10162,211214,106,20,1602,9879,0,1688,0,
2018-03-29,2379,159,70,4697,126626,0,0,0,4608,0,2,2,X
2018-03-29,2380,36,32,24902,52055,0,0,0,24898,0,0,0,
2018-03-29,2382,189,18,4510,965656,16,3,115,4340,1,128,0,
2018-03-29,2383,96,106,8195,79913,13,5,369,8211,6,377,0,
2018-03-29,2385,13,9,1101,180151,0,0,0,1097,0,0,0,X
2018-03-29,2387,18,112,4807,55274,8,0,6,4901,0,14,0,
2018-03-29,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2390,98,141,17950,53505,6,0,16,17993,0,22,0,
2018-03-29,2392,52,24,7039,128081,6,0,0,7011,0,6,0,X
2018-03-29,2393,13,29,7940,110121,5,0,73,7956,0,78,0,
2018-03-29,2395,6,7,472,174358,0,0,5,474,1,5,0,
2018-03-29,2397,7,3,587,28672,0,0,0,583,0,0,0,
2018-03-29,2399,2007,1809,22407,44525,667,230,9076,22209,0,9513,0,
2018-03-29,2401,207,185,23009,147998,138,0,705,22987,0,843,0,
2018-03-29,2402,49,18,15088,83912,0,1,24,15057,0,23,0,
2018-03-29,2404,128,318,2406,59558,31,0,60,2597,1,93,2,
2018-03-29,2405,800,770,42506,84856,592,421,7561,42478,2,7732,0,
2018-03-29,2406,281,101,26977,84764,133,288,1809,26837,40,1654,0,
2018-03-29,2408,1299,1146,25127,759678,110,1040,3317,24974,0,2387,0,
2018-03-29,2409,2976,3152,249097,2406061,644,8,4063,250227,954,4939,240,
2018-03-29,2412,2,2,505,1939361,0,1,47,505,0,46,0,
2018-03-29,2413,72,2,6933,31839,5,0,173,6863,0,178,0,
2018-03-29,2414,6,16,685,40433,0,0,0,695,0,0,0,
2018-03-29,2415,9,9,4201,20000,0,0,0,4201,0,0,0,X
2018-03-29,2417,113,159,9240,48223,0,0,14,9286,0,14,0,
2018-03-29,2419,241,419,19735,60371,88,338,3042,19913,0,3228,436,
2018-03-29,2420,293,35,1304,38162,0,0,0,1046,0,0,0,
2018-03-29,2421,110,49,5928,62732,0,0,0,5867,0,0,0,
2018-03-29,2423,13,0,1260,36261,0,0,0,1247,0,0,0,
2018-03-29,2424,2,2,520,7500,0,0,0,520,0,0,0,X
2018-03-29,2425,381,296,10380,27312,218,44,1530,10295,0,1704,0,
2018-03-29,2426,994,435,17082,75050,5,4,183,16523,0,184,0,
2018-03-29,2427,196,330,11472,46078,302,2,245,11606,0,545,0,
2018-03-29,2428,280,75,6408,32028,1,0,28,6203,0,29,0,
2018-03-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2430,0,1,484,41865,0,0,3,485,0,3,0,
2018-03-29,2431,12,21,5719,27731,0,0,76,5731,3,76,0,
2018-03-29,2433,1,1,129,36124,0,0,0,129,0,0,0,X
2018-03-29,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2436,108,77,18929,55643,1,3,47,18898,0,45,0,
2018-03-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2439,185,357,9527,50207,43,8,792,9702,3,827,0,
2018-03-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2441,11,34,898,142211,0,2,2,921,0,0,0,
2018-03-29,2442,208,175,9752,58009,0,1,1,9719,0,0,0,
2018-03-29,2443,0,52,3918,0,0,0,0,3970,0,0,0,OX
2018-03-29,2444,441,58,20416,22353,126,65,1314,20033,0,1375,0,@
2018-03-29,2448,2558,1083,65316,272175,512,372,4827,63876,35,4967,0,
2018-03-29,2449,388,136,7160,305227,47,0,0,6908,0,197,150,X
2018-03-29,2450,0,4,334,64563,0,0,0,338,0,0,0,
2018-03-29,2451,1,27,3076,107690,1,0,4,3102,0,5,0,
2018-03-29,2453,41,86,3670,25000,7,1,3,3715,0,9,0,
2018-03-29,2454,367,205,8215,395360,76,31,1449,8054,1,1495,1,
2018-03-29,2455,2472,1940,24584,46226,961,446,2655,24061,9,3196,26,
2018-03-29,2456,624,579,11790,59436,0,0,0,11745,0,1,1,X
2018-03-29,2457,76,96,24005,84422,7,0,14,24035,10,21,0,
2018-03-29,2458,391,153,15692,108528,23,0,147,15454,0,170,0,
2018-03-29,2459,8,56,1416,26825,1,0,0,1464,0,1,0,
2018-03-29,2460,36,71,9895,42300,0,0,31,9930,0,31,0,
2018-03-29,2461,192,195,14141,41331,0,0,0,14144,0,0,0,
2018-03-29,2462,70,21,11214,28621,7,0,0,11165,0,7,0,X
2018-03-29,2464,215,82,8388,48882,54,1,120,8255,0,173,0,
2018-03-29,2465,17,194,4238,13396,6,3,186,4450,35,189,0,
2018-03-29,2466,10,10,4123,37326,1,0,34,4123,0,35,0,
2018-03-29,2467,23,22,8262,39686,0,3,3,8261,0,0,0,
2018-03-29,2468,46,35,2218,17490,0,0,1,2207,0,1,0,
2018-03-29,2471,0,0,1001,11813,0,0,0,1001,0,0,0,
2018-03-29,2472,74,69,5039,32798,2,5,63,5034,0,60,0,
2018-03-29,2474,399,147,9566,192597,89,5,1072,9325,11,1156,0,
2018-03-29,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2476,17,35,1787,46242,4,0,3,1805,0,7,0,
2018-03-29,2477,58,71,6269,49554,4,0,10,6282,0,14,0,
2018-03-29,2478,112,120,6303,47919,57,0,0,6311,0,57,0,X
2018-03-29,2480,9,1,1184,26590,0,0,0,1176,0,0,0,
2018-03-29,2481,3075,3989,15456,92448,382,451,3499,16381,11,3440,10,
2018-03-29,2482,15,33,5145,15518,0,0,0,5168,5,0,0,X
2018-03-29,2483,29,24,2971,27654,0,0,0,2967,1,0,0,X
2018-03-29,2484,30,101,8696,39855,168,0,50,8767,0,218,0,
2018-03-29,2485,463,226,22324,79422,21,13,84,22102,15,92,0,
2018-03-29,2486,24,9,8230,51313,0,0,0,8215,0,0,0,X
2018-03-29,2488,177,161,4382,19999,13,0,127,4366,0,140,0,
2018-03-29,2489,458,293,10004,208590,94,18,147,9965,126,223,0,
2018-03-29,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2492,1393,787,8748,121450,223,175,2812,8142,0,2860,0,
2018-03-29,2493,0,0,2065,28609,15,0,46,2065,0,61,0,
2018-03-29,2495,1,19,2243,69920,0,0,0,2261,0,0,0,
2018-03-29,2496,44,35,630,1384,1,0,9,621,0,10,0,
2018-03-29,2497,0,3,2496,29699,15,0,31,2499,0,46,0,
2018-03-29,2498,972,1343,42799,205204,276,168,5423,43193,23,5551,20,
2018-03-29,2499,49,110,24419,93378,62,10,781,24498,18,833,0,
2018-03-29,2501,30,7,6919,289890,2,0,0,6896,0,2,0,X
2018-03-29,2504,78,44,18684,346250,0,0,56,18650,0,56,0,
2018-03-29,2505,273,62,3774,144145,0,10,37,3563,0,27,0,
2018-03-29,2506,35,39,2768,75125,0,0,5,2772,0,5,0,
2018-03-29,2509,26,34,9894,37938,0,0,30,9910,8,30,0,
2018-03-29,2511,25,33,3640,405831,0,0,49,3648,0,49,0,
2018-03-29,2514,157,18,25225,123393,0,0,1,25086,0,1,0,
2018-03-29,2515,1986,1253,64298,382724,10,35,335,63565,0,310,0,
2018-03-29,2516,352,10,7676,56569,0,0,0,7334,0,0,0,
2018-03-29,2520,230,340,21401,125947,0,5,130,21511,0,125,0,
2018-03-29,2524,105,38,1011,96067,0,0,0,944,0,0,0,
2018-03-29,2527,280,263,6519,67576,6,0,174,6502,0,180,0,
2018-03-29,2528,1,0,1614,34271,0,1,14,1613,0,13,0,
2018-03-29,2530,54,94,27938,67688,0,0,2,27978,0,2,0,
2018-03-29,2534,891,925,27406,154371,1,0,485,27490,50,486,0,
2018-03-29,2535,74,15,1054,57970,0,38,203,995,0,218,53,
2018-03-29,2536,197,187,4154,83202,0,0,0,4144,0,0,0,
2018-03-29,2537,130,91,10920,75139,0,0,5,10881,0,5,0,
2018-03-29,2538,126,106,7171,109612,0,0,0,7151,0,0,0,
2018-03-29,2539,12,7,80,94500,0,0,0,75,0,0,0,
2018-03-29,2540,193,14,378,36650,0,0,0,199,0,0,0,
2018-03-29,2542,140,272,5722,291656,38,0,147,5874,20,185,0,
2018-03-29,2543,0,0,8293,60495,0,0,0,8293,0,0,0,
2018-03-29,2545,0,8,3696,81933,37,0,65,3713,9,102,0,
2018-03-29,2546,54,45,452,26508,0,0,0,443,0,0,0,
2018-03-29,2547,0,46,9120,0,0,0,10,9166,0,10,0,OX
2018-03-29,2548,9,13,938,69203,0,0,0,942,0,0,0,X
2018-03-29,2597,2,0,146,33750,0,0,0,144,0,0,0,
2018-03-29,2601,260,179,36700,157720,0,0,151,36619,0,151,0,
2018-03-29,2603,1149,1202,82869,1003088,137,2,1360,82985,63,1495,0,
2018-03-29,2605,29,3,8544,142076,2,0,19,8518,0,21,0,
2018-03-29,2606,6,168,5038,211263,0,0,0,5200,0,0,0,X
2018-03-29,2607,5,11,7208,266785,0,0,2,7214,0,2,0,
2018-03-29,2608,0,0,896,116750,0,0,0,896,0,0,0,
2018-03-29,2609,73,85,46014,475985,0,0,500,46026,0,500,0,
2018-03-29,2610,391,172,19414,1367746,51,20,435,19195,0,466,0,
2018-03-29,2611,68,18,7704,44498,0,0,8,7654,0,8,0,
2018-03-29,2612,29,32,4487,49371,0,0,0,4490,0,0,0,
2018-03-29,2613,2,0,2044,30855,0,0,0,2042,0,0,0,
2018-03-29,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,2615,78,239,10228,554574,33,1,9,10389,0,41,0,
2018-03-29,2616,9,6,397,33485,0,0,6,394,0,6,0,
2018-03-29,2617,68,63,2881,104323,0,0,0,2876,0,0,0,
2018-03-29,2618,129,252,29084,1043362,88,0,631,29207,0,719,0,
2018-03-29,2633,32,11,5226,657073,1,2,28,5205,0,27,0,
2018-03-29,2634,117,64,3166,235466,0,12,269,3113,0,257,0,
2018-03-29,2636,698,607,4251,29641,0,48,61,4160,0,13,0,
2018-03-29,2637,36,0,4911,154176,0,7,255,4875,0,248,0,
2018-03-29,2642,1,7,990,23866,0,0,0,996,0,0,0,
2018-03-29,2701,0,1,131,109694,0,0,0,132,0,0,0,
2018-03-29,2702,0,6,429,25575,0,0,0,435,0,0,0,
2018-03-29,2704,0,0,189,91730,0,0,0,189,0,0,0,X
2018-03-29,2705,10,12,5969,84789,4,0,0,5971,0,4,0,X
2018-03-29,2706,10,5,796,121630,0,0,0,791,0,0,0,
2018-03-29,2707,1,1,410,31686,0,0,0,410,0,0,0,
2018-03-29,2712,0,1,98,26250,0,0,0,99,0,0,0,
2018-03-29,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-03-29,2723,3,19,299,40748,0,0,0,315,0,0,0,X
2018-03-29,2727,16,10,2004,19246,0,0,0,1998,0,0,0,
2018-03-29,2731,8,10,588,17500,0,1,3,590,0,2,0,
2018-03-29,2739,1,20,462,27881,4,0,0,481,0,4,0,X
2018-03-29,2748,1,8,910,16409,0,0,0,917,0,0,0,
2018-03-29,2801,68,0,7035,1822681,0,0,0,6967,0,0,0,X
2018-03-29,2809,9,14,1709,287808,0,4,7,1714,0,3,0,
2018-03-29,2812,49,410,6961,823294,0,0,0,7322,0,0,0,X
2018-03-29,2816,109,69,2652,53240,0,0,30,2612,0,30,0,
2018-03-29,2820,0,0,831,335740,0,0,0,831,0,0,0,X
2018-03-29,2823,191,28,18100,946599,0,1,1,17937,0,0,0,
2018-03-29,2832,0,0,520,90550,0,0,0,520,0,0,0,
2018-03-29,2834,138,1049,30060,1536990,0,10,20502,31087,116,21209,717,
2018-03-29,2836,328,331,4577,250805,0,0,1,4580,0,1,0,
2018-03-29,2838,0,873,4272,651288,0,0,0,5145,0,0,0,X
2018-03-29,2841,149,102,14690,190235,0,0,22,14645,2,22,0,
2018-03-29,2845,82,58,5485,795732,0,0,8,5461,0,8,0,
2018-03-29,2849,0,20,235,223699,0,0,0,255,0,0,0,X
2018-03-29,2850,5,1,539,78990,0,0,0,535,0,0,0,X
2018-03-29,2851,3,21,839,140568,0,0,0,857,0,0,0,
2018-03-29,2852,2,0,651,75290,0,0,0,649,0,0,0,
2018-03-29,2855,17,108,7104,347607,0,0,9,7307,112,9,0,
2018-03-29,2856,250,85,18540,399902,21,0,0,18375,0,21,0,X
2018-03-29,2867,369,129,10193,480114,3,0,13,9953,0,16,0,
2018-03-29,2880,5,9,7045,2761629,1,0,11,7049,0,12,0,
2018-03-29,2881,190,63,15363,2558400,2,0,0,15238,2,2,0,X
2018-03-29,2882,737,187,15756,3140802,87,0,71,15206,0,170,12,X
2018-03-29,2883,617,204,58015,3744316,118,0,636,57697,95,754,0,
2018-03-29,2884,55,285,6202,2546375,14,0,2,6432,0,16,0,X
2018-03-29,2885,905,731,24100,2972299,1,75,239,23926,0,165,0,
2018-03-29,2886,104,15,3919,3399955,0,0,236,3830,0,236,0,
2018-03-29,2887,884,101,20716,2497001,35,0,0,19933,0,37,2,X
2018-03-29,2888,8226,5101,160243,2609907,396,0,1009,157140,22,6793,5388,X
2018-03-29,2889,8,98,3723,696666,0,0,2,3813,0,2,0,
2018-03-29,2890,99,696,12497,2762513,1,2,49,13803,709,48,0,
2018-03-29,2891,119,62,16791,4874247,15,2,105,16814,80,118,0,
2018-03-29,2892,12,109,5787,3054098,0,2,380,5884,0,378,0,
2018-03-29,2897,19,12,1061,603251,0,0,0,1054,0,0,0,
2018-03-29,2901,0,0,2561,18260,0,0,0,2561,0,0,0,
2018-03-29,2903,48,54,5859,354235,0,1,8,5872,7,7,0,
2018-03-29,2904,0,0,119,17258,0,0,0,119,0,0,0,
2018-03-29,2905,8,5,5000,191365,0,0,19,4997,0,19,0,
2018-03-29,2906,11,0,927,52277,0,0,0,916,0,0,0,
2018-03-29,2908,634,393,7886,127471,1,9,13,7645,0,5,0,
2018-03-29,2910,0,0,3,52181,0,0,0,3,0,0,0,X
2018-03-29,2911,25,74,3662,51081,0,0,26,3711,0,26,0,
2018-03-29,2912,27,3,362,259905,0,0,5,338,0,5,0,
2018-03-29,2913,26,28,12501,176687,0,0,56,12503,0,56,0,
2018-03-29,2915,866,620,19988,235358,39,10,283,19743,1,312,0,
2018-03-29,2929,69,38,3782,19677,1,0,0,3752,1,1,0,
2018-03-29,2936,3,34,410,19138,1,0,0,441,0,1,0,
2018-03-29,3002,2,0,2549,25500,0,0,0,2547,0,0,0,X
2018-03-29,3003,14,35,4237,38913,5,0,33,4258,0,73,35,
2018-03-29,3004,30,24,3934,13161,0,0,0,3928,0,0,0,X
2018-03-29,3005,647,281,5698,145742,27,164,211,5332,0,74,0,
2018-03-29,3006,647,343,23621,71439,55,9,337,23317,0,383,0,
2018-03-29,3008,67,22,1200,33535,4,0,11,1156,1,15,0,
2018-03-29,3010,10,2,1562,57847,0,0,0,1554,0,0,0,
2018-03-29,3011,11,48,7281,28179,10,1,42,7318,0,51,0,
2018-03-29,3013,68,141,12613,42483,1,4,20,12686,0,17,0,
2018-03-29,3014,490,119,3583,40330,0,0,38,3212,0,38,0,
2018-03-29,3015,20,42,3253,48065,0,0,0,3275,0,0,0,
2018-03-29,3016,559,450,12899,65458,64,27,468,12790,0,505,0,
2018-03-29,3017,89,156,19284,88327,8,0,82,19358,7,90,0,
2018-03-29,3018,182,403,11553,14836,463,0,0,11774,0,477,14,@X
2018-03-29,3019,367,537,23626,70270,459,14,2567,23807,11,3099,87,
2018-03-29,3021,67,76,2357,23953,0,0,2,2366,0,2,0,
2018-03-29,3022,18,8,4488,82078,2,0,21,4478,0,23,0,
2018-03-29,3023,44,19,2953,56354,25,0,0,2928,0,52,27,X
2018-03-29,3024,0,0,3949,0,0,0,0,3949,0,0,0,OX
2018-03-29,3025,50,52,5396,17730,6,0,25,5398,0,31,0,
2018-03-29,3026,1222,883,5721,39497,836,0,31,5396,14,888,21,X
2018-03-29,3027,10,52,5307,24773,0,0,0,5349,0,0,0,X
2018-03-29,3028,4,101,1199,53456,2,0,11,1296,0,13,0,
2018-03-29,3029,302,288,8045,30620,1,3,55,8031,0,53,0,
2018-03-29,3030,458,166,6289,59054,0,0,0,5997,0,0,0,
2018-03-29,3031,314,226,7852,46668,10,0,0,7764,0,10,0,X
2018-03-29,3032,6,16,2821,25821,0,0,3,2831,0,3,0,
2018-03-29,3033,311,276,6770,80905,8,18,457,6735,0,448,1,
2018-03-29,3034,71,248,2544,152127,279,0,0,2721,0,279,0,X
2018-03-29,3035,208,338,13417,62137,170,32,1898,13568,21,2056,20,
2018-03-29,3036,127,182,8234,138136,1,0,20,8289,0,21,0,
2018-03-29,3037,1988,1897,62143,380062,417,9,1082,62052,0,1491,1,
2018-03-29,3038,0,8,6279,45851,0,0,11,6287,0,11,0,
2018-03-29,3040,89,24,1760,15750,14,0,0,1695,0,14,0,X
2018-03-29,3041,284,219,16810,75647,17,24,162,16745,0,155,0,
2018-03-29,3042,9,19,4379,77439,0,0,0,4389,0,0,0,X
2018-03-29,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,3044,178,13,1584,131401,12,5,25,1419,0,32,0,
2018-03-29,3045,30,2,479,855208,0,0,4,452,1,4,0,
2018-03-29,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,3047,14,10,10974,50331,0,0,1,10975,5,1,0,
2018-03-29,3048,301,72,5150,55643,0,0,36,4921,0,36,0,
2018-03-29,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,3050,110,52,4713,34192,1,0,8,4655,0,9,0,
2018-03-29,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,3052,0,7,3180,58251,0,0,0,3187,0,0,0,
2018-03-29,3054,9,13,4220,30268,0,0,0,4224,0,0,0,
2018-03-29,3055,259,259,13602,25876,34,2,93,13602,0,125,0,
2018-03-29,3056,25,49,8851,57922,8,0,0,8875,0,8,0,X
2018-03-29,3057,0,12,4755,0,0,0,9,4773,6,9,0,OX
2018-03-29,3058,20,8,4374,42622,0,0,1,4362,0,1,0,
2018-03-29,3059,673,671,27347,68454,165,4,446,27356,11,607,0,
2018-03-29,3060,46,43,6064,34840,0,0,28,6061,0,28,0,
2018-03-29,3062,118,135,10768,82187,8,0,33,10785,0,41,0,
2018-03-29,3090,562,645,7013,41742,51,94,856,7096,0,813,0,
2018-03-29,3094,45,25,4310,21163,0,0,0,4290,0,0,0,
2018-03-29,3130,0,0,2,8301,0,0,0,2,0,0,0,
2018-03-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-03-29,3164,183,164,2883,22227,9,3,60,2864,0,66,0,
2018-03-29,3167,114,236,5350,20033,0,0,0,5472,0,0,0,
2018-03-29,3189,312,166,15997,111500,0,75,75,15858,7,0,0,
2018-03-29,3209,133,95,1147,40363,8,6,152,1109,0,154,0,
2018-03-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,3231,1344,573,43963,687172,510,11,628,43209,17,1227,100,
2018-03-29,3257,12,26,7744,17345,1,0,50,7761,3,51,0,
2018-03-29,3266,0,0,3729,88078,0,0,0,3729,0,0,0,
2018-03-29,3296,15,13,6759,24556,0,0,0,6757,0,0,0,
2018-03-29,3305,6,0,1793,30372,0,0,0,1787,0,0,0,X
2018-03-29,3308,28,51,1543,24987,0,0,70,1566,0,70,0,
2018-03-29,3311,119,68,5843,47345,0,0,1,5792,0,1,0,
2018-03-29,3321,9,18,2968,22250,2,0,3,2977,0,5,0,
2018-03-29,3338,14,16,2705,17458,4,0,5,2707,0,9,0,
2018-03-29,3346,44,12,3280,17071,0,0,91,3248,0,91,0,
2018-03-29,3356,37,11,1901,22358,0,0,0,1875,0,0,0,X
2018-03-29,3376,696,944,5947,44681,4,5,89,6195,0,88,0,
2018-03-29,3380,264,649,22880,111117,73,6,1750,23269,4,1866,49,
2018-03-29,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,3406,1577,2178,13460,24942,219,259,2841,14070,9,2801,0,
2018-03-29,3413,129,78,5731,19687,0,46,46,5680,0,0,0,
2018-03-29,3416,1,0,2073,15045,0,0,0,2072,0,0,0,
2018-03-29,3419,34,185,16968,30120,0,0,82,17119,0,82,0,
2018-03-29,3432,136,180,1590,16646,14,1,10,1634,0,23,0,
2018-03-29,3437,116,144,10655,37387,54,0,136,10683,0,190,0,
2018-03-29,3443,321,195,5658,33502,194,147,903,5532,0,950,0,
2018-03-29,3450,77,80,4894,33109,7,4,452,4914,17,455,0,
2018-03-29,3454,5,2,799,20626,3,0,0,796,0,3,0,X
2018-03-29,3481,5762,3431,396933,2488017,190,15,1078,394645,43,1253,0,
2018-03-29,3494,88,205,12211,44862,47,0,20,12328,0,67,0,
2018-03-29,3501,13,2,1699,29564,0,0,26,1688,0,26,0,
2018-03-29,3504,987,901,8468,28514,182,54,1519,8382,0,1647,0,
2018-03-29,3514,271,209,34852,130402,7,7,1517,34830,40,1517,0,
2018-03-29,3515,430,257,6371,30186,0,0,0,6198,0,0,0,X
2018-03-29,3518,26,19,6291,20188,16,8,119,6284,0,127,0,
2018-03-29,3519,272,184,21230,80462,1,2,1272,21142,0,1271,0,
2018-03-29,3528,22,1,733,16017,0,0,0,712,0,0,0,X
2018-03-29,3533,264,501,3782,23369,23,6,432,4019,0,449,0,
2018-03-29,3535,8,42,3858,19763,0,0,0,3892,0,0,0,
2018-03-29,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,3545,394,193,25431,74605,68,2,158,25231,1,224,0,
2018-03-29,3550,393,555,7250,21250,3,4,13,7412,0,12,0,
2018-03-29,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,3561,156,222,14509,85343,1,0,46,14575,0,47,0,
2018-03-29,3576,492,519,43120,234165,477,35,1016,43150,3,1460,2,
2018-03-29,3579,0,34,4284,28899,21,0,0,4352,34,55,34,X
2018-03-29,3583,58,34,2752,20284,31,0,4,2728,0,35,0,
2018-03-29,3588,7,10,3639,11834,0,0,1,3642,0,1,0,
2018-03-29,3591,16,24,6014,32575,3,0,33,6022,0,36,0,
2018-03-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,3596,600,235,9341,47279,5,25,181,8981,5,161,0,
2018-03-29,3605,83,169,5344,30598,0,4,43,5438,8,39,0,
2018-03-29,3607,43,50,2218,30415,14,0,3,2225,0,17,0,
2018-03-29,3617,1,16,1331,20237,0,0,1,1370,24,1,0,
2018-03-29,3622,617,597,9656,37831,58,7,479,9636,0,530,0,
2018-03-29,3645,89,147,7686,29869,112,14,873,7744,0,971,0,
2018-03-29,3653,14,19,2514,26581,5,0,65,2519,0,70,0,
2018-03-29,3661,278,429,6142,15295,0,0,0,6293,0,0,0,
2018-03-29,3665,462,148,2712,29650,66,57,163,2400,2,172,0,
2018-03-29,3669,0,2,1612,24370,0,0,0,1614,0,0,0,X
2018-03-29,3673,760,412,47845,101665,0,81,81,47497,0,0,0,
2018-03-29,3679,7,4,721,19825,0,0,0,718,0,0,0,
2018-03-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,3686,0,6,3785,0,0,0,0,3791,0,0,0,OX
2018-03-29,3694,1093,821,7218,33373,98,21,314,6946,0,398,7,
2018-03-29,3698,335,304,15663,107342,0,0,0,15632,0,0,0,X
2018-03-29,3702,87,32,3543,456265,0,2,69,3488,0,67,0,
2018-03-29,3703,95,300,9917,205803,0,0,0,10122,0,0,0,X
2018-03-29,3704,43,28,8634,110294,0,0,8,8619,0,8,0,
2018-03-29,3705,21,5,1001,66605,0,0,0,985,0,0,0,
2018-03-29,3706,42,148,8931,204877,11,2,110,9037,0,119,0,
2018-03-29,3708,916,723,6604,22711,0,0,0,6441,30,0,0,
2018-03-29,4104,553,234,2597,31956,26,96,151,2278,0,81,0,
2018-03-29,4106,37,26,2288,20846,0,0,0,2277,0,0,0,
2018-03-29,4108,558,432,7865,37688,0,8,8,7739,0,0,0,
2018-03-29,4119,179,127,2245,19871,0,0,2,2193,0,2,0,
2018-03-29,4133,37,14,1139,15138,0,0,0,1116,0,0,0,
2018-03-29,4137,1191,934,2871,19873,0,0,0,2614,0,29,29,X
2018-03-29,4141,121,11,2670,37977,0,0,1,2560,0,1,0,
2018-03-29,4142,284,105,8611,59421,1,20,105,8432,0,86,0,
2018-03-29,4144,503,439,4520,19534,23,1,98,4456,0,122,2,
2018-03-29,4148,675,721,2745,16008,2,4,12,2791,0,10,0,
2018-03-29,4164,186,50,4400,34978,0,0,0,4264,0,0,0,
2018-03-29,4190,587,550,2191,15288,1,76,88,2154,0,13,0,
2018-03-29,4306,49,61,5963,132515,0,0,4,5975,0,4,0,
2018-03-29,4414,820,1760,33015,223858,16,68,438,34130,175,386,0,
2018-03-29,4426,48,77,4924,35046,1,1,95,4958,5,114,19,
2018-03-29,4438,4,2,568,25940,0,0,0,566,0,0,0,
2018-03-29,4526,5,11,3377,63706,1,0,1,3383,0,2,0,
2018-03-29,4532,89,14,3398,123327,4,169,384,3353,30,219,0,
2018-03-29,4536,1,0,133,22705,0,0,0,132,0,0,0,
2018-03-29,4545,47,45,2090,19250,0,0,5,2088,0,5,0,
2018-03-29,4551,211,279,1332,20483,1,15,50,1400,0,36,0,
2018-03-29,4552,21,27,4966,25000,2,0,5,4973,1,7,0,
2018-03-29,4555,14,4,436,16720,0,0,0,426,0,0,0,
2018-03-29,4557,2,18,1972,8606,3,0,0,1988,0,3,0,X
2018-03-29,4560,137,189,2888,16312,60,2,430,2940,0,488,0,
2018-03-29,4562,2,3,69,16886,0,0,0,70,0,0,0,
2018-03-29,4720,2,0,814,22144,0,0,0,812,0,0,0,
2018-03-29,4722,5,7,1458,23811,0,0,0,1460,0,0,0,
2018-03-29,4725,301,132,9651,72993,68,2,188,9486,4,254,0,
2018-03-29,4737,68,80,651,11861,1,0,5,663,0,6,0,
2018-03-29,4739,887,886,8776,20836,0,0,0,8779,4,0,0,X
2018-03-29,4746,691,605,4319,23253,1,40,101,4233,0,62,0,
2018-03-29,4755,4,3,1188,22676,0,0,3,1187,0,3,0,
2018-03-29,4763,7,2,2645,11620,2,0,57,2645,5,59,0,
2018-03-29,4904,8,14,53,814625,0,0,0,59,0,0,0,
2018-03-29,4906,522,471,21232,84095,161,8,1389,21181,0,1675,133,
2018-03-29,4912,120,117,4686,9885,7,0,30,4683,0,37,0,
2018-03-29,4915,116,162,5661,111729,0,0,0,5707,0,0,0,
2018-03-29,4916,63,34,5687,20325,0,0,0,5658,0,0,0,
2018-03-29,4919,319,321,7786,51888,34,8,403,7788,0,429,0,
2018-03-29,4927,106,18,11060,36129,0,0,22,10987,15,22,0,
2018-03-29,4930,1,2,7356,33575,0,0,5,7357,0,5,0,
