date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-16,2207,15,6,32,136544,0,0,0,23,0,0,0,
2023-05-16,2208,238,349,14497,218378,32,249,1394,14608,0,1177,0,
2023-05-16,2211,29,9,596,104272,0,0,0,576,0,0,0,
2023-05-16,2228,9,6,793,18945,0,0,1,790,0,1,0,
2023-05-16,2231,49,30,9242,33530,0,2,53,9231,8,51,0,
2023-05-16,2233,14,3,1204,15072,0,0,1,1193,0,1,0,
2023-05-16,2236,76,16,1745,11439,2,1,4,1685,0,5,0,
2023-05-16,2239,1,26,2018,29749,0,0,5,2043,0,5,0,
2023-05-16,2241,2,0,530,22400,0,0,0,538,10,0,0,
2023-05-16,2243,22,10,4925,17265,2,0,14,4918,5,16,0,
2023-05-16,2247,7,9,420,20177,0,0,2,425,3,2,0,
2023-05-16,2250,1,0,360,7314,0,0,0,369,10,0,0,
2023-05-16,2301,998,104,1945,590523,1,27,108,1051,0,82,0,
2023-05-16,2302,34,112,5510,41575,0,0,14,5588,0,14,0,
2023-05-16,2303,710,880,72810,3126187,816,261,6970,73015,35,7525,0,
2023-05-16,2305,5,9,14913,42355,2,5,99,14917,0,96,0,
2023-05-16,2308,33,21,2288,649385,5,6,53,2276,0,52,0,
2023-05-16,2312,151,174,31672,374069,6,5,16,31698,3,17,0,
2023-05-16,2313,901,393,28399,297955,120,564,1274,27894,3,830,0,
2023-05-16,2314,0,2,1281,0,0,0,0,1283,0,0,0,OX
2023-05-16,2316,5,2,2458,45685,1,0,5,2455,0,6,0,
2023-05-16,2317,1608,293,40759,3465747,13,11,100,39460,16,102,0,
2023-05-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2323,5276,1217,32497,272337,30,235,533,28438,0,328,0,
2023-05-16,2324,975,71,4338,1101786,9,184,674,3434,0,499,0,
2023-05-16,2327,142,64,4615,105526,10,7,262,4538,1,265,0,
2023-05-16,2328,99,140,11063,129586,4,30,69,11109,5,43,0,
2023-05-16,2329,28,91,8836,138827,5,0,7,8914,15,12,0,
2023-05-16,2330,235,460,16957,6483122,28,89,552,17191,9,491,0,
2023-05-16,2331,727,663,19036,139350,93,75,865,18976,4,883,0,
2023-05-16,2332,496,450,8350,149959,17,5,81,8304,0,93,0,
2023-05-16,2337,480,250,18015,463943,91,10,939,17793,8,1020,0,
2023-05-16,2338,118,124,7472,64111,63,67,961,7487,9,957,0,
2023-05-16,2340,115,150,14059,94655,57,12,338,14094,0,383,0,
2023-05-16,2342,34,65,8042,39039,7,4,167,8075,2,170,0,
2023-05-16,2344,637,996,35449,995000,66,216,1982,35809,1,1832,0,
2023-05-16,2345,7,129,1070,140039,2,14,185,1192,0,173,0,
2023-05-16,2347,8,21,832,416986,0,0,4,845,0,4,0,
2023-05-16,2348,0,2,450,29277,0,0,47,452,0,47,0,
2023-05-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2351,30,48,2160,45535,0,5,191,2181,3,186,0,
2023-05-16,2352,419,935,8294,491695,6,67,825,8813,3,764,0,
2023-05-16,2353,551,88,7277,761963,18,7,624,6814,0,635,0,
2023-05-16,2354,27,146,8341,353621,2,0,44,8466,6,46,0,
2023-05-16,2355,52,45,3219,99373,15,0,5,3212,0,20,0,
2023-05-16,2356,1037,372,2847,896868,46,95,913,2182,0,864,0,
2023-05-16,2357,9,19,525,185690,0,2,136,535,0,134,0,
2023-05-16,2358,17,22,4841,27485,11,0,11,4846,0,22,0,
2023-05-16,2359,230,249,9335,42867,30,19,182,9365,11,193,0,
2023-05-16,2360,28,22,959,106341,0,3,31,953,0,28,0,
2023-05-16,2362,45,18,1740,158065,0,0,5,1713,0,5,0,
2023-05-16,2363,36,78,8158,187397,3,1,50,8200,0,52,0,
2023-05-16,2364,175,175,935,2877,16,5,55,935,0,66,0,
2023-05-16,2365,18,10,3917,55382,0,0,0,3909,0,0,0,
2023-05-16,2367,167,158,24775,167351,0,26,65,24771,5,39,0,
2023-05-16,2368,559,135,10193,122959,126,25,971,9769,0,1072,0,
2023-05-16,2369,3,31,7610,95025,0,4,80,7638,0,76,0,
2023-05-16,2371,3530,4529,100166,584884,260,279,1399,101240,75,1380,0,
2023-05-16,2373,0,0,137,59050,0,0,0,137,0,0,0,
2023-05-16,2374,24,15,6749,71886,0,4,21,6740,0,17,0,
2023-05-16,2375,14,59,3961,27168,10,7,236,4006,0,239,0,
2023-05-16,2376,1870,1262,5207,158922,11,352,831,4601,2,490,0,
2023-05-16,2377,165,327,1341,211214,5,25,161,1503,0,141,0,
2023-05-16,2379,34,68,3825,128215,35,20,440,3930,71,455,0,
2023-05-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2382,2425,3174,6548,965656,48,236,846,7297,0,660,2,
2023-05-16,2383,171,118,1893,83229,16,35,196,1841,1,177,0,
2023-05-16,2385,24,10,442,190013,5,1,5,428,0,9,0,
2023-05-16,2387,74,88,5372,48812,6,0,115,5386,0,121,0,
2023-05-16,2388,516,925,16017,124586,30,288,2185,16432,6,1927,0,
2023-05-16,2390,6,84,6571,48154,0,0,31,6649,0,31,0,
2023-05-16,2392,56,12,2997,128081,3,3,15,2953,0,15,0,
2023-05-16,2393,20,97,2366,110848,0,3,12,2443,0,9,0,
2023-05-16,2395,5,8,48,194621,0,0,0,51,0,0,0,
2023-05-16,2397,1,2,131,28672,0,0,0,132,0,0,0,
2023-05-16,2399,22,36,5233,44525,10,14,31,5247,0,27,0,
2023-05-16,2401,38,115,9344,147998,0,2,88,9431,10,86,0,
2023-05-16,2402,1207,1570,17926,76884,14,60,666,18289,0,620,0,
2023-05-16,2404,41,47,968,47646,1,2,24,974,0,23,0,
2023-05-16,2405,43,56,7955,85856,0,0,89,7970,2,89,0,
2023-05-16,2406,33,38,16176,87726,0,12,46,16181,0,34,0,
2023-05-16,2408,193,138,5326,774510,45,49,1202,5272,1,1198,0,
2023-05-16,2409,817,928,84514,1924849,249,29,1945,84634,9,2165,0,
2023-05-16,2412,0,8,772,1939361,0,2,150,780,0,148,0,
2023-05-16,2413,139,163,6070,31839,10,6,24,6094,0,28,0,
2023-05-16,2414,0,0,138,40433,0,0,0,139,1,0,0,
2023-05-16,2415,7,1,1789,22500,0,0,0,1783,0,0,0,
2023-05-16,2417,34,17,4806,39559,0,0,13,4789,0,13,0,
2023-05-16,2419,36,46,7622,55329,3,3,19,7632,0,19,0,
2023-05-16,2420,1,1,722,38162,0,0,0,722,0,0,0,
2023-05-16,2421,1371,783,8526,62732,61,195,1040,7938,0,906,0,
2023-05-16,2423,5,29,1048,36261,0,1,13,1090,18,12,0,
2023-05-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2425,60,388,2426,24124,0,1,97,2755,1,96,0,
2023-05-16,2426,14,17,5130,75155,2,0,33,5133,0,35,0,
2023-05-16,2427,1521,891,4353,46078,1,560,618,3723,0,59,0,
2023-05-16,2428,84,104,1876,32028,1,2,4,1896,0,3,0,
2023-05-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2430,8,9,630,29200,0,0,52,631,0,52,0,
2023-05-16,2431,97,30,2451,27731,2,0,10,2384,0,12,0,
2023-05-16,2433,0,0,0,36124,0,0,0,0,0,0,0,X
2023-05-16,2434,1,2,117,2377,0,0,0,118,0,0,0,
2023-05-16,2436,10,36,7533,44502,16,0,178,7573,14,194,0,
2023-05-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2439,12,43,2215,54445,3,0,29,2247,1,32,0,
2023-05-16,2440,26,17,779,25916,0,0,0,770,0,0,0,
2023-05-16,2441,12,21,1123,142211,0,0,10,1135,3,10,0,
2023-05-16,2442,58,1,5772,61224,0,0,7,5715,0,7,0,
2023-05-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2449,36,66,4510,305686,41,2,409,4549,9,448,0,
2023-05-16,2450,2,4,90,64563,0,0,0,92,0,0,0,
2023-05-16,2451,12,8,293,107265,0,4,4,290,1,0,0,
2023-05-16,2453,313,208,7226,25000,32,59,852,7121,0,825,0,
2023-05-16,2454,96,98,6326,399921,130,7,397,6330,2,520,0,
2023-05-16,2455,67,115,8810,46226,94,99,1282,8859,1,1277,0,
2023-05-16,2457,1006,2150,33058,84422,215,697,8029,34202,0,7547,0,
2023-05-16,2458,80,109,2660,75970,2,150,279,2700,11,131,0,
2023-05-16,2459,0,0,131,26398,0,0,0,131,0,0,0,
2023-05-16,2460,18,45,2221,42300,0,0,2,2359,111,2,0,
2023-05-16,2461,149,14,8857,40951,28,102,371,8722,0,297,0,
2023-05-16,2462,34,20,7948,28483,0,0,13,7934,0,13,0,
2023-05-16,2464,11,5,1063,48882,0,0,2,1057,0,2,0,
2023-05-16,2465,0,1,2001,0,18,0,384,2007,5,402,0,OX
2023-05-16,2466,1,12,1985,40149,0,0,1,1996,0,1,0,
2023-05-16,2467,0,3,340,39188,0,0,0,343,0,0,0,
2023-05-16,2468,134,119,3544,17490,23,3,116,3529,0,136,0,
2023-05-16,2471,328,232,4020,11813,53,54,807,3924,0,806,0,
2023-05-16,2472,8,25,3273,41186,6,5,153,3290,0,154,0,
2023-05-16,2474,9,8,1433,170091,1,1,18,1432,0,18,0,
2023-05-16,2476,93,135,15352,47663,1,0,132,15400,6,133,0,
2023-05-16,2477,0,2,1153,39643,0,0,0,1155,0,0,0,
2023-05-16,2478,6,10,2439,36182,0,0,4,2444,1,4,0,
2023-05-16,2480,84,109,1222,26590,0,0,6,1289,42,6,0,
2023-05-16,2481,60,126,12971,95703,14,156,779,13052,15,637,0,
2023-05-16,2482,582,323,7847,19439,72,64,999,7593,5,1007,0,
2023-05-16,2483,8,0,2699,27273,0,0,102,2691,0,102,0,
2023-05-16,2484,35,28,8222,39855,34,6,91,8223,8,119,0,
2023-05-16,2485,85,28,8121,79422,0,0,0,8064,0,0,0,
2023-05-16,2486,264,128,12252,55489,22,4,167,12208,92,185,0,
2023-05-16,2488,5,0,239,19999,0,0,0,234,0,0,0,
2023-05-16,2489,335,216,6060,199500,1,23,205,5941,0,183,0,
2023-05-16,2491,0,32,279,0,0,0,0,312,1,0,0,OX
2023-05-16,2492,183,385,7909,121451,30,124,360,8119,8,266,0,
2023-05-16,2493,44,54,1232,28609,0,2,6,1242,0,4,0,
2023-05-16,2495,647,399,8455,68387,13,34,196,8207,0,175,0,
2023-05-16,2496,0,7,198,4775,0,0,0,205,0,0,0,
2023-05-16,2497,40,19,6906,30699,5,7,258,6893,8,256,0,
2023-05-16,2498,300,656,39662,207350,22,195,5582,40094,76,5409,0,
2023-05-16,2501,12,48,1059,289890,0,0,0,1095,0,0,0,
2023-05-16,2504,35,116,4657,295000,0,0,52,4744,6,52,0,
2023-05-16,2505,3,1,2720,95000,0,0,0,2721,3,0,0,
2023-05-16,2506,41,14,3649,75125,0,0,0,3622,0,0,0,
2023-05-16,2509,11,1,711,56137,0,0,0,701,0,0,0,
2023-05-16,2511,31,0,5400,405831,0,0,0,5370,1,0,0,
2023-05-16,2514,10,20,3379,98682,0,0,0,3389,0,0,0,
2023-05-16,2515,339,1984,28057,382724,8,93,603,29702,0,518,0,
2023-05-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2520,5,21,2168,138542,0,0,6,2184,0,6,0,
2023-05-16,2524,175,198,8334,92264,0,0,0,8368,11,0,0,
2023-05-16,2527,1,13,1088,67576,0,0,0,1100,0,0,0,
2023-05-16,2528,13,117,3431,69271,0,0,51,3535,0,51,0,
2023-05-16,2530,250,33,6647,130188,0,0,7,6430,0,7,0,
2023-05-16,2534,5,24,3739,118556,0,0,46,3758,0,46,0,
2023-05-16,2535,1,2,274,84623,0,0,15,275,0,15,0,
2023-05-16,2536,10,71,1076,83202,0,0,0,1137,0,0,0,
2023-05-16,2537,336,229,10961,75139,0,0,0,10854,0,0,0,
2023-05-16,2538,259,234,4023,109612,0,2,2,3998,0,0,0,
2023-05-16,2539,15,0,2155,184336,0,0,0,2140,0,0,0,
2023-05-16,2540,1,2,1244,72519,0,1,4,1245,0,3,0,
2023-05-16,2542,65,29,3640,428668,20,30,209,3610,6,199,0,
2023-05-16,2543,9,2,216,59370,0,0,0,209,0,0,0,
2023-05-16,2545,3,0,1267,81933,0,0,41,1264,0,41,0,
2023-05-16,2546,3,8,121,29159,0,0,0,126,0,0,0,
2023-05-16,2547,61,58,7822,220023,0,0,3,7819,0,3,0,
2023-05-16,2548,27,7,339,69203,0,0,2,319,0,2,0,
2023-05-16,2597,0,8,277,46237,0,0,1,285,0,1,0,
2023-05-16,2601,129,423,13449,206194,0,4,7,13744,1,3,0,
2023-05-16,2603,1219,727,51997,529105,180,8,2119,51509,4,2291,0,
2023-05-16,2605,130,161,12292,146338,2,2,163,12325,2,163,0,
2023-05-16,2606,40,97,5728,211263,11,14,274,5785,0,271,0,
2023-05-16,2607,25,147,12551,266785,1,4,20,12673,0,17,0,
2023-05-16,2608,6,0,1743,116750,0,0,0,1737,0,0,0,
2023-05-16,2609,955,919,80454,873026,169,59,3652,80447,29,3763,1,
2023-05-16,2610,391,1307,117705,1503384,607,43,5826,118771,150,6440,50,
2023-05-16,2611,11,24,4500,47250,0,0,14,4514,1,14,0,
2023-05-16,2612,1,38,2388,49371,1,0,31,2425,0,32,0,
2023-05-16,2613,14,1,1853,37105,0,0,17,1849,9,17,0,
2023-05-16,2614,0,5,13231,0,0,0,1,13236,0,1,0,OX
2023-05-16,2615,315,185,30448,701536,123,158,3993,30325,7,3958,0,
2023-05-16,2616,3,0,181,34320,0,0,0,178,0,0,0,
2023-05-16,2617,30,108,5356,104323,0,1,35,5437,3,34,0,
2023-05-16,2618,7186,6280,122090,1340818,13,265,5695,121218,34,5543,100,
2023-05-16,2633,1031,207,3907,657073,1,6,34,3083,0,29,0,
2023-05-16,2634,1059,905,31205,235466,372,225,6890,31052,1,7060,23,
2023-05-16,2636,13,17,2509,35847,12,0,77,2514,1,89,0,
2023-05-16,2637,69,228,12527,186602,13,6,186,12687,1,194,1,
2023-05-16,2642,1,5,1034,23866,0,0,34,1045,7,34,0,
2023-05-16,2701,31,108,4722,112491,0,0,0,4799,0,0,0,
2023-05-16,2702,15,8,2166,37288,0,0,4,2159,0,4,0,
2023-05-16,2704,19,43,467,91730,6,1,16,491,0,21,0,
2023-05-16,2705,63,128,1962,46634,0,0,28,2027,0,28,0,
2023-05-16,2706,100,43,1325,124999,0,0,0,1268,0,0,0,
2023-05-16,2707,66,27,1836,31850,1,0,51,1797,0,52,0,
2023-05-16,2712,2,1,664,26250,0,1,1,664,1,0,0,
2023-05-16,2722,89,61,750,27880,3,10,61,723,1,54,0,
2023-05-16,2723,22,181,1385,45000,2,11,83,1544,0,74,0,
2023-05-16,2727,166,48,1919,19246,30,8,290,1801,0,313,1,
2023-05-16,2731,309,441,2869,23297,37,85,1081,3001,0,1033,0,
2023-05-16,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,2748,198,164,4265,25642,16,73,1190,4231,0,1136,3,
2023-05-16,2753,4,33,965,16586,2,1,30,994,0,31,0,
2023-05-16,2801,304,292,8455,2648364,0,0,13,8443,0,13,0,
2023-05-16,2809,13,73,906,277808,0,0,3,966,0,3,0,
2023-05-16,2812,8,35,3377,1253861,0,0,104,3404,0,104,0,
2023-05-16,2816,16,33,274,55902,0,0,0,299,8,0,0,
2023-05-16,2820,0,0,254,335740,0,0,0,259,5,0,0,
2023-05-16,2832,12,3,583,90550,0,0,0,574,0,0,0,
2023-05-16,2834,175,234,13576,1889654,0,3,114,13635,0,111,0,
2023-05-16,2836,1,0,3652,299586,0,0,2,3651,0,2,0,
2023-05-16,2838,10,43,805,898511,0,1,4,838,0,3,0,
2023-05-16,2845,6,1,3134,1017370,0,0,8,3134,5,8,0,
2023-05-16,2849,10,0,495,223623,0,0,0,485,0,0,0,
2023-05-16,2850,2,0,81,78990,0,0,0,89,10,0,0,
2023-05-16,2851,47,21,1269,200097,0,0,3,1244,1,3,0,
2023-05-16,2852,0,16,254,75290,0,0,0,270,0,0,0,
2023-05-16,2855,1,0,1507,363957,0,0,0,1506,0,0,0,
2023-05-16,2867,0,2,8637,0,0,0,0,8644,5,0,0,OX
2023-05-16,2880,9,99,3075,3410686,3,0,2,3165,0,5,0,
2023-05-16,2881,178,73,8861,3098803,16,6,196,8772,16,206,0,
2023-05-16,2882,404,209,16356,3667302,4,45,483,16198,37,442,0,
2023-05-16,2883,1344,785,29688,4211347,16,123,1632,29129,0,1527,2,
2023-05-16,2884,66,415,16735,3768775,11,7,200,17084,0,204,0,
2023-05-16,2885,3,52,2533,3125389,0,0,0,2582,0,0,0,
2023-05-16,2886,153,206,2795,3484954,1,28,155,2848,0,128,0,
2023-05-16,2887,15,43,10726,2993536,0,29,404,10754,0,375,0,
2023-05-16,2888,5918,949,104752,3871904,30,94,456,99799,16,392,0,
2023-05-16,2889,6,14,3027,861845,1,6,183,3035,0,178,0,
2023-05-16,2890,64,50,4217,3033441,0,0,91,4203,0,91,0,
2023-05-16,2891,84,392,12457,4895950,0,55,366,13265,500,311,0,
2023-05-16,2892,11,47,1203,3305860,0,1,80,1299,60,79,0,
2023-05-16,2897,854,380,8125,683498,0,60,536,7651,0,476,0,
2023-05-16,2901,1,0,656,18260,0,0,0,655,0,0,0,
2023-05-16,2903,401,22,5772,354235,0,0,8,5393,0,8,0,
2023-05-16,2904,0,0,32,19458,0,0,0,32,0,0,0,
2023-05-16,2905,2,1,703,230623,0,0,9,702,0,9,0,
2023-05-16,2906,34,52,6600,52277,0,0,4,6618,0,4,0,
2023-05-16,2908,145,153,9276,127471,0,0,0,9284,0,0,0,
2023-05-16,2910,0,0,44,52181,0,0,0,44,0,0,0,
2023-05-16,2911,0,0,10,0,0,0,0,10,0,0,0,OX
2023-05-16,2912,6,25,143,259905,0,0,9,162,0,9,0,
2023-05-16,2913,188,212,18350,176687,5,1,109,18377,3,113,0,
2023-05-16,2915,29,33,5823,276079,0,12,65,5828,1,53,0,
2023-05-16,2929,0,5,987,27373,0,0,7,992,0,7,0,
2023-05-16,2939,0,0,1922,11387,1,0,3,1922,0,4,0,
2023-05-16,3002,99,25,2860,25500,0,0,9,2786,0,9,0,
2023-05-16,3003,123,113,5700,38913,0,1,24,5696,6,23,0,
2023-05-16,3004,44,60,2286,13164,6,3,47,2325,23,50,0,
2023-05-16,3005,473,832,4931,151625,2,11,246,5290,0,237,0,
2023-05-16,3006,1520,2115,20297,71539,77,268,1145,20903,11,955,1,
2023-05-16,3008,109,110,1019,33367,0,2,19,1020,0,17,0,
2023-05-16,3010,20,2,417,59004,0,0,8,399,0,8,0,
2023-05-16,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3013,315,137,12138,38983,25,10,145,11960,0,160,0,
2023-05-16,3014,243,162,2929,40270,8,11,132,2848,0,129,0,
2023-05-16,3015,20,16,1308,46815,2,0,5,1304,0,7,0,
2023-05-16,3016,10,23,5891,72134,4,17,225,5905,1,212,0,
2023-05-16,3017,1153,1228,7400,95827,43,232,2037,7478,3,1848,0,
2023-05-16,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-16,3019,31,54,8031,69810,5,3,37,8061,7,39,0,
2023-05-16,3021,1,9,2351,23972,0,0,0,2359,0,0,0,
2023-05-16,3022,1197,1483,4336,44149,3,192,260,4622,0,71,0,
2023-05-16,3023,8,13,169,59764,0,0,11,174,0,11,0,
2023-05-16,3024,10,49,6830,69289,3,0,5,6869,0,8,0,
2023-05-16,3025,231,303,7232,17730,8,39,138,7304,0,107,0,
2023-05-16,3026,8,23,551,39497,0,0,3,569,3,3,0,
2023-05-16,3027,212,162,8310,24992,76,53,432,8260,0,455,0,
2023-05-16,3028,42,8,2007,55276,0,0,48,1973,0,48,0,
2023-05-16,3029,268,445,6147,38328,21,0,359,6324,0,380,0,
2023-05-16,3030,93,47,3722,59054,1,0,0,3676,0,1,0,
2023-05-16,3031,5,2,1010,43300,0,0,0,1007,0,0,0,
2023-05-16,3032,270,698,11091,25821,8,32,193,11519,0,169,0,
2023-05-16,3033,18,49,2643,105885,1,0,109,2684,10,110,0,
2023-05-16,3034,81,112,3502,152127,52,43,431,3535,2,440,0,
2023-05-16,3035,722,219,16315,62137,315,221,2009,15816,4,2103,0,
2023-05-16,3036,3,7,1890,221631,0,0,29,1894,0,29,0,
2023-05-16,3037,2958,2045,28826,380949,269,483,4795,27920,7,4583,2,
2023-05-16,3038,176,129,4225,39351,13,3,56,4178,0,66,0,
2023-05-16,3040,0,0,56,15750,0,0,0,56,0,0,0,
2023-05-16,3041,57,36,7296,48490,68,20,152,7277,2,200,0,
2023-05-16,3042,33,38,4869,77439,29,3,88,4886,12,114,0,
2023-05-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3044,3,18,369,131401,2,0,29,384,0,31,0,
2023-05-16,3045,1,15,395,879808,0,0,0,409,0,0,0,
2023-05-16,3046,365,408,4374,8315,56,54,750,4417,0,752,0,
2023-05-16,3047,149,83,13611,52864,52,14,447,13545,0,485,0,
2023-05-16,3048,6,25,1756,61207,5,4,15,1775,0,16,0,
2023-05-16,3049,214,51,15682,201261,1,0,10,15521,2,11,0,
2023-05-16,3050,21,70,12923,36496,0,0,0,12972,0,0,0,
2023-05-16,3051,22,2,2238,34909,0,0,3,2218,0,3,0,
2023-05-16,3052,208,56,1476,57178,0,0,0,1324,0,0,0,
2023-05-16,3054,0,5,610,0,0,0,0,615,0,0,0,OX
2023-05-16,3055,8,21,8156,25610,0,0,0,8169,0,0,0,
2023-05-16,3056,17,49,6962,60687,1,4,154,6994,0,151,0,
2023-05-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3058,0,0,4,0,0,0,0,4,0,0,0,OX
2023-05-16,3059,47,89,10374,69700,0,7,10,10429,13,3,0,
2023-05-16,3060,50,44,2611,34390,0,0,6,2605,0,6,0,
2023-05-16,3062,166,82,18903,82553,1,31,149,18827,8,119,0,
2023-05-16,3090,30,6,1271,45664,0,0,45,1247,0,45,0,
2023-05-16,3092,31,88,4139,25805,0,2,355,4196,0,353,0,
2023-05-16,3094,106,114,3610,20779,11,11,353,3619,1,353,0,
2023-05-16,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-05-16,3138,6,16,1641,11677,1,0,3,1652,1,4,0,
2023-05-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-05-16,3164,0,1,1229,21592,0,0,1,1230,0,1,0,
2023-05-16,3167,1,2,770,20033,0,0,0,771,0,0,0,
2023-05-16,3189,79,227,14158,113554,125,13,1341,14317,11,1453,0,
2023-05-16,3209,9,106,1508,57320,2,6,46,1605,0,42,0,
2023-05-16,3229,0,0,227,0,0,0,0,230,3,0,0,OX
2023-05-16,3231,3262,3754,56254,725041,377,435,4653,56747,1,4595,0,
2023-05-16,3257,242,21,1455,19996,0,2,15,1234,0,13,0,
2023-05-16,3266,0,17,647,88078,0,0,0,664,0,0,0,
2023-05-16,3296,5,5,5883,24181,5,2,56,5883,0,59,0,
2023-05-16,3305,12,50,4875,33559,2,1,267,4917,4,268,0,
2023-05-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3311,0,0,2373,15000,0,0,0,2373,0,0,0,
2023-05-16,3312,2,6,1520,40656,0,0,0,1524,0,0,0,
2023-05-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3338,62,19,3069,21977,15,28,89,3027,1,76,0,
2023-05-16,3346,69,65,4721,26683,0,3,106,4721,4,103,0,
2023-05-16,3356,154,113,5377,22455,6,1,73,5336,0,78,0,
2023-05-16,3376,94,135,1655,46937,4,15,43,1697,1,32,0,
2023-05-16,3380,70,88,4602,135429,14,6,40,4628,8,48,0,
2023-05-16,3406,311,495,6194,28185,50,28,723,6380,2,746,1,
2023-05-16,3413,12,13,1905,22260,0,0,97,1906,0,97,0,
2023-05-16,3416,17,19,1068,19075,0,0,218,1070,0,218,0,
2023-05-16,3419,165,99,5265,30120,3,5,90,5208,9,88,0,
2023-05-16,3432,0,5,1109,0,0,0,0,1114,0,0,0,OX
2023-05-16,3437,8,22,2364,36137,0,0,0,2378,0,0,0,
2023-05-16,3443,402,241,3627,33502,28,6,749,3468,2,771,0,
2023-05-16,3450,4,2,4163,36420,0,0,6,4161,0,6,0,
2023-05-16,3454,45,81,2752,21641,8,16,207,2790,2,199,0,
2023-05-16,3481,645,2388,144151,2389114,389,271,5551,145900,6,5669,0,
2023-05-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3501,1,2,509,29564,0,0,3,510,0,3,0,
2023-05-16,3504,56,67,5615,28514,14,36,549,5629,3,527,0,
2023-05-16,3515,11,39,2010,30497,11,5,93,2038,0,99,0,
2023-05-16,3518,145,36,5613,19785,2,4,177,5504,0,175,0,
2023-05-16,3528,4,2,125,16591,0,0,0,123,0,0,0,
2023-05-16,3530,10,13,1107,19613,2,2,97,1111,1,97,0,
2023-05-16,3532,62,22,4208,96962,5,8,80,4170,2,77,0,
2023-05-16,3533,21,6,510,27832,1,0,9,495,0,10,0,
2023-05-16,3535,5,5,5248,19763,9,10,122,5248,0,121,0,
2023-05-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-16,3543,11,0,721,22315,0,0,0,710,0,0,0,
2023-05-16,3545,333,521,12470,54039,41,250,1413,12682,24,1204,0,
2023-05-16,3550,5,8,7468,21887,0,0,0,7471,0,0,0,
2023-05-16,3557,13,8,625,17142,0,0,0,620,0,0,0,
2023-05-16,3563,1,4,885,11182,0,2,8,888,0,6,0,
2023-05-16,3576,198,349,14479,342289,25,14,265,14630,0,276,0,
2023-05-16,3583,55,114,2036,20284,27,52,75,2106,11,50,0,
2023-05-16,3588,11,25,2558,14213,2,1,495,2585,13,496,0,
2023-05-16,3591,1211,1056,16062,34428,25,58,949,15907,0,916,0,
2023-05-16,3592,23,15,920,18963,1,7,81,924,12,75,0,
2023-05-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3596,152,181,3940,55088,14,4,105,3969,0,115,0,
2023-05-16,3605,1,6,1904,33604,0,1,24,1910,1,23,0,
2023-05-16,3607,30,65,1987,30415,0,0,0,2022,0,0,0,
2023-05-16,3617,660,273,1777,20875,4,57,85,1390,0,32,0,
2023-05-16,3622,1,18,1515,37831,0,0,2,1532,0,2,0,
2023-05-16,3645,10,13,3957,31957,0,0,2,3968,8,2,0,
2023-05-16,3652,14,11,1775,18774,1,6,30,1775,3,25,0,
2023-05-16,3653,28,52,921,34593,1,17,94,945,0,78,0,
2023-05-16,3661,477,514,4458,18081,42,51,666,4495,0,657,0,
2023-05-16,3665,28,39,5623,40394,8,68,225,5634,0,165,0,
2023-05-16,3669,0,1,1519,23229,5,0,2,1520,0,7,0,
2023-05-16,3673,441,400,12395,101665,5,107,722,12354,0,620,0,
2023-05-16,3679,1,2,86,15762,0,0,0,87,0,0,0,
2023-05-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-16,3694,122,135,3258,33809,0,1,5,3271,0,4,0,
2023-05-16,3701,274,599,6577,48748,89,65,380,6902,0,404,0,
2023-05-16,3702,8,85,1620,419764,0,15,164,1697,0,149,0,
2023-05-16,3703,14,22,1531,205803,10,0,5,1539,0,15,0,
2023-05-16,3704,436,309,8672,100684,7,17,612,8545,0,602,0,
2023-05-16,3705,5,33,1265,66605,0,1,1,1338,45,0,0,
2023-05-16,3706,17,85,10149,301639,1,2,19,10223,6,18,0,
