date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-16,9919,36,23,6618,48840,5,0,1499
2023-02-16,9921,22,14,674,98016,0,0,31
2023-02-16,9924,0,0,175,47113,0,0,0
2023-02-16,9925,0,0,10,96872,0,0,0
2023-02-16,9926,0,0,7,44876,0,0,0
2023-02-16,9927,0,2,797,41829,0,0,0
2023-02-16,9928,0,0,0,0,0,0,0
2023-02-16,9929,0,0,4,0,0,0,0
2023-02-16,9930,0,0,16,62135,0,0,0
2023-02-16,9931,0,0,6,27607,0,0,0
2023-02-16,9933,27,62,2550,199283,1,0,15
2023-02-16,9934,10,44,3863,89603,0,0,0
2023-02-16,9935,3,4,614,36525,0,0,2
2023-02-16,9937,0,2,959,77260,0,0,0
2023-02-16,9938,380,1112,2632,74490,6,3,68
2023-02-16,9939,395,151,3192,71946,4,6,49
2023-02-16,9940,7,4,467,184211,0,0,8
2023-02-16,9941,18,61,874,124277,1,0,12
2023-02-16,9942,32,105,2655,20790,10,0,22
2023-02-16,9943,34,1,176,31304,0,0,0
2023-02-16,9944,2,8,5910,27276,0,0,0
2023-02-16,9945,52,77,7586,790062,42,0,690
2023-02-16,9946,0,0,110,81638,0,0,0
2023-02-16,9955,24,20,1940,25802,0,0,375
2023-02-16,9958,351,174,10319,58099,103,8,2065
