date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-04,2243,1,4,493,11533,0,0,0,496,0,0,0,
2022-07-04,2247,6,0,41,20177,0,0,0,35,0,0,0,
2022-07-04,2250,136,117,449,6750,0,2,2,430,0,0,0,
2022-07-04,2301,35,23,776,587716,6,15,123,764,0,114,0,
2022-07-04,2302,65,139,3869,41575,20,5,39,3948,5,54,0,
2022-07-04,2303,4084,6084,191703,3120530,6848,4655,34569,194005,302,36762,0,
2022-07-04,2305,200,209,20016,42355,77,57,1378,20025,0,1398,0,
2022-07-04,2308,55,59,2448,649385,26,127,207,2460,8,106,0,
2022-07-04,2312,1037,2083,31411,373241,306,54,2211,32581,124,2463,0,
2022-07-04,2313,581,293,26882,297955,302,196,1771,26630,36,1877,0,
2022-07-04,2314,355,604,7145,59507,225,367,809,7395,1,667,0,
2022-07-04,2316,4,15,2784,45685,4,0,2,2795,0,6,0,
2022-07-04,2317,1693,1539,39494,3465747,0,814,814,39348,8,0,0,
2022-07-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,2323,370,454,45725,289720,16,32,659,45956,147,643,0,
2022-07-04,2324,274,613,6186,1101786,20,22,508,6527,2,513,7,
2022-07-04,2327,159,294,8800,136015,0,211,211,8967,32,0,0,
2022-07-04,2328,153,264,15535,129586,44,51,344,15651,5,337,0,
2022-07-04,2329,57,432,13192,121157,83,3,22,13601,34,102,0,
2022-07-04,2330,1556,1695,30834,6482595,147,149,604,31056,83,602,0,
2022-07-04,2331,339,219,22558,139350,30,89,111,22453,15,52,0,
2022-07-04,2332,57,53,11019,149959,61,3,26,11075,60,84,0,
2022-07-04,2337,291,1004,37810,463967,757,38,536,38549,26,1257,2,
2022-07-04,2338,173,330,11372,63918,512,439,2444,11545,16,2517,0,
2022-07-04,2340,1219,1124,22437,94655,449,736,1903,22428,86,1617,1,
2022-07-04,2342,177,323,9825,39039,101,203,448,9977,6,346,0,
2022-07-04,2344,2058,1253,54044,995000,2208,462,3245,53415,176,4991,0,
2022-07-04,2345,72,92,1353,140012,201,0,111,1375,2,312,0,
2022-07-04,2347,5,65,2289,416986,1,13,50,2350,1,38,0,
2022-07-04,2348,9,13,1543,26615,4,3,34,1549,2,35,0,
2022-07-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,2351,224,199,2648,45535,222,0,780,2627,4,1002,0,
2022-07-04,2352,19,84,9538,491695,52,58,291,9604,1,285,0,
2022-07-04,2353,290,419,18693,761963,907,641,2304,18883,61,2570,0,
2022-07-04,2354,175,482,15533,353621,0,30,30,15897,57,0,0,
2022-07-04,2355,40,48,5337,99373,3,5,50,5353,8,48,0,
2022-07-04,2356,15,187,1974,896868,21,0,48,2146,0,69,0,
2022-07-04,2357,39,130,1702,185690,12,72,332,1798,5,272,0,
2022-07-04,2358,139,297,8082,24485,0,1,5,8245,5,4,0,
2022-07-04,2359,307,423,9937,42867,0,0,0,10053,0,0,0,X
2022-07-04,2360,14,18,431,105621,8,0,20,438,3,28,0,
2022-07-04,2362,4,0,3654,160565,1,0,2,3650,0,3,0,
2022-07-04,2363,127,392,11903,170361,57,405,950,12207,39,602,0,
2022-07-04,2364,187,133,408,2877,4,42,88,354,0,51,1,
2022-07-04,2365,4,27,4310,55382,0,5,16,4333,0,11,0,
2022-07-04,2367,274,276,17225,154851,45,27,101,17241,14,119,0,
2022-07-04,2368,1380,1479,11463,136621,553,148,1588,11577,15,1993,0,
2022-07-04,2369,32,497,11679,95025,5,44,440,12149,5,401,0,
2022-07-04,2371,416,1135,139563,584884,477,835,3457,140294,12,3099,0,
2022-07-04,2373,0,0,154,59050,0,0,0,154,0,0,0,X
2022-07-04,2374,59,134,6782,71895,32,61,151,6857,0,122,0,
2022-07-04,2375,70,211,6383,33961,10,78,333,6531,7,265,0,
2022-07-04,2376,219,292,7791,158922,208,75,1652,7878,14,1785,0,
2022-07-04,2377,119,104,3820,211214,147,108,1467,3808,3,1512,6,
2022-07-04,2379,102,91,3721,128215,26,41,110,3715,5,95,0,
2022-07-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,2382,18,40,2632,965656,49,8,199,2654,0,240,0,
2022-07-04,2383,7,63,1676,83229,9,17,103,1732,0,95,0,
2022-07-04,2385,19,0,1646,187961,1,7,17,1627,0,11,0,
2022-07-04,2387,15,14,3704,48812,0,1,54,3705,2,53,0,
2022-07-04,2388,981,1052,9096,124076,348,834,2569,9167,0,2083,0,
2022-07-04,2390,243,451,12433,53505,24,1,7,13231,590,30,0,X
2022-07-04,2392,12,37,3781,128081,1,0,4,3832,26,5,0,
2022-07-04,2393,32,62,4164,110848,14,5,86,4203,9,95,0,
2022-07-04,2395,8,8,83,193974,0,0,0,83,0,0,0,X
2022-07-04,2397,1,0,718,28672,0,0,5,717,0,5,0,
2022-07-04,2399,14,192,5914,44525,65,31,132,6094,2,166,0,
2022-07-04,2401,212,430,16085,147998,212,123,539,17723,1420,628,0,
2022-07-04,2402,9,69,6276,76884,0,0,4,6336,0,4,0,
2022-07-04,2404,29,41,1774,47646,6,1,28,1789,3,58,25,
2022-07-04,2405,59,80,3912,85856,11,0,80,3933,0,91,0,
2022-07-04,2406,216,148,20468,87726,48,56,387,20402,2,379,0,
2022-07-04,2408,280,180,12985,774317,350,134,1052,12952,67,1461,193,
2022-07-04,2409,2481,4138,131751,2406061,0,11908,11908,133922,514,0,0,
2022-07-04,2412,172,282,1369,1939361,3,46,98,1479,0,55,0,
2022-07-04,2413,25,45,3831,31839,3,0,38,3851,0,41,0,
2022-07-04,2414,0,0,179,40433,0,0,4,179,0,4,0,
2022-07-04,2415,29,69,2658,20000,0,0,12,2698,0,12,0,
2022-07-04,2417,40,53,5242,39607,0,90,90,5313,58,0,0,
2022-07-04,2419,5,72,3409,55329,0,15,21,3479,3,6,0,
2022-07-04,2420,2,0,740,38162,0,2,2,738,0,0,0,
2022-07-04,2421,7,100,3029,62732,56,23,41,3166,44,74,0,
2022-07-04,2423,1,2,338,36261,0,0,0,339,0,0,0,
2022-07-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,2425,54,24,3204,25374,1,0,18,3322,148,19,0,
2022-07-04,2426,28,244,11667,75155,3,13,28,11889,6,18,0,
2022-07-04,2427,12,49,3075,46078,3,0,0,3112,0,3,0,
2022-07-04,2428,62,57,2604,32028,4,22,43,2605,6,25,0,
2022-07-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,2430,101,21,885,41617,0,2,8,805,0,6,0,
2022-07-04,2431,54,53,3993,27731,19,1,4,4007,15,22,0,
2022-07-04,2433,0,1,41,36124,0,0,0,42,0,0,0,X
2022-07-04,2434,2,0,261,2377,0,0,0,259,0,0,0,
2022-07-04,2436,131,407,11231,44502,269,258,2489,11536,29,2500,0,
2022-07-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,2439,37,55,4818,54117,25,4,40,4866,30,61,0,
2022-07-04,2440,5,0,392,25916,0,0,0,387,0,0,0,
2022-07-04,2441,19,13,2254,142211,4,16,90,2249,1,78,0,
2022-07-04,2442,15,243,6873,58350,0,0,15,7101,0,15,0,
2022-07-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,2449,577,524,7352,305686,78,92,686,7304,5,672,0,
2022-07-04,2450,9,1,455,64563,0,0,0,447,0,0,0,
2022-07-04,2451,55,30,1573,107265,0,160,160,1556,8,0,0,
2022-07-04,2453,18,17,1625,25000,0,0,22,1624,0,22,0,
2022-07-04,2454,303,254,8898,399771,90,93,713,8866,17,710,0,
2022-07-04,2455,99,202,7136,46226,37,104,248,7253,14,181,0,
2022-07-04,2457,267,559,22702,84422,266,228,2698,23030,36,2736,0,
2022-07-04,2458,14,433,3571,75970,0,0,0,3991,1,0,0,X
2022-07-04,2459,0,0,210,26398,0,0,0,210,0,0,0,X
2022-07-04,2460,6,51,3008,42300,0,0,4,3056,3,4,0,
2022-07-04,2461,129,289,6539,40951,2,2,93,6699,0,93,0,
2022-07-04,2462,29,38,7043,28483,2,0,30,7060,8,32,0,
2022-07-04,2464,5,18,2202,48882,0,1,1,2218,3,0,0,
2022-07-04,2465,15,39,2598,13396,56,86,1258,2624,2,1228,0,
2022-07-04,2466,6,5,2627,38603,0,0,56,2626,0,56,0,
2022-07-04,2467,2,7,1208,38047,0,0,0,1213,0,0,0,X
2022-07-04,2468,2,2,2512,17490,0,0,2,2512,0,2,0,
2022-07-04,2471,0,0,515,11813,0,0,0,516,1,0,0,
2022-07-04,2472,78,130,6502,40873,3,0,6,6564,10,9,0,
2022-07-04,2474,54,31,4203,182438,8,19,222,4185,5,211,0,
2022-07-04,2476,119,180,7993,47442,42,15,246,8216,162,273,0,
2022-07-04,2477,42,82,2261,49554,0,0,0,2353,52,0,0,X
2022-07-04,2478,18,124,3548,36182,18,3,266,3700,46,281,0,
2022-07-04,2480,27,0,197,26590,2,0,2,170,0,4,0,
2022-07-04,2481,481,1142,16528,95703,0,0,0,17279,90,0,0,
2022-07-04,2482,2163,1771,9062,15518,62,579,3184,8715,45,2685,18,
2022-07-04,2483,1096,397,3262,27273,1,38,143,2563,0,106,0,
2022-07-04,2484,171,191,9587,39855,20,28,135,9638,31,127,0,
2022-07-04,2485,17,43,11771,79422,0,0,35,11798,1,45,10,
2022-07-04,2486,99,323,9662,55489,292,241,567,9898,12,618,0,
2022-07-04,2488,6,16,1160,19999,0,0,0,1170,0,0,0,
2022-07-04,2489,38,108,9951,190000,0,1,105,10044,23,104,0,
2022-07-04,2491,8,42,812,19252,0,0,5,846,0,5,0,
2022-07-04,2492,182,330,10156,121451,202,121,332,10338,34,413,0,
2022-07-04,2493,2,2,1035,28609,0,0,0,1035,0,0,0,
2022-07-04,2495,71,59,6643,68387,0,5,8,6631,0,3,0,
2022-07-04,2496,1,1,170,4775,0,0,0,170,0,0,0,
2022-07-04,2497,284,458,8156,29699,325,258,932,8346,16,999,0,
2022-07-04,2498,5706,4549,49566,206231,822,5821,20787,48429,20,15899,111,
2022-07-04,2501,4,4,1019,289890,0,0,0,1019,0,0,0,
2022-07-04,2504,84,76,8257,295000,43,19,291,8254,5,315,0,
2022-07-04,2505,7,72,4349,95000,0,1,15,4448,34,14,0,
2022-07-04,2506,0,0,3452,75125,0,0,10,3452,0,10,0,
2022-07-04,2509,0,0,1017,56137,0,0,7,1017,0,7,0,
2022-07-04,2511,3,19,9239,405831,0,0,7,9257,2,7,0,
2022-07-04,2514,2,1,2957,98682,0,0,3,2956,0,3,0,
2022-07-04,2515,124,110,26862,382724,0,0,126,26853,5,126,0,
2022-07-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,2520,129,63,3328,138542,2,17,45,3262,0,30,0,
2022-07-04,2524,150,156,8965,92939,0,0,4,8978,7,4,0,
2022-07-04,2527,4,22,1995,67576,1,0,0,2028,15,1,0,
2022-07-04,2528,0,0,508,58842,0,0,0,508,0,0,0,
2022-07-04,2530,15,0,5342,130188,0,0,0,5327,0,0,0,
2022-07-04,2534,18,9,11133,118556,0,0,23,11124,0,23,0,
2022-07-04,2535,23,0,346,84623,5,0,0,323,0,5,0,
2022-07-04,2536,0,0,371,83202,0,0,0,371,0,0,0,
2022-07-04,2537,133,91,8438,75139,2,0,6,8396,0,8,0,
2022-07-04,2538,352,336,7024,109612,0,0,0,7008,0,0,0,
2022-07-04,2539,23,0,2539,161198,0,0,1,2516,0,1,0,
2022-07-04,2540,2,0,468,40315,10,1,19,466,0,28,0,
2022-07-04,2542,44,49,7575,390096,10,22,280,7643,63,268,0,
2022-07-04,2543,0,1,206,59370,0,0,0,207,0,0,0,
2022-07-04,2545,1,18,2426,81933,3,2,223,2443,0,224,0,
2022-07-04,2546,0,0,67,26508,0,0,0,67,0,0,0,
2022-07-04,2547,3,1,8855,220023,0,0,9,8854,1,9,0,
2022-07-04,2548,0,0,264,69203,0,0,3,264,0,3,0,
2022-07-04,2597,4,12,445,46237,6,0,0,453,0,6,0,
2022-07-04,2601,353,284,21320,208694,10,23,172,21273,22,159,0,
2022-07-04,2603,5419,5384,155311,1322762,4981,3194,10737,155665,389,12524,0,
2022-07-04,2605,118,264,15570,146338,136,270,1473,15740,24,1339,0,
2022-07-04,2606,145,290,13717,211263,103,66,279,13884,22,316,0,
2022-07-04,2607,112,428,17325,266785,48,33,199,17649,8,214,0,
2022-07-04,2608,105,154,3402,116750,0,0,0,3451,0,0,0,X
2022-07-04,2609,5107,2878,113041,873026,1852,1105,6120,111541,729,6872,5,
2022-07-04,2610,3712,4669,179816,1499747,0,0,0,181136,363,0,0,X
2022-07-04,2611,32,67,5139,42955,55,22,88,5187,13,121,0,
2022-07-04,2612,14,50,3971,49371,11,1,33,4039,32,43,0,
2022-07-04,2613,47,135,2324,37105,42,12,273,2421,9,303,0,
2022-07-04,2614,162,532,20202,132237,67,57,335,20586,14,345,0,
2022-07-04,2615,368,1223,28748,610031,750,982,4618,29634,31,4386,0,
2022-07-04,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-07-04,2617,52,88,12423,104323,24,8,51,12483,24,67,0,
2022-07-04,2618,4791,6084,146237,1324680,2872,9724,51163,148154,624,44311,0,
2022-07-04,2633,34,87,2587,657073,0,0,0,2640,0,0,0,X
2022-07-04,2634,1563,1390,20113,235466,53,52,117,19942,2,118,0,
2022-07-04,2636,180,167,8225,35847,416,235,2125,8223,11,2306,0,
2022-07-04,2637,459,393,18083,186602,223,400,1611,18445,428,1434,0,
2022-07-04,2642,29,74,1902,23866,51,77,673,1949,2,647,0,
2022-07-04,2701,0,10,2333,112491,0,2,2,2343,0,0,0,
2022-07-04,2702,39,43,1330,27621,0,0,0,1334,0,0,0,
2022-07-04,2704,2,9,219,91730,0,0,0,226,0,0,0,
2022-07-04,2705,4,33,1299,46634,33,0,13,1333,5,46,0,
2022-07-04,2706,32,21,1788,124999,0,2,2,1782,5,0,0,
2022-07-04,2707,53,44,876,31850,10,4,30,867,0,36,0,
2022-07-04,2712,0,0,45,26250,0,0,0,45,0,0,0,
2022-07-04,2722,31,15,370,27880,0,0,0,354,0,0,0,
2022-07-04,2723,118,123,2032,45000,4,2,57,2037,0,59,0,
2022-07-04,2727,3,26,1048,19246,2,3,91,1072,1,90,0,
2022-07-04,2731,37,83,2111,19132,9,14,627,2157,0,632,10,
2022-07-04,2739,0,5,913,0,0,0,0,918,0,0,0,OX
2022-07-04,2748,25,52,423,22620,0,0,0,450,0,0,0,
2022-07-04,2753,30,54,2051,16511,0,0,0,2075,0,0,0,
2022-07-04,2801,185,114,5765,2622142,0,5,19,5694,0,14,0,
2022-07-04,2809,0,0,899,280308,6,1,65,899,0,70,0,
2022-07-04,2812,33,30,2943,1134630,3,1,64,2940,0,66,0,
2022-07-04,2816,0,0,359,55902,0,0,2,359,0,2,0,
2022-07-04,2820,4,23,268,335740,0,0,0,287,0,0,0,
2022-07-04,2832,0,10,681,90550,0,0,0,691,0,0,0,
2022-07-04,2834,506,510,30927,1822231,23,8,207,30931,0,222,0,
2022-07-04,2836,4,8,4300,290861,6,0,1,4304,0,7,0,
2022-07-04,2838,92,25,1517,823804,0,0,0,1450,0,0,0,X
2022-07-04,2841,0,0,7359,0,0,0,0,7359,0,0,0,OX!
2022-07-04,2845,94,31,4248,878490,6,0,1,4185,0,7,0,
2022-07-04,2849,0,0,35,223623,0,0,0,35,0,0,0,
2022-07-04,2850,0,1,529,78990,0,0,0,530,0,0,0,
2022-07-04,2851,0,7,1050,147597,0,0,0,1057,0,0,0,
2022-07-04,2852,0,0,64,75290,0,0,0,64,0,0,0,
2022-07-04,2855,18,14,2105,363957,5,1,18,2101,0,22,0,
2022-07-04,2867,144,211,36521,774875,87,53,454,36598,10,488,0,
2022-07-04,2880,155,18,2828,3298536,0,3,66,2691,0,63,0,
2022-07-04,2881,346,390,18057,2951241,345,305,1367,18108,7,1407,0,
2022-07-04,2882,1214,387,15137,3292302,0,856,856,14365,55,0,0,
2022-07-04,2883,1721,1182,42278,4298194,0,0,0,41778,39,0,0,X
2022-07-04,2884,236,71,8161,3338650,17,25,592,8002,6,584,0,
2022-07-04,2885,122,291,7471,3034358,11,3,147,7641,1,155,0,
2022-07-04,2886,46,138,3173,3399955,10,17,185,3265,0,178,0,
2022-07-04,2887,187,118,17515,2852345,8,42,137,17452,6,103,0,
2022-07-04,2888,3130,4799,164110,3871904,181,2240,2644,176960,11181,585,0,
2022-07-04,2889,106,40,2924,749377,5,16,44,2860,2,33,0,
2022-07-04,2890,77,3,4379,2817763,4,35,119,4305,0,88,0,
2022-07-04,2891,756,167,12601,4874247,190,9,321,12014,2,502,0,
2022-07-04,2892,41,24,2573,3241039,5,3,55,2556,0,57,0,
2022-07-04,2897,417,212,14904,683498,4,17,119,14699,0,106,0,
2022-07-04,2901,0,5,1508,18260,0,0,0,1513,0,0,0,
2022-07-04,2903,12,26,597,354235,0,0,0,611,0,0,0,
2022-07-04,2904,1,0,15,17258,0,0,0,14,0,0,0,
2022-07-04,2905,0,6,998,228340,0,0,138,1004,0,138,0,
2022-07-04,2906,42,142,8342,52277,0,5,58,8442,0,53,0,
2022-07-04,2908,26,0,11449,127471,0,1,1,11423,0,0,0,
2022-07-04,2910,0,0,23,52181,0,0,0,23,0,0,0,
2022-07-04,2911,0,0,1417,0,0,0,0,1421,4,0,0,OX
2022-07-04,2912,10,33,158,259905,0,1,14,181,0,13,0,
2022-07-04,2913,10,34,13579,176687,0,25,78,13603,0,53,0,
2022-07-04,2915,92,256,8709,183579,13,38,569,8878,5,544,0,
2022-07-04,2929,20,1,1451,27373,8,0,77,1432,0,85,0,
2022-07-04,2939,105,87,814,11387,0,17,54,796,0,37,0,
2022-07-04,3002,30,22,3964,25500,0,0,3,3956,0,3,0,
2022-07-04,3003,196,162,6244,38913,17,30,233,6227,17,220,0,
2022-07-04,3004,10,8,1322,13161,0,0,5,1320,0,5,0,
2022-07-04,3005,10,30,1753,150071,0,0,27,1777,4,27,0,
2022-07-04,3006,866,851,21949,71539,635,2776,6773,22073,139,4632,0,
2022-07-04,3008,93,32,1496,33367,0,5,38,1435,0,33,0,
2022-07-04,3010,8,5,716,59004,14,2,20,713,0,32,0,
2022-07-04,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3013,36,47,5266,38983,0,3,20,5277,0,17,0,
2022-07-04,3014,92,76,3442,40270,21,2,279,3441,15,298,0,
2022-07-04,3015,10,23,2054,46815,0,4,8,2067,0,4,0,
2022-07-04,3016,138,250,6573,72003,138,141,416,6687,2,413,0,
2022-07-04,3017,754,340,11501,88327,573,286,1330,11099,12,1617,0,
2022-07-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3019,167,243,10679,70270,0,0,0,10765,10,0,0,X
2022-07-04,3021,3,27,1306,23250,0,0,2,1332,2,2,0,
2022-07-04,3022,105,34,1833,44149,1,0,2,1762,0,3,0,
2022-07-04,3023,15,2,173,58805,0,1,31,162,2,31,1,
2022-07-04,3024,29,32,1498,69289,0,0,4,1501,0,4,0,
2022-07-04,3025,50,17,3817,17730,0,0,7,3795,11,7,0,
2022-07-04,3026,6,7,1545,39497,2,1,9,1547,1,10,0,
2022-07-04,3027,3,9,6885,24714,0,0,7,6891,0,7,0,
2022-07-04,3028,15,0,2216,53951,17,0,0,2201,0,17,0,X
2022-07-04,3029,3,8,1441,38104,4,0,5,1446,0,9,0,
2022-07-04,3030,17,20,4950,59054,2,1,3,4953,0,4,0,
2022-07-04,3031,7,40,1851,45418,0,0,27,1884,0,27,0,
2022-07-04,3032,0,1,1353,25821,0,0,0,1360,6,0,0,
2022-07-04,3033,105,123,5532,105323,45,7,272,5555,5,310,0,
2022-07-04,3034,158,859,8044,152127,298,105,365,8774,29,594,36,
2022-07-04,3035,204,1496,9809,62137,1199,264,1194,11114,13,2134,5,
2022-07-04,3036,118,186,2967,220912,40,66,373,3047,12,347,0,
2022-07-04,3037,1426,1285,26312,368815,550,527,2657,26402,231,2680,0,
2022-07-04,3038,47,36,5011,39351,0,2,7,5000,0,5,0,
2022-07-04,3040,0,10,448,15750,0,0,0,458,0,0,0,X
2022-07-04,3041,88,171,11177,48352,135,27,738,11264,4,846,0,
2022-07-04,3042,201,389,10412,77439,46,33,214,10620,20,227,0,
2022-07-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3044,2,24,563,131401,4,0,7,585,0,11,0,
2022-07-04,3045,50,21,422,879808,0,0,0,393,0,0,0,X
2022-07-04,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3047,263,368,6227,47677,21,49,264,6333,1,236,0,
2022-07-04,3048,106,690,4060,61207,9,14,40,4654,10,35,0,
2022-07-04,3049,233,1180,15539,201737,0,0,0,16488,2,0,0,X
2022-07-04,3050,57,62,11535,36496,10,14,26,11540,0,22,0,X
2022-07-04,3051,59,39,1207,34909,0,2,26,1187,0,24,0,
2022-07-04,3052,0,0,1067,57178,0,0,0,1136,69,0,0,
2022-07-04,3054,5,3,1337,20852,0,0,0,1335,0,0,0,
2022-07-04,3055,0,8,5467,25610,1,0,0,5475,0,1,0,
2022-07-04,3056,70,73,6310,52929,21,23,230,6313,0,228,0,
2022-07-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3058,0,45,1247,0,0,0,0,1306,14,0,0,OX
2022-07-04,3059,366,1003,11829,69736,35,121,610,12482,16,524,0,
2022-07-04,3060,22,149,4198,34390,7,0,0,4326,1,7,0,X
2022-07-04,3062,1681,4117,22935,82151,259,178,826,25372,1,907,0,
2022-07-04,3090,15,70,1740,44664,0,16,16,1795,0,0,0,
2022-07-04,3092,0,125,5399,23174,6,2,103,5530,6,107,0,
2022-07-04,3094,26,118,3771,20779,0,0,39,3877,14,39,0,
2022-07-04,3130,1,0,1,8297,0,0,0,0,0,0,0,
2022-07-04,3138,12,38,1180,11680,8,1,27,1207,1,34,0,
2022-07-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-07-04,3164,13,8,767,21592,0,0,0,762,0,0,0,
2022-07-04,3167,10,79,1909,20033,1,2,22,1978,0,21,0,
2022-07-04,3189,485,756,12476,112711,474,181,858,12758,11,1151,0,
2022-07-04,3209,6,42,1848,50133,31,1,43,1884,0,73,0,
2022-07-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3231,79,258,7995,725775,0,0,0,8176,2,0,0,X
2022-07-04,3257,2,44,1079,19996,1,0,29,1123,2,30,0,
2022-07-04,3266,80,10,884,88078,0,0,0,814,0,0,0,
2022-07-04,3296,3,13,8129,24181,8,0,10,8139,0,18,0,
2022-07-04,3305,87,243,6418,33559,0,0,0,6582,8,1,1,X
2022-07-04,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3311,3,2,1768,15000,0,0,0,1767,0,0,0,
2022-07-04,3312,82,29,2691,34406,0,0,31,2640,2,31,0,
2022-07-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3338,118,230,3142,21977,14,56,74,3267,13,32,0,
2022-07-04,3346,12,26,5144,26666,8,0,160,5160,2,168,0,
2022-07-04,3356,31,70,2397,22455,4,1,4,2436,0,7,0,
2022-07-04,3376,27,115,2763,48121,0,2,4,2862,11,2,0,
2022-07-04,3380,127,143,4960,110429,10,19,24,4979,3,15,0,
2022-07-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3406,127,43,4868,28165,65,105,591,4791,7,551,0,
2022-07-04,3413,63,70,3229,22132,10,35,165,3247,11,140,0,
2022-07-04,3416,0,0,390,18154,0,0,1,390,0,1,0,
2022-07-04,3419,29,316,4890,30120,7,0,0,5198,21,7,0,
2022-07-04,3432,10,11,2203,16646,0,0,0,2205,1,0,0,
2022-07-04,3437,21,141,5495,36137,3,2,7,5640,25,8,0,
2022-07-04,3443,106,169,1884,33502,68,63,670,1947,0,675,0,
2022-07-04,3450,78,44,4568,36420,0,1,7,4548,14,6,0,
2022-07-04,3454,31,3,1087,21641,2,0,3,1059,0,5,0,
2022-07-04,3481,4435,8448,231680,2639905,4293,155,501,236253,560,4642,3,X
2022-07-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3501,0,2,254,29564,0,0,0,256,0,0,0,
2022-07-04,3504,254,302,4975,28514,86,138,1315,5024,1,1263,0,
2022-07-04,3515,36,85,1821,30731,10,22,106,1877,7,94,0,
2022-07-04,3518,127,24,4109,20188,1,2,2,4008,2,1,0,
2022-07-04,3528,0,1,143,16527,0,0,0,144,0,0,0,
2022-07-04,3530,5,57,2997,19542,4,12,66,3050,1,58,0,
2022-07-04,3532,269,270,4984,96962,100,49,519,4995,10,570,0,
2022-07-04,3533,22,24,659,26547,8,12,158,662,1,154,0,
2022-07-04,3535,84,180,6009,19763,91,35,829,6111,6,885,0,
2022-07-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3543,8,20,1151,22315,0,0,0,1163,0,0,0,
2022-07-04,3545,216,444,13470,54108,404,637,5077,13770,72,4844,0,
2022-07-04,3550,31,3,6162,21250,0,0,0,6615,481,0,0,
2022-07-04,3557,37,53,2166,17142,0,0,0,2182,0,0,0,
2022-07-04,3563,2,52,1031,11182,1,1,7,1088,7,7,0,
2022-07-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3583,49,45,2725,20284,14,10,18,2725,4,22,0,
2022-07-04,3588,94,93,2823,13216,62,10,649,2848,26,701,0,
2022-07-04,3591,22,24,9585,32215,0,12,42,9589,2,30,0,
2022-07-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3596,219,169,4666,55088,0,86,86,4617,1,0,0,
2022-07-04,3605,44,127,4494,33598,3,1,65,4595,18,67,0,
2022-07-04,3607,9,35,2961,30415,0,3,20,2987,0,17,0,
2022-07-04,3617,1,0,170,20237,0,0,0,169,0,0,0,
2022-07-04,3622,39,33,2934,37831,16,0,39,2930,2,55,0,
2022-07-04,3645,284,201,5250,31957,61,18,184,5176,9,240,13,
2022-07-04,3653,77,71,1632,30564,113,29,310,1634,8,398,4,
2022-07-04,3661,134,172,2888,17810,98,170,579,2928,2,507,0,
2022-07-04,3665,99,51,3669,38187,23,29,154,3621,0,151,3,
2022-07-04,3669,22,24,1908,23229,31,23,209,1921,11,217,0,
2022-07-04,3673,63,58,12780,101665,63,109,297,12777,2,251,0,
2022-07-04,3679,0,2,211,15669,0,0,16,213,0,16,0,
2022-07-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,3694,35,85,3713,33841,0,0,2,3891,128,2,0,
2022-07-04,3701,156,267,6067,48158,111,74,328,6187,9,365,0,
2022-07-04,3702,30,17,1937,419764,6,9,110,1924,0,107,0,
2022-07-04,3703,6,44,2119,205803,4,12,57,2157,0,49,0,
2022-07-04,3704,173,419,10837,110623,49,13,225,11255,172,261,0,
2022-07-04,3705,15,0,394,66605,0,0,0,379,0,0,0,
2022-07-04,3706,73,43,12092,301639,8,9,124,12062,0,123,0,
2022-07-04,3708,158,126,5196,23790,241,0,12,5166,2,510,257,X
2022-07-04,3711,251,386,10537,1089981,108,97,316,10688,16,327,0,
2022-07-04,3712,73,102,6086,61560,3,23,32,6115,0,12,0,
2022-07-04,3714,231,457,32480,171195,658,146,967,32760,54,1479,0,
2022-07-04,4104,2,0,154,35287,0,0,0,152,0,0,0,
2022-07-04,4106,14,126,2849,20846,0,5,32,2962,1,27,0,
