date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-03,3011,72,83,8542,28179,15,4,50
2015-07-03,3013,62,51,34275,45000,3,11,613
2015-07-03,3014,151,290,14662,39481,14,3,251
2015-07-03,3015,37,10,3204,58616,0,0,6
2015-07-03,3016,82,106,6970,20371,0,0,0
2015-07-03,3017,3004,2266,30471,88327,510,223,825
2015-07-03,3018,35,44,9405,13105,30,0,66
2015-07-03,3019,405,593,26332,70270,305,102,1881
2015-07-03,3021,7,26,2797,27064,0,0,3
2015-07-03,3022,175,107,15609,82078,1,0,47
2015-07-03,3023,353,377,11733,51997,79,28,485
2015-07-03,3024,0,39,1300,70539,0,0,0
2015-07-03,3025,28,14,3541,17730,0,0,1
2015-07-03,3026,1,1,1649,56053,0,0,4
2015-07-03,3027,35,60,11541,24166,3,0,9
2015-07-03,3028,67,9,2183,53449,0,0,0
2015-07-03,3029,2272,1962,18349,23686,65,140,3630
2015-07-03,3030,702,1072,4375,59054,102,124,213
2015-07-03,3031,245,169,10734,49168,67,0,158
2015-07-03,3032,22,37,7099,25821,15,19,103
2015-07-03,3033,1,0,849,69355,0,0,52
2015-07-03,3034,48,45,5918,152127,173,16,620
2015-07-03,3035,355,705,44752,103562,38,22,1167
2015-07-03,3036,37,31,4177,101735,6,10,92
2015-07-03,3037,1140,539,61156,384651,169,12,815
2015-07-03,3038,0,0,0,56526,0,0,0
2015-07-03,3040,4,0,8096,15750,0,0,2
2015-07-03,3041,367,553,23422,75790,24,4,65
2015-07-03,3042,62,99,11621,77439,3,6,73
2015-07-03,3043,0,0,0,48719,0,0,0
2015-07-03,3044,117,198,6412,131401,2,30,65
2015-07-03,3045,25,11,360,855208,3,0,7
2015-07-03,3046,0,0,0,29656,0,0,0
2015-07-03,3047,15,31,17760,49722,0,0,0
2015-07-03,3048,67,47,11726,45155,20,3,262
2015-07-03,3049,0,0,0,220987,0,0,0
2015-07-03,3050,324,144,7138,42116,0,0,3
2015-07-03,3051,0,0,0,66806,0,0,0
2015-07-03,3052,132,149,14148,56010,0,0,103
2015-07-03,3054,77,96,20964,27013,166,72,1876
2015-07-03,3055,148,256,11293,33028,25,0,0
2015-07-03,3056,107,57,9041,43236,5,1,3
2015-07-03,3057,875,656,13811,40323,116,9,176
2015-07-03,3058,15,15,6814,42879,1,0,1
2015-07-03,3059,153,34,22962,67533,83,51,887
2015-07-03,3060,461,227,27741,43550,138,46,1500
2015-07-03,3062,158,135,15166,82364,46,0,24
2015-07-03,3090,1,0,1035,39754,1,0,0
2015-07-03,3094,294,287,7672,20813,4,57,153
2015-07-03,3130,4,3,254,8277,0,0,0
2015-07-03,3149,132,50,14421,67171,86,16,945
2015-07-03,3164,190,107,3632,22227,33,17,231
2015-07-03,3167,0,2,411,18176,0,0,0
2015-07-03,3189,165,108,12242,111500,31,34,960
2015-07-03,3209,9,5,3277,25960,0,0,12
2015-07-03,3229,49,26,5046,15153,2,12,359
2015-07-03,3231,667,1039,73467,617066,58,38,1163
2015-07-03,3257,27,24,6239,13834,6,0,92
2015-07-03,3266,15,0,3686,88078,0,0,0
2015-07-03,3296,30,12,8887,28029,0,0,6
2015-07-03,3305,27,6,4176,30372,1,0,7
2015-07-03,3308,69,52,3083,24987,0,0,5
2015-07-03,3311,241,522,15946,47345,65,3,664
2015-07-03,3312,37,91,5544,23794,0,0,5
2015-07-03,3315,97,31,3164,17570,0,0,0
2015-07-03,3338,6,17,4289,17447,0,7,9
2015-07-03,3356,6,5,1717,17494,1,0,44
2015-07-03,3376,413,498,6619,44681,106,36,382
2015-07-03,3380,258,113,8969,123031,80,10,327
2015-07-03,3383,200,160,25187,85631,25,25,482
2015-07-03,3406,311,238,11562,24942,183,160,4906
2015-07-03,3416,9,4,1179,15045,0,0,2
2015-07-03,3419,15,35,8912,30993,0,0,6
2015-07-03,3432,110,25,7000,16646,8,0,63
2015-07-03,3437,70,54,4379,36672,4,0,64
2015-07-03,3443,37,48,5799,33502,3,1,94
2015-07-03,3450,340,248,6116,19160,69,42,651
2015-07-03,3454,45,26,4120,18491,0,0,60
2015-07-03,3474,14432,12638,195321,1290589,4159,988,15483
2015-07-03,3481,4317,3957,200633,2488449,1744,0,3
2015-07-03,3494,900,402,15159,44862,28,46,107
2015-07-03,3501,10,5,5576,28941,0,0,53
2015-07-03,3504,25,15,4747,28514,0,39,68
2015-07-03,3514,1370,733,42607,101882,314,115,972
2015-07-03,3515,3,2,300,28760,0,0,7
2015-07-03,3518,753,588,14434,21626,32,18,330
2015-07-03,3519,2753,2350,29709,80462,478,1100,3066
2015-07-03,3533,1412,1080,9368,23369,98,71,409
2015-07-03,3535,29,20,12369,19649,10,0,91
2015-07-03,3536,0,0,0,16797,0,0,0
2015-07-03,3545,466,400,39378,104327,54,36,621
2015-07-03,3550,3,1,4805,21250,0,0,0
2015-07-03,3557,0,34,2512,25562,0,0,0
2015-07-03,3559,123,102,9390,29779,1,0,51
2015-07-03,3561,1165,969,32527,92877,50,67,402
2015-07-03,3573,83,47,7156,35011,20,6,208
2015-07-03,3576,1817,1967,74524,214054,144,724,2265
2015-07-03,3579,506,481,8832,28899,11,6,239
2015-07-03,3583,136,73,8317,20284,3,5,52
2015-07-03,3584,333,325,12628,35167,81,34,2737
2015-07-03,3588,12,0,5098,11607,0,0,16
2015-07-03,3591,59,32,7167,33690,6,1,41
2015-07-03,3593,0,0,11052,28185,0,0,516
2015-07-03,3596,87,42,10801,47295,0,3,63
2015-07-03,3598,52,103,8354,17995,6,11,42
2015-07-03,3605,52,61,5867,30993,0,0,26
2015-07-03,3607,734,452,8304,31082,0,54,54
2015-07-03,3617,9,6,1539,20152,0,0,16
2015-07-03,3622,71,116,10021,37831,54,24,2615
2015-07-03,3645,16,21,10146,28447,15,0,80
2015-07-03,3653,39,48,5830,26706,0,36,68
2015-07-03,3661,127,109,527,15941,0,0,0
2015-07-03,3665,858,1179,7043,21767,33,90,867
2015-07-03,3669,45,15,2602,24559,17,7,42
2015-07-03,3673,285,439,25102,87846,413,195,5373
2015-07-03,3679,11,18,678,20066,0,0,2
2015-07-03,3682,0,59,21760,826406,0,0,0
2015-07-03,3686,851,655,42192,87418,74,80,1942
2015-07-03,3694,1777,1448,11992,32459,85,149,1324
2015-07-03,3698,272,193,27258,135027,8,22,72
2015-07-03,3702,371,283,6932,413927,8,1,226
2015-07-03,3703,1,7,7251,220803,0,0,0
2015-07-03,3704,156,80,18229,121665,0,0,46
2015-07-03,3705,5,2,1854,63434,2,0,14
2015-07-03,3706,2660,1844,44832,191650,74,56,728
2015-07-03,4104,27,28,3908,28238,0,0,8
2015-07-03,4106,930,964,8748,20846,34,24,111
2015-07-03,4108,402,579,10478,37688,18,40,250
2015-07-03,4119,1380,1064,7618,17421,82,16,352
2015-07-03,4133,2,11,1447,14886,0,0,0
2015-07-03,4137,335,181,1966,19873,3,16,47
2015-07-03,4141,10,6,3844,37977,0,0,13
2015-07-03,4142,76,53,8454,59403,3,3,115
2015-07-03,4144,10,6,3249,19516,0,2,3
2015-07-03,4164,61,31,7060,32595,2,0,0
2015-07-03,4306,15,4,6287,128181,0,30,43
2015-07-03,4414,40,42,15222,32876,11,5,215
2015-07-03,4426,247,228,9339,19153,40,53,976
2015-07-03,4526,0,2,6575,62757,0,0,23
2015-07-03,4532,19,10,3468,117101,1,6,190
2015-07-03,4536,4,6,229,22705,0,0,1
2015-07-03,4720,10,2,813,18845,0,0,0
2015-07-03,4722,44,69,5636,22061,0,0,0
2015-07-03,4725,16,8,7936,72993,9,5,194
2015-07-03,4733,138,328,8104,21649,263,0,10
2015-07-03,4737,41,19,1345,12861,0,0,2
2015-07-03,4746,6,10,3639,21284,1,0,10
2015-07-03,4755,1,0,390,22306,0,0,0
2015-07-03,4904,27,33,1020,814625,1,0,18
2015-07-03,4906,164,111,11281,76474,0,0,52
2015-07-03,4912,167,74,6501,9536,14,29,623
2015-07-03,4915,337,600,28916,109882,16,9,982
2015-07-03,4916,97,60,3106,16974,0,20,20
2015-07-03,4919,69,25,6400,51888,0,0,11
2015-07-03,4930,30,22,3500,33575,4,1,34
2015-07-03,4934,2955,1934,39104,72886,70,61,355
2015-07-03,4935,39,28,4801,34893,0,0,0
2015-07-03,4938,217,345,7538,640911,68,96,1447
2015-07-03,4942,4,2,3442,38076,0,0,17
2015-07-03,4952,40,9,3528,27203,5,0,0
2015-07-03,4956,19,12,3904,25102,0,16,37
2015-07-03,4958,1211,354,10960,201187,25,23,212
2015-07-03,4960,186,136,18520,128932,5,39,104
2015-07-03,4976,11,9,434,26500,0,0,2
2015-07-03,4977,74,18,1478,12632,0,0,0
2015-07-03,4984,21,24,4446,11342,0,0,29
2015-07-03,4994,16,5,1567,22121,0,0,102
2015-07-03,4999,80,111,4729,18604,49,5,27
2015-07-03,5007,31,16,6230,67031,4,0,7
2015-07-03,5203,1,2,866,25095,0,0,2
2015-07-03,5215,10,6,3426,13584,0,0,6
2015-07-03,5225,45,51,3640,15250,2,8,28
2015-07-03,5234,11,2,3167,23344,0,0,0
2015-07-03,5243,60,91,4888,45132,1,3,156
2015-07-03,5259,1529,2201,12851,18008,227,56,1643
2015-07-03,5264,296,57,5552,84926,19,4,119
2015-07-03,5269,343,512,6572,14279,196,45,1582
2015-07-03,5285,1,41,471,17000,0,0,0
2015-07-03,5288,35,59,2234,16125,0,0,7
2015-07-03,5305,171,178,14456,78948,90,9,246
2015-07-03,5388,206,113,12475,57778,25,27,342
2015-07-03,5434,33,32,3353,39477,0,0,5
2015-07-03,5469,104,100,19809,113859,4,0,3
2015-07-03,5471,9,8,2661,41969,9,0,11
2015-07-03,5484,0,0,4090,28876,0,0,41
2015-07-03,5515,2,3,2401,88779,0,0,1
2015-07-03,5519,20,54,3124,43125,0,0,2
2015-07-03,5521,140,11,48723,86881,0,20,21
2015-07-03,5522,78,82,10094,208858,105,31,545
2015-07-03,5525,211,159,1701,61429,0,0,0
2015-07-03,5531,93,61,13478,200525,0,0,150
2015-07-03,5533,1,0,2429,63916,0,0,0
2015-07-03,5534,86,69,3596,65313,13,13,102
2015-07-03,5538,1,0,738,42000,0,0,0
2015-07-03,5607,28,1,6752,42494,0,0,22
2015-07-03,5608,0,0,5212,100848,0,0,26
2015-07-03,5706,52,42,1391,15265,3,1,21
2015-07-03,5871,228,1138,13179,273853,14,65,143
2015-07-03,5880,529,311,31700,2636245,0,0,7
2015-07-03,5906,0,20,448,24080,0,0,0
2015-07-03,5907,200,170,6767,50500,0,0,3
2015-07-03,6005,33,211,24874,592268,0,78,154
2015-07-03,6108,4,15,3684,39974,0,8,10
2015-07-03,6112,5,2,4270,22930,0,0,0
2015-07-03,6115,3,1,317,44666,0,0,11
2015-07-03,6116,3137,2534,201232,825297,668,173,3346
2015-07-03,6117,6,11,1822,22162,1,1,107
2015-07-03,6120,273,171,20464,187491,79,1,314
2015-07-03,6128,2,14,303,22772,0,0,1
2015-07-03,6131,547,1079,19211,24432,360,330,4239
2015-07-03,6133,0,6,7892,29251,0,0,1
2015-07-03,6136,2,0,2379,28884,0,0,0
2015-07-03,6139,12,0,2250,47062,0,0,0
2015-07-03,6141,19,36,5279,33266,0,0,0
2015-07-03,6142,40,54,11778,68134,0,0,11
2015-07-03,6145,113,162,13502,33383,4,0,124
2015-07-03,6152,26,15,5839,43100,0,0,9
2015-07-03,6153,247,415,34221,81198,39,30,760
2015-07-03,6155,138,86,1074,20998,0,0,0
2015-07-03,6164,114,114,9130,29575,0,0,0
2015-07-03,6165,0,0,0,23752,0,0,0
2015-07-03,6166,210,196,5381,42546,30,2,360
2015-07-03,6168,42,41,10201,51290,5,0,57
2015-07-03,6172,0,0,0,10120,0,0,0
2015-07-03,6176,675,1863,7587,116256,235,417,1345
2015-07-03,6177,6,57,7741,43868,13,16,38
2015-07-03,6183,34,2,1687,37500,0,0,0
2015-07-03,6184,10,1,469,34905,0,0,0
2015-07-03,6189,18,104,338,44761,0,5,5
2015-07-03,6191,123,55,30783,132886,0,0,1
2015-07-03,6192,35,33,1578,29677,0,0,0
2015-07-03,6196,76,72,6995,41267,1,0,30
2015-07-03,6197,570,570,18943,43361,37,84,664
2015-07-03,6201,4,6,74,22300,0,0,0
2015-07-03,6202,13,16,5574,56542,12,1,157
2015-07-03,6205,97,29,2183,17959,1,7,23
2015-07-03,6206,29,56,1907,34685,1,1,5
2015-07-03,6209,226,179,8784,40643,9,0,363
2015-07-03,6213,26,13,5700,79489,5,0,14
2015-07-03,6214,1026,1471,23431,67133,66,106,354
2015-07-03,6215,48,13,8939,20697,0,0,25
2015-07-03,6216,221,185,3725,19499,6,0,5
2015-07-03,6224,26,18,1807,20000,0,0,0
2015-07-03,6225,0,0,0,12628,0,0,0
2015-07-03,6226,22,0,15587,23034,0,0,2
2015-07-03,6230,32,111,7017,21585,3,5,187
2015-07-03,6235,0,0,0,29113,0,0,0
2015-07-03,6239,922,326,17571,194786,31,46,570
2015-07-03,6243,332,395,9851,18824,90,122,3232
2015-07-03,6251,84,30,15301,71514,0,0,99
2015-07-03,6257,559,500,14240,90771,9,9,234
2015-07-03,6269,3484,3462,29510,62954,140,264,6387
2015-07-03,6271,158,254,8292,40726,34,6,270
2015-07-03,6277,19,18,1069,29867,0,0,4
2015-07-03,6278,20,55,9059,70332,8,0,59
2015-07-03,6281,3,1,162,24793,0,0,0
2015-07-03,6282,442,384,27805,131514,84,24,878
2015-07-03,6283,0,0,0,35595,0,0,0
2015-07-03,6285,484,630,8050,82190,192,45,838
2015-07-03,6286,187,129,5128,37129,6,0,176
2015-07-03,6289,0,0,0,67315,0,0,0
2015-07-03,6405,110,132,2019,16450,0,0,20
2015-07-03,6409,22,13,201,17710,0,0,0
2015-07-03,6412,24,34,1178,89713,0,0,2
2015-07-03,6414,466,281,2323,17170,7,64,763
2015-07-03,6415,44,44,602,19457,1,0,8
2015-07-03,6422,70,0,70,8726,0,0,0
2015-07-03,6431,2,10,29,11410,0,0,0
2015-07-03,6449,21,0,228,18297,0,0,0
2015-07-03,6504,41,64,1017,18150,24,0,107
2015-07-03,6505,360,22,1764,2381489,3,24,36
2015-07-03,6605,53,30,3613,41454,0,3,16
2015-07-03,6702,82,60,15384,144024,36,13,60
2015-07-03,8011,60,200,9946,25969,2,2,83
2015-07-03,8016,420,151,4915,29779,0,0,0
2015-07-03,8021,267,292,13012,39801,12,20,158
2015-07-03,8033,0,0,0,30869,0,0,0
2015-07-03,8039,256,125,15951,51066,28,5,95
2015-07-03,8046,168,183,9409,161541,51,1,108
2015-07-03,8070,43,59,4848,19244,38,15,125
2015-07-03,8072,19,21,1602,25000,0,0,11
2015-07-03,8081,87,33,3060,21543,0,0,0
2015-07-03,8101,1351,586,6020,104656,8,8,136
2015-07-03,8103,16,13,4381,19567,1,0,33
2015-07-03,8105,53,109,24156,72140,16,6,88
2015-07-03,8110,160,59,15599,125167,0,0,65
2015-07-03,8112,94,97,23533,71769,3,38,309
2015-07-03,8114,49,54,899,16336,0,0,24
2015-07-03,8131,23,20,4006,110555,0,0,3
2015-07-03,8150,174,1299,10269,225137,47,69,148
2015-07-03,8163,182,239,16232,79725,82,0,0
2015-07-03,8201,1,0,3400,22273,0,0,1
2015-07-03,8210,46,54,6143,30031,0,0,8
2015-07-03,8213,181,100,13491,67810,34,0,0
2015-07-03,8215,186,303,17459,80168,4,66,118
2015-07-03,8249,12,24,4322,31763,0,0,0
2015-07-03,8261,160,29,9241,34652,0,0,0
2015-07-03,8271,29,31,8592,34135,3,3,65
2015-07-03,8374,21,18,2412,21902,8,0,64
2015-07-03,8404,672,713,17221,55829,75,23,41
2015-07-03,8411,0,0,2186,37905,0,0,0
2015-07-03,8422,104,60,2242,27222,0,0,0
2015-07-03,8427,11,50,1721,26571,0,0,0
2015-07-03,8429,39,60,6591,30242,0,0,5
2015-07-03,8443,1,0,93,16700,0,0,0
2015-07-03,8454,24,4,179,35514,0,0,0
2015-07-03,8926,93,82,3836,147262,0,0,0
2015-07-03,8940,4,0,1010,16872,0,0,0
2015-07-03,8996,148,111,6553,20314,39,11,207
2015-07-03,9103,22,5,5819,51382,65,0,75
2015-07-03,910322,0,0,0,6121,0,0,0
2015-07-03,910482,0,0,5193,55791,0,0,0
2015-07-03,9105,607,336,44647,209821,15,0,385
2015-07-03,9106,0,0,0,16298,0,0,0
2015-07-03,910801,276,245,10221,24517,0,374,1824
2015-07-03,910861,0,0,0,6309,0,0,0
2015-07-03,911611,0,41,15137,31427,0,0,0
2015-07-03,911612,2,9,3081,38945,0,5,37
2015-07-03,911616,82,22,12515,32500,0,0,1
2015-07-03,911619,0,0,0,9400,0,0,0
2015-07-03,911868,0,0,0,22798,0,0,0
2015-07-03,912000,0,0,0,12167,0,0,0
2015-07-03,912398,0,0,0,10021,0,0,0
2015-07-03,9136,454,620,8969,27405,294,280,2374
2015-07-03,913889,0,0,60,12207,0,0,0
2015-07-03,9157,0,0,0,29323,0,0,0
2015-07-03,9188,2,35,1951,16854,0,0,380
2015-07-03,9802,772,500,5898,33028,59,11,192
2015-07-03,9902,68,114,7623,24512,10,1,12
2015-07-03,9904,180,224,6201,736034,0,0,0
2015-07-03,9905,2,13,907,76250,0,1,11
2015-07-03,9906,4,3,3432,10500,0,0,57
2015-07-03,9907,208,66,16256,394786,19,5,81
2015-07-03,9908,0,0,1132,129089,0,0,0
2015-07-03,9910,550,348,4933,144751,203,48,581
2015-07-03,9911,47,264,4842,65041,0,0,0
2015-07-03,9912,33,10,2703,13460,0,0,0
2015-07-03,9914,48,54,1302,74745,4,0,17
2015-07-03,9917,0,2,294,112799,0,0,2
2015-07-03,9918,0,4,9,45134,0,0,0
2015-07-03,9919,64,174,8097,49281,0,0,4
2015-07-03,9921,7,5,497,93766,4,0,28
2015-07-03,9924,33,103,3507,47113,4,0,9
2015-07-03,9925,0,0,154,95913,0,0,0
2015-07-03,9926,1,0,3,41690,0,0,0
2015-07-03,9927,0,0,585,52287,0,0,13
2015-07-03,9928,0,0,0,22933,0,0,0
2015-07-03,9929,0,0,0,23950,0,0,0
2015-07-03,9930,0,4,58,56486,0,0,0
2015-07-03,9931,0,2,25,25562,0,0,0
2015-07-03,9933,74,4,747,189839,9,0,37
2015-07-03,9934,77,50,12227,88576,0,5,12
2015-07-03,9935,0,0,0,25372,0,0,0
2015-07-03,9937,1,6,3516,77260,1,10,15
2015-07-03,9938,1029,648,10295,74490,406,121,749
2015-07-03,9939,395,107,18124,77461,25,2,116
2015-07-03,9940,17,15,1335,153359,12,15,174
2015-07-03,9941,2,30,1850,66498,1,0,110
2015-07-03,9942,2,5,1325,20790,0,0,9
2015-07-03,9943,1000,372,4032,36829,0,186,186
2015-07-03,9944,694,77,17736,26551,13,1,215
2015-07-03,9945,311,140,18329,298147,3,0,32
2015-07-03,9946,85,105,10339,54034,75,20,892
2015-07-03,9955,17,13,2110,25802,0,0,0
2015-07-03,9958,19,48,3207,45479,9,1,6
