date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-12,2337,2115,1362,86252,460022,260,215,4648,85501,2,4693,0,
2019-06-12,2338,126,160,28044,63178,22,0,218,28078,0,240,0,
2019-06-12,2340,500,416,16775,111359,12,26,319,16706,15,305,0,
2019-06-12,2342,2,6,4286,29585,0,0,84,4295,5,84,0,
2019-06-12,2344,406,580,52759,995000,16,12,1282,53007,74,1286,0,
2019-06-12,2345,174,308,7893,139431,33,46,1511,8027,0,1498,0,
2019-06-12,2347,8,63,2229,416986,0,0,5,2284,0,5,0,
2019-06-12,2348,40,73,1736,21400,2,3,23,1777,8,22,0,
2019-06-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2351,40,73,2866,45535,1,5,66,2899,0,62,0,
2019-06-12,2352,185,356,26694,491695,5,41,343,26865,0,319,12,
2019-06-12,2353,180,238,34977,768733,5,14,188,35045,10,179,0,
2019-06-12,2354,102,20,5637,353621,0,0,26,5564,9,26,0,
2019-06-12,2355,94,78,6028,99373,17,45,133,6012,0,105,0,
2019-06-12,2356,173,83,8728,896868,0,11,124,8638,0,113,0,
2019-06-12,2357,5,1,451,185690,0,0,0,447,0,0,0,
2019-06-12,2358,4,8,7795,16985,0,0,10,7801,2,10,0,
2019-06-12,2359,9,11,5872,42867,8,1,45,5874,0,52,0,
2019-06-12,2360,74,171,2188,104634,13,43,162,2285,0,132,0,
2019-06-12,2362,2,0,10231,167440,1,1,19,10229,0,19,0,
2019-06-12,2363,155,153,18804,140015,0,2,8,18802,0,6,0,
2019-06-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2365,39,100,10202,58634,0,0,29,10263,0,29,0,
2019-06-12,2367,1240,1414,35384,154851,198,274,2058,35558,0,1986,4,
2019-06-12,2368,2107,1543,28044,136621,321,151,927,27480,0,1097,0,
2019-06-12,2369,24,20,6971,95025,0,0,6,6968,1,6,0,
2019-06-12,2371,377,177,113422,584884,532,395,5939,113222,0,6076,0,
2019-06-12,2373,0,0,82,59050,0,0,0,82,0,0,0,
2019-06-12,2374,16,36,4350,70590,8,0,341,4370,0,349,0,
2019-06-12,2375,80,113,10119,22879,2,8,115,10154,2,109,0,
2019-06-12,2376,61,44,5605,158922,41,32,439,5588,0,448,0,
2019-06-12,2377,282,204,7649,211214,8,56,688,7571,0,640,0,
2019-06-12,2379,307,588,4296,127023,36,286,1145,4577,0,897,2,
2019-06-12,2380,0,0,10499,0,0,0,0,10502,3,0,0,OX
2019-06-12,2382,60,373,3103,965656,1,4,195,3419,3,192,0,
2019-06-12,2383,405,791,5720,79913,65,132,988,6110,4,925,4,
2019-06-12,2385,64,19,1512,183624,0,0,11,1467,0,11,0,
2019-06-12,2387,13,8,2978,49074,0,0,4,2973,0,4,0,
2019-06-12,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2390,140,261,21369,53505,17,5,291,21490,0,303,0,
2019-06-12,2392,1071,361,7646,128081,19,18,105,6947,11,106,0,
2019-06-12,2393,20,0,4506,110764,0,0,32,4486,0,32,0,
2019-06-12,2395,2,9,177,174768,0,1,5,184,0,4,0,
2019-06-12,2397,3,2,574,28672,1,0,1,573,0,2,0,
2019-06-12,2399,138,126,9131,44525,36,3,56,9139,20,89,0,
2019-06-12,2401,47,95,9979,147998,3,0,91,10047,20,104,10,
2019-06-12,2402,158,37,10627,76884,1,3,15,10506,0,13,0,
2019-06-12,2404,169,192,3512,47646,5,49,656,3535,0,613,1,
2019-06-12,2405,0,17,14441,0,0,0,0,14534,76,0,0,OX
2019-06-12,2406,0,0,2232,0,0,0,0,2232,0,0,0,OX
2019-06-12,2408,433,804,16646,763376,164,156,3375,17021,4,3388,5,
2019-06-12,2409,2141,949,77206,2406061,23,30,3201,76044,30,3194,0,
2019-06-12,2412,23,3,653,1939361,1,0,15,633,0,16,0,
2019-06-12,2413,3,10,5901,31839,0,0,41,5908,0,41,0,
2019-06-12,2414,0,0,93,40433,0,0,0,93,0,0,0,
2019-06-12,2415,12,7,2084,20000,8,0,1,2079,0,9,0,
2019-06-12,2417,55,44,7913,48223,3,6,343,7902,0,340,0,
2019-06-12,2419,140,99,7647,56949,0,13,351,7616,10,338,0,
2019-06-12,2420,4,1,932,38162,0,2,114,929,0,112,0,
2019-06-12,2421,13,28,6431,62732,2,0,105,6446,0,107,0,
2019-06-12,2423,20,127,974,36261,0,1,7,1081,0,6,0,
2019-06-12,2424,0,0,862,7500,0,0,0,862,0,0,0,
2019-06-12,2425,11,2,7947,25374,0,0,13,7938,0,13,0,
2019-06-12,2426,78,144,15179,75155,6,27,72,15255,10,51,0,
2019-06-12,2427,0,0,10682,46078,0,0,33,10682,0,33,0,
2019-06-12,2428,15,25,3544,32028,2,0,74,3554,0,76,0,
2019-06-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2430,0,5,140,41617,0,0,4,145,0,4,0,
2019-06-12,2431,68,75,3446,27731,0,0,10,3453,0,10,0,
2019-06-12,2433,0,0,76,36124,0,0,0,76,0,0,0,
2019-06-12,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2436,40,55,9929,44503,3,6,44,9944,0,41,0,
2019-06-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2439,286,311,4974,51682,11,20,1457,5002,3,1448,0,
2019-06-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2441,6,1,577,142211,0,0,0,572,0,0,0,
2019-06-12,2442,404,293,13738,57968,51,7,193,13627,0,237,0,
2019-06-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2444,0,6,4969,0,0,0,0,4986,11,0,0,OX
2019-06-12,2448,659,176,62699,272175,36,18,1467,62270,54,1485,0,
2019-06-12,2449,465,183,8729,305686,77,5,2531,8447,0,2603,0,
2019-06-12,2450,0,1,126,64563,0,0,0,127,0,0,0,
2019-06-12,2451,2,14,837,107690,1,0,3,849,0,4,0,
2019-06-12,2453,239,180,4195,25000,4,5,32,4136,0,31,0,
2019-06-12,2454,233,204,7003,396884,20,64,1435,6974,0,1392,1,
2019-06-12,2455,768,223,23367,46226,97,69,1360,22822,0,1388,0,
2019-06-12,2456,535,201,13940,60813,30,20,498,13607,1,508,0,
2019-06-12,2457,153,95,12662,84422,3,0,139,12644,40,142,0,
2019-06-12,2458,168,318,6166,75970,11,32,493,6318,2,472,0,
2019-06-12,2459,5,5,251,26475,0,0,0,251,0,0,0,
2019-06-12,2460,2,0,3522,42300,0,0,0,3520,0,0,0,
2019-06-12,2461,38,17,8516,39831,0,0,2,8495,0,2,0,
2019-06-12,2462,32,22,11647,28621,0,0,12,11637,0,12,0,
2019-06-12,2464,162,81,5623,48882,12,14,154,5542,0,152,0,
2019-06-12,2465,0,0,234,0,0,0,0,234,0,0,0,OX
2019-06-12,2466,0,0,2858,37333,0,0,14,2858,0,14,0,
2019-06-12,2467,34,79,4128,37301,4,7,107,4178,5,104,0,
2019-06-12,2468,20,8,2979,17490,0,0,0,2967,0,0,0,
2019-06-12,2471,6,10,1727,11813,0,0,2,1731,0,2,0,
2019-06-12,2472,14,7,4238,32304,6,0,29,4231,0,35,0,
2019-06-12,2474,429,781,7738,192597,73,204,1092,8090,0,961,0,
2019-06-12,2476,24,20,529,46242,0,0,0,525,0,0,0,
2019-06-12,2477,0,9,3095,49554,0,0,0,3105,1,0,0,
2019-06-12,2478,123,49,9989,48419,27,4,339,9916,1,362,0,
2019-06-12,2480,36,49,2032,26590,0,4,104,2045,0,100,0,
2019-06-12,2481,391,250,24213,92448,30,26,583,24097,25,587,0,
2019-06-12,2482,0,1,3974,15518,0,0,3,3975,0,3,0,
2019-06-12,2483,15,11,740,27654,0,0,1,736,0,1,0,
2019-06-12,2484,3,11,5224,39855,1,0,11,5232,0,12,0,
2019-06-12,2485,42,67,11664,79422,1,0,35,11695,6,36,0,
2019-06-12,2486,37,4,8356,51313,0,6,14,8323,0,8,0,
2019-06-12,2488,32,37,4885,19999,26,3,97,4890,0,120,0,
2019-06-12,2489,140,109,8535,202340,0,2,8,8505,1,6,0,
2019-06-12,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,2492,387,587,20885,121450,276,216,1961,21091,6,2022,1,
2019-06-12,2493,7,39,1039,28609,0,0,24,1071,0,24,0,
2019-06-12,2495,11,11,1865,69104,0,0,0,1865,0,0,0,
2019-06-12,2496,1,0,243,2104,0,0,0,245,3,0,0,
2019-06-12,2497,10,41,1104,29699,5,0,68,1135,0,73,0,
2019-06-12,2498,695,516,49835,204702,64,195,3213,49698,42,3097,15,
2019-06-12,2499,122,101,19949,93378,0,3,36,19928,0,33,0,
2019-06-12,2501,155,106,2904,289890,9,0,144,2855,0,153,0,
2019-06-12,2504,176,72,19221,346250,0,0,0,19117,0,0,0,
2019-06-12,2505,0,82,3650,174145,0,0,67,3732,0,67,0,
2019-06-12,2506,103,8,2643,75125,0,0,1,2548,0,1,0,
2019-06-12,2509,23,13,8985,43249,0,0,3,9094,119,3,0,
2019-06-12,2511,192,80,4550,405831,2,0,3,4438,0,5,0,
2019-06-12,2514,6,2,30205,126477,0,0,0,30201,0,0,0,
2019-06-12,2515,1032,631,52592,382724,9,5,68,52297,106,72,0,
2019-06-12,2516,2,0,7226,56569,0,0,0,7224,0,0,0,
2019-06-12,2520,849,1013,27469,125947,258,85,2722,27685,52,2895,0,
2019-06-12,2524,263,44,2262,96163,0,1,5,2043,0,4,0,
2019-06-12,2527,23,0,7199,67576,0,0,2,7176,0,2,0,
2019-06-12,2528,87,5,613,45521,0,0,0,531,0,0,0,
2019-06-12,2530,37,0,23128,67688,0,0,6,23091,0,6,0,
2019-06-12,2534,459,958,25721,185245,11,10,552,26499,279,553,0,
2019-06-12,2535,13,19,2023,72685,34,51,988,2029,0,971,0,
2019-06-12,2536,215,127,1659,83202,0,5,6,1571,0,1,0,
2019-06-12,2537,3,40,11253,75139,0,0,77,11296,6,77,0,
2019-06-12,2538,5,32,5077,109612,0,0,2,5104,0,2,0,
2019-06-12,2539,0,0,6,102060,0,0,0,6,0,0,0,
2019-06-12,2540,0,3,169,36650,0,0,0,172,0,0,0,
2019-06-12,2542,7,24,3387,291656,0,0,45,3404,0,45,0,
2019-06-12,2543,0,0,5292,0,0,0,0,5292,0,0,0,OX
2019-06-12,2545,15,7,1935,81933,0,2,20,1927,0,18,0,
2019-06-12,2546,5,5,607,26508,0,0,1,607,0,1,0,
2019-06-12,2547,169,111,11594,223604,0,0,52,11536,0,52,0,
2019-06-12,2548,128,109,1928,69203,2,0,33,1909,0,35,0,
2019-06-12,2597,0,13,595,33750,0,0,0,608,0,0,0,
2019-06-12,2601,436,686,56726,157720,1,0,71,56979,3,72,0,
2019-06-12,2603,273,435,41951,1128243,5,10,74,42133,20,69,0,
2019-06-12,2605,35,28,5187,142076,0,0,1,5180,0,1,0,
2019-06-12,2606,1,12,3368,211263,0,0,4,3379,0,4,0,
2019-06-12,2607,34,17,6808,266785,0,2,11,6791,0,9,0,
2019-06-12,2608,5,4,703,116750,0,0,2,702,0,2,0,
2019-06-12,2609,0,1,9504,0,0,0,0,9505,0,0,0,OX
2019-06-12,2610,84,283,16397,1355246,0,10,113,16596,0,103,0,
2019-06-12,2611,11,20,6088,44498,0,0,0,6097,0,0,0,
2019-06-12,2612,1,6,2492,49371,1,2,4,2497,0,3,0,
2019-06-12,2613,0,0,4055,37105,0,0,14,4055,0,14,0,
2019-06-12,2614,387,60,11292,139197,42,0,0,10965,0,42,0,X
2019-06-12,2615,13,74,6536,554574,2,0,164,6597,0,166,0,
2019-06-12,2616,0,0,55,34320,0,0,0,55,0,0,0,
2019-06-12,2617,49,55,4663,104323,0,0,2,4669,0,2,0,
2019-06-12,2618,588,414,28123,1178237,10,117,913,27949,0,806,0,
2019-06-12,2633,537,1755,8059,657073,329,151,3547,9277,0,3725,0,
2019-06-12,2634,93,81,3574,235466,0,1,13,3562,0,12,0,
2019-06-12,2636,26,39,1556,29289,0,0,1,1569,0,1,0,
2019-06-12,2637,22,4,4649,159048,0,0,713,4631,0,738,25,
2019-06-12,2642,5,31,427,23866,0,0,0,453,0,0,0,
2019-06-12,2701,7,12,126,112491,0,0,0,131,0,0,0,
2019-06-12,2702,75,40,1789,25575,0,10,16,1754,0,6,0,
2019-06-12,2704,10,13,1850,91730,0,0,0,1853,0,0,0,
2019-06-12,2705,0,3,443,0,0,0,0,446,0,0,0,OX
2019-06-12,2706,246,13,1129,124999,0,0,0,896,0,0,0,
2019-06-12,2707,10,18,304,31686,0,0,4,312,0,4,0,
2019-06-12,2712,1,0,69,26250,0,0,0,68,0,0,0,
2019-06-12,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-06-12,2723,16,20,835,45000,0,0,20,839,0,20,0,
2019-06-12,2727,20,30,1463,19246,0,1,1,1473,0,0,0,
2019-06-12,2731,6,6,385,17500,0,0,3,385,0,3,0,
2019-06-12,2739,9,8,530,27881,0,0,0,529,0,0,0,X
2019-06-12,2748,1,3,324,16409,0,0,9,326,0,9,0,
2019-06-12,2801,122,778,3423,1895589,31,17,56,4079,0,70,0,
2019-06-12,2809,22,3,1826,285308,1,0,7,1808,1,8,0,
2019-06-12,2812,842,48,4950,881377,0,5,11,4156,0,6,0,
2019-06-12,2816,42,17,1429,53240,0,0,0,1404,0,0,0,
2019-06-12,2820,0,0,725,335740,1,0,1,725,0,2,0,
2019-06-12,2823,630,68,16740,1003395,0,236,9202,16223,45,8966,0,
2019-06-12,2832,1,0,141,90550,0,0,0,140,0,0,0,
2019-06-12,2834,1045,1672,19413,1598470,84,128,417,20040,0,373,0,
2019-06-12,2836,11,71,3736,260085,0,0,0,3796,0,0,0,
2019-06-12,2838,100,151,1714,672503,4,2,8,1765,0,10,0,
2019-06-12,2841,378,673,19424,190235,215,82,1347,19809,90,1480,0,
2019-06-12,2845,53,118,2809,817296,0,2,6,2874,0,4,0,
2019-06-12,2849,2,175,104,223699,0,0,0,277,0,0,0,
2019-06-12,2850,0,0,140,78990,0,0,0,140,0,0,0,
2019-06-12,2851,14,7,286,147597,0,0,0,279,0,0,0,X
2019-06-12,2852,3,0,571,75290,0,0,0,568,0,0,0,
2019-06-12,2855,28,56,2892,343097,0,0,5,2920,0,5,0,
2019-06-12,2867,422,66,14103,592992,5,2,55,13747,0,58,0,
2019-06-12,2880,533,177,4809,2885903,52,2,192,4453,0,242,0,
2019-06-12,2881,275,179,11206,2558400,10,10,96,11110,0,96,0,
2019-06-12,2882,539,1087,19760,3140802,1,103,442,20308,0,340,0,
2019-06-12,2883,982,399,24453,3741495,8,24,72,23900,30,56,0,
2019-06-12,2884,2467,628,11939,2707225,198,214,675,10125,25,659,0,
2019-06-12,2885,53,15,5437,2921558,25,0,259,5399,0,284,0,
2019-06-12,2886,759,588,3601,3399955,37,40,244,3430,0,241,0,
2019-06-12,2887,187,104,22271,2609560,0,21,83,22268,80,62,0,
2019-06-12,2888,2091,2009,202291,3065098,10,4,1272,202216,7,1278,0,
2019-06-12,2889,17,34,2713,704966,0,0,0,2730,0,0,0,
2019-06-12,2890,80,122,4603,2817763,0,2,9,4645,0,7,0,
2019-06-12,2891,128,343,9353,4874247,1,6,77,9569,1,72,0,
2019-06-12,2892,127,28,2453,3084639,1,11,189,2384,30,179,0,
2019-06-12,2897,117,135,2392,603251,0,1,33,2410,0,32,0,
2019-06-12,2901,18,20,2463,18260,0,0,0,2465,0,0,0,
2019-06-12,2903,151,26,3808,354235,7,0,12,3683,0,19,0,
2019-06-12,2904,0,0,22,17258,0,0,0,22,0,0,0,
2019-06-12,2905,67,128,4686,206670,0,0,1,4777,30,1,0,
2019-06-12,2906,6,24,614,52277,0,0,0,634,2,0,0,
2019-06-12,2908,0,5,8229,127471,0,0,0,8234,0,0,0,
2019-06-12,2910,0,0,60,52181,0,0,0,60,0,0,0,
2019-06-12,2911,23,6,2245,49081,0,0,0,2228,0,0,0,
2019-06-12,2912,5,5,837,259905,4,0,10,837,0,14,0,
2019-06-12,2913,268,229,15673,176687,0,0,27,15634,0,27,0,
2019-06-12,2915,230,56,6968,141215,8,2,16,6794,0,22,0,
2019-06-12,2929,5,20,2893,20661,0,0,18,2908,0,18,0,
2019-06-12,2936,0,0,202,19138,0,0,0,202,0,0,0,
2019-06-12,2939,10,14,884,11805,0,0,0,888,0,0,0,X
2019-06-12,3002,5,6,4393,25500,0,0,0,4394,0,0,0,
2019-06-12,3003,5,25,2688,38913,1,0,5,2708,0,6,0,
2019-06-12,3004,63,58,4234,13161,9,4,36,4229,0,41,0,
2019-06-12,3005,32,81,3130,144880,4,6,79,3179,0,77,0,
2019-06-12,3006,11,24,8069,71439,2,0,42,8082,0,44,0,
2019-06-12,3008,76,20,847,33535,9,7,40,792,1,42,0,
2019-06-12,3010,3,33,985,57847,0,0,2,1015,0,2,0,
2019-06-12,3011,7,26,3368,28179,0,0,2,3387,0,2,0,
2019-06-12,3013,15,6,6624,40733,0,0,32,6615,0,32,0,
2019-06-12,3014,10,5,1453,40273,0,0,13,1448,0,13,0,
2019-06-12,3015,7,6,1985,48065,0,0,7,1984,0,7,0,
2019-06-12,3016,593,324,11803,68600,35,60,1558,11534,0,1533,0,
2019-06-12,3017,1690,1078,23917,88327,254,334,2956,23338,33,2876,0,
2019-06-12,3018,2,0,5301,16132,0,0,52,5299,0,52,0,
2019-06-12,3019,861,569,17103,70270,13,58,775,16814,3,730,0,
2019-06-12,3021,3,0,2333,23953,0,0,0,2331,1,0,0,
2019-06-12,3022,10,3,5695,73870,0,0,1,5688,0,1,0,
2019-06-12,3023,21,25,1042,57269,1,0,33,1046,0,73,39,
2019-06-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,3025,67,16,4888,17730,0,5,17,4837,0,12,0,
2019-06-12,3026,116,150,7120,39497,2,20,298,7156,2,280,0,
2019-06-12,3027,8,31,3784,24714,0,0,5,3807,0,5,0,
2019-06-12,3028,16,30,1792,53456,0,0,0,1806,0,0,0,
2019-06-12,3029,311,521,9062,30827,20,47,295,9272,0,268,0,
2019-06-12,3030,57,147,2912,59054,0,0,0,3002,0,0,0,X
2019-06-12,3031,9,8,2216,46668,0,0,3,2215,0,3,0,
2019-06-12,3032,6,0,2107,25821,0,0,4,2101,0,4,0,
2019-06-12,3033,1,7,1522,86496,0,0,2,1528,0,2,0,
2019-06-12,3034,501,605,4057,152127,54,96,480,4164,3,438,0,
2019-06-12,3035,427,277,7821,62137,70,33,639,7671,0,676,0,
2019-06-12,3036,84,59,7901,147030,0,0,116,8188,312,116,0,
2019-06-12,3037,3802,2302,29893,376207,908,1030,8554,28394,1,8432,0,
2019-06-12,3038,543,427,9254,40601,53,97,327,9138,0,283,0,
2019-06-12,3040,1,1,412,15750,0,0,0,412,0,0,0,
2019-06-12,3041,1101,557,11496,75647,26,101,510,10952,0,435,0,
2019-06-12,3042,24,9,2819,77439,2,0,58,2805,1,60,0,
2019-06-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,3044,75,89,1997,131401,1,0,124,2022,11,125,0,
2019-06-12,3045,3,0,67,860680,0,0,7,64,0,7,0,
2019-06-12,3046,0,0,948,8315,0,0,9,948,0,9,0,
2019-06-12,3047,35,113,18257,46622,2,0,110,18335,0,112,0,
2019-06-12,3048,23,6,2282,55643,0,0,0,2265,0,0,0,
2019-06-12,3049,4245,2057,53870,139714,434,453,8275,51682,0,8256,0,
2019-06-12,3050,416,245,4562,36496,0,30,35,4391,0,5,0,
2019-06-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,3052,39,0,4987,57178,0,0,7,4948,0,7,0,
2019-06-12,3054,0,1,3749,22128,0,0,0,3750,0,0,0,
2019-06-12,3055,0,1,4952,25876,0,0,4,4954,1,4,0,
2019-06-12,3056,212,88,1414,52303,1,1,2,1290,0,2,0,
2019-06-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,3058,8,0,2531,41891,0,0,0,2523,0,0,0,
2019-06-12,3059,175,183,15492,68502,8,29,600,15531,31,579,0,
2019-06-12,3060,50,26,4451,34840,1,8,304,4427,0,297,0,
2019-06-12,3062,97,104,7149,82151,2,0,107,7156,0,109,0,
2019-06-12,3090,21,26,8981,44664,2,0,77,8987,1,79,0,
2019-06-12,3094,8,0,2517,21163,0,0,0,2509,0,0,0,
2019-06-12,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-06-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-06-12,3164,11,5,5674,22227,0,0,0,5668,0,0,0,
2019-06-12,3167,24,52,1754,20033,0,0,0,1785,3,0,0,X
2019-06-12,3189,185,404,16790,112825,33,27,998,17029,20,1004,0,
2019-06-12,3209,3,0,1213,42381,0,0,8,1210,0,8,0,
2019-06-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,3231,210,328,16825,710530,33,71,1438,16943,0,1400,0,
2019-06-12,3257,68,24,3047,17345,8,11,156,3003,0,153,0,
2019-06-12,3266,0,0,2809,88078,0,0,7,2809,0,7,0,
2019-06-12,3296,20,11,7328,24556,0,0,1,7319,0,1,0,
2019-06-12,3305,2,6,1172,30372,0,0,4,1176,0,4,0,
2019-06-12,3308,0,0,390,0,0,0,0,390,0,0,0,OX
2019-06-12,3311,14,47,3734,44845,4,0,11,3767,0,15,0,
2019-06-12,3312,149,151,6976,27577,0,6,19,6988,10,13,0,
2019-06-12,3321,0,0,117,0,0,0,0,117,0,0,0,OX
2019-06-12,3338,1428,1550,9122,21620,136,1028,3318,9245,1,2426,0,
2019-06-12,3346,45,19,2288,18946,0,0,224,2262,0,224,0,
2019-06-12,3356,63,121,3458,22415,38,4,232,3516,0,266,0,
2019-06-12,3376,95,247,5643,44747,22,26,153,5795,0,149,0,
2019-06-12,3380,78,100,9364,110815,0,20,1213,9386,0,1193,0,
2019-06-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,3406,941,661,9594,25199,531,153,4071,9321,7,4450,1,
2019-06-12,3413,46,148,2711,20671,2,6,165,2813,0,161,0,
2019-06-12,3416,0,0,1411,15045,0,0,0,1466,55,0,0,
2019-06-12,3419,76,105,6433,30120,0,20,88,6462,0,68,0,
2019-06-12,3432,6,3,2322,16646,0,0,4,2319,0,4,0,
2019-06-12,3437,442,147,7776,36137,1,7,431,7483,2,425,0,
2019-06-12,3443,230,113,6862,33502,112,66,683,6745,0,729,0,
2019-06-12,3450,693,277,6224,36420,20,48,327,5809,1,299,0,
2019-06-12,3454,111,77,2817,21119,7,22,126,2783,0,111,0,
2019-06-12,3481,11777,13114,213314,2488017,274,127,3893,214661,10,4041,1,
2019-06-12,3494,0,0,797,0,0,0,0,807,10,0,0,OX
2019-06-12,3501,4,0,895,29564,0,0,0,891,0,0,0,
2019-06-12,3504,389,349,8285,28514,40,84,1794,8245,0,1751,1,
2019-06-12,3515,16,4,1336,30174,1,0,6,1324,0,7,0,
2019-06-12,3518,7,18,4400,20188,0,0,9,4413,2,9,0,
2019-06-12,3528,0,101,200,16399,0,11,76,301,0,65,0,
2019-06-12,3530,92,91,1791,19506,4,3,9,1790,0,10,0,
2019-06-12,3532,62,80,3194,96962,18,18,954,3212,0,954,0,
2019-06-12,3533,100,121,3921,25869,14,20,288,3942,0,282,0,
2019-06-12,3535,899,1557,12148,19763,1621,448,5363,12812,6,6536,0,
2019-06-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,3545,355,333,17952,74854,12,49,972,17951,21,935,0,
2019-06-12,3550,1,2,4755,21250,0,0,4,4784,28,4,0,
2019-06-12,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,3563,61,97,1732,10652,1,5,152,1768,0,148,0,
2019-06-12,3576,0,28,29142,0,0,0,0,29182,12,0,0,OX
2019-06-12,3579,0,0,2,0,0,0,0,2,0,0,0,OX
2019-06-12,3583,112,120,3469,20284,1,1,13,3477,0,13,0,
2019-06-12,3588,2,15,2348,11723,0,0,0,2361,0,0,0,
2019-06-12,3591,33,1,5381,30750,0,6,37,5349,0,31,0,
2019-06-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,3596,333,151,7146,48388,47,24,1648,6964,0,1671,0,
2019-06-12,3605,2,0,4441,30598,0,0,19,4445,6,19,0,
2019-06-12,3607,204,167,1958,30415,0,0,9,1921,0,9,0,
2019-06-12,3617,2,1,377,20237,0,0,3,380,4,3,0,
2019-06-12,3622,2,11,5634,37831,0,0,5,5645,2,5,0,
2019-06-12,3645,156,104,6353,29869,30,0,542,6303,2,572,0,
2019-06-12,3653,286,193,5087,30121,93,13,1604,4994,0,1684,0,
2019-06-12,3661,2394,1772,6559,15046,41,610,984,5937,0,415,0,
2019-06-12,3665,128,212,3629,29629,128,51,439,3723,10,516,0,
2019-06-12,3669,2,2,919,23229,0,0,7,919,0,7,0,
2019-06-12,3673,186,184,27409,101665,14,19,1761,27449,42,1756,0,
2019-06-12,3679,0,1,153,15574,0,0,0,154,0,0,0,
2019-06-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,3694,27,8,3480,33296,0,30,42,3471,10,12,0,
2019-06-12,3698,249,103,14033,109107,1,0,106,13890,3,107,0,
2019-06-12,3702,12,7,1592,419764,0,0,1,1587,0,1,0,
2019-06-12,3703,244,1231,5568,205803,4,5,118,6555,0,117,0,
2019-06-12,3704,1086,1165,21790,110294,505,165,2572,21869,0,2912,0,
2019-06-12,3705,5,5,826,66605,0,0,0,826,0,0,0,
2019-06-12,3706,24,102,4850,234191,1,2,29,4928,0,28,0,
2019-06-12,3708,809,739,8810,23376,42,35,389,8742,2,396,0,
2019-06-12,3711,124,76,6085,1080906,0,3,904,6049,12,901,0,
2019-06-12,3712,20,11,5462,61560,0,0,190,5467,14,190,0,
2019-06-12,4104,10,0,1182,32037,0,3,9,1172,0,6,0,
2019-06-12,4106,3,17,2144,20846,0,0,0,2161,3,0,0,
2019-06-12,4108,0,0,1439,0,0,0,0,1444,5,0,0,OX
2019-06-12,4119,48,76,4271,19871,1,1,96,4299,0,96,0,
2019-06-12,4133,43,43,1051,15138,0,0,0,1051,0,0,0,
2019-06-12,4137,66,27,1403,19873,0,1,46,1364,0,45,0,
2019-06-12,4141,4,3,2373,37977,0,0,2,2372,0,2,0,
2019-06-12,4142,0,6,118,0,0,0,0,124,0,0,0,OX
2019-06-12,4144,15,17,2562,19284,0,0,1,2564,0,1,0,
2019-06-12,4148,4,2,1320,16008,0,0,14,1318,0,14,0,
2019-06-12,4155,2,4,322,18862,0,0,9,324,0,9,0,
2019-06-12,4164,141,39,5727,35096,2,2,45,5625,0,45,0,
2019-06-12,4190,145,144,2667,15249,3,25,141,2666,0,119,0,
2019-06-12,4306,18,140,8575,132515,0,0,22,8697,0,22,0,
2019-06-12,4414,818,253,33851,223858,60,11,83,33350,64,132,0,
2019-06-12,4426,256,228,5808,37149,38,2,198,5780,0,235,1,
2019-06-12,4438,9,9,1052,25843,13,0,9,1052,0,22,0,
2019-06-12,4526,5,0,2673,63706,0,0,0,2668,0,0,0,
2019-06-12,4532,1,1,962,126503,0,0,5,962,0,5,0,
2019-06-12,4536,2,6,384,22705,0,0,12,388,0,12,0,
2019-06-12,4540,2,45,1710,24169,0,2,106,1753,0,104,0,
2019-06-12,4545,14,20,2817,19250,0,0,0,2857,34,0,0,
2019-06-12,4551,15,26,731,20483,0,1,12,742,0,11,0,
2019-06-12,4552,5,7,2045,25000,1,0,51,2047,0,52,0,
2019-06-12,4555,4,10,316,16720,0,0,0,322,0,0,0,
