date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-20,2399,64,174,5313,44525,0,0,0,5423,0,0,0,
2017-02-20,2401,2193,2291,21852,147998,140,4,178,21952,2,314,0,
2017-02-20,2402,434,570,13110,84446,12,6,809,13246,0,815,0,
2017-02-20,2404,671,887,5049,59558,4,19,81,5265,0,66,0,
2017-02-20,2405,2153,714,25826,86356,152,23,415,24387,0,544,0,
2017-02-20,2406,2097,2670,47734,84724,69,74,5362,48332,25,5357,0,
2017-02-20,2408,1248,1029,40394,687141,78,53,1046,40175,0,1071,0,
2017-02-20,2409,6075,7209,234814,2406061,1737,318,9960,236066,118,11379,0,
2017-02-20,2412,47,140,2666,1939361,0,2,175,2759,0,173,0,
2017-02-20,2413,87,16,5907,31839,0,0,1,5838,2,1,0,
2017-02-20,2414,59,36,967,40433,0,0,0,944,0,0,0,
2017-02-20,2415,2193,2764,7773,22769,271,217,1753,8344,0,1807,0,
2017-02-20,2417,504,359,7085,48223,10,5,28,6940,0,33,0,
2017-02-20,2419,262,350,23297,56567,11,1,907,23386,1,917,0,
2017-02-20,2420,7,30,1982,38162,0,0,18,2005,0,18,0,
2017-02-20,2421,927,1213,7464,62732,58,73,824,7750,0,811,2,
2017-02-20,2423,1,2,736,36261,0,0,1,737,0,1,0,
2017-02-20,2424,0,0,617,7500,0,0,1,617,0,1,0,
2017-02-20,2425,0,13,10881,27312,0,0,7,10894,0,7,0,
2017-02-20,2426,529,327,12716,73195,2,0,1140,12516,2,1142,0,
2017-02-20,2427,124,196,6325,46828,0,3,55,6397,0,52,0,
2017-02-20,2428,277,172,6572,32028,0,0,125,6467,0,126,1,
2017-02-20,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-02-20,2430,2,1,811,41865,0,0,0,810,0,0,0,
2017-02-20,2431,642,681,6374,27731,42,62,197,6413,0,177,0,
2017-02-20,2433,0,0,208,36124,0,0,3,209,1,3,0,
2017-02-20,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-02-20,2436,1514,597,18526,55505,34,66,235,17613,4,204,1,
2017-02-20,2437,13,21,1573,16648,1,0,84,1581,0,85,0,
2017-02-20,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-02-20,2439,2666,3583,14033,46265,408,293,8239,14953,3,8356,2,
2017-02-20,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-02-20,2441,210,38,1711,142211,0,0,15,1539,0,15,0,
2017-02-20,2442,755,774,18972,48824,34,112,2542,18991,0,3031,567,
2017-02-20,2443,22,68,14669,36421,6,0,1,14715,0,7,0,
2017-02-20,2444,80,89,4173,17323,5,0,63,4182,0,68,0,
2017-02-20,2448,16267,17423,67975,272887,1226,581,8687,69131,0,9340,8,
2017-02-20,2449,408,258,14501,291870,199,65,2981,14351,0,3115,0,
2017-02-20,2450,10,38,584,64563,0,0,5,612,0,5,0,
2017-02-20,2451,8,7,920,107690,0,0,3,921,2,3,0,
2017-02-20,2453,75,178,3796,25000,6,0,6,3899,0,12,0,
2017-02-20,2454,477,465,18039,395528,19,6,1091,18032,5,1107,3,
2017-02-20,2455,686,653,23150,46226,222,168,1168,23117,0,1222,0,
2017-02-20,2456,130,199,4321,32171,74,40,1781,4390,0,1913,98,
2017-02-20,2457,2219,960,22374,69422,5,1063,2874,21115,0,1816,0,
2017-02-20,2458,535,639,18662,108528,15,34,562,18768,2,543,0,
2017-02-20,2459,110,44,1534,26825,0,0,0,1468,0,0,0,
2017-02-20,2460,505,211,6659,42300,3,3,62,6365,0,62,0,
2017-02-20,2461,169,127,14566,33470,40,1,365,14524,0,404,0,
2017-02-20,2462,4,30,3632,28621,0,0,23,3758,100,23,0,
2017-02-20,2464,466,365,12569,47924,8,16,588,12468,0,580,0,
2017-02-20,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-02-20,2466,30,37,4831,37326,0,0,38,4838,0,38,0,
2017-02-20,2467,216,315,5823,39686,2,0,121,5922,0,123,0,
2017-02-20,2468,5,33,1747,17490,0,0,1,1778,3,1,0,
2017-02-20,2471,31,33,1390,11813,0,0,2,1392,0,2,0,
2017-02-20,2472,265,257,4580,32798,0,0,87,4572,0,87,0,
2017-02-20,2474,485,338,13556,192597,375,49,3061,13421,12,3387,0,
2017-02-20,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-02-20,2476,94,136,2521,45594,0,0,3,2563,0,3,0,
2017-02-20,2477,980,1091,4917,59703,3,27,167,5028,0,143,0,
2017-02-20,2478,36,62,4650,43984,0,75,1379,4676,0,1503,199,
2017-02-20,2480,31,29,1061,33237,0,1,1,1059,0,0,0,
2017-02-20,2481,973,1091,14295,92448,12,93,254,14413,0,173,0,
2017-02-20,2482,94,97,5480,15518,0,0,0,5483,0,0,0,
2017-02-20,2483,20,37,1786,27654,0,0,0,1816,13,0,0,
2017-02-20,2484,601,685,13841,39855,0,3,20,13925,0,17,0,
2017-02-20,2485,695,574,30441,79422,9,33,851,30320,0,827,0,
2017-02-20,2486,279,295,8386,51313,0,0,39,8402,0,39,0,
2017-02-20,2488,1253,1005,9784,19999,39,23,304,9536,0,320,0,
2017-02-20,2489,1098,732,12194,208590,29,29,333,11828,0,333,0,
2017-02-20,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-02-20,2492,1173,1566,7707,129500,61,112,577,8100,0,526,0,
2017-02-20,2493,47,21,2730,28609,0,0,12,2704,0,12,0,
2017-02-20,2495,131,8,6818,69777,0,0,1,6695,0,1,0,
2017-02-20,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-02-20,2497,33,65,4700,29699,15,0,332,4732,0,347,0,
2017-02-20,2498,4152,3888,41757,205502,1565,464,15434,41495,2,16543,8,
2017-02-20,2499,4084,4003,26298,93378,22,133,1601,26229,12,1490,0,
2017-02-20,2501,519,403,5276,289890,93,1,153,5160,0,245,0,
2017-02-20,2504,1435,896,24480,357000,12,26,637,23941,0,623,0,
2017-02-20,2505,67,13,4519,144145,2,0,54,4465,0,56,0,
2017-02-20,2506,0,5,3507,96750,0,0,4,3512,0,4,0,
2017-02-20,2509,2,8,1954,37938,0,0,0,1964,4,0,0,
2017-02-20,2511,301,687,5818,405831,0,0,268,6204,0,268,0,
2017-02-20,2514,17,133,33479,126653,7,0,65,33595,0,72,0,
2017-02-20,2515,400,1291,69648,382724,5,0,1501,70563,24,1506,0,
2017-02-20,2516,107,118,11467,56569,0,1,10,11478,0,9,0,
2017-02-20,2520,336,493,25121,125947,314,8,824,25303,25,1130,0,
2017-02-20,2524,2,2,735,96001,0,0,13,735,0,13,0,
2017-02-20,2527,3,4,5029,67576,1,0,39,5030,0,40,0,
2017-02-20,2528,5,7,325,30271,0,0,0,327,0,0,0,
2017-02-20,2530,66,63,15489,67688,0,0,2,15486,0,2,0,
2017-02-20,2534,38,64,11021,147272,0,0,119,12666,1619,119,0,
2017-02-20,2535,13,8,1394,54905,0,22,340,1389,0,318,0,
2017-02-20,2536,130,1,3148,83202,0,2,4,3019,0,2,0,
2017-02-20,2537,72,262,15281,72249,0,0,5,15471,0,5,0,
2017-02-20,2538,239,309,12832,109612,8,1,193,12914,12,200,0,
2017-02-20,2539,0,0,50,85909,0,0,0,50,0,0,0,
2017-02-20,2540,1,0,90,16000,0,0,0,89,0,0,0,
2017-02-20,2542,102,444,6020,291656,38,4,1475,6373,11,1509,0,
2017-02-20,2543,2,0,9111,44745,0,0,0,9109,0,0,0,
2017-02-20,2545,149,120,6736,81933,1,14,295,6707,0,282,0,
2017-02-20,2546,287,246,2875,26508,0,0,0,2834,0,0,0,
2017-02-20,2547,122,308,14746,223604,1,0,139,14952,20,140,0,
2017-02-20,2548,112,126,1916,69203,25,2,199,1930,0,222,0,
2017-02-20,2597,6,2,133,33750,0,0,0,129,0,0,0,
2017-02-20,2601,1894,1892,15122,92720,47,42,139,15120,0,145,1,
2017-02-20,2603,3139,1031,24902,878088,302,87,2037,22794,0,2252,0,
2017-02-20,2605,615,883,4154,142076,15,24,149,4422,0,140,0,
2017-02-20,2606,636,838,7623,211263,43,89,536,7829,4,490,0,
2017-02-20,2607,276,389,16471,266785,14,0,43,16584,0,57,0,
2017-02-20,2608,5,0,1053,120895,0,0,42,1048,0,42,0,
2017-02-20,2609,0,345,11532,751110,0,0,0,11977,100,0,0,OX
2017-02-20,2610,1321,1728,51167,1367722,10,12,983,51576,2,981,0,
2017-02-20,2611,0,156,7396,44563,0,0,0,7552,0,0,0,
2017-02-20,2612,316,898,3823,49371,16,24,770,4405,0,767,5,
2017-02-20,2613,61,162,3725,30250,0,0,70,3826,0,70,0,
2017-02-20,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-20,2615,3613,2129,21248,554574,6,73,823,19785,21,756,0,
2017-02-20,2616,3,26,1338,31597,0,10,197,1361,0,196,9,
2017-02-20,2617,1237,526,7577,104323,0,0,5,6866,0,5,0,
2017-02-20,2618,2521,3771,47133,1012973,10,130,391,48464,81,271,0,
2017-02-20,2634,48,87,5416,227065,0,0,8,5455,0,8,0,
2017-02-20,2636,194,129,4680,30225,0,0,13,4615,0,13,0,
2017-02-20,2637,30,72,2969,138754,0,0,110,3012,1,111,1,
2017-02-20,2642,41,39,812,23866,0,0,9,810,0,9,0,
2017-02-20,2701,0,20,467,104471,0,0,0,487,0,0,0,
2017-02-20,2702,27,31,416,24591,0,0,0,425,5,0,0,
2017-02-20,2704,12,11,733,91730,0,0,0,732,0,0,0,
2017-02-20,2705,128,43,4788,84789,0,0,4,4703,0,4,0,
2017-02-20,2706,12,0,827,112620,0,0,0,815,0,0,0,
2017-02-20,2707,12,21,207,31686,0,0,0,216,0,0,0,
2017-02-20,2712,0,0,141,26250,0,0,0,141,0,0,0,
2017-02-20,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-02-20,2723,13,9,622,37044,1,3,37,618,0,35,0,
2017-02-20,2727,78,33,2372,19246,5,2,361,2327,0,364,0,
2017-02-20,2731,26,12,841,17500,0,0,23,827,0,23,0,
2017-02-20,2739,0,6,254,27881,0,0,0,260,0,0,0,
2017-02-20,2801,311,251,5915,1735887,0,0,473,5855,0,474,1,
2017-02-20,2809,14,53,2809,287808,0,5,73,2848,0,68,0,
2017-02-20,2812,484,62,12101,809532,0,0,25,11688,9,25,0,
2017-02-20,2816,71,104,3409,53240,0,17,71,3442,0,54,0,
2017-02-20,2820,2,4,1814,335740,0,0,7,1816,0,7,0,
2017-02-20,2823,443,672,25760,868440,11,1,2208,25991,2,2218,0,
2017-02-20,2832,3,0,837,90550,1,0,1,834,0,2,0,
2017-02-20,2834,270,480,30517,1492223,30,0,4029,30732,5,4059,0,
2017-02-20,2836,116,84,3634,205805,0,0,0,3602,0,0,0,X
2017-02-20,2838,26,38,7214,651288,0,3,13,7226,0,10,0,
2017-02-20,2841,254,490,17392,190196,59,5,242,17632,4,296,0,
2017-02-20,2845,21,252,7693,777841,0,0,5,7926,2,5,0,
2017-02-20,2849,17,7,2641,223699,0,0,0,2631,0,0,0,
2017-02-20,2850,1,28,856,78990,0,0,0,883,0,0,0,
2017-02-20,2851,0,18,193,140568,0,0,0,211,0,0,0,
2017-02-20,2852,3,11,1151,75290,0,0,0,1159,0,0,0,
2017-02-20,2855,492,222,4084,333916,0,0,21,3814,0,21,0,
2017-02-20,2856,69,218,3604,406127,0,0,32,3753,0,32,0,
2017-02-20,2867,463,1344,17499,416771,0,12,224,18383,3,212,0,
2017-02-20,2880,107,61,5688,2630123,0,0,60,5642,0,60,0,
2017-02-20,2881,943,278,15486,2558400,126,11,6516,14821,0,6631,0,
2017-02-20,2882,302,706,20041,3140802,8,37,3329,20447,2,3300,0,
2017-02-20,2883,496,1618,75988,3743605,1,24,307,77113,3,284,0,
2017-02-20,2884,185,312,15078,2191350,1,0,745,15205,0,746,0,
2017-02-20,2885,98,408,31656,2999661,51,208,1871,32270,304,1716,2,
2017-02-20,2886,152,310,8065,3399955,68,30,1445,8223,0,1483,0,
2017-02-20,2887,94,1506,43019,2381141,0,0,8,44431,0,9,1,
2017-02-20,2888,6112,8687,158363,2557036,132,53,2484,160953,15,2563,0,
2017-02-20,2889,40,40,9163,686518,2,0,214,9163,0,216,0,
2017-02-20,2890,142,1580,28375,2669094,124,1,134,29814,1,257,0,
2017-02-20,2891,482,1258,48788,4874247,37,12,655,49571,7,680,0,
2017-02-20,2892,163,326,12925,2994214,0,6,904,13088,0,898,0,
2017-02-20,2901,1,1,2519,18260,0,0,0,2519,0,0,0,
2017-02-20,2903,197,65,6907,354235,1,0,8,6775,0,9,0,
2017-02-20,2904,16,4,102,17258,0,0,0,90,0,0,0,
2017-02-20,2905,559,524,8317,178849,33,16,74,8317,35,91,0,
2017-02-20,2906,282,173,977,52995,0,0,0,868,0,0,0,
2017-02-20,2908,236,250,7924,127471,3,0,6,7938,0,9,0,
2017-02-20,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-20,2911,36,42,5305,51081,0,0,66,5311,0,66,0,
2017-02-20,2912,30,12,861,259905,0,3,30,843,0,27,0,
2017-02-20,2913,649,2342,17827,176687,3,0,14,19520,0,17,0,
2017-02-20,2915,2661,2911,24187,235358,267,107,446,24437,0,606,0,
2017-02-20,2929,77,93,4559,17569,0,1,49,4575,0,48,0,
2017-02-20,3002,165,132,1679,25500,0,0,0,1646,0,0,0,
2017-02-20,3003,404,321,6671,38913,0,0,177,6588,0,177,0,
2017-02-20,3004,75,21,3516,13161,0,0,0,3462,0,0,0,
2017-02-20,3005,326,596,6306,142459,195,22,2962,6577,1,3135,0,
2017-02-20,3006,1347,1063,16583,70669,51,29,738,16309,10,760,0,
2017-02-20,3008,68,54,763,33535,5,3,301,749,0,303,0,
2017-02-20,3010,63,27,954,57847,0,0,0,919,1,0,0,
2017-02-20,3011,782,1023,9257,28179,0,2,38,9498,0,36,0,
2017-02-20,3013,657,758,10453,42483,43,4,125,10556,2,164,0,
2017-02-20,3014,778,524,5740,39468,0,3,45,5487,1,42,0,
2017-02-20,3015,42,100,2682,48065,0,0,0,2740,0,0,0,
2017-02-20,3016,754,842,9811,57958,147,8,427,9902,3,567,1,
2017-02-20,3017,1973,2136,25768,88327,15,6,763,25937,6,772,0,
2017-02-20,3018,464,765,10335,13105,0,56,262,10636,0,206,0,
2017-02-20,3019,6715,5227,23585,70270,296,1656,5865,22099,2,4507,2,
2017-02-20,3021,16,2,999,24290,0,0,0,985,0,0,0,
2017-02-20,3022,133,156,5517,82078,0,1,38,5540,0,37,0,
2017-02-20,3023,60,113,3579,56354,1,1,62,3632,0,62,0,
2017-02-20,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-02-20,3025,46,76,4178,17730,0,0,0,4208,0,0,0,
2017-02-20,3026,131,7,1057,56053,0,0,1,933,0,1,0,
2017-02-20,3027,666,933,5940,24408,17,9,203,6207,0,211,0,
2017-02-20,3028,5,0,1336,53456,0,0,2,1331,0,2,0,
2017-02-20,3029,867,800,10138,30316,0,48,213,10071,0,247,82,
2017-02-20,3030,25,33,1788,59054,0,0,125,1796,0,125,0,
2017-02-20,3031,1421,1478,5395,49168,0,8,69,5452,0,61,0,
2017-02-20,3032,95,116,7381,25821,2,3,81,7402,0,80,0,
2017-02-20,3033,0,41,661,80752,0,0,1,702,0,1,0,
2017-02-20,3034,157,42,5164,152127,12,33,381,5049,0,360,0,
2017-02-20,3035,2077,1133,12822,62137,1,128,496,11878,0,369,0,
2017-02-20,3036,508,284,7319,117879,4,1,482,7095,0,526,41,
2017-02-20,3037,3811,3262,39378,382008,54,32,198,38829,0,220,0,
2017-02-20,3038,1190,1177,7551,47351,0,23,37,7618,80,14,0,
2017-02-20,3040,21,10,2876,15750,0,0,49,2865,0,49,0,
2017-02-20,3041,459,492,19669,75692,0,8,395,19702,0,387,0,
2017-02-20,3042,130,49,3096,77439,1,1,110,3015,0,110,0,
2017-02-20,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-02-20,3044,166,102,921,131401,9,6,143,857,0,146,0,
2017-02-20,3045,36,3,631,855208,0,0,8,599,1,8,0,
2017-02-20,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-02-20,3047,110,42,14518,49983,6,0,69,14450,0,75,0,
2017-02-20,3048,80,90,4678,55643,0,14,88,4688,0,74,0,
2017-02-20,3049,0,13,852,139714,0,0,45,865,0,45,0,OX
2017-02-20,3050,76,42,5686,35616,0,0,58,5672,20,58,0,
2017-02-20,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-02-20,3052,50,20,3120,58251,0,0,103,3090,0,103,0,
2017-02-20,3054,646,250,7284,30268,15,8,428,6888,0,435,0,
2017-02-20,3055,75,43,8655,26623,22,9,403,8623,0,416,0,
2017-02-20,3056,141,171,8011,57621,0,1,85,8041,0,84,0,
2017-02-20,3057,196,376,9871,40576,4,2,213,10051,0,215,0,
2017-02-20,3058,477,247,3395,42879,0,81,83,3166,1,2,0,
2017-02-20,3059,852,1051,18262,68515,20,0,225,18461,0,245,0,
2017-02-20,3060,688,603,12463,43550,8,17,213,12379,1,204,0,
2017-02-20,3062,178,509,12557,82211,20,1,184,12893,5,203,0,
2017-02-20,3090,281,118,819,41742,0,0,0,656,0,0,0,
2017-02-20,3094,247,616,4148,20813,4,1,9,4517,0,12,0,
2017-02-20,3130,0,2,38,8310,0,0,0,40,0,0,0,
2017-02-20,3149,0,1,556,42410,0,0,0,557,0,0,0,OX
2017-02-20,3164,170,181,3344,22227,5,0,96,3355,0,101,0,
2017-02-20,3167,168,60,2881,19994,1,0,35,2773,0,36,0,
2017-02-20,3189,662,447,7259,111500,13,6,227,7044,0,234,0,
2017-02-20,3209,163,204,1669,34631,0,0,29,1720,10,29,0,
2017-02-20,3229,0,19,2253,15153,0,0,16,2272,0,16,0,OX
2017-02-20,3231,486,1100,19387,662579,123,8,2645,20002,1,2760,0,
2017-02-20,3257,99,99,2279,16286,3,0,3,2279,0,6,0,
2017-02-20,3266,10,0,2233,88078,0,0,0,2223,0,0,0,
2017-02-20,3296,709,552,5300,25806,1,80,107,5143,0,28,0,
2017-02-20,3305,183,219,4621,30372,0,21,36,4657,0,15,0,
2017-02-20,3308,18,19,1713,24987,0,0,0,1714,0,0,0,
2017-02-20,3311,136,159,8122,47345,0,2,100,8146,1,98,0,
2017-02-20,3312,128,88,6554,32125,0,0,6,6514,0,6,0,
2017-02-20,3315,80,18,2404,17570,0,0,0,2347,5,0,0,
2017-02-20,3321,8,9,592,22250,0,0,1,593,0,1,0,
2017-02-20,3338,314,126,4933,17403,29,1,242,4745,0,270,0,
2017-02-20,3356,70,102,1685,19691,3,0,50,1717,0,53,0,
2017-02-20,3376,81,189,4631,44681,8,1,329,4739,0,336,0,
2017-02-20,3380,568,671,9050,108617,51,2,1064,9153,0,1113,0,
2017-02-20,3383,0,4,9122,79337,0,0,0,9180,54,0,0,OX
2017-02-20,3406,3063,3510,14648,24942,1044,502,6093,15145,50,6654,19,
2017-02-20,3413,1181,869,5381,18750,7,74,191,5077,8,124,0,
2017-02-20,3416,10,39,1454,15045,0,0,3,1483,0,3,0,
2017-02-20,3419,303,413,23800,30123,0,1,44,23910,0,43,0,
2017-02-20,3432,12,1,1712,16646,0,0,0,1701,0,0,0,
2017-02-20,3437,282,256,3863,37305,5,19,48,3837,0,34,0,
2017-02-20,3443,937,566,5543,33502,0,24,171,5172,0,147,0,
2017-02-20,3450,863,942,7246,27591,65,32,1085,7325,0,1120,2,
2017-02-20,3454,194,196,3107,19982,1,0,17,3111,2,18,0,
2017-02-20,3481,3596,5542,208658,2488037,255,171,6315,211258,654,6399,0,
2017-02-20,3494,66,170,12907,44862,2,0,54,13014,3,56,0,
2017-02-20,3501,85,92,2169,29564,0,0,3,2176,0,3,0,
2017-02-20,3504,172,122,2991,28514,4,21,136,2941,0,119,0,
2017-02-20,3514,3998,2743,52459,129912,222,948,18509,51216,12,17783,0,
2017-02-20,3515,2,4,1002,28760,0,0,0,1004,0,0,0,
2017-02-20,3518,17,33,7188,20176,4,0,26,7204,0,30,0,
2017-02-20,3519,1284,885,28804,80462,22,34,2184,28409,4,2175,3,
2017-02-20,3528,5,2,423,15784,0,0,0,420,0,0,0,
2017-02-20,3533,81,193,4504,23369,15,8,286,4616,0,294,1,
2017-02-20,3535,1792,1416,10681,19649,52,61,2327,10305,0,2318,0,
2017-02-20,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-02-20,3545,3178,2895,19196,74144,170,147,2789,18913,0,2812,0,
2017-02-20,3550,104,69,4707,21250,0,0,1,4672,0,1,0,
2017-02-20,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-02-20,3559,0,0,165,30145,0,0,2,165,0,2,0,
2017-02-20,3561,1047,865,25456,84229,27,1,253,25282,8,279,0,
2017-02-20,3576,3568,2539,65156,254440,19,90,3783,64139,12,3712,0,
2017-02-20,3579,89,77,5641,28899,1,0,127,5629,0,128,0,
2017-02-20,3583,2,8,8836,20284,0,4,10,8842,0,6,0,
2017-02-20,3588,634,366,3406,11858,1,7,22,3138,0,16,0,
2017-02-20,3591,1008,926,4887,33095,52,15,338,4805,0,375,0,
2017-02-20,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-02-20,3596,707,1153,16965,47279,32,6,1204,17415,4,1231,1,
2017-02-20,3605,1646,1330,7756,30838,5,38,69,7440,0,36,0,
2017-02-20,3607,15,12,2276,31287,1,0,45,2273,0,46,0,
2017-02-20,3617,61,109,1794,20237,2,0,31,1842,0,33,0,
2017-02-20,3622,560,246,7670,37831,4,13,903,7356,0,894,0,
2017-02-20,3645,1438,642,5353,29869,8,633,1015,4557,0,390,0,
2017-02-20,3653,205,209,3179,26581,0,1,107,3183,0,106,0,
2017-02-20,3661,1241,886,7105,15175,35,61,303,6751,1,278,1,
2017-02-20,3665,297,255,5978,25739,41,7,712,5936,0,746,0,
2017-02-20,3669,1018,571,2505,24370,1,1,13,2058,0,13,0,
2017-02-20,3673,4085,3978,48150,86658,303,247,9874,48045,2,9945,15,
2017-02-20,3679,235,106,1018,19825,7,0,69,889,0,76,0,
2017-02-20,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-02-20,3686,929,1207,25074,87406,13,2,267,25357,5,278,0,
2017-02-20,3694,340,513,8335,32459,40,23,253,8508,0,270,0,
2017-02-20,3698,971,1219,9918,119835,26,80,300,10166,0,246,0,
2017-02-20,3702,150,251,6859,431692,2,0,3492,6972,12,4063,569,
2017-02-20,3703,6,30,7426,205803,0,0,0,7455,5,0,0,
2017-02-20,3704,342,428,7845,110294,1,0,55,7931,0,56,0,
2017-02-20,3705,11,17,773,66605,0,0,3,779,0,3,0,
2017-02-20,3706,683,613,16234,204113,35,6,1050,16179,15,1079,0,
2017-02-20,3708,69,76,8610,22711,5,2,218,8617,0,221,0,
2017-02-20,4104,83,107,2456,31906,13,0,12,2480,0,25,0,
2017-02-20,4106,45,44,3934,20846,0,0,12,3933,0,12,0,
2017-02-20,4108,214,241,13739,37688,2,0,442,13766,0,444,0,
2017-02-20,4119,175,256,5614,19871,9,0,422,5697,2,431,0,
2017-02-20,4133,169,9,1102,14697,0,0,11,942,0,11,0,
2017-02-20,4137,335,312,5331,19873,11,5,135,5308,0,141,0,
2017-02-20,4141,79,62,4399,37977,0,0,362,4382,0,362,0,
2017-02-20,4142,1105,510,8598,59403,0,174,2360,8003,0,2242,56,
2017-02-20,4144,14,32,2348,19534,0,0,4,2366,0,4,0,
2017-02-20,4164,141,154,5295,34961,2,0,8,5310,2,10,0,
2017-02-20,4190,224,232,2344,15288,6,0,5,2352,0,11,0,
2017-02-20,4306,102,28,3123,112821,0,0,2,3049,0,2,0,
2017-02-20,4414,0,39,9796,36098,0,0,0,9835,0,0,0,OX
2017-02-20,4426,200,158,5102,28263,33,2,368,5061,1,399,0,
2017-02-20,4526,21,3,3571,63706,0,0,1,3553,0,1,0,
2017-02-20,4532,599,350,5205,121515,0,0,273,4957,1,273,0,
2017-02-20,4536,12,14,283,22705,0,0,0,285,0,0,0,
2017-02-20,4545,4,4,751,19250,0,0,2,751,0,2,0,
2017-02-20,4551,7,33,600,20483,1,1,65,626,0,65,0,
2017-02-20,4552,1286,912,3887,25000,2,7,21,3513,0,16,0,
2017-02-20,4555,3,0,139,16720,0,0,0,136,0,0,0,
2017-02-20,4557,43,79,2149,8560,0,0,25,2222,37,25,0,
2017-02-20,4720,13,5,367,22144,10,0,9,359,0,19,0,
2017-02-20,4722,49,25,1809,23811,0,0,21,1785,0,21,0,
2017-02-20,4725,315,670,9638,72993,84,3,1561,9994,1,1642,0,
2017-02-20,4737,19,41,834,12861,0,0,1,856,0,1,0,
2017-02-20,4746,147,290,5590,22274,13,17,537,5733,0,533,0,
2017-02-20,4755,54,10,393,22651,0,0,2,349,0,2,0,
2017-02-20,4763,94,60,2162,11620,3,0,4,2128,0,7,0,
2017-02-20,4904,3,70,382,814625,0,5,13,449,0,8,0,
2017-02-20,4906,1588,1226,11408,75675,17,139,918,11051,5,846,50,
2017-02-20,4912,244,286,8255,9885,8,17,190,8297,0,182,1,@
2017-02-20,4915,219,251,7742,110563,24,4,456,7774,0,476,0,
2017-02-20,4916,67,134,6679,17724,0,0,221,6747,1,401,180,
2017-02-20,4919,346,499,4174,51888,47,8,432,4328,1,471,0,
2017-02-20,4927,569,416,4413,30648,0,1,505,4273,13,504,0,
2017-02-20,4930,172,85,6144,33575,0,0,33,6057,0,33,0,
2017-02-20,4934,1933,1932,30576,82886,28,12,328,30586,11,345,1,
2017-02-20,4935,347,212,10736,32734,6,25,275,10601,0,256,0,
2017-02-20,4938,417,233,9962,643792,29,5,1208,9780,2,1232,0,
2017-02-20,4942,56,71,1668,35591,0,0,46,1683,0,46,0,
2017-02-20,4952,89,280,3444,27203,0,2,77,3785,150,75,0,
2017-02-20,4956,7290,5044,17257,25102,53,372,2249,15011,0,1930,0,
2017-02-20,4958,738,542,9916,201187,32,2,432,9720,0,463,1,
2017-02-20,4960,497,426,18809,128932,27,2,794,18746,8,819,0,
2017-02-20,4968,67,77,2795,13721,3,0,186,2805,0,189,0,
2017-02-20,4976,1772,511,4005,26653,3,81,437,2744,0,359,0,
2017-02-20,4977,385,112,2198,13925,13,31,179,1925,0,162,1,
2017-02-20,4984,133,177,7995,11417,23,6,687,8287,248,704,0,
2017-02-20,4994,15,33,3010,27697,5,0,296,3028,0,301,0,
2017-02-20,4999,24,15,2280,18604,2,0,23,2271,0,25,0,
2017-02-20,5007,12,6,5339,73735,0,0,0,5333,0,0,0,
2017-02-20,5203,43,13,699,24226,0,0,3,669,0,3,0,
2017-02-20,5215,41,69,3446,13584,0,0,3,3474,0,3,0,
2017-02-20,5225,6,0,1010,15375,0,0,0,1004,0,0,0,
2017-02-20,5234,21,68,855,23344,0,0,1,902,0,1,0,
2017-02-20,5243,335,373,4638,43382,21,2,67,4676,0,86,0,
2017-02-20,5259,0,0,279,6131,0,0,0,279,0,0,0,OX
2017-02-20,5264,204,223,7311,84926,11,5,374,7331,1,380,0,
2017-02-20,5269,214,201,2534,14267,25,7,1271,2521,0,1289,0,
2017-02-20,5285,3,6,870,18700,1,0,8,873,0,9,0,
2017-02-20,5288,55,71,3060,16422,0,0,23,3079,3,23,0,
2017-02-20,5305,753,941,11716,77503,96,23,732,11904,0,805,0,
2017-02-20,5388,417,170,4838,60729,14,65,429,4591,0,378,0,
2017-02-20,5434,225,355,1714,41474,4,6,144,1844,0,142,0,
2017-02-20,5469,4344,7025,15060,112609,349,254,2158,17741,0,2253,0,
2017-02-20,5471,502,199,2409,41969,0,3,24,2106,0,21,0,
2017-02-20,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
