date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-15,2367,572,578,28527,136073,1,0,1555,28533,0,1556,0,
2017-09-15,2368,408,273,24746,138061,29,3,361,24631,20,387,0,
2017-09-15,2369,248,723,12628,95025,91,1,217,13103,0,307,0,
2017-09-15,2371,5838,7903,218406,584884,1399,182,21795,220471,0,23012,0,
2017-09-15,2373,0,2,222,59050,0,0,0,224,0,0,0,
2017-09-15,2374,279,300,6925,70593,3,0,202,6946,0,205,0,
2017-09-15,2375,432,824,7545,22879,3,0,132,7937,0,135,0,
2017-09-15,2376,130,70,2991,158282,1,8,109,2931,0,102,0,
2017-09-15,2377,175,356,17720,211214,168,44,859,17909,8,983,0,
2017-09-15,2379,59,31,5109,126237,0,0,19,5081,0,19,0,
2017-09-15,2380,855,414,21105,52055,30,1,6,20665,1,35,0,
2017-09-15,2382,269,97,2856,965656,5,1,130,2686,2,134,0,
2017-09-15,2383,122,245,6356,79912,37,8,355,6481,2,387,3,
2017-09-15,2385,11,18,1315,180151,0,0,2,1322,0,2,0,
2017-09-15,2387,88,72,7884,65802,0,0,0,7874,6,0,0,X
2017-09-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2390,759,659,19578,53825,0,15,23,19526,48,8,0,
2017-09-15,2392,61,176,6249,128081,7,3,39,6365,1,43,0,
2017-09-15,2393,1055,681,6893,110058,5,21,47,6520,1,31,0,
2017-09-15,2395,34,16,636,174236,0,0,6,621,3,6,0,
2017-09-15,2397,2,103,1593,28709,4,0,220,1694,0,224,0,
2017-09-15,2399,1922,1188,13382,44525,237,678,1509,12652,4,1068,0,
2017-09-15,2401,7375,10833,25128,147998,917,209,2122,28586,0,2830,0,
2017-09-15,2402,184,244,17642,83912,27,15,503,17703,1,516,1,
2017-09-15,2404,186,112,2807,59558,4,3,43,2764,31,44,0,
2017-09-15,2405,1712,2059,33278,86356,47,41,328,33635,10,334,0,
2017-09-15,2406,854,922,32494,84764,126,55,4358,32601,39,4429,0,
2017-09-15,2408,7466,4051,24620,689660,92,1696,3994,21215,10,2390,0,
2017-09-15,2409,4689,7456,385619,2406061,35,13,5785,389296,910,5839,32,
2017-09-15,2412,2,10,1340,1939361,50,0,90,1348,0,140,0,
2017-09-15,2413,299,129,6664,31839,2,4,335,6494,0,333,0,
2017-09-15,2414,24,76,1301,40433,0,0,0,1353,0,0,0,
2017-09-15,2415,147,147,5298,20000,1,4,8,5298,0,6,1,
2017-09-15,2417,219,234,10175,48223,0,0,124,10191,1,124,0,
2017-09-15,2419,2688,2376,21776,57433,11,216,3930,21475,11,3725,0,
2017-09-15,2420,24,17,1474,38162,0,0,10,1467,0,10,0,
2017-09-15,2421,468,884,5113,62732,41,32,1262,5529,0,1271,0,
2017-09-15,2423,8,37,1412,36261,0,0,0,1441,0,0,0,
2017-09-15,2424,0,0,445,7500,0,0,0,445,0,0,0,
2017-09-15,2425,38,26,8741,27312,0,2,52,8729,0,50,0,
2017-09-15,2426,1050,790,9890,74728,0,115,903,9630,0,788,0,
2017-09-15,2427,38,108,4721,46828,0,0,34,4791,0,34,0,
2017-09-15,2428,73,53,5880,32028,0,1,87,5860,0,86,0,
2017-09-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2430,10,5,320,41865,0,0,3,316,1,3,0,
2017-09-15,2431,1452,600,8933,27731,37,565,1014,8081,0,486,0,
2017-09-15,2433,3,0,122,36124,0,0,0,119,0,0,0,
2017-09-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2436,204,436,20243,55650,0,0,0,20479,4,0,0,
2017-09-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2439,193,281,6701,49953,64,143,1320,6802,13,1245,4,
2017-09-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2441,6,72,2271,142211,0,1,6,2337,0,5,0,
2017-09-15,2442,56,181,9153,57858,0,2,58,9278,0,56,0,
2017-09-15,2443,16,14,13517,36421,0,0,15,13515,0,15,0,
2017-09-15,2444,2905,1356,17851,20851,328,149,1474,16302,0,1690,37,@
2017-09-15,2448,13234,15141,53696,272887,1103,4247,11104,55639,36,7961,1,
2017-09-15,2449,529,390,8101,296900,42,30,3760,7962,0,3772,0,
2017-09-15,2450,0,0,547,64563,0,0,0,547,0,0,0,
2017-09-15,2451,38,37,717,107690,2,0,4,719,3,6,0,
2017-09-15,2453,77,100,3788,25000,3,2,10,3811,0,11,0,
2017-09-15,2454,1211,1529,14018,395469,28,140,1867,14347,11,1755,0,
2017-09-15,2455,546,156,34114,46226,36,22,552,33726,2,566,0,
2017-09-15,2456,492,698,10845,50738,0,669,669,11063,12,0,0,
2017-09-15,2457,2284,3063,24649,84422,282,23,404,25428,0,663,0,
2017-09-15,2458,1018,612,12691,108528,98,61,225,12306,21,262,0,
2017-09-15,2459,7,5,2200,26825,0,0,0,2198,0,0,0,
2017-09-15,2460,389,659,7104,42300,0,0,7,7374,0,7,0,
2017-09-15,2461,41,22,10239,33656,0,16,69,10229,9,53,0,
2017-09-15,2462,35,3,6225,28621,0,0,10,6193,0,10,0,
2017-09-15,2464,435,610,15650,48882,11,1,122,15826,1,132,0,
2017-09-15,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2466,9,0,4799,37326,0,0,55,4790,0,55,0,
2017-09-15,2467,1083,1213,10055,39686,23,13,123,10185,0,153,20,
2017-09-15,2468,3,7,1802,17490,0,0,0,1806,0,0,0,
2017-09-15,2471,249,62,1229,11813,0,0,0,1042,0,0,0,
2017-09-15,2472,381,291,5880,32798,0,2,93,5798,8,91,0,
2017-09-15,2474,1095,1104,11411,192597,30,116,201,11424,4,115,0,
2017-09-15,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2476,14,11,2515,45594,0,0,0,2512,0,0,0,
2017-09-15,2477,363,404,4757,59703,5,4,109,4799,1,110,0,X
2017-09-15,2478,23,77,4858,47161,0,1,55,4912,0,89,35,
2017-09-15,2480,16,61,1107,26590,0,0,1,1161,9,1,0,
2017-09-15,2481,1161,561,11536,92448,3,84,652,10936,0,573,2,
2017-09-15,2482,52,24,4390,15518,0,0,0,4365,3,0,0,
2017-09-15,2483,696,548,4099,27654,0,14,155,3951,0,142,1,
2017-09-15,2484,910,1285,10672,39855,0,60,68,11048,1,8,0,
2017-09-15,2485,179,236,25617,79422,13,0,374,25677,3,387,0,
2017-09-15,2486,2549,2011,11491,51313,18,218,504,10953,0,304,0,
2017-09-15,2488,48,105,5969,19999,111,0,0,6028,2,111,0,X
2017-09-15,2489,80,124,11915,208590,11,4,1940,11976,17,1947,0,
2017-09-15,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2493,6,6,1931,28609,0,0,27,1931,0,27,0,
2017-09-15,2495,48,43,4524,69920,0,0,6,4519,0,6,0,
2017-09-15,2496,47,29,780,1299,4,1,44,762,0,47,0,
2017-09-15,2497,118,110,2977,29699,8,0,146,2970,1,154,0,
2017-09-15,2498,1984,2272,47018,205381,843,226,12926,47370,64,13555,12,
2017-09-15,2499,814,825,24498,93378,0,14,569,24510,1,555,0,
2017-09-15,2501,70,2,2592,289890,0,0,9,2524,0,9,0,
2017-09-15,2504,114,251,14353,357000,0,2,86,14490,0,84,0,
2017-09-15,2505,33,17,4094,144145,0,0,14,4078,0,14,0,
2017-09-15,2506,0,50,3605,75125,0,0,0,3655,0,0,0,
2017-09-15,2509,4,17,1821,37938,0,0,0,1834,0,0,0,
2017-09-15,2511,0,3,4026,405831,0,0,20,4029,0,20,0,
2017-09-15,2514,82,70,33245,123393,0,0,1,33233,0,1,0,
2017-09-15,2515,689,1764,38037,382724,0,0,11,39112,0,11,0,X
2017-09-15,2516,74,46,11656,56569,0,0,1,11628,0,1,0,
2017-09-15,2520,102,112,29751,125947,1,15,74,29844,83,60,0,
2017-09-15,2524,1,11,788,96001,0,0,0,858,60,0,0,
2017-09-15,2527,25,1,7834,67576,0,0,10,7810,0,10,0,
2017-09-15,2528,0,9,1600,34271,7,0,300,1609,0,307,0,
2017-09-15,2530,69,36,25606,67688,0,0,1,25573,0,1,0,
2017-09-15,2534,777,328,14107,147272,0,36,225,13658,0,189,0,
2017-09-15,2535,0,26,1483,57943,0,0,101,1509,0,101,0,
2017-09-15,2536,19,5,6769,83202,0,0,76,6805,50,76,0,
2017-09-15,2537,20,6,14813,72249,0,0,2,14800,1,2,0,
2017-09-15,2538,27,42,11738,109612,0,0,25,11783,30,25,0,
2017-09-15,2539,14,32,133,94500,0,0,0,151,0,0,0,
2017-09-15,2540,0,1,208,36650,0,0,0,209,0,0,0,
2017-09-15,2542,37,84,6589,291656,131,22,3324,6636,0,3433,0,
2017-09-15,2543,0,0,8945,44745,0,0,0,8945,0,0,0,
2017-09-15,2545,160,53,4610,81933,1,19,370,4508,5,352,0,
2017-09-15,2546,0,3,462,26508,0,0,5,465,0,5,0,
2017-09-15,2547,0,4,17605,0,0,0,107,17609,0,107,0,OX
2017-09-15,2548,24,42,1977,69203,3,1,124,1995,0,126,0,
2017-09-15,2597,3,1,103,33750,0,0,0,101,0,0,0,
2017-09-15,2601,1775,1019,30196,157720,57,28,376,29450,10,405,0,
2017-09-15,2603,5714,2676,43935,878088,1657,288,4152,40912,15,5521,0,
2017-09-15,2605,160,621,6244,142076,11,7,126,6705,0,130,0,
2017-09-15,2606,133,51,4800,211263,26,17,181,4718,0,190,0,
2017-09-15,2607,294,626,10706,266785,0,0,10,11038,0,10,0,
2017-09-15,2608,2,0,1004,116750,0,0,0,1002,0,0,0,
2017-09-15,2609,1397,335,36026,350985,211,75,952,34964,0,1088,0,
2017-09-15,2610,0,5,8914,0,0,0,0,8919,0,0,0,OX
2017-09-15,2611,102,273,6726,44498,0,49,225,6897,0,176,0,
2017-09-15,2612,73,61,5011,49371,6,0,43,4999,0,49,0,
2017-09-15,2613,0,10,3215,30250,0,0,0,3225,0,0,0,
2017-09-15,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2615,486,251,10744,554574,22,15,43,10509,0,50,0,
2017-09-15,2616,3,17,981,32992,0,0,94,995,0,94,0,
2017-09-15,2617,73,180,5611,104323,1,1,6,5971,253,6,0,
2017-09-15,2618,533,679,27565,1012973,96,19,632,27722,11,709,0,
2017-09-15,2633,183,140,7027,657073,0,2,469,6984,0,467,0,
2017-09-15,2634,152,254,5951,235466,73,8,1522,6053,0,1587,0,
2017-09-15,2636,290,268,4544,29641,0,9,168,4522,0,159,0,
2017-09-15,2637,53,10,4820,146176,9,0,8,4777,0,17,0,
2017-09-15,2642,183,296,1368,23866,2,1,29,1481,0,30,0,
2017-09-15,2701,0,5,138,104471,0,0,0,143,0,0,0,
2017-09-15,2702,0,0,384,24591,0,0,0,392,8,0,0,
2017-09-15,2704,8,0,342,91730,0,0,0,334,0,0,0,
2017-09-15,2705,65,35,5045,84789,0,0,1,5063,48,1,0,
2017-09-15,2706,1,0,690,112620,0,0,0,689,0,0,0,
2017-09-15,2707,7,6,354,31686,0,1,6,353,0,5,0,
2017-09-15,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-15,2722,0,0,84,26808,0,0,2,84,0,2,0,
2017-09-15,2723,9,8,473,40748,0,0,12,472,0,12,0,
2017-09-15,2727,23,15,2338,19246,0,0,76,2330,0,76,0,
2017-09-15,2731,13,18,971,17500,9,1,8,982,6,16,0,
2017-09-15,2739,18,1,542,27881,0,0,3,525,0,3,0,
2017-09-15,2748,4,10,938,16409,0,0,3,944,0,3,0,
2017-09-15,2801,23,16,8121,1822681,0,0,43,8124,10,43,0,
2017-09-15,2809,31,40,1558,287808,0,0,41,1567,0,41,0,
2017-09-15,2812,23,86,6523,823294,0,0,0,6586,0,0,0,
2017-09-15,2816,80,46,1645,53240,3,0,7,1611,0,10,0,
2017-09-15,2820,0,4,1701,335740,0,0,2,1705,0,2,0,
2017-09-15,2823,243,589,16261,868440,1,695,791,16614,7,97,0,
2017-09-15,2832,6,44,665,90550,0,0,0,703,0,0,0,
2017-09-15,2834,426,233,32791,1536990,0,1,737,32601,3,736,0,
2017-09-15,2836,2,0,4197,250805,0,0,1,4195,0,1,0,
2017-09-15,2838,39,53,5803,651288,0,0,0,5817,0,0,0,X
2017-09-15,2841,234,198,15840,190235,0,0,28,16092,288,28,0,
2017-09-15,2845,42,166,6018,777841,0,0,20,6142,0,20,0,
2017-09-15,2849,5,0,511,223699,0,0,0,506,0,0,0,
2017-09-15,2850,3,1,517,78990,0,0,0,515,0,0,0,
2017-09-15,2851,29,0,179,140568,0,0,0,150,0,0,0,
2017-09-15,2852,0,0,652,75290,0,0,0,652,0,0,0,
2017-09-15,2855,77,114,5068,347607,0,0,4,5105,0,8,4,
2017-09-15,2856,361,266,7755,399902,0,0,0,7718,58,0,0,
2017-09-15,2867,679,249,13424,441771,0,11,15,12994,0,4,0,
2017-09-15,2880,76,37,10463,2761629,0,0,192,10424,0,219,27,
2017-09-15,2881,435,107,22719,2558400,22,19,477,22395,4,480,0,
2017-09-15,2882,252,191,18156,3140802,5,134,515,18125,30,386,0,
2017-09-15,2883,270,1474,43828,3744075,45,27,742,45052,20,760,0,
2017-09-15,2884,41,44,10882,2546375,1,4,151,10936,51,148,0,
2017-09-15,2885,193,215,24400,2999661,2,125,635,24442,20,512,0,
2017-09-15,2886,24,81,6788,3399955,0,0,73,6847,2,73,0,
2017-09-15,2887,21,72,18787,2496017,0,0,201,18854,16,201,0,
2017-09-15,2888,3179,1505,127928,2557036,200,28,18996,126265,11,19168,0,
2017-09-15,2889,121,19,5031,696666,0,0,0,4929,0,0,0,
2017-09-15,2890,2276,5042,23780,2669094,0,0,0,28022,1476,0,0,
2017-09-15,2891,42,234,16021,4874247,3,0,405,16213,0,408,0,
2017-09-15,2892,56,210,10697,3054098,1,0,424,10883,32,426,1,
2017-09-15,2901,3,3,2609,18260,0,0,0,2609,0,0,0,
2017-09-15,2903,111,520,7620,354235,0,0,25,8033,4,25,0,
2017-09-15,2904,0,0,98,17258,0,0,1,98,0,1,0,
2017-09-15,2905,169,128,5808,178847,0,0,5,5767,0,5,0,
2017-09-15,2906,0,0,1536,52995,0,0,0,1536,0,0,0,
2017-09-15,2908,346,267,7772,127471,0,10,18,7693,0,8,0,
2017-09-15,2910,1,0,76,52181,0,0,0,75,0,0,0,
2017-09-15,2911,68,59,4756,51081,0,0,77,4747,0,77,0,
2017-09-15,2912,10,22,763,259905,1,0,20,775,0,21,0,
2017-09-15,2913,149,207,13435,176687,0,0,6,13493,0,6,0,
2017-09-15,2915,258,136,16670,235358,1,2,169,16562,14,168,0,
2017-09-15,2929,54,53,5018,17920,0,0,20,5018,1,20,0,
2017-09-15,2936,0,1,355,19138,0,0,0,356,0,0,0,
2017-09-15,3002,38,2,3266,25500,0,0,0,3230,0,0,0,
2017-09-15,3003,360,730,6737,38913,27,5,578,7107,0,600,0,
2017-09-15,3004,15,8,3895,13161,0,0,4,3888,0,6,2,
2017-09-15,3005,292,197,8254,142669,1,3,127,8159,0,125,0,
2017-09-15,3006,2688,1440,26838,71082,56,133,1078,25590,0,1008,7,
2017-09-15,3008,32,43,746,33535,4,1,57,759,2,60,0,
2017-09-15,3010,56,41,1180,57847,0,0,0,1165,0,0,0,
2017-09-15,3011,74,81,5627,28179,33,2,11,5634,0,42,0,
2017-09-15,3013,203,330,12067,42483,12,12,86,12194,0,91,5,
2017-09-15,3014,43,77,4168,40343,0,0,12,4202,0,12,0,
2017-09-15,3015,28,20,2726,48065,0,0,4,2772,54,4,0,
2017-09-15,3016,1000,1056,10687,57958,138,19,428,10765,22,547,0,
2017-09-15,3017,652,1184,16148,88327,17,0,35,16682,2,52,0,
2017-09-15,3018,267,162,9399,14021,8,174,730,9294,0,569,5,@
2017-09-15,3019,4024,3349,25855,70270,576,1124,9506,25234,54,8965,7,
2017-09-15,3021,845,628,2992,23953,0,0,1,2775,0,1,0,
2017-09-15,3022,18,78,4939,82078,3,0,39,5109,110,42,0,
2017-09-15,3023,1215,708,3755,56354,0,10,53,3248,0,43,0,
2017-09-15,3024,0,0,4835,0,0,0,1,4835,0,1,0,OX
2017-09-15,3025,633,314,6337,17730,3,28,110,6018,0,85,0,
2017-09-15,3026,139,124,3806,56053,1,1,52,3791,0,52,0,
2017-09-15,3027,60,53,5809,24408,0,0,1,5802,0,1,0,
2017-09-15,3028,18,21,708,53456,0,0,0,711,0,0,0,
2017-09-15,3029,104,169,7497,30566,0,0,90,7567,5,90,0,
2017-09-15,3030,92,80,2757,59054,2,1,27,2745,0,28,0,
2017-09-15,3031,823,550,9378,46668,0,20,83,9105,0,64,1,
2017-09-15,3032,29,41,4351,25821,0,0,102,4365,2,102,0,
2017-09-15,3033,23,5,1542,80752,0,0,0,1524,0,0,0,
2017-09-15,3034,258,141,3226,152127,5,2,39,3111,2,42,0,
2017-09-15,3035,225,179,12067,62137,59,24,406,12021,0,441,0,
2017-09-15,3036,56,290,5078,119305,0,0,82,5312,0,82,0,
2017-09-15,3037,728,691,35059,382281,28,33,581,35032,10,576,0,
2017-09-15,3038,380,271,5032,45851,1,0,8,4924,1,9,0,
2017-09-15,3040,34,28,1947,15750,0,0,4,1941,0,4,0,
2017-09-15,3041,1055,821,19151,75647,262,13,1085,18929,12,1334,0,
2017-09-15,3042,199,126,6145,77439,0,5,110,6072,0,105,0,
2017-09-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,3044,64,57,1581,131401,1,1,13,1574,0,13,0,
2017-09-15,3045,1,57,206,855208,0,0,3,262,0,3,0,
2017-09-15,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,3047,247,120,12073,50082,0,0,49,11962,16,49,0,
2017-09-15,3048,108,37,6271,55643,0,0,39,6200,0,39,0,
2017-09-15,3049,0,0,94,0,0,0,0,94,0,0,0,OX
2017-09-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,3052,0,3,3802,58251,0,0,0,3805,0,0,0,
2017-09-15,3054,22,0,6031,30268,0,0,1,6009,0,1,0,
2017-09-15,3055,119,60,14548,25879,0,2,88,14489,0,86,0,
2017-09-15,3056,15,89,7291,57621,0,0,21,7365,0,21,0,
2017-09-15,3057,220,54,9267,40591,12,0,98,9101,0,110,0,
2017-09-15,3058,16,30,3687,42879,0,0,2,3701,0,2,0,
2017-09-15,3059,1015,991,27585,68434,226,129,973,27598,37,1070,0,
2017-09-15,3060,128,136,10265,43550,0,3,50,10273,0,47,0,
2017-09-15,3062,118,125,12330,82211,4,10,66,12337,0,60,0,
2017-09-15,3090,20,46,1761,41742,1,0,5,1787,0,6,0,
2017-09-15,3094,119,106,4785,20813,3,0,10,4777,5,13,0,
2017-09-15,3130,0,1,19,8306,0,0,0,20,0,0,0,
2017-09-15,3149,0,2,166,0,0,0,0,169,1,0,0,OX
2017-09-15,3164,99,106,1984,22227,1,0,36,1991,0,37,0,
2017-09-15,3167,845,995,4674,19994,77,21,39,4824,0,95,0,
2017-09-15,3189,409,410,19783,111500,22,18,353,19786,2,357,0,
2017-09-15,3209,15,5,2057,36363,0,0,7,2047,0,7,0,
2017-09-15,3229,0,0,63,0,0,0,0,63,0,0,0,OX
2017-09-15,3231,1249,1586,38466,687465,94,116,1106,38803,0,1084,0,
2017-09-15,3257,191,115,7348,16286,3,3,100,7272,0,101,1,
2017-09-15,3266,0,5,2910,88078,0,0,0,2935,20,0,0,
2017-09-15,3296,106,78,6416,24556,0,0,0,6388,0,0,0,
2017-09-15,3305,0,16,1498,30372,0,0,11,1514,0,11,0,
2017-09-15,3308,272,193,1158,24987,0,8,8,1079,0,0,0,
2017-09-15,3311,816,796,8781,47345,16,12,597,8761,0,601,0,
2017-09-15,3312,0,31,4113,0,0,0,0,4144,0,0,0,OX
2017-09-15,3315,0,0,16,0,0,0,0,16,0,0,0,OX
2017-09-15,3321,75,57,2699,22250,0,0,79,2681,0,79,0,
2017-09-15,3338,5,23,3231,17403,0,1,41,3249,0,40,0,
2017-09-15,3346,851,554,3242,17071,38,60,257,2945,0,235,0,
2017-09-15,3356,163,130,1654,19314,0,1,15,1622,1,14,0,
2017-09-15,3376,239,159,5784,44681,3,3,35,5719,15,35,0,
2017-09-15,3380,977,431,26845,108617,10,34,387,26300,1,363,0,
2017-09-15,3383,0,3,3538,0,0,0,0,3541,0,0,0,OX
2017-09-15,3406,699,597,15963,24942,247,164,6380,15867,6,6467,4,
2017-09-15,3413,158,152,5897,19687,23,33,531,5892,1,522,1,
2017-09-15,3416,8,4,2545,15045,0,0,0,2541,0,0,0,
2017-09-15,3419,90,62,21695,30120,0,2,107,21926,259,105,0,
2017-09-15,3432,59,69,2319,16646,0,0,1,2329,0,1,0,
2017-09-15,3437,4906,2821,12103,37362,18,148,211,10019,1,81,0,
2017-09-15,3443,1424,1268,8851,33502,399,338,2085,8700,5,2147,1,
2017-09-15,3450,156,175,7195,33109,15,14,782,7218,4,783,0,
2017-09-15,3454,6,13,713,20479,0,0,858,721,1,858,0,X
2017-09-15,3481,3763,9902,375684,2488017,198,33,9131,381862,39,9296,0,
2017-09-15,3494,819,402,13546,44862,0,59,137,13130,1,78,0,
2017-09-15,3501,32,28,1244,29564,0,0,0,1240,0,0,0,
2017-09-15,3504,935,380,11454,28514,496,326,3628,10899,0,3798,0,
2017-09-15,3514,1624,1712,52387,130412,40,67,2859,52508,33,2838,6,
2017-09-15,3515,374,433,4151,28760,87,324,485,4217,7,248,0,
2017-09-15,3518,1365,1112,6590,20176,43,389,733,6337,0,387,0,
2017-09-15,3519,1699,2986,28189,80462,290,557,2758,29484,8,2491,0,
2017-09-15,3528,6,15,795,15998,0,0,0,804,0,0,0,
2017-09-15,3533,117,167,4522,23369,46,9,452,4572,0,489,0,
2017-09-15,3535,105,182,9890,19763,3,1,152,9967,0,154,0,
2017-09-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,3545,968,485,25147,74377,88,91,1095,24664,0,1092,0,
2017-09-15,3550,86,32,5030,21250,0,0,0,4976,0,0,0,
2017-09-15,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,3561,287,232,20626,84229,42,3,228,20594,23,267,0,
2017-09-15,3576,537,1061,57545,233705,78,2,1096,58084,15,1172,0,
2017-09-15,3579,175,116,3522,28899,13,0,102,3464,1,115,0,
2017-09-15,3583,97,57,5903,20284,0,0,9,5863,0,9,0,
2017-09-15,3588,28,8,3242,11839,3,0,8,3222,0,11,0,
2017-09-15,3591,245,223,6014,33088,27,0,34,5992,0,61,0,
2017-09-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,3596,396,291,13657,47279,45,8,519,13561,9,556,0,
2017-09-15,3605,817,1292,7247,30838,9,25,52,7722,0,36,0,
2017-09-15,3607,3,17,2004,30415,0,0,90,2018,0,90,0,
2017-09-15,3617,31,7,1167,20237,0,0,9,1143,0,9,0,
2017-09-15,3622,298,569,8787,37831,85,167,1030,9058,0,948,0,
2017-09-15,3645,37,70,6429,29869,11,1,1123,6464,2,1133,0,
2017-09-15,3653,177,228,3831,26581,45,3,223,3884,2,265,0,
2017-09-15,3661,1140,1010,9061,15180,346,508,2694,8932,1,2532,0,
2017-09-15,3665,519,513,3769,28665,9,26,512,3764,1,495,0,
2017-09-15,3669,10,18,1868,24370,0,0,0,1876,0,0,0,
2017-09-15,3673,1514,1486,42330,101658,140,166,4885,42308,6,4863,4,
2017-09-15,3679,0,9,782,19825,0,0,2,794,3,2,0,
2017-09-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,3686,0,72,9361,0,0,0,60,9538,105,60,0,OX
2017-09-15,3694,176,83,8669,33373,0,16,194,8576,0,178,0,
2017-09-15,3698,1836,1174,7934,107353,18,85,780,7272,0,713,0,
2017-09-15,3702,120,58,5983,456265,0,0,68,5921,0,68,0,
2017-09-15,3703,769,649,8404,205803,0,1,2,8287,3,1,0,
2017-09-15,3704,203,278,7301,110294,5,9,10,7376,0,6,0,
2017-09-15,3705,1,7,738,66605,0,0,0,744,0,0,0,
2017-09-15,3706,161,183,9961,204615,1,0,139,9983,0,140,0,
2017-09-15,3708,44,109,6852,22711,0,6,22,6917,0,16,0,
2017-09-15,4104,9,10,1590,31941,0,0,1,1591,0,1,0,
2017-09-15,4106,33,53,3303,20846,0,1,2,3323,0,1,0,
2017-09-15,4108,25,69,11659,37688,8,0,98,11866,163,106,0,
2017-09-15,4119,21,40,2942,19871,2,0,90,2970,9,92,0,
2017-09-15,4133,268,99,1946,14697,0,15,16,1777,0,1,0,
2017-09-15,4137,35,63,4246,19873,8,0,154,4274,0,162,0,
2017-09-15,4141,10,0,3536,37977,0,0,133,3526,0,133,0,
2017-09-15,4142,30,28,6884,59421,0,0,89,6882,0,89,0,
2017-09-15,4144,13,5,1425,19534,0,1,1,1435,18,0,0,
2017-09-15,4164,6,13,4870,34976,0,0,5,4877,0,5,0,
2017-09-15,4190,38,40,2190,15288,0,3,35,2193,1,32,0,
2017-09-15,4306,10,13,3113,112821,0,2,198,3119,3,196,0,
2017-09-15,4414,2106,2605,38816,211098,28,28,69,39476,161,69,0,
2017-09-15,4426,58,136,4137,28263,6,16,301,4217,2,291,0,
2017-09-15,4438,10,2,1153,25940,0,0,0,1145,0,0,0,
2017-09-15,4526,129,45,3509,63706,0,0,6,3425,0,6,0,
2017-09-15,4532,289,169,4229,123022,2,30,520,4110,1,492,0,
2017-09-15,4536,4,0,246,22705,0,0,0,242,0,0,0,
2017-09-15,4545,9,0,821,19250,0,0,0,812,0,0,0,
2017-09-15,4551,20,80,755,20483,4,0,30,815,0,34,0,
2017-09-15,4552,317,114,5419,25000,0,0,13,5216,0,13,0,
2017-09-15,4555,0,0,98,16720,0,0,0,98,0,0,0,
2017-09-15,4557,52,67,2235,8606,0,0,6,2254,4,6,0,
2017-09-15,4720,19,5,709,22144,0,0,0,695,0,0,0,
2017-09-15,4722,6,4,1300,23811,0,0,11,1298,0,11,0,
2017-09-15,4725,82,106,7594,72993,37,0,175,7618,0,212,0,
2017-09-15,4737,14,5,308,11861,0,0,0,299,0,0,0,
2017-09-15,4739,2749,2680,14662,19908,179,163,3388,14595,2,3424,20,
2017-09-15,4746,126,83,6638,23253,2,0,43,6595,0,45,0,
2017-09-15,4755,86,106,665,22676,0,0,2,685,0,2,0,
2017-09-15,4763,7,14,3864,11620,0,0,37,3871,0,37,0,
2017-09-15,4904,42,1,429,814625,0,0,3,388,0,3,0,
2017-09-15,4906,1860,488,19261,78930,154,6,719,17914,25,878,11,
2017-09-15,4912,13,5,6237,9885,2,1,154,6229,0,155,0,
2017-09-15,4915,81,87,3819,111276,17,15,852,3826,1,854,0,
2017-09-15,4916,85,102,7288,19808,0,73,667,7305,0,612,18,
2017-09-15,4919,840,1383,6636,51888,84,4,258,7179,0,338,0,
2017-09-15,4927,70,152,6013,31629,195,169,1201,6095,0,1227,0,
2017-09-15,4930,21,58,6952,33575,0,0,2,6989,0,2,0,
2017-09-15,4934,779,966,25225,82886,85,21,601,25437,25,665,0,
2017-09-15,4935,74,104,10812,32734,0,0,39,10843,1,39,0,
2017-09-15,4938,223,296,7525,653084,46,24,311,7602,4,333,0,
2017-09-15,4942,4,6,1102,35591,0,0,0,1104,0,0,0,
2017-09-15,4952,1375,1122,4899,27203,126,29,166,4647,1,263,0,
2017-09-15,4956,2953,2418,15244,25102,126,178,385,14709,0,333,0,
2017-09-15,4958,495,323,19197,201187,38,19,162,19035,10,181,0,
2017-09-15,4960,5163,2380,57913,166432,177,478,35636,55168,38,35335,0,
2017-09-15,4968,151,313,4410,13721,5,10,866,4572,0,861,0,
