date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-04,2351,118,191,3312,45535,123,110,1003,3385,0,1017,1,
2018-10-04,2352,45,129,33128,491695,5,26,149,33247,35,128,0,
2018-10-04,2353,1283,1147,59701,769125,636,121,1117,59596,31,1632,0,
2018-10-04,2354,65,91,14332,353621,21,13,111,14364,6,119,0,
2018-10-04,2355,110,129,9330,99373,32,237,772,9349,0,567,0,
2018-10-04,2356,244,339,14580,896868,243,36,1023,14675,0,1230,0,
2018-10-04,2357,26,1,379,185690,5,1,18,354,0,22,0,
2018-10-04,2358,120,29,10064,16985,0,2,103,9973,0,101,0,
2018-10-04,2359,72,168,9185,42867,2,4,170,9281,0,168,0,
2018-10-04,2360,303,265,2696,104052,378,61,503,2662,4,820,0,
2018-10-04,2362,45,30,14341,170790,0,5,17,14421,95,12,0,
2018-10-04,2363,107,306,26862,140015,15,8,355,27076,15,362,0,
2018-10-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,2365,26,1,8607,59384,2,0,3,8582,0,5,0,
2018-10-04,2367,596,644,44118,154851,277,237,2298,44167,1,2338,0,
2018-10-04,2368,2808,1819,29797,138061,282,387,1906,28808,0,1801,0,
2018-10-04,2369,36,118,11203,95025,0,2,15,11292,7,13,0,
2018-10-04,2371,625,957,173913,584884,250,1188,32806,174245,0,31868,0,
2018-10-04,2373,1,1,179,59050,0,0,0,179,0,0,0,
2018-10-04,2374,6,28,5218,70591,0,0,99,5240,0,99,0,
2018-10-04,2375,240,242,8696,22879,98,82,804,8704,6,820,0,
2018-10-04,2376,128,88,10033,158922,126,26,782,9996,3,882,0,
2018-10-04,2377,87,95,7723,211214,175,120,1144,7731,0,1199,0,
2018-10-04,2379,137,204,4584,127023,193,88,439,4651,0,544,0,
2018-10-04,2380,0,26,26128,0,0,0,9,26155,1,9,0,OX
2018-10-04,2382,126,125,9470,965656,21,1,231,9472,3,251,0,
2018-10-04,2383,87,92,5906,79913,44,37,797,5911,0,804,0,
2018-10-04,2385,44,17,1316,182594,3,18,34,1291,2,19,0,
2018-10-04,2387,47,16,7366,55082,0,0,0,7335,0,0,0,
2018-10-04,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,2390,1953,1225,21845,53505,946,1222,3909,21128,11,3634,1,
2018-10-04,2392,35,34,5694,128081,18,5,33,5693,0,46,0,
2018-10-04,2393,35,24,6722,110696,7,4,521,6711,0,524,0,
2018-10-04,2395,7,13,333,174517,0,2,43,339,0,41,0,
2018-10-04,2397,4,0,523,28672,0,0,0,519,0,0,0,
2018-10-04,2399,58,94,12110,44525,12,2,44,12146,0,54,0,
2018-10-04,2401,55,451,17020,147998,20,22,69,17446,30,67,0,
2018-10-04,2402,88,90,15682,81412,22,11,375,15684,0,386,0,
2018-10-04,2404,16,55,1955,59558,2,3,16,1994,0,15,0,
2018-10-04,2405,406,410,33577,85856,227,102,2271,33606,25,2396,0,
2018-10-04,2406,0,53,9913,0,0,0,325,9972,6,325,0,OX
2018-10-04,2408,2672,2465,31974,775772,705,1341,7470,31773,6,6835,1,
2018-10-04,2409,1199,404,126408,2406061,491,878,6032,125666,53,5645,0,
2018-10-04,2412,42,16,1387,1939361,0,0,31,1361,0,31,0,
2018-10-04,2413,597,394,6504,31839,63,145,409,6302,1,328,1,
2018-10-04,2414,0,1,256,40433,0,0,0,257,0,0,0,
2018-10-04,2415,61,30,5560,20000,2,5,62,5529,0,59,0,
2018-10-04,2417,65,45,9502,48223,0,0,27,9492,10,27,0,
2018-10-04,2419,244,264,13395,55991,26,113,526,13433,18,439,0,
2018-10-04,2420,0,12,785,38162,0,0,5,797,0,5,0,
2018-10-04,2421,53,105,5164,62732,41,606,1236,5216,0,671,0,
2018-10-04,2423,1,8,1484,36261,0,0,0,1491,0,0,0,
2018-10-04,2424,16,0,757,7500,26,0,9,741,0,35,0,
2018-10-04,2425,78,156,9621,25374,128,158,1159,9711,12,1129,0,
2018-10-04,2426,923,796,22005,75155,88,105,1870,21878,0,1854,1,
2018-10-04,2427,147,24,10609,46078,0,0,6,10486,0,6,0,
2018-10-04,2428,3,23,5279,32028,0,4,74,5302,3,70,0,
2018-10-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,2430,0,1,350,41865,0,0,0,351,0,0,0,
2018-10-04,2431,22,87,4410,27731,0,0,7,4476,1,7,0,
2018-10-04,2433,0,0,134,36124,0,0,0,134,0,0,0,
2018-10-04,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,2436,56,116,13721,44511,0,8,10,13783,2,2,0,
2018-10-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,2439,160,146,7152,50191,105,400,2329,7140,2,2034,0,
2018-10-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,2441,38,9,564,142211,1,3,22,535,0,20,0,
2018-10-04,2442,440,569,12147,57968,189,232,5997,12276,0,5964,10,
2018-10-04,2443,0,3,1379,0,0,0,0,1382,0,0,0,OX
2018-10-04,2444,9,46,11520,22353,0,0,479,11557,0,479,0,
2018-10-04,2448,1027,615,62713,272175,327,247,3958,62313,12,4038,0,
2018-10-04,2449,260,291,9208,305686,13,0,107,9241,2,120,0,
2018-10-04,2450,0,3,207,64563,0,0,0,210,0,0,0,
2018-10-04,2451,11,8,2004,107690,0,6,57,2004,3,51,0,
2018-10-04,2453,9,29,3080,25000,0,0,0,3100,0,0,0,
2018-10-04,2454,144,72,11449,394815,34,29,340,11402,25,345,0,
2018-10-04,2455,977,833,32110,46226,419,973,3500,31969,3,3052,106,
2018-10-04,2457,401,173,20243,84422,0,0,27,20077,62,27,0,
2018-10-04,2458,245,319,13721,108528,227,0,1,13802,7,228,0,X
2018-10-04,2459,5,0,900,26825,0,0,0,895,0,0,0,
2018-10-04,2460,18,14,6987,42300,0,0,22,6988,5,22,0,
2018-10-04,2461,5,5,11001,41331,0,0,6,11001,0,6,0,
2018-10-04,2462,48,60,12968,28621,3,0,93,12980,0,96,0,
2018-10-04,2464,32,18,9819,48882,1,10,243,9805,0,234,0,
2018-10-04,2465,0,1,947,0,0,0,0,954,6,0,0,OX
2018-10-04,2466,38,40,3819,37333,0,0,8,3821,0,8,0,
2018-10-04,2467,16,5,6815,39686,0,0,4,6894,90,4,0,
2018-10-04,2468,4,7,2134,17490,0,0,0,2137,0,0,0,
2018-10-04,2471,2,7,851,11813,0,0,0,856,0,0,0,
2018-10-04,2472,72,193,5842,32798,8,3,32,5981,18,41,4,
2018-10-04,2474,160,193,5665,192597,198,134,715,5699,1,780,1,
2018-10-04,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,2476,1,6,1539,46242,0,0,0,1544,0,0,0,
2018-10-04,2477,28,54,6110,49554,0,2,30,6136,0,28,0,
2018-10-04,2478,844,663,13288,47919,412,583,4713,13112,5,4542,0,
2018-10-04,2480,3,0,1240,26590,0,2,2,1238,1,0,0,
2018-10-04,2481,236,301,22223,92448,198,86,818,22300,12,930,0,
2018-10-04,2482,23,13,5022,15518,0,0,0,5012,0,0,0,
2018-10-04,2483,3,7,2606,27654,0,0,25,2610,0,25,0,
2018-10-04,2484,36,59,8056,39855,0,0,23,8079,0,23,0,
2018-10-04,2485,37,86,17345,79422,0,6,58,17394,0,52,0,
2018-10-04,2486,52,69,9863,51313,0,2,22,9880,0,20,0,
2018-10-04,2488,84,14,7083,19999,0,25,56,7014,1,31,0,
2018-10-04,2489,34,83,9871,208590,6,0,97,9926,6,103,0,
2018-10-04,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,2492,2063,1336,22286,121450,509,420,3066,21615,56,3167,12,
2018-10-04,2493,5,1,1766,28609,0,0,0,1762,0,0,0,
2018-10-04,2495,18,0,1859,69911,0,0,5,1841,0,5,0,
2018-10-04,2496,0,0,393,1453,0,0,1,393,0,1,0,
2018-10-04,2497,8,3,2166,29699,0,1,28,2161,0,27,0,
2018-10-04,2498,461,377,29670,204769,495,646,6678,29623,37,6553,26,
2018-10-04,2499,189,241,20070,93378,20,63,1081,20146,24,1038,0,
2018-10-04,2501,93,32,3493,289890,0,1,34,3432,0,33,0,
2018-10-04,2504,27,16,13683,346250,0,2,13,13672,0,11,0,
2018-10-04,2505,41,34,3590,174145,0,0,20,3583,0,20,0,
2018-10-04,2506,20,20,2382,75125,0,0,4,2382,0,4,0,
2018-10-04,2509,18,8,8655,37938,1,0,132,8645,0,133,0,
2018-10-04,2511,6,0,2608,405831,0,0,7,2602,0,7,0,
2018-10-04,2514,4019,3227,29653,123393,5,38,55,28861,0,22,0,
2018-10-04,2515,1958,2785,70689,382724,33,5,201,71518,2,231,2,
2018-10-04,2516,12,37,7255,56569,0,0,0,7280,0,0,0,
2018-10-04,2520,1205,756,26814,125947,8,71,261,26365,0,198,0,
2018-10-04,2524,5,0,1097,96067,0,0,0,1092,0,0,0,
2018-10-04,2527,68,81,7499,67576,0,2,6,7512,0,4,0,
2018-10-04,2528,0,0,721,0,0,0,0,721,0,0,0,OX
2018-10-04,2530,0,0,23824,67688,0,0,5,23824,0,5,0,
2018-10-04,2534,12,644,21754,185245,12,0,1043,22386,0,1057,2,
2018-10-04,2535,2,241,2432,66132,8,0,414,2671,0,422,0,
2018-10-04,2536,38,63,1334,83202,0,0,10,1359,0,10,0,
2018-10-04,2537,110,136,11761,75139,0,0,0,11787,0,0,0,
2018-10-04,2538,384,383,5385,109612,161,1,491,5384,0,651,0,
2018-10-04,2539,1,1,114,94500,0,0,0,114,0,0,0,
2018-10-04,2540,1,2,344,36650,0,0,0,345,0,0,0,
2018-10-04,2542,17,199,3962,291656,7,39,1605,4144,0,1573,0,
2018-10-04,2543,0,0,8297,60495,0,1,1,8297,0,0,0,
2018-10-04,2545,45,64,3384,81933,0,1,18,3408,5,17,0,
2018-10-04,2546,13,1,305,26508,0,0,0,293,0,0,0,
2018-10-04,2547,388,242,20009,223604,62,106,2633,19863,0,2589,0,
2018-10-04,2548,20,36,417,69203,4,2,29,433,0,31,0,
2018-10-04,2597,0,1,172,33750,0,0,0,173,0,0,0,
2018-10-04,2601,672,348,34652,157720,36,29,678,34328,0,685,0,
2018-10-04,2603,54,307,50154,1053243,72,38,685,50407,0,719,0,
2018-10-04,2605,139,108,9628,142076,5,0,17,9597,0,22,0,
2018-10-04,2606,166,239,5251,211263,11,39,111,5324,0,83,0,
2018-10-04,2607,141,469,5719,266785,10,13,17,6047,0,14,0,
2018-10-04,2608,18,12,753,116750,0,0,0,747,0,0,0,
2018-10-04,2609,0,171,36775,0,731,0,7699,36946,0,8430,0,OX
2018-10-04,2610,1405,187,20713,1367746,47,60,301,19495,0,288,0,
2018-10-04,2611,7,0,6836,44498,0,0,0,6829,0,0,0,
2018-10-04,2612,782,181,4127,49371,0,3,73,3526,0,70,0,
2018-10-04,2613,14,53,1902,30855,0,0,0,1941,0,0,0,
2018-10-04,2614,147,345,10557,139197,3,21,155,10763,8,137,0,
2018-10-04,2615,56,104,10474,554574,0,1,12,10572,50,11,0,
2018-10-04,2616,0,1,135,34273,0,0,0,136,0,0,0,
2018-10-04,2617,532,450,5409,104323,16,25,187,5327,0,178,0,
2018-10-04,2618,235,55,18761,1043362,44,30,2067,18584,3,2081,0,
2018-10-04,2633,806,1146,6539,657073,231,96,1096,6880,1,1237,6,
2018-10-04,2634,128,252,3397,235466,10,2,35,3526,5,43,0,
2018-10-04,2636,87,208,6643,29641,7,0,2,6764,0,9,0,
2018-10-04,2637,413,109,5449,154511,0,116,1482,5145,0,1366,0,
2018-10-04,2642,3,2,776,23866,0,0,0,775,0,0,0,
2018-10-04,2701,13,2,114,112491,0,0,0,103,0,0,0,
2018-10-04,2702,10,23,1196,25575,0,0,0,1209,0,0,0,
2018-10-04,2704,11,4,234,91730,0,0,0,227,0,0,0,
2018-10-04,2705,0,1,5053,0,0,0,0,5054,0,0,0,OX
2018-10-04,2706,1,1,741,121630,0,0,0,742,1,0,0,
2018-10-04,2707,2,9,140,31686,0,0,1,147,0,1,0,
2018-10-04,2712,0,0,69,26250,0,0,0,69,0,0,0,
2018-10-04,2722,0,1,24,27880,0,0,4,25,0,4,0,
2018-10-04,2723,16,23,512,45000,17,29,140,519,0,128,0,
2018-10-04,2727,6,31,4059,19246,2,16,431,4094,10,417,0,
2018-10-04,2731,1,1,442,17500,0,0,3,442,0,3,0,
2018-10-04,2739,4,2,530,27881,0,0,0,528,0,0,0,
2018-10-04,2748,0,2,903,16409,0,0,16,920,15,16,0,
2018-10-04,2801,68,107,3531,1895589,31,11,51,3570,0,71,0,
2018-10-04,2809,91,1,3379,287808,1,0,2,3289,0,3,0,
2018-10-04,2812,80,31,2979,843877,0,1,2,2930,0,1,0,
2018-10-04,2816,71,112,3245,53240,8,3,25,3286,0,30,0,
2018-10-04,2820,2,0,1016,335740,0,0,1,1014,0,1,0,
2018-10-04,2823,25,59,12956,1003395,15,9,40,13090,100,46,0,
2018-10-04,2832,0,1,406,90550,0,0,0,407,0,0,0,
2018-10-04,2834,357,1634,45702,1536990,75,82,1511,46979,0,1504,0,
2018-10-04,2836,15,9,4396,250805,0,0,1,4390,0,1,0,
2018-10-04,2838,6,7,1608,672503,0,0,3,1609,0,3,0,
2018-10-04,2841,194,167,15461,190235,10,25,826,15434,0,811,0,
2018-10-04,2845,93,914,4825,817296,0,0,501,5646,0,697,196,
2018-10-04,2849,21,15,653,223699,0,0,5,647,0,5,0,
2018-10-04,2850,2,14,422,78990,0,1,1,434,0,0,0,
2018-10-04,2851,2,32,226,147597,0,0,0,256,0,0,0,
2018-10-04,2852,11,45,1415,75290,0,0,4,1449,0,4,0,
2018-10-04,2855,33,28,3257,347607,0,0,1,3252,0,1,0,
2018-10-04,2867,76,16,7478,555492,0,0,18,7490,72,18,0,
2018-10-04,2880,72,393,5893,2885903,3,0,25,6214,0,28,0,
2018-10-04,2881,134,226,8023,2558400,7,9,385,8115,0,383,0,
2018-10-04,2882,207,215,9942,3140802,31,10,379,9950,0,400,0,
2018-10-04,2883,682,488,28414,3739508,43,11,625,28220,0,657,0,
2018-10-04,2884,117,98,4614,2707225,20,141,443,4595,0,322,0,
2018-10-04,2885,288,386,17224,2921558,15,271,1665,17324,2,1411,2,
2018-10-04,2886,73,51,3772,3399955,6,6,129,3750,0,129,0,
2018-10-04,2887,175,16,20356,2498275,0,0,0,20200,3,0,0,X
2018-10-04,2888,2471,2164,165722,3006953,50,2130,12699,165465,50,11263,644,
2018-10-04,2889,3,2,3776,704966,0,0,5,3775,0,5,0,
2018-10-04,2890,239,69,11170,2817763,0,30,87,11024,24,57,0,
2018-10-04,2891,328,393,6904,4874247,11,130,761,6969,0,642,0,
2018-10-04,2892,31,104,5785,3084639,4,0,73,5858,0,77,0,
2018-10-04,2897,28,3,1628,603251,0,0,0,1603,0,0,0,
2018-10-04,2901,26,30,2587,18260,0,0,0,2591,0,0,0,
2018-10-04,2903,2,135,2552,354235,0,0,2,2685,0,2,0,
2018-10-04,2904,0,0,71,17258,0,0,0,71,0,0,0,
2018-10-04,2905,14,1,4693,206671,1,0,3,4680,0,4,0,
2018-10-04,2906,10,15,1385,52277,0,0,0,1390,0,0,0,
2018-10-04,2908,101,100,7883,127471,0,0,0,7882,0,0,0,
2018-10-04,2910,3,0,71,52181,0,0,0,68,0,0,0,
2018-10-04,2911,3,6,1965,49581,0,0,0,1969,1,0,0,
2018-10-04,2912,191,11,439,259905,3,0,29,259,0,32,0,
2018-10-04,2913,15,114,10824,176687,0,0,4,10923,0,4,0,
2018-10-04,2915,251,335,8264,235358,15,11,59,8349,1,63,0,
2018-10-04,2929,6,16,2716,19677,0,0,9,2726,0,9,0,
2018-10-04,2936,4,1,508,19138,0,0,0,505,0,0,0,
2018-10-04,2939,67,79,503,12505,0,0,0,515,0,0,0,
2018-10-04,3002,87,3,3180,25500,0,0,0,3096,0,0,0,
2018-10-04,3003,48,49,4026,38913,5,6,29,4027,0,28,0,
2018-10-04,3004,47,71,4248,13161,1,10,26,4272,0,17,0,
2018-10-04,3005,29,55,5039,145884,4,12,169,5065,0,161,0,
2018-10-04,3006,99,112,16438,71439,39,209,602,16451,0,432,0,
2018-10-04,3008,5,21,732,33535,17,12,47,748,0,52,0,
2018-10-04,3010,3,1,1256,57847,0,0,2,1254,0,2,0,
2018-10-04,3011,106,73,6872,28179,0,5,33,6845,6,28,0,
2018-10-04,3013,74,65,10030,42483,12,0,40,10021,0,52,0,
2018-10-04,3014,0,6,2192,40312,0,0,19,2198,0,19,0,
2018-10-04,3015,5,0,2753,48065,0,0,3,2758,10,3,0,
2018-10-04,3016,510,239,13284,68600,260,521,4764,13033,20,4503,0,
2018-10-04,3017,126,306,16259,88327,9,2,34,16439,0,41,0,
2018-10-04,3018,4,81,4165,16132,127,18,251,4242,0,360,0,
2018-10-04,3019,173,347,19412,70270,175,400,3192,19599,13,2967,0,
2018-10-04,3021,6,3,2850,23953,0,0,0,2847,0,0,0,
2018-10-04,3022,29,11,3585,73870,0,0,7,3567,0,7,0,
2018-10-04,3023,144,163,1935,56358,8,19,754,1954,0,743,0,
2018-10-04,3024,0,1,1825,0,0,0,0,1826,0,0,0,OX
2018-10-04,3025,18,42,5994,17730,16,9,172,6018,0,179,0,
2018-10-04,3026,360,240,10941,39497,114,236,1521,10821,0,1399,0,
2018-10-04,3027,39,36,3664,24773,0,0,3,3661,0,3,0,
2018-10-04,3028,0,1,2674,53456,0,0,0,2675,0,0,0,
2018-10-04,3029,42,19,4227,30680,3,1,9,4209,5,11,0,
2018-10-04,3030,28,140,4980,59054,5,34,107,5092,0,78,0,
2018-10-04,3031,41,145,4439,46668,0,10,102,4545,2,92,0,
2018-10-04,3032,4,3,3429,25821,1,0,15,3428,0,16,0,
2018-10-04,3033,1,16,2337,82917,1,0,170,2353,1,171,0,
2018-10-04,3034,153,148,2501,152127,33,176,690,2500,4,547,0,
2018-10-04,3035,443,417,10305,62137,313,245,1712,10298,19,1780,0,
2018-10-04,3036,44,54,11545,138450,6,2,214,11555,0,218,0,
2018-10-04,3037,1054,1644,48938,376255,1302,487,4162,49529,1,4978,1,
2018-10-04,3038,25,30,5396,44851,0,0,6,5401,0,6,0,
2018-10-04,3040,6,0,806,15750,1,0,188,800,0,189,0,
2018-10-04,3041,47,60,14695,75647,7,2,375,14710,2,382,2,
2018-10-04,3042,15,2,4079,77439,0,0,6,4066,0,6,0,
2018-10-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,3044,30,554,2868,131401,29,15,393,3392,0,407,0,
2018-10-04,3045,3,0,124,855208,0,0,3,121,0,3,0,
2018-10-04,3046,0,0,87,8315,0,0,0,87,0,0,0,
2018-10-04,3047,176,130,11677,49081,2,0,53,11631,0,55,0,
2018-10-04,3048,1,125,4086,55643,1,0,9,4230,20,10,0,
2018-10-04,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,3050,0,12,5221,34192,0,0,2,5233,0,2,0,
2018-10-04,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,3052,33,232,3556,58251,0,2,3,3755,0,1,0,
2018-10-04,3054,7,15,2579,22500,14,1,18,2587,0,31,0,
2018-10-04,3055,6,62,9639,25876,0,1,13,9695,0,12,0,
2018-10-04,3056,8,1,2304,57922,1,0,4,2297,0,5,0,
2018-10-04,3057,0,0,1352,0,0,0,0,1490,138,0,0,OX
2018-10-04,3058,4,30,5283,42622,0,0,2,5309,0,2,0,
2018-10-04,3059,404,500,29503,68482,110,95,589,29634,35,604,0,
2018-10-04,3060,162,175,5955,34840,105,72,181,5968,0,214,0,
2018-10-04,3062,47,25,9162,82151,0,0,13,9140,0,13,0,
2018-10-04,3090,376,314,14384,44664,211,286,2909,14363,41,2834,0,
2018-10-04,3094,0,2,3321,21163,0,0,3,3324,1,3,0,
2018-10-04,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-10-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-04,3164,23,31,4633,22227,2,0,2,4641,0,4,0,
2018-10-04,3167,27,68,3497,20033,1,31,78,3538,0,48,0,
2018-10-04,3189,128,195,16241,112710,64,311,1855,16311,3,1608,0,
2018-10-04,3209,10,2,1078,42381,0,0,60,1070,0,60,0,
2018-10-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,3231,229,333,44428,711444,65,14,292,44534,2,343,0,
2018-10-04,3257,20,17,3884,17345,2,1,15,3881,0,16,0,
2018-10-04,3266,16,1,2477,88078,0,0,0,2462,0,0,0,
2018-10-04,3296,42,35,7427,24556,0,2,5,7420,0,3,0,
2018-10-04,3305,0,0,1005,30372,0,0,0,1024,19,0,0,
2018-10-04,3308,0,0,886,0,0,0,3,886,0,3,0,OX
2018-10-04,3311,20,87,5205,44845,6,1,11,5274,2,16,0,
2018-10-04,3312,152,71,6366,27250,0,0,8,6285,0,8,0,
2018-10-04,3321,0,1,1332,0,0,0,0,1334,1,0,0,OX
2018-10-04,3338,130,171,2805,21629,72,13,212,2846,0,271,0,
2018-10-04,3346,23,35,2293,17071,1,27,48,2312,7,22,0,
2018-10-04,3356,31,25,1799,22358,0,0,12,1793,0,12,0,
2018-10-04,3376,55,22,6249,44681,52,52,130,6216,0,130,0,
2018-10-04,3380,132,111,15482,110988,5,2,1002,15461,0,1005,0,
2018-10-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,3406,140,695,8912,24942,796,200,2032,9472,5,2628,0,
2018-10-04,3413,30,58,4754,20671,16,28,395,4783,1,383,0,
2018-10-04,3416,0,0,1664,15045,0,0,5,1664,0,5,0,
2018-10-04,3419,45,63,16522,30120,0,0,15,16634,94,15,0,
2018-10-04,3432,9,56,2748,16646,8,0,4,2795,0,12,0,
2018-10-04,3437,60,49,8592,36137,2,31,68,8726,145,39,0,
2018-10-04,3443,147,159,8595,33502,221,411,2634,8609,2,2445,1,
2018-10-04,3450,36,128,4373,36420,40,12,322,4465,0,350,0,
2018-10-04,3454,39,66,1227,21119,7,1,14,1254,0,20,0,
2018-10-04,3481,1993,2424,281218,2488017,211,24,1105,281669,20,1292,0,
2018-10-04,3494,0,109,4643,0,0,0,1,4752,0,1,0,OX
2018-10-04,3501,0,2,1335,29564,0,0,2,1337,0,2,0,
2018-10-04,3504,446,452,8684,28514,432,727,3802,8691,1,3507,0,
2018-10-04,3515,10,11,2098,30186,11,7,31,2099,0,35,0,
2018-10-04,3518,7,8,5700,20188,1,0,23,5701,0,24,0,
2018-10-04,3519,0,34,14948,0,0,0,5930,14982,0,5930,0,OX
2018-10-04,3528,2,15,829,16338,0,0,0,842,0,0,0,
2018-10-04,3532,181,187,2894,96962,64,171,421,2900,0,316,2,
2018-10-04,3533,90,60,3464,23369,147,172,619,3434,0,594,0,
2018-10-04,3535,12,4,2017,19763,0,0,8,2009,0,8,0,
2018-10-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,3545,48,72,17622,74636,9,2,357,17657,11,364,0,
2018-10-04,3550,29,67,5743,21250,0,4,4,5882,101,0,0,
2018-10-04,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,3576,1026,1440,93939,515087,117,37,5357,95071,718,5798,361,
2018-10-04,3579,3,6,3794,28899,14,15,678,3797,0,677,0,
2018-10-04,3583,49,7,4232,20284,2,14,69,4190,0,57,0,
2018-10-04,3588,20,1,3293,11740,0,8,8,3274,0,0,0,
2018-10-04,3591,18,10,5494,31255,0,0,0,5486,0,0,0,
2018-10-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,3596,61,126,7730,47279,56,16,245,7801,6,285,0,
2018-10-04,3605,11,8,4308,30598,0,0,0,4305,0,0,0,
2018-10-04,3607,2,6,1676,30415,10,5,16,1701,21,21,0,
2018-10-04,3617,2,8,888,20237,0,0,0,895,1,0,0,
2018-10-04,3622,12,40,7636,37831,0,1,26,7664,0,25,0,
2018-10-04,3645,309,109,9351,29869,60,99,2127,9276,125,2088,0,
2018-10-04,3653,276,216,3982,26581,153,53,1879,3922,0,2085,106,
2018-10-04,3661,85,171,5755,15418,128,134,1145,5845,4,1139,0,
2018-10-04,3665,268,351,4866,29629,41,90,862,4950,1,814,1,
2018-10-04,3669,6,0,1236,23229,0,0,4,1230,0,4,0,
2018-10-04,3673,584,795,43203,101665,299,367,3362,43428,14,3294,0,
2018-10-04,3679,15,37,285,15860,0,1,1,307,0,0,0,
2018-10-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-04,3686,0,20,403,0,0,0,0,423,0,0,0,OX
2018-10-04,3694,320,136,5828,33296,111,9,249,5774,130,351,0,
2018-10-04,3698,171,95,16228,107162,25,79,662,16152,0,608,0,
2018-10-04,3702,140,62,3421,419764,3,83,92,3343,0,12,0,
2018-10-04,3703,19,40,7538,205803,0,0,20,7559,0,20,0,
2018-10-04,3704,1,5,11926,110294,0,0,26,11930,0,26,0,
2018-10-04,3705,5,8,1176,66605,0,0,0,1179,0,0,0,
2018-10-04,3706,85,147,6546,235642,9,16,180,6618,10,173,0,
2018-10-04,3708,742,592,8660,23376,398,217,1009,8513,3,1190,0,
2018-10-04,3711,366,129,8110,1079918,18,59,114,7873,0,73,0,
2018-10-04,3712,205,159,8868,61560,4,8,15,8844,22,11,0,
2018-10-04,4104,5,5,1811,32037,18,0,3,1811,0,21,0,
2018-10-04,4106,22,39,2071,20846,8,0,20,2088,0,28,0,
2018-10-04,4108,0,15,5238,0,0,0,12,5253,0,12,0,OX
2018-10-04,4119,161,70,2152,19871,102,74,550,2061,0,578,0,
2018-10-04,4133,0,9,1208,15138,0,0,0,1218,1,0,0,
2018-10-04,4137,48,39,1762,19873,7,19,312,1753,0,300,0,
2018-10-04,4141,7,1,2034,37977,0,0,0,2031,3,0,0,
2018-10-04,4142,0,8,1740,0,0,0,0,1748,0,0,0,OX
2018-10-04,4144,37,37,2637,19284,1,40,393,2640,3,354,0,
2018-10-04,4148,2,3,2593,16008,1,6,17,2594,0,12,0,
2018-10-04,4155,1,11,102,19062,0,0,0,112,0,0,0,
2018-10-04,4164,30,39,5656,34978,3,0,27,5665,0,30,0,
2018-10-04,4190,145,93,3692,15272,36,31,454,3640,0,459,0,
2018-10-04,4306,147,238,15392,132515,6,5,459,15483,0,460,0,
2018-10-04,4414,1169,339,37293,223858,12,35,576,36467,4,553,0,
2018-10-04,4426,488,356,5749,37149,153,128,642,5619,2,683,16,
2018-10-04,4438,19,19,1162,25940,1,0,6,1162,0,7,0,
2018-10-04,4526,5,79,3861,63706,0,0,3,3935,0,3,0,
2018-10-04,4532,49,309,2004,126503,8,68,110,2315,51,50,0,
2018-10-04,4536,23,41,449,22705,0,0,0,467,0,0,0,
2018-10-04,4545,4,0,3078,19250,0,0,6,3074,0,6,0,
2018-10-04,4551,15,41,888,20483,1,4,7,914,0,4,0,
2018-10-04,4552,53,58,4449,25000,2,8,57,4454,0,51,0,
2018-10-04,4555,1,0,347,16720,0,0,15,346,0,15,0,
2018-10-04,4557,12,3,1313,8652,0,0,1,1304,0,1,0,
2018-10-04,4560,0,8,1574,16537,0,0,70,1582,0,70,0,
2018-10-04,4562,1,0,66,16886,0,0,0,65,0,0,0,
2018-10-04,4566,0,0,24,16500,0,0,0,24,0,0,0,
2018-10-04,4720,16,15,1038,22144,0,0,0,1037,0,0,0,
2018-10-04,4722,0,2,508,25002,0,1,7,510,0,6,0,
2018-10-04,4725,783,1136,18818,72993,69,509,2369,19171,0,1929,0,
2018-10-04,4737,2,0,262,11861,0,0,0,260,0,0,0,
2018-10-04,4739,59,55,6439,20899,24,58,1039,6438,3,1008,3,
2018-10-04,4746,8,75,4118,24753,0,1,52,4185,0,51,0,
