date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-21,2536,6,0,278,83202,0,0,0
2021-10-21,2537,40,87,10012,75139,5,0,5
2021-10-21,2538,3326,1809,10946,109612,17,102,166
2021-10-21,2539,1,4,1870,140404,0,0,56
2021-10-21,2540,19,2,231,36650,0,0,0
2021-10-21,2542,105,41,5813,326982,5,250,1473
2021-10-21,2543,0,0,0,0,0,0,0
2021-10-21,2545,35,122,1431,81933,1,0,141
2021-10-21,2546,0,0,60,26508,0,0,0
2021-10-21,2547,5,15,8129,225023,0,0,0
2021-10-21,2548,1,8,219,69203,0,0,2
2021-10-21,2597,24,6,669,46237,1,0,14
2021-10-21,2601,359,252,26312,208694,23,20,3648
2021-10-21,2603,5046,5284,241295,1322712,743,1482,10100
2021-10-21,2605,519,417,27480,146338,310,99,1490
2021-10-21,2606,562,664,30017,211263,311,141,2528
2021-10-21,2607,288,187,15419,266785,69,25,466
2021-10-21,2608,9,39,4316,116750,6,20,117
2021-10-21,2609,3026,3507,156058,698677,766,862,12441
2021-10-21,2610,2296,1440,131067,1435121,663,62,20870
2021-10-21,2611,278,326,6849,42955,43,386,3454
2021-10-21,2612,118,105,8289,49371,111,18,863
2021-10-21,2613,15,14,2035,37105,0,13,282
2021-10-21,2614,1131,467,20030,132237,75,122,2415
2021-10-21,2615,2216,1401,37882,554574,1250,547,11983
2021-10-21,2616,0,0,153,34320,0,0,0
2021-10-21,2617,92,213,15341,104323,21,68,418
2021-10-21,2618,670,1956,98598,1284634,258,334,4931
2021-10-21,2633,23,16,4407,657073,0,0,2
2021-10-21,2634,177,50,4767,235466,0,0,1
2021-10-21,2636,258,329,12398,36188,150,92,3379
2021-10-21,2637,313,408,19451,186602,128,259,1368
2021-10-21,2642,33,37,2359,23866,25,5,1329
2021-10-21,2701,2,2,388,112491,0,0,0
2021-10-21,2702,0,0,25,0,0,0,0
2021-10-21,2704,6,2,768,91730,0,0,3
2021-10-21,2705,0,7,140,46634,0,0,1
2021-10-21,2706,2,27,2486,124999,0,0,5
2021-10-21,2707,2,13,605,31850,0,0,0
2021-10-21,2712,0,1,30,26250,0,0,0
2021-10-21,2722,2,12,282,27880,0,0,1
2021-10-21,2723,17,39,1528,45000,1,0,25
2021-10-21,2727,32,51,1949,19246,5,14,111
2021-10-21,2731,9,2,1282,18580,0,0,205
2021-10-21,2739,6,0,1653,27881,0,0,11
2021-10-21,2748,10,1,283,18870,0,0,1
2021-10-21,2801,137,104,5787,2622142,0,110,115
2021-10-21,2809,5,3,841,280308,0,0,2
2021-10-21,2812,96,79,1736,1084630,0,2,16
2021-10-21,2816,0,1,520,55902,0,0,0
2021-10-21,2820,34,40,468,335740,0,43,43
2021-10-21,2823,344,203,11766,1182849,0,0,0
2021-10-21,2832,0,0,236,90550,0,0,2
2021-10-21,2834,375,455,10522,1822231,1,3,24
2021-10-21,2836,50,2,3137,290861,0,0,0
2021-10-21,2838,116,1,1683,823804,0,0,1
2021-10-21,2841,0,0,16847,0,0,0,0
2021-10-21,2845,0,3,3333,862026,0,0,3
2021-10-21,2849,0,5,855,223699,0,0,0
2021-10-21,2850,21,2,935,78990,0,0,0
2021-10-21,2851,6,84,3590,147597,0,0,2
2021-10-21,2852,0,0,91,75290,0,0,0
2021-10-21,2855,14,21,2632,363957,0,20,180
2021-10-21,2867,270,241,24888,657992,2,0,3
2021-10-21,2880,113,40,2919,3298536,0,0,19
2021-10-21,2881,214,251,19077,2558400,102,3452,9475
2021-10-21,2882,225,446,17172,3292302,0,39,576
2021-10-21,2883,383,837,47926,3751275,93,156,41584
2021-10-21,2884,264,182,4356,3338650,0,12,63
2021-10-21,2885,11,59,5035,3034358,0,0,453
2021-10-21,2886,7,132,1523,3399955,0,0,170
2021-10-21,2887,74,186,11101,2852345,0,0,154
2021-10-21,2888,3711,3806,115349,3510443,15,489,16578
2021-10-21,2889,9,2,2949,724120,13,1,15
2021-10-21,2890,328,527,6841,2817763,0,4,52
2021-10-21,2891,422,415,6871,4874247,3,27,108
2021-10-21,2892,12,74,1447,3241039,0,1,32
2021-10-21,2897,0,36,3067,683251,0,0,28
2021-10-21,2901,3,3,2082,18260,0,0,0
2021-10-21,2903,13,14,1753,354235,0,0,0
2021-10-21,2904,0,0,16,17258,0,0,0
2021-10-21,2905,353,72,3475,227337,0,0,1081
2021-10-21,2906,0,0,1241,52277,0,0,2
2021-10-21,2908,4,0,3362,127471,1,0,23
2021-10-21,2910,0,1,59,52181,0,0,0
2021-10-21,2911,654,349,2881,46169,0,23,33
2021-10-21,2912,37,3,212,259905,0,0,2
2021-10-21,2913,626,584,18853,176687,0,8,39
2021-10-21,2915,36,127,7230,141215,6,435,2403
2021-10-21,2929,0,0,890,27373,0,0,11
2021-10-21,2936,0,0,163,19013,0,0,0
2021-10-21,2939,0,1,413,11387,0,1,5
2021-10-21,3002,22,23,4070,25500,0,0,0
2021-10-21,3003,1307,1408,7757,38913,72,387,775
2021-10-21,3004,6,3,1475,13161,0,0,2
2021-10-21,3005,71,32,3059,148865,0,0,19
2021-10-21,3006,2503,1093,34763,71539,404,262,3006
2021-10-21,3008,21,14,1557,33535,5,3,32
2021-10-21,3010,66,22,1176,57847,20,0,63
2021-10-21,3011,0,0,0,0,0,0,0
2021-10-21,3013,36,11,3574,38983,0,0,13
2021-10-21,3014,159,165,7724,40270,24,0,98
2021-10-21,3015,22,0,2329,46815,0,0,11
2021-10-21,3016,1345,1045,11104,70580,133,98,1442
2021-10-21,3017,1427,1359,16055,88327,12,41,334
2021-10-21,3018,0,0,0,0,0,0,0
2021-10-21,3019,187,119,13574,70270,16,2,135
2021-10-21,3021,12,23,1511,23500,0,0,3
2021-10-21,3022,9,6,1953,44149,0,0,0
2021-10-21,3023,13,19,452,58344,1,0,71
2021-10-21,3024,0,0,0,0,0,0,0
2021-10-21,3025,642,377,4842,17730,3,189,273
2021-10-21,3026,62,18,2980,39497,4,0,14
2021-10-21,3027,84,42,8408,24714,0,4,31
2021-10-21,3028,29,28,2181,53456,0,0,43
2021-10-21,3029,15,25,1957,31718,9,0,29
2021-10-21,3030,0,7,2559,59054,1,5,9
2021-10-21,3031,96,38,2808,45418,0,0,153
2021-10-21,3032,1,2,1904,25821,0,0,11
2021-10-21,3033,290,240,10392,99763,14,4,2196
2021-10-21,3034,493,325,9876,152127,89,100,1779
2021-10-21,3035,2430,2817,13956,62137,156,304,7200
2021-10-21,3036,648,28,5012,200057,0,98,462
2021-10-21,3037,3908,2993,27710,376183,1649,3640,8189
2021-10-21,3038,17,23,6294,40601,0,0,5
2021-10-21,3040,0,0,558,15750,4,0,49
2021-10-21,3041,50,86,12295,48467,49,28,563
2021-10-21,3042,1043,597,13597,77439,61,12,121
2021-10-21,3043,0,0,0,0,0,0,0
2021-10-21,3044,1,11,1265,131401,2,0,26
2021-10-21,3045,0,3,506,878380,0,0,28
2021-10-21,3046,0,0,0,0,0,0,0
2021-10-21,3047,80,13,5996,47345,0,0,1
2021-10-21,3048,14,159,3601,61207,6,3,46
2021-10-21,3049,176,118,19075,201737,3,2,28
2021-10-21,3050,454,143,9639,36496,5,3,3
2021-10-21,3051,0,0,0,0,0,0,0
2021-10-21,3052,12,43,3323,57178,0,0,0
2021-10-21,3054,400,259,1648,20852,0,45,120
2021-10-21,3055,21,2,6369,25610,0,0,0
2021-10-21,3056,2,3,1348,52697,0,0,0
2021-10-21,3057,0,0,0,0,0,0,0
2021-10-21,3058,282,209,5537,40484,68,43,112
2021-10-21,3059,496,440,16212,69828,49,67,439
2021-10-21,3060,49,101,5024,34390,6,1,20
2021-10-21,3062,931,761,13834,82151,7,2,108
2021-10-21,3090,9,33,3068,44664,0,0,12
2021-10-21,3092,106,106,6106,23079,44,8,665
2021-10-21,3094,38,32,4989,21158,1,0,442
2021-10-21,3130,0,0,0,8297,0,0,0
2021-10-21,3138,679,121,1034,11680,23,4,34
2021-10-21,3149,0,0,1,0,0,0,0
2021-10-21,3164,23,0,757,21592,0,0,0
2021-10-21,3167,78,91,2113,20033,0,0,38
2021-10-21,3189,3402,2003,9592,112711,786,204,4109
2021-10-21,3209,65,10,1664,50133,0,0,13
2021-10-21,3229,0,0,0,0,0,0,0
2021-10-21,3231,1111,299,12302,725843,181,2,316
2021-10-21,3257,21,45,3718,19996,2,0,19
2021-10-21,3266,0,0,532,88078,0,0,0
2021-10-21,3296,64,60,7847,24181,0,0,21
2021-10-21,3305,1513,1586,8661,33361,141,54,457
2021-10-21,3308,0,0,0,0,0,0,0
2021-10-21,3311,10,0,889,15000,0,0,1
2021-10-21,3312,98,10,5526,34406,0,0,9
2021-10-21,3321,0,0,0,0,0,0,0
2021-10-21,3338,9,9,5023,21977,0,0,35
2021-10-21,3346,69,59,5675,24126,0,0,0
2021-10-21,3356,64,41,1727,22456,1,0,3
2021-10-21,3376,31,30,5614,48121,0,7,96
2021-10-21,3380,20,37,4597,110429,10,5,183
2021-10-21,3383,0,0,0,0,0,0,0
2021-10-21,3406,135,88,8343,28001,47,40,864
2021-10-21,3413,46,22,2896,21950,2,2,124
2021-10-21,3416,2,0,487,15126,0,0,1
2021-10-21,3419,3,35,3805,30120,5,0,0
2021-10-21,3432,9,3,1392,16646,0,0,0
2021-10-21,3437,93,39,5922,36137,0,0,194
2021-10-21,3443,397,492,2448,33502,23,86,785
2021-10-21,3450,20,74,6844,36420,10,0,7
2021-10-21,3454,2,4,791,21739,0,1,4
2021-10-21,3481,6452,8400,491639,2639905,2753,1717,19980
2021-10-21,3494,0,0,0,0,0,0,0
2021-10-21,3501,0,5,567,29564,0,0,1
2021-10-21,3504,1558,1727,9011,28514,81,83,3116
2021-10-21,3515,875,1092,3543,30160,46,33,121
2021-10-21,3518,92,93,3493,20188,0,0,29
2021-10-21,3528,0,1,129,16403,0,0,0
2021-10-21,3530,288,170,5185,19537,19,45,461
2021-10-21,3532,521,67,2121,96962,1,14,68
2021-10-21,3533,56,10,763,26494,1,0,88
2021-10-21,3535,45,19,2276,19763,0,0,1
2021-10-21,3536,0,0,0,0,0,0,0
2021-10-21,3543,13,24,2232,22315,0,0,0
2021-10-21,3545,2961,1141,21402,54165,635,405,2269
2021-10-21,3550,4,10,6652,21250,0,3,20
2021-10-21,3557,47,28,3568,17142,0,1,19
2021-10-21,3563,8,6,1674,11182,0,0,4
2021-10-21,3576,0,0,0,0,0,0,0
2021-10-21,3583,108,59,3028,20284,1,0,34
2021-10-21,3588,699,511,5499,13216,40,24,469
2021-10-21,3591,111,8,9733,30632,2,0,701
2021-10-21,3593,0,0,0,0,0,0,0
2021-10-21,3596,196,190,5713,52431,6,2,373
2021-10-21,3605,81,44,4465,30598,1,2,5
2021-10-21,3607,1,6,2165,30415,0,15,62
2021-10-21,3617,0,0,395,20237,0,0,2
2021-10-21,3622,19,7,2715,37831,0,0,18
2021-10-21,3645,18,2,3160,31729,0,0,6
2021-10-21,3653,594,918,2921,30552,19,168,876
2021-10-21,3661,307,465,1702,17705,31,70,597
2021-10-21,3665,231,217,3934,33422,27,4,421
2021-10-21,3669,105,53,3250,23229,22,41,263
2021-10-21,3673,276,106,15721,101665,8,4,104
2021-10-21,3679,2,1,288,15667,0,0,0
2021-10-21,3682,0,0,0,0,0,0,0
2021-10-21,3686,0,0,0,0,0,0,0
2021-10-21,3694,6,31,3540,33235,0,0,3
2021-10-21,3701,509,349,4280,42336,2,0,4141
2021-10-21,3702,45,33,3727,419764,1,0,14
2021-10-21,3703,255,87,3418,205803,1,3,15
2021-10-21,3704,170,398,18727,112250,8,4,35
2021-10-21,3705,29,1,639,66605,0,0,0
2021-10-21,3706,77,361,13439,301639,0,0,63
2021-10-21,3708,402,437,6810,23376,57,31,4375
2021-10-21,3711,495,493,9368,1097103,14,37,936
2021-10-21,3712,90,122,9796,61560,4,0,160
2021-10-21,3714,277,333,29298,171312,16,6,279
2021-10-21,4104,0,1,149,35287,0,0,0
2021-10-21,4106,9,6,2825,20846,1,0,33
2021-10-21,4108,49,37,1445,46439,0,0,2
2021-10-21,4119,6,3,987,23845,1,0,1
2021-10-21,4133,66,9,3682,15138,7,0,563
2021-10-21,4137,17,53,672,19873,0,0,12
2021-10-21,4141,1118,954,5271,39368,81,153,1667
2021-10-21,4142,58,83,19915,107376,19,11,4491
2021-10-21,4148,6,19,219,16008,0,0,0
2021-10-21,4155,0,0,1230,23733,0,0,73
2021-10-21,4164,7,15,2977,39331,0,0,0
2021-10-21,4190,1,7,1346,15228,0,0,3
2021-10-21,4306,35,65,8814,150802,0,20,172
2021-10-21,4414,88,215,31597,202728,2,57,178
2021-10-21,4426,23,39,2365,43169,0,0,3
2021-10-21,4438,48,22,652,25843,0,2,2
2021-10-21,4439,0,0,398,7875,0,0,0
2021-10-21,4526,3,2,2574,63706,0,0,16
2021-10-21,4532,13,52,1094,126228,0,12,13
2021-10-21,4536,3,4,655,22705,0,0,1
2021-10-21,4540,5,6,1823,23544,0,0,0
2021-10-21,4545,0,7,1286,19250,0,0,0
2021-10-21,4551,33,29,1044,28805,0,7,15
2021-10-21,4552,0,3,741,29000,0,0,0
2021-10-21,4555,5,3,636,16748,1,0,31
2021-10-21,4557,0,0,180,9952,0,0,0
2021-10-21,4560,2,0,297,17040,0,0,0
2021-10-21,4562,11,4,678,16886,0,0,0
2021-10-21,4564,72,40,5595,45697,28,1,18
2021-10-21,4566,8,2,1321,17965,0,0,3
2021-10-21,4571,5,1,648,12098,0,0,0
2021-10-21,4572,2,0,252,8950,0,0,0
2021-10-21,4576,30,5,1737,29653,0,0,3
2021-10-21,4581,0,0,124,8474,0,0,0
2021-10-21,4720,7,120,4537,24483,0,0,353
2021-10-21,4722,17,63,1059,25002,1,0,37
2021-10-21,4737,4,0,1015,15572,0,0,0
2021-10-21,4739,1810,1772,7998,24969,0,400,400
2021-10-21,4746,144,87,8697,30063,3,0,82
2021-10-21,4755,6,30,580,25176,0,0,3
2021-10-21,4763,4,24,1328,14643,0,0,24
2021-10-21,4764,0,2,167,20175,0,0,0
2021-10-21,4766,0,0,88,30142,0,0,0
2021-10-21,4807,0,0,737,9596,0,0,0
2021-10-21,4904,0,1,333,814625,0,0,0
2021-10-21,4906,143,93,11203,91447,3,53,640
2021-10-21,4912,68,7,2388,15630,0,0,34
2021-10-21,4915,141,47,6204,112879,0,2,35
2021-10-21,4916,0,20,2225,20862,0,0,0
2021-10-21,4919,4951,2944,19586,104302,695,580,3250
2021-10-21,4927,952,944,12712,47484,11,12,450
2021-10-21,4930,10,18,4339,33575,0,0,23
2021-10-21,4934,0,0,0,0,0,0,0
2021-10-21,4935,10,35,4238,32734,0,0,113
2021-10-21,4938,67,154,13309,667382,0,5,62
2021-10-21,4942,52,40,2021,35591,0,0,6
2021-10-21,4943,21,20,4474,35823,18,0,132
2021-10-21,4952,118,168,4221,27203,7,17,106
2021-10-21,4956,71,56,6201,25102,8,4,31
2021-10-21,4958,274,56,13999,236762,2,1,27
2021-10-21,4960,76,386,22890,167682,1,1,625
2021-10-21,4961,2072,1456,12628,46636,485,283,2980
2021-10-21,4967,163,189,12217,25553,142,274,5199
2021-10-21,4968,48,126,3467,15798,9,41,1985
2021-10-21,4976,275,424,9924,34685,20,48,2207
2021-10-21,4977,1,18,2139,17172,0,0,3
2021-10-21,4989,35,150,3726,38271,3,21,359
2021-10-21,4994,4,13,1459,27659,0,0,0
2021-10-21,4999,21,1,1264,18604,0,0,5
2021-10-21,5007,0,0,474,73735,0,0,0
2021-10-21,5203,6,3,862,19763,0,0,2
2021-10-21,5215,3,12,2208,16084,0,0,30
2021-10-21,5225,1,3,1833,15354,0,0,0
2021-10-21,5234,1,15,1220,25678,0,0,0
2021-10-21,5243,466,362,8737,42132,15,24,177
2021-10-21,5258,1447,858,5909,22385,22,73,172
2021-10-21,5269,222,123,877,17305,11,5,113
2021-10-21,5283,1,0,138,18250,1,0,1
2021-10-21,5284,2,0,288,10916,0,0,0
2021-10-21,5285,351,647,5409,25387,185,118,1161
2021-10-21,5288,107,18,857,16456,0,0,2
2021-10-21,5388,19,16,4165,63097,0,8,13
2021-10-21,5434,0,9,671,45424,0,0,0
2021-10-21,5469,59,75,18457,132110,0,6,31
2021-10-21,5471,147,154,7370,41969,43,29,268
2021-10-21,5484,0,0,0,0,0,0,0
2021-10-21,5515,10,1,867,64360,0,0,0
2021-10-21,5519,1,85,1760,54799,0,0,15
2021-10-21,5521,18,27,11493,111881,1,30,311
2021-10-21,5522,88,17,563,195399,0,0,10
2021-10-21,5525,0,3,295,66147,0,0,0
2021-10-21,5531,88,61,9111,244397,0,5,63
2021-10-21,5533,1,2,1597,71311,0,0,0
2021-10-21,5534,18,0,486,72581,0,0,4
2021-10-21,5538,40,9,325,50300,0,0,0
2021-10-21,5546,0,1,2161,20584,0,0,19
2021-10-21,5607,190,437,4484,57494,13,59,453
2021-10-21,5608,371,523,16606,69816,219,114,1725
2021-10-21,5706,2,6,1238,16779,2,2,49
2021-10-21,5871,55,48,1765,362598,1,9,95
2021-10-21,5876,1,4,1005,1120400,0,1,2
2021-10-21,5880,11,115,1227,3400227,0,3,55
2021-10-21,5906,0,3,95,4050,0,0,0
2021-10-21,5907,0,8,3215,48882,1,0,3
2021-10-21,6005,10,16,5587,542727,27,3,195
2021-10-21,6024,7,8,112,52609,0,0,0
2021-10-21,6108,23,31,2109,39974,0,0,6
2021-10-21,6112,3,0,303,30589,1,1,2
2021-10-21,6115,11,11,75,46915,0,0,0
2021-10-21,6116,289,1307,100073,756796,229,388,10500
2021-10-21,6117,0,0,313,22162,0,0,0
2021-10-21,6120,35,77,9608,166388,10,5,35
2021-10-21,6128,1,0,229,31897,0,0,0
2021-10-21,6133,3,3,2411,29251,0,0,0
2021-10-21,6136,0,5,3908,28884,0,0,0
2021-10-21,6139,28,25,2412,56385,0,1,2
2021-10-21,6141,7,0,3777,32228,0,0,0
2021-10-21,6142,0,0,0,0,0,0,0
2021-10-21,6152,0,0,0,0,0,0,0
2021-10-21,6153,143,110,16844,116837,2,0,111
2021-10-21,6155,3,40,2127,21710,0,0,2
2021-10-21,6164,118,46,5131,25000,2,0,255
2021-10-21,6165,412,554,3777,12420,101,13,411
2021-10-21,6166,33,17,3586,50697,0,0,9
2021-10-21,6168,84,108,6224,51517,0,0,19
2021-10-21,6172,0,0,143,6510,0,0,0
2021-10-21,6176,23,23,4496,116256,2,6,68
2021-10-21,6177,34,146,7653,96977,0,0,17
2021-10-21,6183,0,0,235,37500,0,0,0
2021-10-21,6184,0,0,8,39557,0,0,0
2021-10-21,6189,3,10,173,47559,0,0,19
2021-10-21,6191,290,122,16527,118575,1,3,9
2021-10-21,6192,3,0,131,26709,0,0,0
2021-10-21,6196,114,282,2540,46847,2,0,199
2021-10-21,6197,0,27,1900,30521,0,1,3
2021-10-21,6201,0,0,67,22300,0,0,0
2021-10-21,6202,549,387,7204,56542,94,75,978
2021-10-21,6205,538,73,1843,18010,0,0,1
2021-10-21,6206,215,30,802,35765,0,0,0
2021-10-21,6209,123,26,6884,43536,23,0,105
2021-10-21,6213,540,458,8380,95739,72,19,207
2021-10-21,6214,0,0,212,67348,0,0,0
2021-10-21,6215,63,16,2686,20697,0,0,27
2021-10-21,6216,0,1,118,21972,0,0,0
2021-10-21,6224,28,44,3747,21411,3,0,33
2021-10-21,6225,0,0,0,0,0,0,0
2021-10-21,6226,363,580,6975,29019,19,42,941
2021-10-21,6230,0,2,325,21585,0,0,0
2021-10-21,6235,913,253,6163,42908,0,44,58
2021-10-21,6239,198,84,2330,194786,1,4,11
2021-10-21,6243,0,0,0,0,0,0,0
2021-10-21,6251,191,110,18086,69378,1,2,74
2021-10-21,6257,289,127,13188,112520,9,0,532
2021-10-21,6269,267,77,12108,87847,38,46,241
2021-10-21,6271,483,448,6972,44677,141,15,809
2021-10-21,6277,0,2,169,29867,0,0,0
2021-10-21,6278,389,354,13950,73099,29,14,274
2021-10-21,6281,0,0,60,24793,0,0,0
2021-10-21,6282,1148,992,13028,129155,3,85,130
2021-10-21,6283,73,34,7757,20363,9,1,440
2021-10-21,6285,166,142,7198,99334,7,0,16
2021-10-21,6288,204,59,7138,45671,5,2,490
2021-10-21,6289,0,0,0,0,0,0,0
2021-10-21,6405,69,28,4130,16450,0,7,105
2021-10-21,6409,8,8,32,21854,0,0,0
2021-10-21,6412,3,9,565,98036,0,0,1
2021-10-21,6414,8,57,3190,24203,0,0,34
2021-10-21,6415,3,4,105,23462,0,0,1
2021-10-21,6416,11,10,3865,18297,0,4,133
2021-10-21,6426,2,3,2052,9627,0,0,10
2021-10-21,6431,0,0,0,0,0,0,0
2021-10-21,6438,78,61,6209,16254,7,13,296
2021-10-21,6442,0,0,1832,17325,0,0,0
2021-10-21,6443,819,2395,22806,111449,185,43,3064
2021-10-21,6449,1,1,2289,22238,0,0,5
2021-10-21,6451,1,1,2922,26813,0,0,492
2021-10-21,6456,35,46,8493,84484,0,0,47
2021-10-21,6464,0,0,25,32577,0,0,0
2021-10-21,6477,441,699,7565,28634,170,131,1586
2021-10-21,6491,56,23,813,17500,41,8,75
2021-10-21,6504,0,14,667,18150,0,1,141
2021-10-21,6505,50,93,1168,2381489,0,0,37
2021-10-21,6515,115,40,306,8472,0,2,2
2021-10-21,6525,78,144,3596,32261,1,0,68
2021-10-21,6531,2307,1946,14806,37170,1,419,634
2021-10-21,6533,259,376,6171,12662,41,114,594
2021-10-21,6541,0,0,132,0,0,0,0
2021-10-21,6552,42,19,4708,20750,1,1,329
2021-10-21,6558,29,10,3192,21665,0,0,5
2021-10-21,6573,640,65,1818,20124,0,8,36
2021-10-21,6579,0,0,17,37124,0,0,0
2021-10-21,6581,12,40,345,27817,0,0,4
2021-10-21,6582,5,8,1064,26543,1,0,97
2021-10-21,6591,10,39,2502,8024,0,1,16
2021-10-21,6592,6,9,1099,128750,0,0,1
2021-10-21,6598,5,12,961,20432,0,0,3
2021-10-21,6605,5,2,831,41454,0,0,0
2021-10-21,6625,0,0,116,11218,0,0,0
2021-10-21,6641,0,2,195,9250,0,0,0
2021-10-21,6655,0,13,59,18492,0,0,0
2021-10-21,6666,0,0,305,11847,1,0,0
2021-10-21,6668,6,9,2265,19573,5,0,83
2021-10-21,6669,6,5,399,43710,3,0,13
2021-10-21,6670,3,16,291,32757,0,0,1
2021-10-21,6671,0,0,34,15187,0,0,0
2021-10-21,6672,45,75,4555,17863,3,0,53
2021-10-21,6674,1,1,157,16742,0,0,0
2021-10-21,6698,7,6,1526,16597,0,0,1
2021-10-21,6706,395,711,6468,18044,22,25,468
2021-10-21,6715,24,3,2612,14250,0,0,0
2021-10-21,6743,40,44,1959,30500,6,5,75
2021-10-21,6754,1,2,1504,16500,0,0,0
2021-10-21,6756,215,141,1946,16875,9,9,115
2021-10-21,6776,0,0,1,20395,0,0,0
2021-10-21,6781,56,45,573,21354,0,3,15
2021-10-21,8011,45,53,4072,36910,0,0,285
2021-10-21,8016,673,328,7106,30034,59,58,993
2021-10-21,8021,89,53,5491,35545,24,3,117
2021-10-21,8028,42,59,4496,35088,6,0,44
2021-10-21,8033,0,0,0,0,0,0,0
2021-10-21,8039,10,63,4049,52279,12,3,60
2021-10-21,8046,807,312,6474,161541,255,77,2053
2021-10-21,8070,57,96,8608,172354,0,0,60
2021-10-21,8072,0,3,379,20000,0,0,0
2021-10-21,8081,35,29,1876,21543,9,2,65
2021-10-21,8101,0,0,0,0,0,0,0
2021-10-21,8103,591,211,5771,19738,9,119,208
2021-10-21,8104,1,3,1625,17002,0,0,54
2021-10-21,8105,30,10,7190,72140,3,2,40
2021-10-21,8110,204,273,13162,130430,2,5,142
2021-10-21,8112,86,48,8873,107124,4,25,130
2021-10-21,8114,4,7,511,18730,0,0,0
2021-10-21,8131,3,0,804,110555,0,0,0
2021-10-21,8150,378,413,12723,181810,14,6,402
2021-10-21,8163,6,17,3049,70000,0,3,12
2021-10-21,8201,678,410,2334,15591,0,281,794
2021-10-21,8210,4,5,1111,30215,0,0,0
2021-10-21,8213,141,126,6790,67810,1,1,24
2021-10-21,8215,569,262,8398,80168,29,27,856
2021-10-21,8222,15,12,971,17143,0,0,0
2021-10-21,8249,8,8,1047,31763,0,0,1
2021-10-21,8261,903,826,8824,20335,79,38,783
2021-10-21,8271,25,31,3615,25456,1,0,31
2021-10-21,8341,0,2,469,27875,0,0,0
2021-10-21,8367,57,62,1894,20282,50,3,188
2021-10-21,8374,10,60,670,22312,0,0,1
2021-10-21,8404,14,20,2302,78794,0,0,20
2021-10-21,8411,1,1,861,43849,0,0,0
2021-10-21,8422,74,240,2371,27222,3,6,42
2021-10-21,8427,0,0,131,26065,0,0,0
2021-10-21,8429,87,326,8445,46436,1,44,79
2021-10-21,8442,1,2,150,14999,0,0,0
2021-10-21,8443,0,8,156,16700,0,0,0
2021-10-21,8454,17,45,311,45519,1,2,39
2021-10-21,8462,0,1,449,19368,0,0,2
2021-10-21,8463,1,2,1073,37500,0,0,0
2021-10-21,8464,9,3,3881,73255,0,2,28
2021-10-21,8466,0,0,248,16514,0,0,2
2021-10-21,8467,0,0,99,12383,0,0,0
2021-10-21,8473,0,1,364,33703,0,0,0
2021-10-21,8478,5,7,1176,22721,0,0,7
2021-10-21,8480,0,0,18,9817,0,0,0
2021-10-21,8481,0,0,140,16650,0,0,0
2021-10-21,8482,0,1,246,27778,0,0,0
2021-10-21,8488,0,0,152,16875,0,0,0
2021-10-21,8499,12,3,759,12963,0,0,10
2021-10-21,8926,128,84,1079,147262,0,0,3
2021-10-21,8940,0,59,515,0,0,0,6
2021-10-21,8996,15,14,4287,22346,0,1,46
2021-10-21,9103,128,167,11128,51382,19,27,10417
2021-10-21,910322,0,0,0,0,0,0,0
2021-10-21,9105,407,352,28487,226942,21,724,1091
2021-10-21,910861,0,0,983,0,0,0,0
2021-10-21,911868,0,0,0,0,0,0,0
2021-10-21,912000,1,0,9506,36673,0,0,14
2021-10-21,912398,0,0,1282,0,0,0,0
2021-10-21,9136,117,2,9974,40000,0,0,213
2021-10-21,9188,16,7,1917,20000,0,0,0
2021-10-21,9802,340,19,2919,46548,5,0,6
2021-10-21,9902,83,62,5650,24512,0,0,15
2021-10-21,9904,578,317,11954,736696,6,11,265
2021-10-21,9905,0,5,184,76250,0,0,0
2021-10-21,9906,0,0,0,0,0,0,0
2021-10-21,9907,15,24,8680,394786,2,2,9
2021-10-21,9908,3,3,107,129089,0,0,0
2021-10-21,9910,6,12,136,220420,0,0,12
2021-10-21,9911,14,18,820,55280,0,3,3
2021-10-21,9912,0,0,0,0,0,0,0
2021-10-21,9914,12,1,310,74745,1,2,8
2021-10-21,9917,14,0,28,112799,0,0,0
2021-10-21,9918,2,12,83,45134,0,0,0
2021-10-21,9919,25,7,4557,48840,102,4,1994
2021-10-21,9921,2,0,357,93766,0,0,17
2021-10-21,9924,16,14,889,47113,0,0,0
2021-10-21,9925,0,0,24,96872,0,0,0
2021-10-21,9926,0,1,8,44876,0,0,0
2021-10-21,9927,27,12,1580,52287,0,0,3
2021-10-21,9928,0,0,0,0,0,0,0
2021-10-21,9929,0,0,972,14370,0,0,0
2021-10-21,9930,0,0,39,62135,0,0,0
2021-10-21,9931,0,0,19,27607,0,0,0
2021-10-21,9933,27,48,1838,190964,0,11,17
2021-10-21,9934,19,0,3702,89540,0,0,0
2021-10-21,9935,5,1,2085,36525,0,0,1
2021-10-21,9937,0,0,179,77260,0,0,0
2021-10-21,9938,40,17,1896,74490,0,0,4
2021-10-21,9939,6,8,1981,71946,2,0,19
2021-10-21,9940,129,121,786,184211,0,4,18
2021-10-21,9941,10,10,532,95536,1,0,7
2021-10-21,9942,2,52,801,20790,0,0,1
2021-10-21,9943,2,4,231,36829,0,0,4
2021-10-21,9944,0,0,6456,27276,0,0,0
