date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-29,2328,443,591,12688,129586,75,2,144,12836,0,217,0,
2019-11-29,2329,332,169,18312,120385,13,8,497,18149,0,502,0,
2019-11-29,2330,980,389,13696,6482595,241,52,2380,13182,77,2569,0,
2019-11-29,2331,13,55,28101,139350,3,3,227,28143,0,227,0,
2019-11-29,2332,385,749,31376,162999,112,0,829,31741,1,941,0,
2019-11-29,2337,5963,6422,64766,459967,961,558,10295,65388,163,10698,0,
2019-11-29,2338,511,414,39981,63178,66,13,862,39885,1,915,0,
2019-11-29,2340,332,306,16370,94655,1,1,69,16344,0,69,0,
2019-11-29,2342,60,229,4658,29585,0,0,36,4827,0,36,0,
2019-11-29,2344,3286,4144,52601,995000,972,35,2792,53477,18,3729,0,
2019-11-29,2345,558,202,7958,139500,82,86,2345,7608,6,2341,0,
2019-11-29,2347,73,57,1866,416986,0,0,0,1850,0,0,0,
2019-11-29,2348,24,31,2200,21400,5,10,501,2207,0,496,0,
2019-11-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,2351,4,21,2158,45535,0,0,52,2175,0,52,0,
2019-11-29,2352,520,226,33011,491695,8,0,378,32717,0,386,0,
2019-11-29,2353,353,275,33689,768733,3,1,142,33816,205,144,0,
2019-11-29,2354,137,207,5741,353621,9,1,26,5820,9,34,0,
2019-11-29,2355,98,32,5658,99373,37,0,112,5603,11,149,0,
2019-11-29,2356,229,290,8695,896868,1,13,403,8767,11,391,0,
2019-11-29,2357,19,21,559,185690,10,1,23,561,0,32,0,
2019-11-29,2358,22,6,7093,16985,0,1,62,7086,9,61,0,
2019-11-29,2359,41,67,4309,42867,5,0,28,4336,1,33,0,
2019-11-29,2360,105,90,2227,104837,36,6,498,2212,0,528,0,
2019-11-29,2362,244,161,17920,167440,184,1,126,17837,0,309,0,
2019-11-29,2363,83,324,15645,138515,18,2,16,15894,8,32,0,
2019-11-29,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,2365,52,11,8267,58634,0,0,0,8235,9,0,0,
2019-11-29,2367,1383,1560,40358,154851,215,179,14451,40538,3,14487,0,
2019-11-29,2368,3628,3779,45295,136621,583,99,4336,45446,0,4820,0,
2019-11-29,2369,78,345,6706,95025,2,0,229,6983,10,231,0,
2019-11-29,2371,1492,782,119170,584884,118,283,6013,118460,0,5848,0,
2019-11-29,2373,6,0,56,59050,0,0,0,50,0,0,0,
2019-11-29,2374,111,12,6630,70590,0,0,189,6531,0,189,0,
2019-11-29,2375,116,211,18318,48515,2,2,116,18446,33,116,0,
2019-11-29,2376,250,533,10865,158922,17,42,650,11154,6,625,0,
2019-11-29,2377,123,150,6569,211214,30,27,221,6604,8,224,0,
2019-11-29,2379,266,158,4406,127023,31,7,231,4298,0,255,0,
2019-11-29,2380,0,0,2832,0,0,0,0,2832,0,0,0,OX
2019-11-29,2382,178,95,5761,965656,44,4,188,5678,0,228,0,
2019-11-29,2383,518,313,11990,79927,178,42,1720,11788,3,1856,0,
2019-11-29,2385,89,101,1566,183624,2,3,99,1578,0,98,0,
2019-11-29,2387,302,150,8119,49074,69,76,1070,7971,4,1063,0,
2019-11-29,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,2390,296,267,17833,53505,15,0,295,17804,0,310,0,
2019-11-29,2392,476,2260,13673,128081,401,62,990,15457,0,1329,0,
2019-11-29,2393,167,306,5218,110804,35,13,532,5363,6,559,5,
2019-11-29,2395,4,2,89,175044,0,0,11,87,0,11,0,
2019-11-29,2397,10,2,1460,28672,0,0,0,1452,0,0,0,
2019-11-29,2399,141,182,7800,44525,14,0,236,7841,0,250,0,
2019-11-29,2401,100,124,11439,147998,0,0,44,11464,1,44,0,
2019-11-29,2402,260,358,9808,76884,3,3,84,9933,27,84,0,
2019-11-29,2404,174,181,3284,47646,2,7,222,3291,0,217,0,
2019-11-29,2405,0,11,6919,0,0,0,0,6952,22,0,0,OX
2019-11-29,2406,0,0,0,51476,0,0,0,0,0,0,0,
2019-11-29,2408,1951,354,15092,768341,284,85,4366,13501,6,4565,0,
2019-11-29,2409,7488,12310,106517,2406061,830,2921,9259,111376,37,7169,1,
2019-11-29,2412,2,26,290,1939361,0,0,12,314,0,12,0,
2019-11-29,2413,25,37,5350,31839,0,7,118,5362,0,111,0,
2019-11-29,2414,3,1,147,40433,0,0,0,145,0,0,0,
2019-11-29,2415,10,2,1781,20000,0,0,9,1773,0,9,0,
2019-11-29,2417,258,345,7195,48223,0,0,9,7292,10,9,0,
2019-11-29,2419,71,31,7038,57246,0,0,6,6998,0,6,0,
2019-11-29,2420,3,100,665,38162,0,2,2,762,0,0,0,
2019-11-29,2421,878,604,10012,62732,28,6,333,9738,0,355,0,
2019-11-29,2423,7,2,520,36261,0,0,0,515,0,0,0,
2019-11-29,2424,0,0,897,0,0,0,0,912,15,0,0,OX
2019-11-29,2425,12,98,7200,25374,2,0,7,7286,0,9,0,
2019-11-29,2426,137,46,13504,75155,1,3,40,13433,20,38,0,
2019-11-29,2427,1,1,5718,46078,0,0,1,5718,0,1,0,
2019-11-29,2428,60,109,2953,32028,9,1,91,3092,90,99,0,
2019-11-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,2430,2,0,157,41617,0,0,3,155,0,3,0,
2019-11-29,2431,147,91,4426,27731,3,0,115,4370,0,118,0,
2019-11-29,2433,3,43,87,36124,0,0,0,127,0,0,0,
2019-11-29,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,2436,73,105,8214,44503,1,4,40,8246,0,37,0,
2019-11-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,2439,360,747,10570,51767,56,28,1606,10957,0,1634,0,
2019-11-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,2441,28,41,1122,142211,0,0,9,1135,0,9,0,
2019-11-29,2442,121,110,11084,63744,0,2,266,11073,0,264,0,
2019-11-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,2444,0,14,2098,0,0,0,0,2112,0,0,0,OX
2019-11-29,2448,2019,3652,54552,272175,204,567,9556,56221,36,9194,1,
2019-11-29,2449,606,732,10822,305686,121,47,2409,10948,0,2483,0,
2019-11-29,2450,0,1,167,64563,0,0,0,169,1,0,0,
2019-11-29,2451,17,12,1062,107690,0,0,9,1058,1,9,0,
2019-11-29,2453,53,152,3608,25000,2,0,38,3707,0,40,0,
2019-11-29,2454,1463,598,10007,397473,161,81,1410,9194,52,1491,1,
2019-11-29,2455,263,274,12978,46226,139,184,2518,12991,2,2473,0,
2019-11-29,2456,2080,1358,14834,60961,377,47,1286,14180,68,1620,4,
2019-11-29,2457,182,166,10157,84422,4,0,128,10141,0,132,0,
2019-11-29,2458,163,211,11484,75970,29,24,768,11532,0,773,0,
2019-11-29,2459,19,0,450,26475,0,0,1,431,0,1,0,
2019-11-29,2460,16,11,2275,42300,3,0,0,2270,0,3,0,
2019-11-29,2461,56,127,16466,39831,26,6,693,16537,0,713,0,
2019-11-29,2462,19,23,12227,28621,0,0,3,12231,0,3,0,
2019-11-29,2464,51,39,3542,48882,5,0,255,3539,9,260,0,
2019-11-29,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,2466,0,1,2949,37333,0,0,17,2950,0,17,0,
2019-11-29,2467,36,8,2822,37301,1,0,35,2794,0,36,0,
2019-11-29,2468,14,26,2340,17490,0,0,1,2352,0,1,0,
2019-11-29,2471,0,1,1781,11813,0,0,10,1782,0,10,0,
2019-11-29,2472,362,299,5066,32304,10,145,186,5010,7,51,0,
2019-11-29,2474,855,770,8025,192597,266,179,1712,7945,5,1799,0,
2019-11-29,2476,7,16,595,46242,0,0,0,604,0,0,0,
2019-11-29,2477,205,65,3294,49554,0,8,84,3154,0,76,0,
2019-11-29,2478,109,169,9351,36314,116,6,436,9411,0,546,0,
2019-11-29,2480,6,2,1988,26590,0,0,3,1984,0,3,0,
2019-11-29,2481,539,321,16348,83203,13,126,177,16139,9,64,0,
2019-11-29,2482,2,37,3939,15518,0,0,13,3974,0,13,0,
2019-11-29,2483,0,1,336,27654,0,0,2,337,0,2,0,
2019-11-29,2484,543,223,6395,39855,9,6,14,6075,0,17,0,
2019-11-29,2485,45,37,11393,79422,17,10,226,11387,2,233,0,
2019-11-29,2486,28,38,8703,50489,0,0,41,8713,0,41,0,
2019-11-29,2488,1,17,2093,19999,0,0,364,2109,0,364,0,
2019-11-29,2489,110,17,8029,202340,0,0,82,7936,0,82,0,
2019-11-29,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,2492,568,598,19323,121450,87,29,2008,19380,27,2066,0,
2019-11-29,2493,1,6,907,28609,0,0,1,912,0,1,0,
2019-11-29,2495,1,13,2514,69104,0,0,0,2526,0,0,0,
2019-11-29,2496,6,3,344,4364,0,0,0,341,0,0,0,
2019-11-29,2497,1,4,1075,29699,0,0,14,1078,0,14,0,
2019-11-29,2498,804,751,43427,204702,51,191,2626,43388,14,2486,0,
2019-11-29,2499,0,482,17190,0,392,0,5214,17674,2,5606,0,OX
2019-11-29,2501,13,25,4333,289890,1,3,39,4345,0,37,0,
2019-11-29,2504,794,1939,49787,346250,68,26,2477,50933,1,2519,0,
2019-11-29,2505,17,109,4807,174145,0,0,35,4945,46,35,0,
2019-11-29,2506,16,0,3419,75125,0,0,1,3403,0,1,0,
2019-11-29,2509,45,40,4731,51034,0,1,11,4905,179,10,0,
2019-11-29,2511,12,11,3638,405831,0,0,2,3722,85,2,0,
2019-11-29,2514,7,11,17067,126477,0,0,0,17071,0,0,0,X
2019-11-29,2515,379,708,60176,382724,0,1,12,60505,0,11,0,
2019-11-29,2516,11,0,7538,56569,0,0,0,7527,0,0,0,
2019-11-29,2520,571,968,20735,125947,40,16,1414,21132,0,1438,0,
2019-11-29,2524,87,71,5073,96211,0,1,29,5057,0,28,0,
2019-11-29,2527,15,42,7433,67576,0,0,0,7460,0,0,0,
2019-11-29,2528,17,13,1393,45521,0,5,41,1389,0,36,0,
2019-11-29,2530,21,4,17797,67688,0,2,9,17780,0,7,0,
2019-11-29,2534,149,254,15354,185245,3,0,0,15463,4,4,1,X
2019-11-29,2535,21,185,1023,75840,0,0,564,1187,0,568,4,
2019-11-29,2536,45,0,1315,83202,0,0,1,1270,0,1,0,
2019-11-29,2537,7,11,9220,75139,0,2,64,9224,0,62,0,
2019-11-29,2538,685,181,6632,109612,1,1,12,6128,0,12,0,
2019-11-29,2539,0,1,382,115330,0,0,8,383,0,8,0,
2019-11-29,2540,0,0,125,36650,0,0,0,125,0,0,0,
2019-11-29,2542,68,0,2946,291657,10,0,266,2879,1,276,0,
2019-11-29,2543,0,20,1084,0,0,0,0,1104,0,0,0,OX
2019-11-29,2545,370,167,4361,81933,0,23,64,4158,0,41,0,
2019-11-29,2546,2,7,408,26508,0,0,7,413,0,7,0,
2019-11-29,2547,104,80,11322,228076,1,0,11,11303,5,12,0,
2019-11-29,2548,291,195,2035,69203,2,2,112,1939,0,112,0,
2019-11-29,2597,0,0,740,33750,0,0,1,740,0,1,0,
2019-11-29,2601,716,358,38848,157720,2,0,13,38526,36,15,0,
2019-11-29,2603,340,198,30107,1128243,703,346,13384,29965,0,14668,927,
2019-11-29,2605,73,3,5427,146338,4,0,29,5357,0,33,0,
2019-11-29,2606,184,52,4936,211263,0,5,97,4804,0,92,0,
2019-11-29,2607,54,44,6288,266785,0,0,4,6278,0,4,0,
2019-11-29,2608,5,0,700,116750,0,0,2,695,0,2,0,
2019-11-29,2609,0,20,979,0,0,0,0,1000,1,0,0,OX
2019-11-29,2610,279,454,25502,1355246,0,21,24,25679,2,3,0,
2019-11-29,2611,0,17,5655,43998,0,0,0,5672,0,0,0,
2019-11-29,2612,23,3,3626,49371,0,0,4,3646,40,4,0,
2019-11-29,2613,109,40,2985,37105,0,0,0,2916,0,0,0,
2019-11-29,2614,23,93,12024,139197,0,0,1,12094,0,1,0,
2019-11-29,2615,59,152,11001,554574,0,0,46,11094,0,46,0,
2019-11-29,2616,0,0,57,34320,0,0,0,57,0,0,0,
2019-11-29,2617,10,0,3233,104323,0,0,5,3233,10,5,0,
2019-11-29,2618,232,14,18372,1213392,0,0,1086,18154,0,1086,0,
2019-11-29,2633,14,98,7100,657073,2,11,708,7184,0,699,0,
2019-11-29,2634,13,14,2458,235466,0,0,1,2459,0,1,0,
2019-11-29,2636,9,5,1192,29289,0,0,1,1188,0,1,0,
2019-11-29,2637,26,4,9817,172241,19,0,403,9796,1,426,4,
2019-11-29,2642,3,18,993,23866,0,0,12,1008,0,12,0,
2019-11-29,2701,100,0,346,112491,0,0,0,246,0,0,0,
2019-11-29,2702,6,19,1563,27621,0,0,5,1576,0,5,0,
2019-11-29,2704,42,111,2096,91730,2,16,101,2165,0,87,0,
2019-11-29,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,2706,1,1,866,124999,0,0,0,866,0,0,0,
2019-11-29,2707,41,23,404,31850,10,0,28,386,0,38,0,
2019-11-29,2712,0,14,81,26250,0,4,8,95,0,4,0,
2019-11-29,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-11-29,2723,100,52,3007,45000,7,20,85,2959,0,72,0,
2019-11-29,2727,151,71,2038,19246,0,0,10,1960,2,10,0,
2019-11-29,2731,1,4,324,17500,0,0,5,327,0,5,0,
2019-11-29,2739,0,0,178,27881,0,0,0,178,0,0,0,
2019-11-29,2748,1,0,150,16409,0,0,0,149,0,0,0,
2019-11-29,2801,2,215,2814,1933501,1,5,251,3027,0,247,0,
2019-11-29,2809,10,19,1645,282808,0,0,1,1655,1,1,0,
2019-11-29,2812,0,11,2782,927208,0,0,34,2813,20,34,0,
2019-11-29,2816,7,28,927,53240,0,0,18,948,0,18,0,
2019-11-29,2820,0,0,562,335740,0,0,17,562,0,17,0,
2019-11-29,2823,480,265,17533,1115895,15,0,1234,17418,100,1249,0,
2019-11-29,2832,0,0,165,90550,0,0,0,165,0,0,0,
2019-11-29,2834,0,201,14068,1678393,0,3,183,14269,0,180,0,
2019-11-29,2836,2,164,3688,270229,0,0,0,3850,0,0,0,
2019-11-29,2838,4,25,1010,721113,0,0,2,1031,0,2,0,
2019-11-29,2841,72,267,17707,190235,11,0,370,17902,0,381,0,
2019-11-29,2845,24,15,2989,838954,0,0,2,2980,0,2,0,
2019-11-29,2849,11,5,458,223699,0,0,0,452,0,0,0,
2019-11-29,2850,0,0,132,78990,0,0,0,132,0,0,0,
2019-11-29,2851,0,0,89,147597,0,0,0,89,0,0,0,
2019-11-29,2852,0,2,457,75290,0,0,0,459,0,0,0,
2019-11-29,2855,4,5,2082,343097,0,0,18,2083,0,18,0,
2019-11-29,2867,467,770,13774,592992,32,2,140,14077,0,170,0,
2019-11-29,2880,48,11,3581,3043185,0,0,89,3544,0,89,0,
2019-11-29,2881,453,876,13113,2558400,58,16,337,13539,3,382,3,
2019-11-29,2882,486,1434,27067,3140802,219,287,6363,28016,1,6296,1,
2019-11-29,2883,762,373,28492,3741741,8,4,93,28104,1,97,0,
2019-11-29,2884,87,75,4737,2904875,11,10,365,4725,0,366,0,
2019-11-29,2885,134,1111,12911,2917652,121,0,534,13888,0,655,0,
2019-11-29,2886,24,614,3491,3399955,4,0,99,4081,0,103,0,
2019-11-29,2887,34,173,12893,2664278,0,0,134,13032,0,134,0,
2019-11-29,2888,2033,8665,176437,3150098,197,25,2585,183091,22,2757,0,
2019-11-29,2889,0,3,2319,712016,0,0,50,2322,0,50,0,
2019-11-29,2890,247,10,4575,2817763,10,0,189,4488,150,199,0,
2019-11-29,2891,105,171,13573,4874247,32,0,343,13689,50,375,0,
2019-11-29,2892,3,16,2121,3115485,0,0,163,2134,0,163,0,
2019-11-29,2897,1,13,1520,603251,0,0,0,1532,0,0,0,
2019-11-29,2901,4,4,1649,18260,0,0,0,1649,0,0,0,
2019-11-29,2903,29,69,6319,354235,115,7,636,6359,0,744,0,
2019-11-29,2904,0,0,2,17258,0,0,0,2,0,0,0,
2019-11-29,2905,195,80,6449,206670,5,0,20,6334,0,25,0,
2019-11-29,2906,5,0,233,52277,0,0,3,228,0,3,0,
2019-11-29,2908,0,0,3538,127471,0,0,2,3538,0,2,0,
2019-11-29,2910,0,0,46,52181,0,0,0,46,0,0,0,
2019-11-29,2911,8,9,1549,49081,0,0,1,1550,0,1,0,
2019-11-29,2912,25,1,436,259905,0,0,23,412,0,23,0,
2019-11-29,2913,6,126,12145,176687,0,0,10,12265,0,10,0,
2019-11-29,2915,272,232,8770,141215,3,1,73,8747,17,92,17,
2019-11-29,2929,223,166,2768,20661,6,17,53,2712,1,42,0,
2019-11-29,2936,9,0,240,19138,0,0,0,231,0,0,0,
2019-11-29,2939,1,1,2100,11805,0,0,3,2100,0,3,0,
2019-11-29,3002,39,48,4629,25500,0,0,1,4638,0,1,0,
2019-11-29,3003,330,234,5997,38913,14,18,56,5902,1,52,0,
2019-11-29,3004,47,18,3976,13161,0,0,6,3947,0,6,0,
2019-11-29,3005,17,70,2246,145622,30,3,80,2299,0,107,0,
2019-11-29,3006,132,99,7043,71439,2,1,42,7075,65,43,0,
2019-11-29,3008,17,13,655,33535,2,0,55,652,1,57,0,
2019-11-29,3010,5,112,479,57847,1,0,2,586,0,3,0,
2019-11-29,3011,0,1,3607,0,0,0,6,3608,0,6,0,OX
2019-11-29,3013,13,30,4938,40733,0,0,10,4959,4,10,0,
2019-11-29,3014,79,58,2444,40273,0,1,71,2423,0,70,0,
2019-11-29,3015,40,16,3270,48065,0,0,0,3246,0,0,0,
2019-11-29,3016,131,201,15094,68600,57,26,1590,15173,9,1621,0,
2019-11-29,3017,694,417,23258,88327,321,73,958,22981,0,1207,1,
2019-11-29,3018,17,21,3586,16132,0,12,168,3593,3,156,0,
2019-11-29,3019,156,213,17757,70270,97,8,465,17820,6,554,0,
2019-11-29,3021,2,7,1878,23953,0,0,0,1883,0,0,0,
2019-11-29,3022,1,23,5345,44322,0,0,9,5367,0,9,0,
2019-11-29,3023,13,19,1384,58159,0,4,49,1390,0,45,0,
2019-11-29,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3025,19,3,4198,17730,0,0,12,4182,0,12,0,
2019-11-29,3026,97,152,7134,39497,23,9,349,7194,5,363,0,
2019-11-29,3027,511,490,2986,24714,0,0,0,2965,0,0,0,
2019-11-29,3028,0,0,2966,53456,0,0,0,2966,0,0,0,
2019-11-29,3029,385,200,8267,31093,9,72,179,8082,0,116,0,
2019-11-29,3030,9,43,2277,59054,5,0,99,2316,5,104,0,
2019-11-29,3031,91,197,2435,46668,8,8,53,2541,0,53,0,
2019-11-29,3032,36,8,2040,25821,0,0,0,2012,0,0,0,
2019-11-29,3033,3,20,798,91937,0,0,0,815,0,0,0,
2019-11-29,3034,188,312,8472,152127,59,31,832,8597,1,869,9,
2019-11-29,3035,343,295,9569,62137,41,55,898,9523,2,884,0,
2019-11-29,3036,144,492,9556,147583,0,168,7273,10453,549,7105,0,
2019-11-29,3037,2315,1858,40122,376183,871,467,11381,39666,1,11786,1,
2019-11-29,3038,399,326,12068,40601,47,40,119,11997,2,126,0,
2019-11-29,3040,1,9,274,15750,0,0,0,282,0,0,0,
2019-11-29,3041,154,246,9718,48134,58,47,201,9840,30,212,0,
2019-11-29,3042,1195,661,4675,77439,10,38,154,4141,0,129,3,
2019-11-29,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3044,32,296,2116,131401,8,37,137,2380,0,108,0,
2019-11-29,3045,0,0,1681,876159,0,0,0,1681,0,0,0,
2019-11-29,3046,68,306,767,8315,2,10,14,1005,0,6,0,
2019-11-29,3047,28,39,19140,46622,0,0,16,19151,0,16,0,
2019-11-29,3048,32,100,3776,55643,0,0,263,3844,0,263,0,
2019-11-29,3049,1459,748,35061,157214,14,0,775,34350,0,789,0,
2019-11-29,3050,61,68,5297,36496,0,0,1,5304,0,1,0,
2019-11-29,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3052,547,393,18045,57178,0,9,136,17891,0,127,0,
2019-11-29,3054,3,5,3146,22128,0,0,0,3148,0,0,0,
2019-11-29,3055,12,14,5339,25610,0,0,5,5343,2,5,0,
2019-11-29,3056,131,521,4339,52321,11,5,110,4729,0,116,0,
2019-11-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3058,23,0,3287,41234,0,0,0,3264,0,0,0,
2019-11-29,3059,57,93,13365,68840,3,9,90,13412,11,84,0,
2019-11-29,3060,132,67,5212,34840,186,6,72,5147,0,252,0,
2019-11-29,3062,164,1044,9535,82151,205,2,182,10418,3,385,0,
2019-11-29,3090,602,427,8978,44664,7,82,444,8814,11,369,0,
2019-11-29,3094,3,7,1837,21163,0,0,0,1843,2,0,0,
2019-11-29,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-11-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-11-29,3164,16,14,3066,22233,0,0,10,3144,80,10,0,
2019-11-29,3167,26,14,1126,20033,3,0,18,1124,10,21,0,
2019-11-29,3189,843,1457,12798,112768,246,157,3295,13501,89,3385,1,
2019-11-29,3209,43,27,2638,43228,0,2,884,2622,0,943,61,
2019-11-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3231,790,2079,10963,710153,138,37,886,12281,29,987,0,
2019-11-29,3257,38,77,3293,17345,1,1,34,3332,0,34,0,
2019-11-29,3266,3,4,2592,88078,0,0,0,2593,0,0,0,
2019-11-29,3296,27,17,7084,24556,0,0,0,7074,0,0,0,
2019-11-29,3305,25,30,1619,29887,0,0,3,1624,0,3,0,
2019-11-29,3308,0,0,20,0,0,0,0,20,0,0,0,OX
2019-11-29,3311,1,11,880,15000,0,0,26,890,0,26,0,
2019-11-29,3312,55,66,7786,29508,11,0,9,7797,0,20,0,
2019-11-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3338,3586,2735,13969,21630,663,423,5463,13118,0,5703,0,
2019-11-29,3346,4,17,1439,18946,0,0,12,1452,0,12,0,
2019-11-29,3356,125,98,2841,22467,0,36,60,2814,0,24,0,
2019-11-29,3376,159,130,5076,45165,17,2,123,5047,0,138,0,
2019-11-29,3380,49,139,12042,110681,72,7,2052,12132,0,2117,0,
2019-11-29,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3406,500,255,14325,27722,353,169,1483,14094,14,1812,145,
2019-11-29,3413,97,179,2504,20671,30,17,273,2587,1,286,0,
2019-11-29,3416,0,0,1179,15045,0,0,2,1179,0,2,0,
2019-11-29,3419,103,346,5398,30120,18,13,184,5641,0,189,0,
2019-11-29,3432,2,0,2919,16646,0,0,0,3029,112,0,0,
2019-11-29,3437,259,906,8221,36137,31,2,307,8882,14,336,0,
2019-11-29,3443,117,66,5160,33502,49,21,1513,5109,0,1561,20,
2019-11-29,3450,45,86,8236,36420,0,17,87,8308,31,70,0,
2019-11-29,3454,13,19,2013,21758,1,2,9,2020,1,8,0,
2019-11-29,3481,26349,26227,296821,2488017,1125,3616,12611,296751,52,10135,15,
2019-11-29,3494,0,0,225,0,0,0,0,225,0,0,0,OX
2019-11-29,3501,0,6,752,29564,0,1,11,766,8,10,0,
2019-11-29,3504,40,38,7406,28514,17,24,1510,7404,0,1503,0,
2019-11-29,3515,51,187,1987,30169,6,12,53,2123,0,51,4,
2019-11-29,3518,105,143,6129,20188,17,3,483,6167,0,497,0,
2019-11-29,3528,0,0,110,16399,0,0,0,110,0,0,0,
2019-11-29,3530,55,62,3835,19513,8,0,137,3871,29,145,0,
2019-11-29,3532,12,43,2039,96962,7,2,529,2070,0,534,0,
2019-11-29,3533,149,53,2995,25869,8,2,494,2899,0,512,12,
2019-11-29,3535,51,40,8266,19763,8,14,911,8255,0,905,0,
2019-11-29,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3545,1782,955,23552,74874,95,67,520,22855,130,548,0,
2019-11-29,3550,21,0,4729,21250,0,0,20,4708,0,20,0,
2019-11-29,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3563,31,24,2170,10652,7,6,298,2163,0,299,0,
2019-11-29,3576,0,158,13103,0,0,0,0,13340,79,0,0,OX
2019-11-29,3583,232,192,3597,20284,19,18,129,3557,0,130,0,
2019-11-29,3588,40,64,2191,11720,1,2,6,2215,0,5,0,
2019-11-29,3591,6,1,5088,31250,0,0,25,5083,0,25,0,
2019-11-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3596,570,523,13137,52138,38,15,466,13091,1,489,0,
2019-11-29,3605,704,641,8430,30598,6,21,139,8367,0,124,0,
2019-11-29,3607,2,4,1684,30415,0,0,0,1686,0,0,0,
2019-11-29,3617,53,62,898,20237,3,0,22,907,0,25,0,
2019-11-29,3622,54,23,6109,37831,0,0,9,6078,0,9,0,
2019-11-29,3645,46,89,6172,31427,52,5,396,6260,45,443,0,
2019-11-29,3653,675,812,6534,30256,78,32,1719,6671,0,1765,0,
2019-11-29,3661,658,359,8214,15114,98,104,4180,7915,0,4174,0,
2019-11-29,3665,426,422,5431,29629,1,234,688,5427,0,455,0,
2019-11-29,3669,5,0,1215,23229,0,0,0,1210,0,0,0,
2019-11-29,3673,349,240,22909,101665,15,10,1778,22807,7,1783,0,
2019-11-29,3679,24,39,599,15574,2,0,4,614,0,6,0,
2019-11-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-29,3694,4,2,2857,33274,0,0,15,2855,0,15,0,
2019-11-29,3698,638,805,8654,109096,42,2,221,8827,6,261,0,
2019-11-29,3702,42,28,2204,419764,0,7,84,2190,0,77,0,
2019-11-29,3703,21,53,4558,205803,0,12,472,4590,0,460,0,
2019-11-29,3704,276,237,23350,110294,22,45,1062,23311,0,1039,0,
2019-11-29,3705,1,14,806,66605,0,0,0,819,0,0,0,
2019-11-29,3706,307,467,9758,269320,0,0,186,9918,0,186,0,
2019-11-29,3708,32,45,7569,23376,1,0,78,7585,3,79,0,
2019-11-29,3711,252,179,3108,1081501,46,51,367,3035,0,362,0,
2019-11-29,3712,21,11,4795,61560,0,0,8,4785,0,8,0,
2019-11-29,4104,114,47,961,32037,0,0,8,894,0,8,0,
2019-11-29,4106,53,30,1942,20846,0,0,10,1919,0,10,0,
2019-11-29,4108,0,0,442,0,0,0,0,442,0,0,0,OX
2019-11-29,4119,78,339,2991,19871,34,8,86,3252,0,112,0,
2019-11-29,4133,0,2,1246,15138,0,0,1,1248,0,1,0,
2019-11-29,4137,72,110,2609,19873,1,7,82,2648,1,76,0,
2019-11-29,4141,53,1,1910,37977,0,47,49,1860,2,2,0,
2019-11-29,4142,1640,719,6889,90702,1,70,713,5968,0,644,0,
2019-11-29,4144,2,8,1899,19284,0,0,1,1907,2,1,0,
2019-11-29,4148,1,2,1203,16008,0,0,11,1204,0,11,0,
2019-11-29,4155,66,93,3993,19319,19,0,706,4036,16,739,14,
2019-11-29,4164,100,174,7022,35408,0,10,713,7097,1,703,0,
2019-11-29,4190,21,49,2686,15228,1,0,21,2714,0,22,0,
2019-11-29,4306,101,237,10517,142958,0,4,240,10653,0,236,0,
2019-11-29,4414,16,144,42271,223858,0,15,219,42399,0,204,0,
2019-11-29,4426,53,53,5191,40269,4,9,104,5191,0,99,0,
2019-11-29,4438,2,18,851,25843,0,0,25,867,0,25,0,
2019-11-29,4526,45,20,1995,63706,0,0,0,1970,0,0,0,
2019-11-29,4532,4,1,916,126503,0,4,12,913,0,8,0,
2019-11-29,4536,38,29,661,22705,0,0,1,652,0,1,0,
