date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-28,2015,0,206,69,145399,0,0,0,275,0,0,0,
2025-03-28,2017,17,28,7015,111718,0,11,16,7027,1,5,0,
2025-03-28,2020,19,87,1747,66757,0,2,2,1815,0,0,0,
2025-03-28,2022,29,41,3091,84292,0,1,16,3104,1,15,0,
2025-03-28,2023,219,72,7573,493554,1,1,10,7446,20,10,0,
2025-03-28,2024,1,4,29,24375,0,0,0,32,0,0,0,
2025-03-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,2027,787,549,14475,608565,377,99,2888,14237,0,3166,0,
2025-03-28,2028,8,39,1653,81428,0,0,15,1684,0,15,0,
2025-03-28,2029,29,6,941,80295,0,0,0,918,0,0,0,
2025-03-28,2030,53,16,1602,70131,2,0,0,1567,2,2,0,
2025-03-28,2031,57,98,3747,80286,0,2,10,3789,1,8,0,
2025-03-28,2032,166,191,2014,32630,62,0,99,2047,8,161,0,
2025-03-28,2033,14,38,6571,20173,0,0,33,6595,0,33,0,
2025-03-28,2034,91,1863,5396,130256,76,9,578,7270,102,695,50,
2025-03-28,2038,41,116,3593,47581,37,1,122,3668,0,158,0,
2025-03-28,2049,441,430,6451,88448,27,154,164,6456,16,37,0,
2025-03-28,2059,112,16,925,23824,7,3,99,829,0,103,0,
2025-03-28,2062,33,86,6617,49998,1,7,19,6671,1,13,0,
2025-03-28,2069,19,27,1115,41596,0,0,0,1123,0,0,0,
2025-03-28,2101,396,494,33463,208483,14,3,20,33595,34,31,0,
2025-03-28,2102,44,15,4372,118332,0,0,0,4343,0,0,0,
2025-03-28,2103,17,40,5567,206427,0,0,0,5590,0,0,0,X
2025-03-28,2104,392,61,6146,246183,0,1,1,5815,0,0,0,
2025-03-28,2105,151,74,2143,810353,32,6,521,2066,0,547,0,
2025-03-28,2106,2,3,3186,238722,0,0,0,3187,0,0,0,
2025-03-28,2107,15,5,818,75898,0,0,0,808,0,0,0,
2025-03-28,2108,8,102,3722,123104,0,0,0,3816,0,0,0,
2025-03-28,2109,3,137,800,69837,1,0,4,934,0,5,0,
2025-03-28,2114,0,0,19,19497,0,0,1,19,0,1,0,
2025-03-28,2115,0,0,363,26093,0,0,0,365,2,0,0,
2025-03-28,2201,585,311,14723,267500,21,139,214,14482,33,96,0,
2025-03-28,2204,42,357,7038,138405,12,19,46,7353,0,39,0,
2025-03-28,2206,346,19,21186,199372,17,3,16,20872,13,30,0,
2025-03-28,2207,7,0,95,139275,0,0,1,88,0,1,0,
2025-03-28,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,2211,18,23,1751,104272,0,3,3,1756,0,0,0,
2025-03-28,2228,13,36,1945,19882,0,10,10,1968,0,0,0,
2025-03-28,2231,86,52,2210,35229,0,26,28,2178,2,2,0,
2025-03-28,2233,24,139,2300,15072,0,0,6,2415,0,6,0,
2025-03-28,2236,69,83,4602,13377,1,4,5,4616,0,2,0,
2025-03-28,2239,0,3,1428,30086,0,0,0,1431,0,0,0,
2025-03-28,2241,81,31,7074,26150,9,8,26,7024,0,27,0,
2025-03-28,2243,48,67,1302,17343,0,19,19,1324,3,0,0,
2025-03-28,2247,0,2,74,20177,0,0,0,76,0,0,0,
2025-03-28,2250,71,175,2987,8461,18,4,162,3092,1,177,1,
2025-03-28,2254,18,20,4538,15976,0,0,0,4540,0,0,0,
2025-03-28,2301,479,256,12553,586812,149,412,659,12335,5,396,0,
2025-03-28,2302,100,281,4943,41575,2,6,6,5124,0,2,0,
2025-03-28,2303,338,685,43643,3139589,12,1229,1744,43996,6,527,0,
2025-03-28,2305,100,14,2172,51415,0,2,2,2086,0,0,0,
2025-03-28,2308,301,97,2777,649385,44,49,53,2573,0,48,0,
2025-03-28,2312,497,1221,44221,376196,0,0,0,44999,54,0,0,X
2025-03-28,2313,782,765,34678,297955,4,22,47,34672,11,29,0,
2025-03-28,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,2316,53,146,4670,45685,16,2,35,4763,0,49,0,
2025-03-28,2317,3806,6665,102348,3472925,84,548,720,105346,139,256,0,
2025-03-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,2323,150,462,31969,272337,0,40,41,32286,5,1,0,
2025-03-28,2324,199,185,8514,1101786,10,330,447,8502,2,127,0,
2025-03-28,2327,237,75,8419,129704,0,26,40,8260,3,14,0,
2025-03-28,2328,2375,3806,37806,129586,342,71,217,39237,0,488,0,
2025-03-28,2329,333,686,26128,140057,10,9,24,26486,5,25,0,
2025-03-28,2330,653,727,26165,6483183,0,0,0,26270,31,0,0,X
2025-03-28,2331,304,997,14293,139350,0,11,27,15148,162,16,0,
2025-03-28,2332,395,1245,20223,150592,0,55,115,21075,2,60,0,
2025-03-28,2337,5047,3136,31352,463942,1113,1008,3376,29473,32,3481,0,
2025-03-28,2338,57,130,9121,64114,10,16,37,9195,1,31,0,
2025-03-28,2340,335,133,10073,94655,4,12,43,9976,105,35,0,
2025-03-28,2342,22,25,4424,39347,4,1,2,4427,0,5,0,
2025-03-28,2344,2568,6126,98144,1125000,159,247,458,101756,54,370,0,
2025-03-28,2345,200,425,5758,140279,22,3,52,5985,2,72,1,
2025-03-28,2347,12,18,741,416986,1,10,28,748,1,19,0,
2025-03-28,2348,15,67,2299,37974,25,9,309,2355,4,325,0,
2025-03-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,2351,392,949,6694,45535,11,12,29,7255,4,28,0,
2025-03-28,2352,428,955,20634,481861,2,18,18,21181,20,2,0,
2025-03-28,2353,285,598,38709,761963,0,23,46,39023,1,23,0,
2025-03-28,2354,792,2440,37194,353621,134,31,45,38876,34,148,0,
2025-03-28,2355,219,163,7955,99373,1,23,114,7902,3,92,0,
2025-03-28,2356,423,959,43531,896868,96,590,1104,44097,30,610,0,
2025-03-28,2357,34,95,1464,185690,1,4,10,1526,1,7,0,
2025-03-28,2359,154,336,11153,42867,299,111,820,11336,1,1008,0,
2025-03-28,2360,59,58,1633,106330,49,4,20,1634,2,65,0,
2025-03-28,2362,53,55,5207,158065,1,9,17,5213,4,9,0,
2025-03-28,2363,500,2099,30986,128747,27,328,519,32612,27,218,0,
2025-03-28,2364,24,56,1050,10074,0,0,15,1082,0,15,0,
2025-03-28,2365,169,535,13642,55382,72,3,118,14037,29,188,1,
2025-03-28,2367,774,1177,39046,177351,59,9,225,39495,46,275,0,
2025-03-28,2368,283,447,6947,122959,6,36,62,7112,1,32,0,
2025-03-28,2369,162,278,8286,95025,8,35,62,8477,75,35,0,
2025-03-28,2371,759,832,107201,584884,9,85,111,107301,27,35,0,
2025-03-28,2373,0,0,9,59050,0,0,0,9,0,0,0,
2025-03-28,2374,379,1042,17808,72345,282,62,772,18487,16,992,0,
2025-03-28,2375,49,116,3964,27168,1,3,5,4036,5,3,0,
2025-03-28,2376,72,261,13199,167472,46,28,420,13391,3,438,0,
2025-03-28,2377,19,155,3925,211214,13,11,53,4061,0,55,0,
2025-03-28,2379,23,39,2701,128215,0,3,3,2741,24,0,0,
2025-03-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,2382,602,930,31282,965656,198,52,747,31615,5,893,0,
2025-03-28,2383,96,94,4380,86674,56,40,475,4378,0,491,0,
2025-03-28,2385,86,41,2468,190013,2,2,3,3242,819,3,0,
2025-03-28,2387,66,176,2197,48812,0,0,0,2307,0,0,0,
2025-03-28,2388,324,611,18808,138875,97,35,340,19127,32,402,0,
2025-03-28,2390,10,12,3795,48154,2,0,0,3797,0,2,0,
2025-03-28,2392,191,624,17559,128081,3,9,10,17992,0,4,0,
2025-03-28,2393,10,24,1121,110848,25,2,38,1135,0,117,56,
2025-03-28,2395,13,19,650,215990,0,0,0,656,0,0,0,
2025-03-28,2397,3,58,1769,28672,0,0,0,1824,0,0,0,
2025-03-28,2399,72,561,10354,44525,8,66,173,10848,5,115,0,
2025-03-28,2401,155,272,12897,147998,32,2,36,13016,2,66,0,
2025-03-28,2402,338,417,12475,76884,19,7,325,12554,0,337,0,
2025-03-28,2404,36,116,2628,47646,12,0,79,2708,0,91,0,
2025-03-28,2405,296,523,17536,85856,0,2,3,17764,1,1,0,
2025-03-28,2406,70,199,11825,87726,0,26,26,11954,0,0,0,
2025-03-28,2408,1802,2528,34899,774656,139,1418,2582,35661,36,1303,0,
2025-03-28,2409,3132,774,73417,1916970,3482,56,199,71072,13,3625,0,
2025-03-28,2412,234,16,794,1939361,1,1,10,576,0,10,0,
2025-03-28,2413,26,78,3126,31839,0,0,15,3178,0,15,0,
2025-03-28,2414,0,1,251,40433,0,0,0,252,0,0,0,
2025-03-28,2415,0,22,2501,22500,0,0,4,2523,0,4,0,
2025-03-28,2417,94,316,7563,39404,117,6,233,7792,7,344,0,
2025-03-28,2419,15,54,6501,80329,1,16,17,6542,2,2,0,
2025-03-28,2420,3,24,1291,38162,1,0,2,1312,0,3,0,
2025-03-28,2421,153,935,12692,68360,12,6,19,13476,2,25,0,
2025-03-28,2423,2,13,130,36261,0,0,0,141,0,0,0,
2025-03-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,2425,17,91,5263,24124,4,1,95,5337,0,98,0,
2025-03-28,2426,78,414,5937,75155,4,2,6,6280,7,8,0,
2025-03-28,2427,154,278,7373,49204,69,0,258,7497,0,341,14,
2025-03-28,2428,73,29,2584,32028,0,0,0,2541,1,0,0,
2025-03-28,2429,673,264,10858,13075,398,144,1953,10449,0,2207,0,@
2025-03-28,2430,0,0,188,29200,0,0,0,188,0,0,0,
2025-03-28,2431,446,357,5913,27731,20,32,58,5824,0,46,0,
2025-03-28,2433,0,2,5,36124,0,0,0,7,0,0,0,
2025-03-28,2434,0,0,60,2377,0,0,0,60,0,0,0,
2025-03-28,2436,69,224,5850,44502,9,40,296,6005,0,265,0,
2025-03-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,2439,136,374,5753,63372,1,9,10,5992,1,2,0,
2025-03-28,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,2441,85,58,836,142211,0,0,0,809,0,0,0,
2025-03-28,2442,234,141,11759,63294,28,10,617,11670,4,635,0,
2025-03-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,2449,396,963,17640,305686,17,453,496,18217,10,60,0,
2025-03-28,2450,1,1,86,64563,0,0,0,86,0,0,0,
2025-03-28,2451,41,37,664,107463,2,1,15,660,0,16,0,
2025-03-28,2453,313,597,4216,25000,98,15,113,4500,0,196,0,
2025-03-28,2454,197,138,4509,400415,3,20,38,4450,0,21,0,
2025-03-28,2455,306,482,9870,46226,4,76,105,10052,6,33,0,
2025-03-28,2457,285,282,12450,98422,7,29,36,12499,52,14,0,
2025-03-28,2458,226,33,2091,75970,10,8,8,1900,2,10,0,
2025-03-28,2459,10,0,170,26398,0,0,0,160,0,0,0,
2025-03-28,2460,21,127,7285,42300,3,1,13,7391,0,15,0,
2025-03-28,2461,36,190,6292,43504,0,8,8,6446,0,0,0,
2025-03-28,2462,7,6,2608,30326,0,0,1,2610,3,1,0,
2025-03-28,2464,205,437,13298,51132,11,43,85,13542,12,53,0,
2025-03-28,2465,0,57,1183,0,0,0,0,1242,2,0,0,OX
2025-03-28,2466,5,26,2057,40952,9,7,394,2078,0,396,0,
2025-03-28,2467,70,203,3066,39188,1,29,49,3201,2,21,0,
2025-03-28,2468,766,612,3676,17490,230,7,2308,3522,0,2546,15,
2025-03-28,2471,64,265,2451,11813,22,40,91,2653,1,74,1,
2025-03-28,2472,324,243,6752,41183,18,9,11,6671,0,20,0,
2025-03-28,2474,60,13,1520,170091,0,0,5,1481,8,5,0,
2025-03-28,2476,409,319,22897,52684,11,2,124,22818,11,136,3,
2025-03-28,2477,84,70,2334,39643,0,0,26,2320,0,26,0,
2025-03-28,2478,5,20,2684,36182,0,0,0,2699,0,0,0,X
2025-03-28,2480,2,58,571,26590,0,0,0,627,0,0,0,
2025-03-28,2481,187,360,6276,95528,42,9,45,6451,2,78,0,
2025-03-28,2482,14,12,2565,19470,2,0,0,2566,3,2,0,
2025-03-28,2483,79,106,1646,27273,0,0,0,1674,1,0,0,
2025-03-28,2484,14,12,2967,39855,0,0,4,2965,0,4,0,
2025-03-28,2485,115,572,9461,79422,0,15,26,9921,3,11,0,
2025-03-28,2486,760,1560,39018,58489,114,270,521,39819,1,365,0,
2025-03-28,2488,12,12,1148,19999,0,0,3,1148,0,3,0,
2025-03-28,2489,248,509,24830,170000,3,18,80,25114,23,65,0,
2025-03-28,2491,0,14,151,0,0,0,0,165,0,0,0,OX
2025-03-28,2492,46,58,8525,121451,20,0,44,8537,0,64,0,
2025-03-28,2493,65,29,2214,28609,0,0,1,2194,16,1,0,
2025-03-28,2495,176,223,8425,68387,8,3,9,8472,0,14,0,
2025-03-28,2496,1,16,195,4775,0,0,0,210,0,0,0,
2025-03-28,2497,82,63,3452,30699,2,3,6,3435,2,5,0,
2025-03-28,2498,320,806,26753,208673,381,27,954,27567,328,1309,1,
2025-03-28,2501,93,123,10280,289890,95,0,42,10321,11,137,0,
2025-03-28,2504,104,150,4202,295000,0,4,5,4248,0,1,0,
2025-03-28,2505,45,1,3428,95000,0,0,1,3384,0,1,0,
2025-03-28,2506,14,34,2794,75125,0,0,86,2814,0,86,0,
2025-03-28,2509,2,14,1276,56137,0,0,0,1288,0,0,0,
2025-03-28,2511,45,20,7887,405831,14,4,17,7862,0,27,0,
2025-03-28,2514,46,3,21667,98682,0,0,2,21624,0,2,0,
2025-03-28,2515,629,489,32384,382724,1,15,15,32244,0,1,0,
2025-03-28,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,2520,297,171,6367,138542,144,14,113,6773,532,243,0,
2025-03-28,2524,50,53,10297,92354,37,5,1120,10300,0,1152,0,
2025-03-28,2527,0,38,2176,67576,0,0,13,2214,0,13,0,
2025-03-28,2528,77,101,4821,90839,13,15,32,4849,4,30,0,
2025-03-28,2530,2,80,5197,180188,1,0,16,5275,0,17,0,
2025-03-28,2534,33,19,9116,118556,0,0,0,9102,0,0,0,
2025-03-28,2535,38,32,291,67698,0,0,0,285,0,0,0,X
2025-03-28,2536,2,49,5053,83202,0,0,2,6150,1050,2,0,
2025-03-28,2537,204,251,8165,75139,27,8,76,8219,7,95,0,
2025-03-28,2538,1,34,5348,111256,0,0,1,5381,0,1,0,
2025-03-28,2539,63,56,4209,248563,1,11,38,4202,0,28,0,
2025-03-28,2540,272,61,4566,168727,59,2,31,4355,0,91,3,
2025-03-28,2542,717,308,14792,517638,264,17,71,14384,1,318,0,
2025-03-28,2543,1394,2501,45869,113757,15,139,179,46977,1,55,0,
2025-03-28,2545,112,30,4737,81933,0,1,2,4655,0,1,0,
2025-03-28,2546,1,3,479,30784,0,0,0,481,0,0,0,
2025-03-28,2547,1581,1680,23919,258773,82,91,186,24018,0,177,0,
2025-03-28,2548,345,39,1674,76123,0,1,2,1368,0,1,0,
2025-03-28,2597,5,52,483,64732,1,0,11,530,0,12,0,
2025-03-28,2601,141,133,10402,206194,1,33,35,10394,0,3,0,
2025-03-28,2603,555,748,22930,541260,29,147,394,23128,5,276,0,
2025-03-28,2605,179,244,14731,146338,33,7,104,14857,61,130,0,
2025-03-28,2606,147,1203,7338,211263,29,394,812,8396,2,447,0,
2025-03-28,2607,74,169,3638,266785,0,0,2,3734,1,2,0,
2025-03-28,2608,2,0,1199,116750,0,0,0,1197,0,0,0,
2025-03-28,2609,966,1406,43840,873026,24,213,397,44281,1,208,0,
2025-03-28,2610,486,850,49949,1520195,81,200,229,50315,2,110,0,
2025-03-28,2611,35,49,3892,47250,3,1,10,3927,21,12,0,
2025-03-28,2612,33,67,1656,49371,1,0,2,1690,0,3,0,
2025-03-28,2613,22,26,3344,37105,0,2,6,3348,0,4,0,
2025-03-28,2614,7,72,4457,75060,0,1,6,4522,0,5,0,
2025-03-28,2615,277,156,17285,701536,20,272,552,17165,1,300,0,
2025-03-28,2616,12,0,191,34320,0,0,5,179,0,5,0,
2025-03-28,2617,53,147,3987,104323,5,2,3,4081,0,6,0,
2025-03-28,2618,1811,3382,45763,1350111,113,34,385,47334,0,464,0,
2025-03-28,2633,14,32,3423,657073,0,0,26,3441,0,26,0,
2025-03-28,2634,2984,2476,26424,235466,559,542,957,25916,0,984,10,
2025-03-28,2636,37,12,1719,35847,0,3,4,1694,0,1,0,
2025-03-28,2637,773,1074,13080,186602,76,194,272,13390,9,154,0,
2025-03-28,2642,1,3,640,23866,0,0,0,642,0,0,0,
2025-03-28,2645,29,36,1716,93642,0,0,0,1723,0,0,0,
2025-03-28,2701,12,0,1432,112491,0,0,0,1420,0,0,0,
2025-03-28,2702,2,67,716,39153,0,0,0,781,0,0,0,
2025-03-28,2704,0,1,887,91730,2,0,1,888,0,3,0,
2025-03-28,2705,17,72,1420,46634,0,0,0,1475,0,0,0,X
2025-03-28,2706,18,10,830,124999,0,0,3,822,0,3,0,
2025-03-28,2707,13,3,454,31850,1,0,3,444,0,4,0,
2025-03-28,2712,0,0,76,26250,0,0,0,76,0,0,0,
2025-03-28,2722,25,3,941,35792,0,1,1,919,0,0,0,
2025-03-28,2723,30,19,3088,45000,0,0,0,3077,0,0,0,X
2025-03-28,2727,8,11,910,21112,0,0,0,913,0,0,0,X
2025-03-28,2731,8,43,1640,23319,0,5,23,1676,1,18,0,
2025-03-28,2739,28,61,2235,22881,0,0,0,2268,0,0,0,X
2025-03-28,2748,13,4,2653,26444,1,1,3,2644,0,3,0,
2025-03-28,2753,51,19,2673,16661,1,0,11,2641,0,12,0,
2025-03-28,2762,1,10,266,28125,0,0,0,275,0,0,0,
2025-03-28,2801,153,128,11660,2801439,0,0,4472,11635,0,6952,2480,
2025-03-28,2809,0,10,1695,277808,0,0,1,1705,0,1,0,
2025-03-28,2812,60,40,2893,1379689,0,2,22,2873,0,20,0,
2025-03-28,2816,6,27,884,55902,0,0,0,905,0,0,0,
2025-03-28,2820,9,25,719,335740,0,0,0,735,0,0,0,
2025-03-28,2832,23,10,1393,90550,0,0,0,1380,0,0,0,
2025-03-28,2834,164,170,13026,2291995,45,1,4,13032,0,48,0,
2025-03-28,2836,14,37,5690,446581,0,0,0,5713,0,0,0,
2025-03-28,2838,27,80,1486,1012518,0,0,2,1539,0,2,0,
2025-03-28,2845,295,57,7188,1068849,0,0,21,6950,0,21,0,
2025-03-28,2849,0,0,243,223623,0,0,0,243,0,0,0,
2025-03-28,2850,9,10,117,78990,0,0,0,118,0,0,0,X
2025-03-28,2851,55,19,1029,200097,0,0,0,993,0,0,0,
2025-03-28,2852,24,22,617,75290,0,0,1,615,0,1,0,
2025-03-28,2855,101,355,3463,363957,0,15,20,3717,0,5,0,
2025-03-28,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,2880,26,10,1077,3444793,0,0,96,1061,0,96,0,
2025-03-28,2881,462,167,7803,3416430,87,7,694,7508,0,774,0,
2025-03-28,2882,422,210,10830,3667302,70,3,659,10618,0,726,0,
2025-03-28,2883,2462,1022,39340,4202023,141,20,334,37902,2,455,0,
2025-03-28,2884,51,49,2807,3998950,97,19,120,2805,0,198,0,
2025-03-28,2885,150,6,1639,3235716,3,0,99,1495,0,102,0,
2025-03-28,2886,9,10,1870,3708344,1,4,127,1871,0,124,0,
2025-03-28,2887,725,94,16278,3244036,679,1,955,15649,2,1933,300,
2025-03-28,2888,381,976,158486,4428119,3,51,1764,159081,0,1716,0,
2025-03-28,2889,37,44,3470,883047,0,0,55,3477,0,55,0,
2025-03-28,2890,122,130,6489,3171462,0,1,1,6497,0,0,0,
2025-03-28,2891,484,1443,22924,4905078,11,85,664,23883,0,590,0,
2025-03-28,2892,24,18,4316,3507187,0,4,14,4717,407,10,0,
2025-03-28,2897,75,64,5409,701339,0,1,18,5398,0,17,0,
2025-03-28,2901,2,0,636,18260,0,0,0,634,0,0,0,
2025-03-28,2903,47,246,2811,354235,0,0,60,3010,0,60,0,
2025-03-28,2904,0,12,39,19458,0,0,0,51,0,0,0,
2025-03-28,2905,207,81,10934,280623,7,2,20,10808,0,25,0,
2025-03-28,2906,9,9,2371,52279,1,20,31,2371,0,12,0,
2025-03-28,2908,40,3,11076,127471,0,0,0,11039,0,0,0,
2025-03-28,2910,0,0,60,43850,0,0,0,60,0,0,0,
2025-03-28,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,2912,4,11,550,259905,0,1,3,557,0,2,0,
2025-03-28,2913,29,98,10695,176687,2,0,55,10764,0,57,0,
2025-03-28,2915,101,501,6622,276079,0,1,1,7022,0,0,0,
2025-03-28,2929,29,6,959,27373,4,0,10,946,10,14,0,
2025-03-28,2939,0,0,602,11387,0,0,6,602,0,6,0,
2025-03-28,3002,14,10,3010,25500,0,0,0,3006,0,0,0,
2025-03-28,3003,109,754,6963,38913,0,25,28,7612,4,3,0,
2025-03-28,3004,51,42,1332,13905,0,0,0,1323,0,0,0,X
2025-03-28,3005,83,56,4760,154933,13,6,34,4735,2,41,0,
2025-03-28,3006,201,210,12842,71543,25,105,134,12858,7,54,0,
2025-03-28,3008,27,16,966,33367,0,0,0,956,1,0,0,X
2025-03-28,3010,30,63,1913,64859,1,3,3,1946,0,1,0,
2025-03-28,3011,45,102,4367,28179,0,1,30,4424,0,29,0,
2025-03-28,3013,424,1325,16777,41284,335,219,592,17695,17,735,27,
2025-03-28,3014,40,115,1395,41508,1,0,0,1470,0,1,0,
2025-03-28,3015,47,60,4069,46815,1,0,3,4082,0,4,0,
2025-03-28,3016,179,109,4040,72135,4,2,11,3974,4,13,0,
2025-03-28,3017,496,261,13203,97036,0,0,0,12974,6,2,2,X
2025-03-28,3018,0,0,91,8020,0,0,0,91,0,0,0,
2025-03-28,3019,1164,1363,14621,69810,56,142,195,14821,1,109,0,
2025-03-28,3021,183,183,3366,23972,0,0,0,3367,1,0,0,
2025-03-28,3022,322,476,10775,44149,20,56,61,10937,8,25,0,
2025-03-28,3023,62,148,2943,60017,4,6,7,3029,0,5,0,
2025-03-28,3024,68,54,12519,69289,0,4,10,12516,11,6,0,
2025-03-28,3025,33,189,3817,14184,7,4,47,3975,2,50,0,
2025-03-28,3026,7,23,727,41472,0,0,0,743,0,0,0,
2025-03-28,3027,40,76,5872,25259,10,7,36,5912,4,39,0,
2025-03-28,3028,2,4,686,59310,0,0,0,688,0,0,0,
2025-03-28,3029,172,729,6877,38751,78,34,119,7435,1,163,0,
2025-03-28,3030,123,194,10776,59054,2,2,12,10848,1,12,0,
2025-03-28,3031,10,60,2491,43300,0,0,0,2541,0,0,0,X
2025-03-28,3032,519,844,10726,25821,127,14,337,11063,12,450,0,
2025-03-28,3033,141,482,10666,118762,9,0,502,11007,0,511,0,
2025-03-28,3034,12,42,1798,152127,0,63,71,1828,0,8,0,
2025-03-28,3035,476,701,16427,65137,142,108,408,16652,0,443,1,
2025-03-28,3036,49,128,7572,279898,6,1,6,7661,10,11,0,
2025-03-28,3037,2027,6508,35394,382434,87,130,397,39974,99,354,0,
2025-03-28,3038,81,24,3350,39351,0,0,0,3293,0,0,0,
2025-03-28,3040,76,77,8094,15750,103,0,32,8095,0,135,0,
2025-03-28,3041,111,163,4286,29268,48,9,201,4338,0,240,0,
2025-03-28,3042,55,171,2559,79498,0,6,6,2676,1,0,0,
2025-03-28,3043,9,17,1447,9743,1,0,7,1455,0,8,0,
2025-03-28,3044,103,104,5848,131401,2,2,4,5849,0,4,0,
2025-03-28,3045,157,42,360,930815,15,0,0,245,0,15,0,
2025-03-28,3046,16,1,2097,19612,0,0,0,2082,0,0,0,
2025-03-28,3047,189,780,11805,55925,69,9,510,12403,7,570,0,
2025-03-28,3048,27,154,5350,61207,1,10,14,5477,0,5,0,
2025-03-28,3049,0,111,6880,0,0,0,0,6991,0,0,0,OX
2025-03-28,3050,70,137,7332,38746,0,4,4,7402,3,0,0,
2025-03-28,3051,5,130,4166,34659,0,1,3,4291,0,2,0,
2025-03-28,3052,20,4,3302,58811,0,0,2,3286,0,2,0,
2025-03-28,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,3055,11,38,9532,25610,39,1,148,9559,0,186,0,
2025-03-28,3056,566,736,8493,88991,19,15,345,8663,0,349,0,
2025-03-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,3058,0,10,4315,0,0,0,0,4330,5,0,0,OX
2025-03-28,3059,496,1138,16653,76450,180,43,615,17297,2,752,0,
2025-03-28,3060,323,525,9253,34390,17,48,115,9455,0,84,0,
2025-03-28,3062,209,1260,16668,82577,2,9,20,17776,57,13,0,
2025-03-28,3090,57,89,3698,45649,0,0,147,3730,0,147,0,
2025-03-28,3092,13,17,1761,26638,0,0,0,1765,0,0,0,
2025-03-28,3094,10,24,2608,20779,0,0,0,2622,0,0,0,
2025-03-28,3130,0,0,10,8297,0,0,0,10,0,0,0,
2025-03-28,3138,45,37,1384,12577,0,0,0,1376,0,0,0,
2025-03-28,3149,290,308,11645,43533,3,20,134,11663,0,117,0,
2025-03-28,3164,0,4,495,21627,0,0,0,499,0,0,0,
2025-03-28,3167,122,139,6433,22063,9,19,23,6452,2,13,0,
2025-03-28,3168,0,0,16,19524,0,0,0,16,0,0,0,
2025-03-28,3189,444,1229,14992,114162,13,54,68,15782,5,27,0,
2025-03-28,3209,422,474,4968,58483,37,12,93,5080,60,121,3,
2025-03-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,3231,1098,3171,56650,723608,235,224,811,58766,43,822,0,
2025-03-28,3257,64,76,4719,19955,0,0,0,4731,0,0,0,X
2025-03-28,3266,6,1,976,88078,0,0,0,971,0,0,0,
2025-03-28,3296,19,57,2510,24181,0,1,1,2559,11,0,0,
2025-03-28,3305,76,89,7891,33559,2,0,3,7905,1,5,0,
2025-03-28,3308,6,1,1158,15000,2,0,3,1153,0,5,0,
2025-03-28,3311,8,2,3346,17000,0,0,0,3340,0,0,0,
2025-03-28,3312,173,506,8495,40656,38,19,57,8849,21,76,0,
2025-03-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,3338,66,310,5182,21977,3,11,12,5428,2,4,0,
2025-03-28,3346,27,57,4048,30307,2,10,10,4084,6,2,0,
2025-03-28,3356,55,67,2872,19985,0,2,2,2884,0,0,0,
2025-03-28,3376,281,397,11974,48937,217,16,459,12090,0,660,0,
2025-03-28,3380,32,88,5119,135429,0,2,2,5175,0,0,0,
2025-03-28,3406,110,153,5333,28185,5,4,28,5381,5,29,0,
2025-03-28,3413,52,43,2052,24956,1,5,7,2043,0,3,0,
2025-03-28,3416,33,23,995,19936,0,0,8,985,0,8,0,
2025-03-28,3419,24,92,4542,30120,20,0,0,4611,1,20,0,
2025-03-28,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,3437,21,78,3940,36137,0,0,14,3999,2,14,0,
2025-03-28,3443,54,43,2776,33502,20,6,78,2765,0,92,0,
2025-03-28,3447,116,409,4149,19332,2,65,68,4442,0,5,0,
2025-03-28,3450,882,1737,18268,36420,114,455,663,19125,2,322,0,
2025-03-28,3454,44,102,1687,21641,0,2,8,1745,0,6,0,
2025-03-28,3481,4622,2832,164706,1997299,3430,379,2349,162921,5,5401,1,
2025-03-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-28,3501,17,185,644,29564,1,0,2,812,0,3,0,
2025-03-28,3504,38,120,2513,28514,37,14,140,2603,8,163,0,
2025-03-28,3515,29,76,1740,30896,0,2,3,1788,1,1,0,
2025-03-28,3518,68,113,5079,23265,4,0,4,5137,13,8,0,
2025-03-28,3528,183,354,4324,16659,2,7,15,4495,0,10,0,
