date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-26,4984,95,138,3856,11548,4,2,878,3901,2,880,0,
2017-10-26,4994,1,3,2400,27659,0,0,49,2402,0,49,0,
2017-10-26,4999,5,3,1596,18604,0,0,0,1594,0,0,0,
2017-10-26,5007,10,15,2529,73735,5,0,3,2534,0,8,0,
2017-10-26,5203,23,7,800,21757,0,0,0,784,0,0,0,
2017-10-26,5215,13,6,1883,13584,0,0,0,1876,0,0,0,
2017-10-26,5225,8,2,942,15373,0,0,0,936,0,0,0,
2017-10-26,5234,51,15,1153,23344,0,0,1,1117,0,1,0,
2017-10-26,5243,1358,1117,10091,43382,95,93,710,9850,0,712,0,
2017-10-26,5258,0,14,594,18526,0,0,0,608,0,0,0,
2017-10-26,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5264,1667,2278,11961,85301,31,158,211,12588,16,84,0,
2017-10-26,5269,218,263,3631,15009,52,67,472,3678,2,457,0,
2017-10-26,5284,2,3,1069,9708,0,0,2,1070,0,2,0,
2017-10-26,5285,187,172,5837,20496,0,19,414,5822,0,420,25,
2017-10-26,5288,44,51,1937,16449,0,0,5,1944,0,5,0,
2017-10-26,5305,1467,1207,13083,77767,3,74,387,12823,0,316,0,
2017-10-26,5388,243,211,4780,60729,1,7,57,4750,2,51,0,
2017-10-26,5434,74,71,2065,41474,0,0,6,2062,0,6,0,
2017-10-26,5469,1036,1000,21373,112609,7,10,389,21337,0,386,0,
2017-10-26,5471,40,35,2880,41969,0,0,63,2875,0,63,0,
2017-10-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5515,23,88,5152,84475,0,0,60,5217,0,60,0,
2017-10-26,5519,12,1,1268,45765,0,0,2,1257,0,2,0,
2017-10-26,5521,303,383,44945,86881,0,0,66,45025,0,66,0,
2017-10-26,5522,33,2,1452,208858,0,1,39,1421,0,38,0,
2017-10-26,5525,4,1,381,55679,0,0,0,378,0,0,0,
2017-10-26,5531,132,17,10342,231606,0,0,379,10228,1,379,0,
2017-10-26,5533,0,0,437,71311,0,0,0,437,0,0,0,
2017-10-26,5534,38,35,3408,72581,1,0,97,3440,35,98,0,
2017-10-26,5538,0,3,493,42000,0,0,0,496,0,0,0,
2017-10-26,5607,0,3,2257,42494,0,0,20,2260,0,20,0,
2017-10-26,5608,26,11,6314,105890,0,0,7,6299,0,7,0,
2017-10-26,5706,0,0,222,16009,0,0,0,222,0,0,0,
2017-10-26,5871,194,301,9386,316057,0,11,2337,9513,20,2326,0,
2017-10-26,5880,28,167,5250,3050675,0,1,102,5389,0,101,0,
2017-10-26,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5907,9,47,5146,49874,0,0,0,5184,0,0,0,
2017-10-26,6005,28,31,7845,542268,0,0,1,7848,0,1,0,
2017-10-26,6024,12,6,587,40099,0,0,63,581,0,63,0,
2017-10-26,6108,40,107,9250,39974,0,6,600,9317,0,594,0,
2017-10-26,6112,1,0,878,25280,0,0,0,877,0,0,0,
2017-10-26,6115,0,4,228,46915,0,0,0,232,0,0,0,
2017-10-26,6116,666,3803,166869,808483,121,496,13113,170009,3,12738,0,
2017-10-26,6117,1,0,1372,22162,0,0,0,1371,0,0,0,
2017-10-26,6120,841,1546,26323,166388,69,88,1920,27028,0,1901,0,
2017-10-26,6128,0,9,1505,21897,0,0,2,1514,0,2,0,
2017-10-26,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,6133,25,53,7815,29251,0,0,1,7843,0,1,0,
2017-10-26,6136,49,18,2657,28884,0,0,0,2626,0,0,0,
2017-10-26,6139,1892,1027,12615,56385,6,63,196,11750,0,139,0,
2017-10-26,6141,117,204,8946,33266,0,0,24,9033,0,24,0,
2017-10-26,6142,215,305,16102,67058,109,10,89,16192,0,188,0,
2017-10-26,6145,3029,2500,19254,81383,9,444,627,18725,0,192,0,
2017-10-26,6152,53,20,4222,43100,0,0,2,4189,0,2,0,
2017-10-26,6153,2185,1523,20805,80789,479,414,5562,20148,5,5628,1,
2017-10-26,6155,165,126,2233,21542,0,0,0,2194,0,0,0,
2017-10-26,6164,125,41,6846,25000,0,2,11,6762,0,9,0,
2017-10-26,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,6166,46,19,5324,50699,0,0,13,5297,0,13,0,
2017-10-26,6168,918,1930,11606,51517,11,75,391,12618,0,327,0,
2017-10-26,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,6176,356,381,8821,116256,111,41,867,8846,0,937,0,
2017-10-26,6177,14,2,5466,58238,2,0,82,5454,0,84,0,
2017-10-26,6183,0,0,708,37500,0,0,0,708,0,0,0,
2017-10-26,6184,0,4,1306,39557,0,0,2,1310,0,2,0,
2017-10-26,6189,1,0,297,44761,0,0,2,296,0,2,0,
2017-10-26,6191,1022,878,15537,130886,12,61,287,15393,0,238,0,
2017-10-26,6192,0,4,827,26709,0,0,0,831,0,0,0,
2017-10-26,6196,124,318,13502,44118,0,1,129,13701,5,128,0,
2017-10-26,6197,65,28,6442,32521,0,0,13,6405,0,13,0,
2017-10-26,6201,0,0,236,22300,0,0,3,236,0,3,0,
2017-10-26,6202,128,181,3954,56542,0,3,44,4049,42,41,0,
2017-10-26,6205,30,4,3672,17959,0,5,83,3646,0,78,0,
2017-10-26,6206,7,0,882,36592,1,0,20,875,0,21,0,
2017-10-26,6209,374,425,22250,40755,235,242,8576,22301,0,8577,8,
2017-10-26,6213,224,72,2890,75739,23,125,888,2738,0,786,0,
2017-10-26,6214,13,54,2775,67348,0,0,8,2816,0,8,0,
2017-10-26,6215,116,95,6299,20697,26,2,170,6278,0,194,0,
2017-10-26,6216,0,0,962,20390,0,0,0,962,0,0,0,
2017-10-26,6224,25,9,710,20000,0,0,0,694,0,0,0,
2017-10-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,6226,823,773,8372,23857,0,439,4622,8322,0,4183,0,
2017-10-26,6230,11,20,4507,21585,0,1,155,4516,0,154,0,
2017-10-26,6235,57,73,4378,41352,0,0,48,4394,0,48,0,
2017-10-26,6239,183,451,3542,194786,34,19,164,3810,0,179,0,
2017-10-26,6243,0,0,288,0,0,0,0,288,0,0,0,OX
2017-10-26,6251,124,338,12326,70264,0,0,193,12540,0,193,0,
2017-10-26,6257,328,232,3894,89971,0,0,56,3798,0,56,0,
2017-10-26,6269,2201,1250,15009,79497,40,251,906,14061,3,695,0,
2017-10-26,6271,196,119,2144,41339,23,3,52,2067,0,72,0,
2017-10-26,6277,18,41,346,29867,4,1,1,370,1,4,0,
2017-10-26,6278,88,126,4204,73849,6,1,10,4242,0,15,0,
2017-10-26,6281,0,0,41,24793,0,0,0,41,0,0,0,
2017-10-26,6282,309,234,15975,129595,0,22,76,15900,0,54,0,
2017-10-26,6283,99,83,15361,20355,52,1,1559,15345,0,1610,0,
2017-10-26,6285,74,50,5883,91742,18,7,776,5859,0,787,0,
2017-10-26,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,6405,83,56,2368,16450,0,4,32,2341,0,28,0,
2017-10-26,6409,1,1,30,19672,0,0,0,30,0,0,0,
2017-10-26,6412,179,90,2600,95569,0,0,78,2511,0,78,0,
2017-10-26,6414,108,89,3733,19131,3,14,376,3727,13,365,0,
2017-10-26,6415,7,2,111,21788,0,0,1,106,0,1,0,
2017-10-26,6422,48,62,2991,10435,1,0,72,3006,1,73,0,
2017-10-26,6431,1,20,1636,11410,0,0,13,1655,0,13,0,
2017-10-26,6442,24,11,4617,16500,10,5,409,4604,0,414,0,
2017-10-26,6443,0,78,9664,0,0,0,0,9742,0,0,0,OX
2017-10-26,6449,198,282,7716,18297,3,3,71,7800,0,71,0,
2017-10-26,6451,1055,943,6808,26361,69,77,1433,6696,0,1425,0,
2017-10-26,6452,39,31,12260,16250,1,1,108,12252,0,108,0,
2017-10-26,6456,1313,948,25258,84859,245,189,2157,24909,16,2213,0,
2017-10-26,6464,0,0,22,32132,0,0,0,22,0,0,0,
2017-10-26,6477,1691,839,4856,20614,4,67,119,4004,0,56,0,
2017-10-26,6504,0,1,181,18150,0,0,3,182,0,3,0,
2017-10-26,6505,10,4,870,2381489,0,0,21,864,0,21,0,
2017-10-26,6525,2122,1087,4972,26662,1,69,74,3937,0,6,0,
2017-10-26,6531,25,101,4011,17689,0,2,128,4087,0,126,0,
2017-10-26,6533,67,20,643,10152,0,4,9,596,0,5,0,
2017-10-26,6552,78,129,3508,25000,0,5,43,3559,0,38,0,
2017-10-26,6605,0,0,892,41454,0,0,0,892,0,0,0,
2017-10-26,8011,53,25,9905,29655,0,1,17,9927,50,16,0,
2017-10-26,8016,53,62,4996,30159,2,0,32,5009,4,34,0,
2017-10-26,8021,507,209,6875,39869,1,4,37,6577,0,34,0,
2017-10-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,8039,2079,1094,11687,52195,1,35,175,10702,0,141,0,
2017-10-26,8046,1734,1615,6667,161541,91,124,151,6548,0,118,0,
2017-10-26,8070,5,3,1521,15969,0,0,4,1524,5,4,0,
2017-10-26,8072,5,2,973,20000,0,0,0,970,0,0,0,
2017-10-26,8081,58,37,2366,21543,5,0,13,2345,0,18,0,
2017-10-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,8103,22,57,2405,20349,0,0,0,2440,0,0,0,
2017-10-26,8105,1244,1887,27568,72140,172,316,1929,28267,56,1786,1,
2017-10-26,8110,3645,3012,28248,120692,6,1100,12489,27736,121,11702,307,
2017-10-26,8112,1037,979,41936,92254,80,86,1960,41878,0,2015,61,
2017-10-26,8114,6,7,1274,18365,0,0,13,1275,0,13,0,
2017-10-26,8131,92,264,4164,110555,3,4,25,4336,0,24,0,
2017-10-26,8150,4078,3063,38226,221603,97,24,857,37241,30,930,0,
2017-10-26,8163,51,64,4450,70000,0,1,57,4463,0,56,0,
2017-10-26,8201,22,21,2611,15591,0,0,246,2610,0,246,0,
2017-10-26,8210,1,23,3380,29931,1,0,220,3402,0,221,0,
2017-10-26,8213,350,149,4777,67810,0,1,26,4576,0,25,0,
2017-10-26,8215,153,291,11328,80168,0,0,331,11466,0,331,0,
2017-10-26,8222,12,15,2480,17115,0,0,14,2483,0,14,0,
2017-10-26,8249,253,209,4961,31763,3,1,36,4917,0,38,0,
2017-10-26,8261,1973,1532,4419,20320,61,262,469,3998,20,268,0,
2017-10-26,8271,30,26,3507,22711,0,0,37,3503,0,37,0,
2017-10-26,8341,8,4,1344,27875,6,2,83,1340,0,87,0,
2017-10-26,8374,560,622,6224,22143,16,8,597,6286,0,605,0,
2017-10-26,8404,553,297,8294,66325,150,115,415,8038,0,450,0,
2017-10-26,8411,6,3,2244,43849,0,0,8,2241,0,8,0,
2017-10-26,8422,18,14,580,27222,0,0,4,577,1,4,0,
2017-10-26,8427,0,0,449,26065,0,0,0,449,0,0,0,
2017-10-26,8429,484,300,9474,44897,48,622,879,9290,0,305,0,
2017-10-26,8442,8,1,53,12499,0,0,0,46,0,0,0,
2017-10-26,8443,0,1,517,16700,1,0,11,518,0,12,0,
2017-10-26,8454,4,1,613,35514,0,0,2,610,0,2,0,
2017-10-26,8463,20,20,351,37500,0,0,0,351,0,0,0,
2017-10-26,8464,10,50,767,73255,0,0,6,807,0,6,0,
2017-10-26,8466,13,1,667,16514,0,0,30,655,0,30,0,
2017-10-26,8467,0,0,34,12715,0,0,0,34,0,0,0,
2017-10-26,8473,4,16,918,33053,0,0,0,930,0,0,0,
2017-10-26,8480,0,0,6,8925,0,0,0,6,0,0,0,
2017-10-26,8481,5,8,383,16650,0,0,1,386,0,1,0,
2017-10-26,8488,1,2,285,16875,0,0,0,286,0,0,0,
2017-10-26,8926,0,2,774,147262,0,0,5,776,0,5,0,
2017-10-26,8940,2,0,805,16872,0,0,0,803,0,0,0,
2017-10-26,8996,50,36,3647,22346,7,2,156,3633,0,161,0,
2017-10-26,9103,0,18,2913,51382,0,0,0,2931,0,0,0,
2017-10-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,9105,174,455,15431,208685,0,2,125,15712,0,123,0,
2017-10-26,910801,0,0,163,0,0,0,0,163,0,0,0,OX
2017-10-26,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,911616,0,0,4503,32500,22,0,20,4507,4,42,0,
2017-10-26,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,9136,19,24,7375,38611,0,0,282,7380,0,282,0,
2017-10-26,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,9188,0,0,177,0,0,0,0,177,0,0,0,OX
2017-10-26,9802,23,15,5719,36527,9,0,40,5711,0,49,0,
2017-10-26,9902,14,11,3771,24512,0,0,1,3768,0,1,0,
2017-10-26,9904,104,9,5162,736696,0,0,78,5067,0,78,0,
2017-10-26,9905,0,0,72,76250,0,0,0,72,0,0,0,
2017-10-26,9906,13,36,2833,17500,3,0,0,2861,5,3,0,X
2017-10-26,9907,9,35,2965,394786,0,1,1,2991,0,0,0,
2017-10-26,9908,1,0,1060,129089,0,0,0,1059,0,0,0,
2017-10-26,9910,8,6,936,166985,1,0,29,935,1,30,0,
2017-10-26,9911,65,34,1140,52033,4,0,55,1109,0,59,0,
2017-10-26,9912,25,50,1779,13290,1,0,0,1804,0,1,0,
2017-10-26,9914,42,24,405,74745,0,7,79,387,0,72,0,
2017-10-26,9917,0,0,62,112799,0,0,0,62,0,0,0,
2017-10-26,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-10-26,9919,3,20,1318,49281,0,0,0,1335,0,0,0,
2017-10-26,9921,12,11,488,93766,4,8,56,487,0,52,0,
2017-10-26,9924,19,11,2935,47113,0,0,37,2927,0,37,0,
2017-10-26,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-10-26,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-10-26,9927,2,5,1374,52287,1,1,2,1381,4,2,0,
2017-10-26,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,9930,0,0,18,56486,0,0,0,18,0,0,0,
2017-10-26,9931,0,0,7,25562,0,0,0,7,0,0,0,
2017-10-26,9933,65,6,846,190818,0,1,20,788,1,19,0,
2017-10-26,9934,307,481,6631,91217,1,1,31,6805,0,31,0,
2017-10-26,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,9937,0,0,248,77260,0,0,0,248,0,0,0,
2017-10-26,9938,25,40,1833,74490,4,0,76,1848,0,80,0,
2017-10-26,9939,3,45,3573,73219,2,0,114,3615,0,116,0,
2017-10-26,9940,16,4,1179,162875,0,0,31,1167,0,31,0,
2017-10-26,9941,135,37,1873,68657,0,0,17,1775,0,17,0,
2017-10-26,9942,0,21,282,20790,0,0,0,303,0,0,0,
2017-10-26,9943,0,0,144,36829,0,0,0,144,0,0,0,
2017-10-26,9944,22,1,9057,27276,0,0,47,9036,0,47,0,
2017-10-26,9945,49,164,21804,418022,0,19,62,21931,12,43,0,
2017-10-26,9946,0,6,883,65381,0,0,4,889,0,4,0,
2017-10-26,9955,1,12,1878,25802,0,0,2,2133,244,2,0,
2017-10-26,9958,340,72,4445,46389,32,21,424,4177,0,435,0,
