date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-24,2442,56,86,6048,47806,0,0,1,6078,0,1,0,
2016-02-24,2443,7,4,13355,36421,2,0,428,13352,0,430,0,
2016-02-24,2444,0,6,677,17323,0,0,14,683,0,14,0,OX
2016-02-24,2448,2484,2240,87351,274961,590,138,6507,87239,132,6959,0,
2016-02-24,2449,430,305,12613,290573,38,15,843,12488,0,866,0,
2016-02-24,2450,23,38,3155,64563,5,3,18,3170,0,20,0,
2016-02-24,2451,1,6,232,107690,0,0,7,237,0,7,0,
2016-02-24,2453,16,14,3103,25000,0,0,0,3101,0,0,0,
2016-02-24,2454,367,672,19072,392895,150,84,2294,19380,3,2360,0,
2016-02-24,2455,654,545,14787,61635,49,22,3186,14686,8,3213,0,
2016-02-24,2456,658,561,7908,31746,38,17,1998,7813,2,2029,10,
2016-02-24,2457,422,876,12129,69422,61,25,484,12641,58,520,0,
2016-02-24,2458,397,653,18259,110286,55,112,1522,18515,0,1465,0,
2016-02-24,2459,6,9,985,26825,0,0,3,988,0,3,0,
2016-02-24,2460,0,0,4545,42300,0,0,1,4545,0,1,0,
2016-02-24,2461,72,55,15475,33116,0,0,6,15458,0,6,0,
2016-02-24,2462,5,26,2168,26334,0,0,1,2190,1,1,0,
2016-02-24,2464,983,1190,9864,47924,11,24,227,10075,4,214,0,
2016-02-24,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-02-24,2466,2,0,4652,37326,0,0,26,4650,0,26,0,
2016-02-24,2467,2,33,4232,39686,5,0,87,4263,0,92,0,
2016-02-24,2468,3,6,2467,17490,0,0,1,2470,0,1,0,
2016-02-24,2471,7,25,1454,11813,0,0,0,1472,0,0,0,
2016-02-24,2472,261,349,4466,32798,17,20,131,4554,0,128,0,
2016-02-24,2474,435,620,14232,192597,102,148,1837,14418,1,1791,0,
2016-02-24,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-02-24,2476,229,157,2998,45013,0,1,2,2926,0,1,0,
2016-02-24,2477,11,50,2413,59703,0,0,22,2452,0,22,0,
2016-02-24,2478,9,9,4143,63963,0,0,13,4143,0,13,0,
2016-02-24,2480,2,6,958,33237,0,0,10,962,0,10,0,
2016-02-24,2481,782,334,9265,97707,76,67,1959,8825,8,2049,81,
2016-02-24,2482,100,26,5509,15518,1,0,4,5435,0,5,0,
2016-02-24,2483,46,70,3399,27926,0,0,10,3423,0,10,0,
2016-02-24,2484,557,361,14225,39855,48,27,222,14039,10,243,0,
2016-02-24,2485,1441,1464,22107,79422,208,278,4966,22130,0,4896,0,
2016-02-24,2486,82,19,8474,51313,0,0,6,8411,0,6,0,
2016-02-24,2488,88,164,4542,19999,1,7,63,4618,0,57,0,
2016-02-24,2489,9,159,5675,208590,0,1,21,5825,0,20,0,
2016-02-24,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-02-24,2492,200,150,7965,140000,32,2,654,7915,0,684,0,
2016-02-24,2493,14,29,1503,28609,0,0,2,1518,0,2,0,
2016-02-24,2495,115,181,7562,69636,0,0,22,7628,0,22,0,
2016-02-24,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-02-24,2497,67,159,5006,29699,117,5,246,5098,0,358,0,
2016-02-24,2498,783,1358,25773,207967,215,295,17082,26355,7,17002,0,
2016-02-24,2499,346,556,14906,78878,8,8,498,15116,0,498,0,
2016-02-24,2501,85,16,2317,414128,0,0,11,2248,0,11,0,
2016-02-24,2504,125,74,14457,367000,1,0,163,14406,0,164,0,
2016-02-24,2505,15,377,6117,144145,0,0,168,6479,0,168,0,
2016-02-24,2506,0,0,3790,96750,0,0,42,3790,0,42,0,
2016-02-24,2509,24,8,5760,37938,0,0,20,5744,0,20,0,
2016-02-24,2511,15,52,8332,405831,0,0,29,8369,0,29,0,
2016-02-24,2514,328,582,86989,140803,1086,28,293,87243,0,1351,0,
2016-02-24,2515,559,575,56003,382724,0,0,45,56220,201,46,1,
2016-02-24,2516,353,1104,10886,57869,0,1,2,11652,15,1,0,
2016-02-24,2520,146,93,22359,125947,12,62,676,22332,26,626,0,
2016-02-24,2524,12,15,2810,95955,1,0,86,2813,0,87,0,
2016-02-24,2527,6,3,12494,67576,0,0,35,12491,0,35,0,
2016-02-24,2528,3,1,588,30271,0,0,0,586,0,0,0,
2016-02-24,2530,104,125,36518,67688,88,0,88,36539,0,176,0,
2016-02-24,2534,75,161,12381,147272,0,2,84,12484,17,82,0,
2016-02-24,2535,3,1,817,54905,0,0,0,815,0,0,0,
2016-02-24,2536,9,0,9118,83202,0,0,40,9109,0,40,0,
2016-02-24,2537,5,4,11692,66897,0,0,1,11691,0,1,0,
2016-02-24,2538,43,7,12358,109612,0,0,60,12322,0,60,0,
2016-02-24,2539,0,5,83,71591,0,0,0,88,0,0,0,
2016-02-24,2540,2,2,25,14250,0,0,0,25,0,0,0,
2016-02-24,2542,467,142,20789,291656,64,135,3929,20474,10,3858,0,
2016-02-24,2543,39,0,3938,44745,0,0,0,3899,0,0,0,
2016-02-24,2545,19,9,3344,81933,8,5,733,3334,0,736,0,
2016-02-24,2546,0,0,2075,26508,0,0,0,2075,0,0,0,
2016-02-24,2547,20,43,20011,223604,15,3,320,20034,0,333,1,
2016-02-24,2548,112,32,2257,69203,11,46,618,2217,40,583,0,
2016-02-24,2597,0,7,131,33750,0,0,0,138,0,0,0,
2016-02-24,2601,403,211,15335,94404,0,63,366,15148,5,303,0,
2016-02-24,2603,358,240,28278,878088,0,8,626,28167,7,618,0,
2016-02-24,2605,330,231,3656,142076,0,2,28,3557,0,26,0,
2016-02-24,2606,432,832,4063,211263,1,0,104,4463,0,105,0,
2016-02-24,2607,143,154,9399,266785,0,0,8,9410,0,8,0,
2016-02-24,2608,0,3,1302,120895,0,0,12,1305,0,12,0,
2016-02-24,2609,2092,2361,65582,751110,15,58,705,65854,3,662,0,
2016-02-24,2610,836,998,64288,1216994,10,2,342,64450,0,351,1,
2016-02-24,2611,147,152,11094,43904,0,0,0,11099,0,0,0,
2016-02-24,2612,140,127,1765,64118,0,3,6,1752,0,3,0,
2016-02-24,2613,13,10,2712,24951,0,0,41,2709,0,41,0,
2016-02-24,2614,0,1,4945,173996,0,0,0,4946,0,0,0,OX
2016-02-24,2615,628,1721,26178,554574,5,2,331,27271,0,336,2,
2016-02-24,2616,6,0,431,28253,0,0,164,425,0,164,0,
2016-02-24,2617,154,101,7060,104323,0,0,7,7007,0,7,0,
2016-02-24,2618,2002,1321,79043,964736,158,5,1398,78394,32,1552,1,
2016-02-24,2634,614,371,6204,227065,2,4,95,5961,0,93,0,
2016-02-24,2637,17,112,5146,128575,0,0,48,5268,27,48,0,
2016-02-24,2642,0,4,1238,23866,0,0,14,1242,0,14,0,
2016-02-24,2701,0,1,546,99496,0,0,0,557,10,0,0,
2016-02-24,2702,0,4,626,23645,2,0,1,633,3,3,0,
2016-02-24,2704,13,0,319,91730,0,0,0,306,0,0,0,
2016-02-24,2705,20,86,7032,82560,0,0,69,7100,2,69,0,
2016-02-24,2706,34,0,3284,105056,0,0,0,3252,2,0,0,
2016-02-24,2707,0,3,344,31686,0,0,3,347,0,3,0,
2016-02-24,2712,0,0,249,26250,0,0,13,249,0,13,0,
2016-02-24,2722,0,0,102,23861,0,0,0,102,0,0,0,
2016-02-24,2723,9,5,782,35280,0,1,67,778,0,66,0,
2016-02-24,2727,33,14,918,19246,10,4,130,899,0,136,0,
2016-02-24,2731,27,8,949,17500,1,0,72,930,0,73,0,
2016-02-24,2801,41,218,10190,1637629,83,1,179,10367,0,261,0,
2016-02-24,2809,5,70,5148,300308,4,0,79,5213,0,83,0,
2016-02-24,2812,33,30,14235,796000,0,0,0,14232,0,0,0,
2016-02-24,2816,26,75,2364,53240,0,0,8,2414,1,8,0,
2016-02-24,2820,24,10,1721,335740,0,1,5,1707,0,4,0,
2016-02-24,2823,785,286,36491,835036,7,52,2133,35993,1,2088,0,
2016-02-24,2832,0,3,635,90550,0,0,0,638,0,0,0,
2016-02-24,2834,220,154,51294,1421165,93,15,1820,51228,0,1898,0,
2016-02-24,2836,3,105,8049,194716,0,0,8,8151,0,8,0,
2016-02-24,2838,0,4,6893,651288,0,0,4,6897,0,4,0,
2016-02-24,2841,5192,1683,30894,181470,47,28,981,27388,3,1001,1,
2016-02-24,2845,136,51,10627,758310,0,0,10,10542,0,10,0,
2016-02-24,2847,26,1,2358,545671,8,0,95,2333,0,103,0,
2016-02-24,2849,37,45,6770,223699,23,5,64,6778,0,82,0,
2016-02-24,2850,5,8,602,78990,0,0,0,605,0,0,0,
2016-02-24,2851,3,0,119,140568,0,0,0,116,0,0,0,
2016-02-24,2852,5,16,770,75290,0,0,0,781,0,0,0,
2016-02-24,2855,51,2,3911,330779,0,0,52,3862,0,52,0,
2016-02-24,2856,6,76,5304,392672,0,1,4,5374,0,3,0,
2016-02-24,2867,168,135,11891,396925,0,0,63,11858,0,63,0,
2016-02-24,2880,136,95,8618,2476576,1,0,178,8748,171,179,0,
2016-02-24,2881,696,1087,46851,2558400,184,51,4975,47243,1,5108,0,
2016-02-24,2882,928,1108,57567,3140802,148,54,3933,57760,13,4027,0,
2016-02-24,2883,687,1854,116664,3778136,2,61,1026,117872,41,967,0,
2016-02-24,2884,230,456,10640,1987925,9,19,603,10866,0,593,0,
2016-02-24,2885,2143,797,59924,2678240,10,712,28940,58578,0,28238,0,
2016-02-24,2886,92,628,14203,3399955,4,20,660,14739,0,644,0,
2016-02-24,2887,715,1029,77015,2215165,40,1,392,77329,0,431,0,
2016-02-24,2888,3390,1277,115593,2557036,35,17,2026,113590,110,2055,11,
2016-02-24,2889,20,48,14279,691621,0,0,72,14353,46,72,0,
2016-02-24,2890,1112,855,44474,2541995,12,0,807,44222,5,819,0,
2016-02-24,2891,872,1628,107751,4513695,16,290,1312,108511,4,1040,2,
2016-02-24,2892,340,711,41582,2865276,0,5,353,41953,0,348,0,
2016-02-24,2901,0,0,2134,18260,0,0,0,2134,0,0,0,
2016-02-24,2903,55,216,8855,354235,0,4,398,9016,0,394,0,
2016-02-24,2904,5,10,251,17258,0,0,0,256,0,0,0,
2016-02-24,2905,32,36,8223,170335,0,0,2,8237,10,2,0,
2016-02-24,2906,0,20,960,52995,0,0,0,980,0,0,0,
2016-02-24,2908,385,771,7320,127471,1,0,0,7706,0,1,0,
2016-02-24,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-02-24,2911,117,167,7434,51344,0,0,170,7484,0,170,0,
2016-02-24,2912,5,8,304,259905,0,12,52,307,0,40,0,
2016-02-24,2913,134,257,22057,176687,20,1,12,22200,20,31,0,
2016-02-24,2915,170,120,7153,235358,17,57,281,7103,0,241,0,
2016-02-24,2929,191,253,5030,14520,0,1,68,5093,1,67,0,
2016-02-24,3002,9,6,2443,25500,0,0,0,2440,0,0,0,
2016-02-24,3003,230,345,9438,38913,1,5,61,9553,0,57,0,
2016-02-24,3004,253,309,4448,13161,0,3,40,4504,0,37,0,
2016-02-24,3005,342,180,21228,145994,29,6,100,21071,5,123,0,
2016-02-24,3006,138,430,20297,68230,36,40,611,20599,10,607,0,
2016-02-24,3008,53,21,862,33535,4,2,396,830,0,398,0,
2016-02-24,3010,8,11,1257,57847,0,0,0,1260,0,0,0,
2016-02-24,3011,8,25,3500,28179,0,0,27,3517,0,27,0,
2016-02-24,3013,214,208,21158,44483,6,1,488,21163,11,493,0,
2016-02-24,3014,75,64,7435,39468,0,5,148,7424,0,143,0,
2016-02-24,3015,29,40,2724,48065,0,0,4,2735,0,5,1,
2016-02-24,3016,391,1042,5132,57752,293,129,402,5787,4,566,0,
2016-02-24,3017,951,1024,25319,88327,102,62,1418,25392,0,1460,2,
2016-02-24,3018,105,327,10859,13105,0,2,11,11081,0,9,0,@
2016-02-24,3019,265,244,17955,70270,17,5,1033,17934,0,1045,0,
2016-02-24,3021,1,4,587,26989,0,0,0,590,0,0,0,
2016-02-24,3022,35,120,6790,82078,0,0,28,6881,6,29,1,
2016-02-24,3023,489,401,9492,54442,3,11,634,9404,0,636,10,
2016-02-24,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-24,3025,55,194,1742,17730,3,5,33,1881,0,31,0,
2016-02-24,3026,12,7,1110,56053,0,0,8,1105,0,8,0,
2016-02-24,3027,367,550,7492,24408,6,1,17,7677,2,22,0,
2016-02-24,3028,1,1,1168,53456,0,0,0,1168,0,0,0,
2016-02-24,3029,644,498,13332,30316,5,6,138,13186,0,137,0,
2016-02-24,3030,45,55,2642,59054,1,3,77,2652,0,75,0,
2016-02-24,3031,17,92,3590,49168,0,0,60,3665,0,60,0,
2016-02-24,3032,142,165,5499,25821,10,1,31,5522,0,40,0,
2016-02-24,3033,0,0,333,70752,0,0,0,333,0,0,0,
2016-02-24,3034,105,173,2893,152127,39,5,955,2961,0,989,0,
2016-02-24,3035,490,365,11690,62137,88,48,900,11565,0,940,0,
2016-02-24,3036,75,187,3560,111909,0,1,29,3690,18,28,0,
2016-02-24,3037,838,911,47489,384651,55,46,2449,47611,49,2458,0,
2016-02-24,3038,905,352,5059,50226,0,0,4,4506,0,4,0,
2016-02-24,3040,52,71,4112,15750,0,0,0,4131,0,0,0,
2016-02-24,3041,3258,2583,22480,75752,46,264,2802,21806,1,2585,1,
2016-02-24,3042,221,343,5352,77439,3,5,143,5477,3,141,0,
2016-02-24,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-02-24,3044,291,99,3606,131401,3,1,128,3415,1,130,0,
2016-02-24,3045,77,1,504,855208,0,0,25,428,0,25,0,
2016-02-24,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-02-24,3047,330,551,13843,49722,88,13,1803,14067,3,1878,0,
2016-02-24,3048,52,55,6168,50584,4,0,46,6174,3,50,0,
2016-02-24,3049,4169,2751,22619,139714,42,201,1594,21201,0,1435,0,
2016-02-24,3050,74,76,4934,35616,0,0,83,4936,0,83,0,
2016-02-24,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-02-24,3052,9,39,9835,58251,0,0,4,9865,0,4,0,
2016-02-24,3054,80,162,14508,27028,0,22,1600,14590,0,1578,0,
2016-02-24,3055,1231,1467,12594,33135,10,42,279,12834,4,248,1,
2016-02-24,3056,92,68,6841,57336,2,0,192,6817,0,194,0,
2016-02-24,3057,468,298,12050,40526,15,26,539,11924,44,528,0,
2016-02-24,3058,12,17,3158,42879,0,0,0,3165,2,0,0,
2016-02-24,3059,1422,1021,14897,68173,23,41,670,14497,1,654,2,
2016-02-24,3060,473,491,18240,43550,44,16,339,18264,6,367,0,
2016-02-24,3062,496,660,12032,82252,32,8,645,12196,0,669,0,
2016-02-24,3090,11,0,326,41742,0,0,1,315,0,1,0,
2016-02-24,3094,81,152,5330,20813,2,0,66,5401,0,68,0,
2016-02-24,3130,0,0,85,8280,0,0,0,85,0,0,0,
2016-02-24,3149,140,192,10264,67046,40,55,2864,10320,4,2849,0,
2016-02-24,3164,132,213,3584,22227,3,5,49,3665,0,47,0,
2016-02-24,3167,7,9,518,19994,0,0,0,520,0,0,0,
2016-02-24,3189,211,273,6449,111500,11,50,798,6513,2,759,0,
2016-02-24,3209,234,74,1937,29854,0,0,4,1777,0,4,0,
2016-02-24,3229,13,35,4491,15153,0,0,42,4513,0,42,0,
2016-02-24,3231,1193,2317,42900,638870,86,237,4503,44053,29,4353,1,
2016-02-24,3257,48,50,4802,15010,0,0,20,4836,32,20,0,
2016-02-24,3266,2,0,1915,88078,0,0,4,1913,0,4,0,
2016-02-24,3296,5,11,7471,27279,0,0,0,7477,0,0,0,
2016-02-24,3305,26,6,1949,30372,0,0,7,1929,0,7,0,
2016-02-24,3308,9,6,2334,24987,0,0,0,2331,0,0,0,
2016-02-24,3311,442,709,9923,47345,6,5,549,10190,0,550,0,
2016-02-24,3312,27,1,4224,27125,0,0,1,4198,0,1,0,
2016-02-24,3315,12,18,2721,17570,1,0,3,2727,0,4,0,
2016-02-24,3338,142,246,3627,17403,11,0,34,3731,0,45,0,
2016-02-24,3356,9,11,1274,19389,1,0,17,1277,1,18,0,
2016-02-24,3376,211,177,2333,44681,33,90,669,2300,1,612,0,
2016-02-24,3380,138,215,11950,110728,5,1,520,12029,2,524,0,
2016-02-24,3383,98,71,15280,79516,3,0,875,15259,6,879,1,
2016-02-24,3406,263,462,8211,24942,409,57,4614,8411,1,4967,1,
2016-02-24,3413,1430,1292,5235,17000,13,29,50,5098,1,34,0,
2016-02-24,3416,0,6,1162,15045,0,0,6,1168,0,6,0,
2016-02-24,3419,323,36,19627,30175,4,1,133,19340,0,136,0,
2016-02-24,3432,26,6,4432,16646,0,0,2,4412,0,2,0,
2016-02-24,3437,312,501,4721,36888,15,13,83,4910,0,85,0,
2016-02-24,3443,650,759,4514,33502,60,25,306,4623,0,343,2,
2016-02-24,3450,414,368,5743,22992,11,15,904,5697,0,900,0,
2016-02-24,3454,172,251,4612,19314,5,10,88,4692,1,84,1,
2016-02-24,3474,23,339,44534,1296265,115,9,6810,44852,2,6917,1,
2016-02-24,3481,14913,9322,259514,2488309,651,239,3502,253978,55,3916,2,
2016-02-24,3494,240,197,12225,44862,0,5,66,12182,0,61,0,
2016-02-24,3501,324,348,3915,29564,0,8,70,3939,0,62,0,
2016-02-24,3504,22,53,3294,28514,1,1,158,3325,0,158,0,
2016-02-24,3514,6800,6296,30918,112380,525,553,8988,30416,2,8966,6,
2016-02-24,3515,12,21,1039,28760,0,0,4,1048,0,4,0,
2016-02-24,3518,82,41,8073,21676,3,2,145,8032,0,146,0,
2016-02-24,3519,2061,3679,25053,80462,914,387,7565,26741,70,8100,8,
2016-02-24,3533,186,159,4823,23369,31,4,380,4796,0,407,0,
2016-02-24,3535,67,63,8764,19649,9,10,67,8820,60,66,0,
2016-02-24,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-02-24,3545,2115,1614,16245,73466,105,37,165,15755,11,233,0,
2016-02-24,3550,29,24,5177,21250,0,0,0,5179,7,0,0,
2016-02-24,3557,0,5,0,25562,0,0,0,5,0,0,0,OX
2016-02-24,3559,445,225,6571,29942,0,50,154,6351,0,104,0,
2016-02-24,3561,1699,1495,31599,92824,117,21,713,31395,0,809,0,
2016-02-24,3573,6,4,120,31688,0,1,43,118,0,42,0,
2016-02-24,3576,2833,2926,49246,214557,1157,373,1863,49352,13,2648,1,X
2016-02-24,3579,170,134,5531,28899,10,14,349,5495,0,346,1,
2016-02-24,3583,10,33,6901,20284,15,3,374,6966,42,386,0,
2016-02-24,3584,0,0,4151,35167,0,0,641,4151,0,641,0,OX
2016-02-24,3588,22,17,2820,11595,0,0,7,2815,0,7,0,
2016-02-24,3591,26,37,3931,33155,0,0,80,3975,33,80,0,
2016-02-24,3593,0,0,1988,28185,0,0,0,1988,0,0,0,OX
2016-02-24,3596,2743,2229,10117,47285,491,110,2021,9603,0,2402,0,
2016-02-24,3598,0,10,1127,17995,0,0,16,1137,0,16,0,
2016-02-24,3605,595,784,8469,30975,122,40,801,8658,0,884,1,
2016-02-24,3607,71,91,4839,31287,0,2,92,4860,1,90,0,
2016-02-24,3617,81,82,1763,20218,9,0,205,1764,0,214,0,
2016-02-24,3622,70,83,8065,37831,5,6,1868,8078,0,1867,0,
2016-02-24,3645,31,20,6617,28447,3,0,44,6606,0,47,0,
2016-02-24,3653,9,29,2618,26581,1,0,36,2640,2,37,0,
2016-02-24,3661,133,144,3233,15391,0,1,36,3244,0,35,0,
2016-02-24,3665,231,245,4154,22964,25,28,1704,4168,0,1727,26,
2016-02-24,3669,7,15,1922,24559,0,0,0,1930,0,0,0,
2016-02-24,3673,554,715,33205,87907,883,599,9522,33370,4,9875,69,
2016-02-24,3679,2,2,299,20066,0,0,0,299,0,0,0,
2016-02-24,3682,0,26,5043,1075156,0,0,0,5079,10,0,0,OX
2016-02-24,3686,1753,2057,32218,87406,319,61,1340,32530,8,1598,0,
2016-02-24,3694,101,206,8784,32459,54,25,597,8889,0,626,0,
2016-02-24,3698,256,498,17370,129915,15,0,265,17615,3,280,0,
2016-02-24,3702,81,94,4297,413927,1,0,264,4312,2,265,0,
2016-02-24,3703,11,170,5213,213303,0,0,5,5372,0,5,0,
2016-02-24,3704,954,882,9148,115294,11,8,185,9094,18,188,0,
2016-02-24,3705,26,43,1108,66605,0,0,5,1125,0,5,0,
2016-02-24,3706,961,455,32275,194478,27,0,399,31770,1,428,2,
2016-02-24,4104,108,107,3507,30445,6,0,127,3506,0,141,8,
2016-02-24,4106,926,751,6194,20846,15,109,207,6019,0,113,0,
2016-02-24,4108,233,236,10834,37688,35,24,1202,10837,0,1213,0,
2016-02-24,4119,183,137,6509,19063,9,7,243,6463,0,245,0,
2016-02-24,4133,5,5,844,14511,0,0,5,844,0,5,0,
2016-02-24,4137,265,172,3841,19873,60,27,430,3748,0,463,0,
2016-02-24,4141,65,36,3223,37977,0,0,73,3194,0,73,0,
2016-02-24,4142,778,732,6879,59403,17,65,315,6835,2,267,0,
2016-02-24,4144,3,16,2357,19516,0,0,6,2370,0,6,0,
2016-02-24,4164,28,35,4223,34926,2,0,83,4233,3,85,0,
2016-02-24,4306,14,69,3578,112821,2,0,3,3633,0,5,0,
2016-02-24,4414,1583,948,21930,34191,20,93,1605,21295,0,1532,0,
2016-02-24,4426,313,218,6368,22793,56,16,1722,6273,0,1762,0,
2016-02-24,4526,55,107,4080,64006,0,0,135,4132,0,135,0,
2016-02-24,4532,11,42,1731,117101,0,0,59,1762,0,59,0,
2016-02-24,4536,3,4,309,22705,0,0,0,310,0,0,0,
2016-02-24,4551,169,142,526,20750,0,1,1,499,0,0,0,
2016-02-24,4720,17,34,725,20269,0,0,0,742,0,0,0,
2016-02-24,4722,114,206,7433,22061,0,4,46,7525,0,42,0,
2016-02-24,4725,11,61,5812,72993,3,0,421,5862,0,424,0,
2016-02-24,4733,519,437,12483,21650,67,122,729,12401,0,674,0,
2016-02-24,4737,1,11,1088,12861,0,0,0,1098,0,0,0,
2016-02-24,4746,466,370,4327,21867,49,3,281,4231,0,327,0,
2016-02-24,4755,3,0,90,22456,0,0,0,87,0,0,0,
2016-02-24,4904,33,6,1132,814625,0,1,7,1105,0,6,0,
2016-02-24,4906,680,661,14060,75710,38,24,346,14041,0,361,1,
2016-02-24,4912,13,19,5657,9885,0,0,308,5663,0,308,0,
2016-02-24,4915,286,333,16020,110500,18,10,821,16073,6,829,0,
2016-02-24,4916,150,161,2826,16974,0,0,9,2846,9,9,0,
2016-02-24,4919,705,515,5448,51888,32,16,205,5258,0,221,0,
2016-02-24,4927,60,79,7563,30648,0,0,106,7618,36,106,0,
2016-02-24,4930,182,208,2885,33575,10,5,21,2911,0,26,0,
2016-02-24,4934,2406,2042,36216,72886,73,106,2365,35853,1,2333,1,
2016-02-24,4935,243,96,2783,34920,5,11,169,2636,0,163,0,
2016-02-24,4938,251,370,9170,650755,40,75,3649,9289,0,3614,0,
2016-02-24,4942,25,3,703,37300,2,0,19,681,0,21,0,
2016-02-24,4952,99,203,3956,27203,0,7,110,4060,0,103,0,
2016-02-24,4956,32,43,2952,25102,0,0,1,2963,0,1,0,
2016-02-24,4958,579,140,13065,201187,7,29,211,12626,0,189,0,
2016-02-24,4960,312,169,7592,128932,7,20,199,7459,10,186,0,
2016-02-24,4976,58,29,420,26475,0,0,20,391,0,20,0,
2016-02-24,4977,13,24,1511,12885,0,0,12,1522,0,12,0,
2016-02-24,4984,224,106,3373,11345,2,0,50,3255,0,52,0,
2016-02-24,4994,14,20,1100,27659,0,1,85,1106,0,84,0,
2016-02-24,4999,40,56,1634,18604,1,0,1,1650,0,2,0,
2016-02-24,5007,10,0,6593,73735,0,0,111,6583,0,111,0,
2016-02-24,5203,3,37,773,24198,1,0,1,807,0,2,0,
2016-02-24,5215,39,1,2859,13584,0,0,23,2821,0,23,0,
2016-02-24,5225,34,30,1541,15250,14,0,45,1538,1,59,0,
2016-02-24,5234,10,2,923,23344,0,0,0,1715,800,0,0,
2016-02-24,5243,76,77,2824,43382,0,0,3,2825,0,3,0,
2016-02-24,5259,0,21,3765,18008,35,0,517,3786,0,552,0,OX
2016-02-24,5264,139,67,1808,84926,34,0,574,1736,0,608,0,
2016-02-24,5269,173,258,4544,14271,94,136,1178,4630,1,1137,1,
2016-02-24,5285,0,12,312,18700,0,0,0,324,0,0,0,
2016-02-24,5288,673,603,4972,16233,37,9,195,4902,0,224,1,
2016-02-24,5305,536,162,8576,77221,0,0,379,8202,0,379,0,
2016-02-24,5388,453,348,6022,60340,26,21,1269,5926,9,1274,0,
2016-02-24,5434,12,119,2690,40661,3,1,10,2797,0,12,0,
2016-02-24,5469,83,81,17224,113859,0,1,41,17222,0,40,0,
2016-02-24,5471,28,47,1424,41969,0,0,19,1443,0,19,0,
2016-02-24,5484,0,0,659,28876,0,0,0,659,0,0,0,OX
2016-02-24,5515,0,12,1653,84725,0,0,0,1671,6,0,0,
2016-02-24,5519,179,1,4231,45765,3,9,38,4053,0,32,0,
2016-02-24,5521,767,10,60863,86881,0,0,0,60106,0,0,0,
2016-02-24,5522,21,5,4319,208858,0,6,1466,4304,1,1460,0,
2016-02-24,5525,8,1,1623,63272,0,0,0,1616,0,0,0,
2016-02-24,5531,58,126,12399,220577,0,0,748,12467,0,748,0,
2016-02-24,5533,7,6,2625,67833,0,0,0,2624,0,0,0,
2016-02-24,5534,14,17,2240,68579,3,6,299,2243,0,296,0,
2016-02-24,5538,0,0,103,42000,0,0,0,103,0,0,0,
2016-02-24,5607,54,136,6395,42494,0,0,0,6477,0,0,0,
2016-02-24,5608,72,25,5148,105890,0,0,11,5121,20,11,0,
2016-02-24,5706,1,2,626,16009,0,0,1,627,0,1,0,
2016-02-24,5871,69,154,14787,284807,20,9,3329,14913,41,3340,0,
2016-02-24,5880,7,96,18688,2768057,0,58,110,18777,0,52,0,
2016-02-24,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-02-24,5907,82,34,6693,50250,5,0,34,6645,0,39,0,
2016-02-24,6005,65,24,7778,567268,0,5,19,7737,0,14,0,
2016-02-24,6108,0,25,2499,39974,0,0,0,2524,0,0,0,
2016-02-24,6112,1,16,3462,22930,0,0,0,3477,0,0,0,
2016-02-24,6115,7,5,183,44721,0,0,0,181,0,0,0,
2016-02-24,6116,4043,6512,134572,808483,176,216,6147,137185,144,6115,8,
2016-02-24,6117,1,2,997,22162,0,0,8,998,0,8,0,
2016-02-24,6120,542,439,15674,183951,3,10,22,15571,0,16,1,
2016-02-24,6128,2,7,366,22772,0,0,0,371,0,0,0,
2016-02-24,6131,345,233,5004,25481,33,51,217,4892,0,199,0,
2016-02-24,6133,0,0,6112,29251,0,0,0,6112,0,0,0,
2016-02-24,6136,83,38,2142,28884,0,0,6,2097,0,6,0,
2016-02-24,6139,256,86,3515,47062,0,68,2494,3345,0,2426,0,
2016-02-24,6141,52,3,5576,33266,0,0,0,5527,0,0,0,
2016-02-24,6142,141,217,10316,67058,3,0,22,10392,0,25,0,
2016-02-24,6145,23,26,11056,33383,7,0,15,11059,0,22,0,
2016-02-24,6152,7,55,2696,43100,0,0,30,2744,0,30,0,
2016-02-24,6153,52,163,22600,80789,19,7,232,22712,1,244,0,
2016-02-24,6155,2,0,198,21274,0,0,0,196,0,0,0,
2016-02-24,6164,65,11,6216,29575,0,0,0,6162,0,0,0,
2016-02-24,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-02-24,6166,189,30,5013,50519,3,12,57,4854,0,48,0,
2016-02-24,6168,141,119,7023,51800,0,0,117,7003,2,117,0,
2016-02-24,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-02-24,6176,935,643,11408,116256,60,64,1596,11125,9,1593,1,
