date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-13,2437,2,8,1898,16643,0,0,0,1904,0,0,0,
2016-04-13,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-04-13,2439,758,601,14544,46256,44,15,1217,14400,13,1246,0,
2016-04-13,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-04-13,2441,11,16,1634,142211,0,0,25,1639,0,25,0,
2016-04-13,2442,22,44,6176,47806,2,0,0,6198,0,2,0,
2016-04-13,2443,34,7,14012,36421,0,0,426,13985,0,426,0,
2016-04-13,2444,1376,304,2930,17323,12,403,406,1858,0,15,0,
2016-04-13,2448,1375,1297,85537,274961,0,0,0,85467,8,0,0,X
2016-04-13,2449,409,170,10063,290573,110,159,1033,9824,0,984,0,
2016-04-13,2450,11,27,2829,64563,0,0,12,2845,0,12,0,
2016-04-13,2451,6,14,380,107690,0,0,0,388,0,0,0,
2016-04-13,2453,28,10,2893,25000,0,0,0,2875,0,0,0,
2016-04-13,2454,290,559,19528,392895,118,97,856,19813,16,877,0,
2016-04-13,2455,429,253,14727,61635,211,18,1652,14553,2,1846,1,
2016-04-13,2456,232,303,8923,31746,24,119,714,8994,0,619,0,
2016-04-13,2457,302,293,10417,69422,5,73,324,10508,100,256,0,
2016-04-13,2458,249,148,21039,110286,269,361,2410,20942,4,2318,0,
2016-04-13,2459,13,4,946,26825,0,0,0,937,0,0,0,
2016-04-13,2460,19,12,4905,42300,1,0,0,4898,0,1,0,
2016-04-13,2461,216,231,15515,33116,0,0,11,15530,0,11,0,
2016-04-13,2462,5,0,1998,26334,0,0,6,1993,0,6,0,
2016-04-13,2464,196,270,7914,47924,0,0,0,7988,0,0,0,
2016-04-13,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-04-13,2466,29,0,4684,37326,0,0,4,4655,0,4,0,
2016-04-13,2467,151,54,2890,39686,0,0,0,2803,10,0,0,
2016-04-13,2468,21,92,1993,17490,0,0,1,2064,0,1,0,
2016-04-13,2471,77,133,1697,11813,2,0,38,1753,0,40,0,
2016-04-13,2472,64,98,4334,32798,1,17,160,4368,0,144,0,
2016-04-13,2474,447,1004,13076,192597,299,628,3202,13634,1,2873,0,
2016-04-13,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-04-13,2476,5,16,2192,45559,0,0,0,2203,0,0,0,
2016-04-13,2477,52,62,2066,59703,0,1,12,2076,0,11,0,
2016-04-13,2478,19,35,4793,63963,0,10,10,4809,0,0,0,
2016-04-13,2480,1,0,1020,33237,0,0,0,1019,0,0,0,
2016-04-13,2481,859,494,16456,88247,0,0,0,16091,0,0,0,
2016-04-13,2482,95,126,5133,15518,4,2,29,5170,6,31,0,
2016-04-13,2483,5,4,3214,27926,0,0,0,3213,0,0,0,
2016-04-13,2484,180,173,15182,39855,36,0,70,15188,13,118,12,
2016-04-13,2485,1076,930,23723,79422,0,0,0,23627,50,0,0,
2016-04-13,2486,131,34,8672,51313,0,0,0,8575,0,0,0,X
2016-04-13,2488,872,1004,8556,19999,79,99,296,8688,0,276,0,
2016-04-13,2489,921,2144,13039,208590,55,41,153,14262,0,167,0,
2016-04-13,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-04-13,2492,618,620,11535,140000,146,32,667,11537,0,781,0,
2016-04-13,2493,7,9,2184,28609,0,0,0,2186,0,0,0,X
2016-04-13,2495,306,300,7084,69636,21,10,38,7078,0,49,0,
2016-04-13,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-04-13,2497,248,277,6572,29699,153,69,476,6611,10,560,0,
2016-04-13,2498,3553,3273,40098,206910,791,918,8624,39844,26,8578,81,
2016-04-13,2499,151,142,14434,78878,0,177,177,14425,0,0,0,
2016-04-13,2501,43,318,4191,414128,0,1,2,4466,0,1,0,
2016-04-13,2504,38,440,11082,367000,0,33,33,11699,215,0,0,
2016-04-13,2505,41,4,5360,144145,0,0,7,5323,0,7,0,
2016-04-13,2506,2,10,3202,96750,0,0,0,3210,0,0,0,
2016-04-13,2509,14,18,6461,37938,0,0,15,6465,0,15,0,
2016-04-13,2511,29,192,7176,405831,0,0,228,7344,5,233,5,
2016-04-13,2514,24,0,60540,140803,1,2,11,60516,0,10,0,
2016-04-13,2515,658,175,62414,382724,0,0,0,62039,108,0,0,X
2016-04-13,2516,0,8,5728,57869,0,0,0,5736,0,0,0,
2016-04-13,2520,76,398,24419,125947,52,7,795,24743,2,840,0,
2016-04-13,2524,5,15,2880,95955,0,0,12,2896,6,12,0,
2016-04-13,2527,0,0,10506,67576,0,0,5,10506,0,5,0,
2016-04-13,2528,0,5,563,30271,0,0,0,568,0,0,0,
2016-04-13,2530,345,268,28662,67688,0,8,17,28585,0,9,0,
2016-04-13,2534,38,30,12013,147272,0,0,15,12005,0,15,0,
2016-04-13,2535,1,11,581,54905,0,0,0,591,0,0,0,
2016-04-13,2536,71,32,8892,83202,11,0,34,8853,0,45,0,
2016-04-13,2537,388,287,11707,66897,0,0,0,11606,0,0,0,
2016-04-13,2538,53,59,13130,109612,0,0,25,13136,0,25,0,
2016-04-13,2539,43,2,582,71591,0,0,0,541,0,0,0,X
2016-04-13,2540,0,1,63,14250,0,0,0,64,0,0,0,
2016-04-13,2542,614,814,18144,291656,0,555,555,18346,2,0,0,
2016-04-13,2543,4,29,4297,44745,0,0,0,4322,0,0,0,
2016-04-13,2545,79,128,4761,81933,30,14,384,4810,0,400,0,
2016-04-13,2546,0,0,2248,26508,0,0,0,2248,0,0,0,
2016-04-13,2547,31,136,19759,223604,5,0,165,19864,0,170,0,
2016-04-13,2548,150,170,3582,69203,0,30,194,3604,2,164,0,
2016-04-13,2597,11,1,147,33750,0,0,0,137,0,0,0,
2016-04-13,2601,462,275,18617,94404,0,0,8,18430,0,9,1,
2016-04-13,2603,118,705,25445,878088,0,119,166,26032,0,47,0,
2016-04-13,2605,476,152,3627,142076,23,0,5,3303,0,28,0,
2016-04-13,2606,393,356,5566,211263,4,29,95,5530,1,70,0,
2016-04-13,2607,51,31,8836,266785,0,0,0,8816,0,0,0,
2016-04-13,2608,6,6,1232,120895,0,1,8,1232,0,7,0,
2016-04-13,2609,418,456,63511,751110,116,20,1522,63579,30,1618,0,
2016-04-13,2610,748,1351,58565,1216994,0,0,71,59168,0,71,0,
2016-04-13,2611,618,44,11211,43904,0,0,0,10637,0,0,0,
2016-04-13,2612,144,52,2354,64118,1,2,14,2262,0,13,0,
2016-04-13,2613,10,10,2449,24951,0,0,0,2449,0,0,0,
2016-04-13,2614,0,38,3973,173996,0,0,0,4011,0,0,0,OX
2016-04-13,2615,620,541,28368,554574,5,1,156,28295,6,166,6,
2016-04-13,2616,0,0,936,28298,0,0,0,936,0,6,6,
2016-04-13,2617,87,83,7713,104323,0,0,0,7709,0,0,0,
2016-04-13,2618,1531,800,63156,964736,123,6,811,62425,0,928,0,
2016-04-13,2634,114,138,5741,227065,0,0,0,5785,20,0,0,
2016-04-13,2637,264,94,4876,128575,11,8,12,4721,15,15,0,
2016-04-13,2642,17,5,1263,23866,0,0,1,1251,0,1,0,
2016-04-13,2701,0,0,577,99496,0,0,0,577,0,0,0,
2016-04-13,2702,11,10,807,23645,2,0,6,806,0,8,0,X
2016-04-13,2704,30,2,338,91730,0,0,0,310,0,0,0,
2016-04-13,2705,56,109,6116,82560,5,0,11,6169,0,16,0,X
2016-04-13,2706,0,8,3751,105056,0,0,0,3759,0,0,0,
2016-04-13,2707,24,7,519,31686,0,0,0,502,0,0,0,
2016-04-13,2712,0,1,252,26250,0,0,5,253,0,5,0,
2016-04-13,2722,0,0,110,23861,0,0,1,110,0,1,0,
2016-04-13,2723,20,50,344,35280,0,1,12,374,0,11,0,
2016-04-13,2727,21,5,1098,19246,1,6,200,1082,0,195,0,
2016-04-13,2731,10,17,1016,17500,0,0,0,1024,1,0,0,X
2016-04-13,2801,51,83,8394,1637629,0,3,77,8426,0,74,0,
2016-04-13,2809,23,20,4348,287808,0,1,74,4346,1,78,5,
2016-04-13,2812,21,18,13851,796000,0,0,0,13848,0,0,0,
2016-04-13,2816,5,2,2404,53240,0,0,15,2401,0,15,0,
2016-04-13,2820,4,35,1921,335740,0,0,1,1952,0,1,0,
2016-04-13,2823,335,933,32370,835036,57,29,252,32970,2,280,0,
2016-04-13,2832,0,0,569,90550,0,0,0,569,0,0,0,
2016-04-13,2834,63,260,45644,1421165,70,1,3995,45841,0,4064,0,
2016-04-13,2836,46,41,6588,194716,0,0,8,6583,0,8,0,
2016-04-13,2838,25,0,7252,651288,0,0,0,7227,0,0,0,
2016-04-13,2841,796,213,46396,181470,123,0,254,45904,91,377,0,
2016-04-13,2845,12,14,9390,758310,0,0,0,9392,0,0,0,
2016-04-13,2849,9,22,6147,223699,0,0,0,6160,0,0,0,
2016-04-13,2850,1,1,440,78990,0,0,1,440,0,1,0,
2016-04-13,2851,0,0,138,140568,0,0,0,138,0,0,0,
2016-04-13,2852,0,4,1085,75290,0,0,0,1099,10,0,0,
2016-04-13,2855,2,15,3671,325949,0,0,0,3684,0,0,0,
2016-04-13,2856,6,13,5224,392672,0,0,2,5231,0,2,0,
2016-04-13,2867,84,106,11788,396925,7,1,47,11810,0,54,1,
2016-04-13,2880,16,576,6569,2476576,0,0,25,7129,0,28,3,
2016-04-13,2881,983,1597,44771,2558400,79,130,748,45419,34,697,0,
2016-04-13,2882,1663,987,56138,3140802,79,110,1085,55589,127,1054,0,
2016-04-13,2883,163,3702,102708,3779255,21,857,1520,106266,19,684,0,
2016-04-13,2884,666,1387,13569,1987925,6,26,193,14290,0,173,0,
2016-04-13,2885,1767,885,64436,2999661,0,0,0,63556,2,0,0,
2016-04-13,2886,263,164,11797,3399955,34,9,404,11698,0,433,4,
2016-04-13,2887,858,1554,77506,2215214,4,10,104,78207,5,98,0,
2016-04-13,2888,1037,678,106204,2557036,1,21,157,105906,61,137,0,
2016-04-13,2889,83,98,15018,669121,0,0,0,15033,0,0,0,X
2016-04-13,2890,323,493,33781,2541995,0,0,0,33953,2,0,0,X
2016-04-13,2891,529,575,82825,4513695,116,1,782,82893,22,909,12,
2016-04-13,2892,241,775,37911,2865276,21,101,549,38445,0,472,3,
2016-04-13,2901,13,18,2094,18260,0,0,0,2099,0,0,0,
2016-04-13,2903,58,151,7367,354235,0,0,0,7462,2,0,0,X
2016-04-13,2904,0,0,280,17258,0,0,0,280,0,0,0,
2016-04-13,2905,71,55,8752,170334,15,0,1,8736,0,16,0,
2016-04-13,2906,1,1,835,52995,0,0,0,835,0,0,0,X
2016-04-13,2908,475,63,8431,127471,0,5,5,8019,0,0,0,
2016-04-13,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-13,2911,47,150,6376,51081,9,0,25,6479,0,34,0,
2016-04-13,2912,3,16,163,259905,0,0,0,176,0,0,0,
2016-04-13,2913,180,206,18398,176687,5,4,6,18424,0,7,0,
2016-04-13,2915,655,219,11394,235358,12,1,58,11066,108,69,0,
2016-04-13,2929,119,171,5393,14520,0,0,0,5445,0,0,0,X
2016-04-13,3002,21,56,2120,25500,0,0,0,2155,0,0,0,X
2016-04-13,3003,809,627,12651,38913,24,46,265,12469,0,243,0,
2016-04-13,3004,9,24,4483,13161,0,0,0,4498,0,0,0,
2016-04-13,3005,189,86,15467,146145,1,5,123,15364,0,119,0,
2016-04-13,3006,44,109,17666,68243,0,0,0,17731,0,0,0,
2016-04-13,3008,69,92,1072,33535,26,34,223,1095,0,215,0,
2016-04-13,3010,0,0,1126,57847,0,0,0,1126,0,0,0,X
2016-04-13,3011,418,134,3177,28179,0,0,0,2893,0,0,0,
2016-04-13,3013,134,323,18581,44483,0,0,0,18770,0,0,0,X
2016-04-13,3014,51,63,7107,39468,7,0,29,7119,0,36,0,X
2016-04-13,3015,45,20,2347,48065,0,0,0,2322,0,0,0,
2016-04-13,3016,744,667,8891,57752,0,0,0,8814,0,0,0,
2016-04-13,3017,498,318,23936,88327,0,0,0,23757,1,0,0,
2016-04-13,3018,1,0,10866,13105,0,0,5,10865,0,5,0,@
2016-04-13,3019,130,114,16963,70270,14,52,302,16962,15,264,0,
2016-04-13,3021,66,0,659,26989,0,0,0,593,0,0,0,X
2016-04-13,3022,26,25,7202,82078,0,0,0,7201,0,0,0,
2016-04-13,3023,278,261,9049,54470,0,0,0,9032,0,0,0,X
2016-04-13,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-04-13,3025,19,34,1854,17730,0,0,0,1869,0,0,0,
2016-04-13,3026,3,0,1011,56053,0,0,0,1008,0,0,0,
2016-04-13,3027,53,121,7126,24408,0,1,2,7194,0,1,0,
2016-04-13,3028,2,21,1709,53456,0,0,0,1728,0,0,0,
2016-04-13,3029,89,156,13338,30316,4,13,95,13405,0,93,7,
2016-04-13,3030,8,45,3143,59054,17,11,418,3180,0,424,0,
2016-04-13,3031,64,99,3703,49168,2,0,0,3738,0,2,0,
2016-04-13,3032,626,631,7486,25821,75,137,527,7491,0,465,0,
2016-04-13,3033,30,20,384,70752,0,0,0,374,0,0,0,X
2016-04-13,3034,530,68,4475,152127,59,320,1156,4014,1,895,0,
2016-04-13,3035,153,44,13465,62137,0,0,0,13356,0,0,0,
2016-04-13,3036,39,28,3900,111909,0,1,34,3965,76,33,0,
2016-04-13,3037,378,528,46126,384651,426,18,1107,46281,5,1515,0,
2016-04-13,3038,279,199,10128,50226,136,125,252,10048,0,264,1,
2016-04-13,3040,10,37,4057,15750,0,0,55,4084,0,55,0,
2016-04-13,3041,105,157,18261,75752,124,54,977,18328,15,1047,0,
2016-04-13,3042,117,268,4206,77439,10,37,225,4357,0,199,1,
2016-04-13,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-04-13,3044,50,30,2989,131401,6,0,58,2969,0,64,0,
2016-04-13,3045,4,4,178,855208,0,0,0,178,0,0,0,
2016-04-13,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-04-13,3047,399,123,12880,49983,0,367,367,12609,5,0,0,
2016-04-13,3048,37,51,6321,50584,1,2,41,6335,0,40,0,
2016-04-13,3049,363,484,19744,139714,251,103,892,19865,0,1040,0,
2016-04-13,3050,90,50,5274,35616,60,0,55,5234,0,115,0,
2016-04-13,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-04-13,3052,25,11,5499,58251,0,0,0,5547,62,0,0,
2016-04-13,3054,40,51,13162,27028,49,111,736,13173,0,674,0,
2016-04-13,3055,356,597,12970,33120,17,32,121,13211,0,106,0,
2016-04-13,3056,214,187,7420,57336,0,0,0,7418,25,0,0,
2016-04-13,3057,17,90,10401,40530,118,18,597,10491,17,697,0,
2016-04-13,3058,9,0,3227,42879,0,0,1,3218,0,1,0,
2016-04-13,3059,151,227,16316,68173,0,0,0,16392,0,0,0,X
2016-04-13,3060,111,110,16772,43550,11,10,99,16781,10,100,0,
2016-04-13,3062,79,123,10181,82252,27,5,247,10229,4,270,1,
2016-04-13,3090,0,5,376,41742,0,0,0,381,0,0,0,X
2016-04-13,3094,38,39,6062,20813,9,5,177,6063,0,181,0,
2016-04-13,3130,0,0,74,8280,0,0,0,74,0,0,0,
2016-04-13,3149,0,176,8617,67046,142,0,2690,8793,0,2832,0,OX
2016-04-13,3164,18,8,3476,22227,0,0,20,3576,110,20,0,
2016-04-13,3167,16,2,456,19994,0,0,0,442,0,0,0,
2016-04-13,3189,44,149,5801,111500,13,52,273,5916,10,234,0,
2016-04-13,3209,95,115,2924,29854,0,0,0,2944,0,0,0,
2016-04-13,3229,60,44,4849,15153,18,13,178,4833,0,183,0,
2016-04-13,3231,543,434,56112,638870,0,0,0,56010,7,0,0,
2016-04-13,3257,27,61,3779,15010,2,0,4,3813,0,6,0,X
2016-04-13,3266,5,1,2314,88078,0,0,0,2310,0,0,0,
2016-04-13,3296,16,1,7579,27279,0,0,0,7564,0,0,0,
2016-04-13,3305,136,0,2299,30372,0,0,30,2163,0,30,0,
2016-04-13,3308,11,6,2297,24987,0,0,0,2292,0,0,0,
2016-04-13,3311,50,115,10295,47345,131,0,131,10362,2,262,0,
2016-04-13,3312,22,0,4728,27125,0,0,0,4706,0,0,0,
2016-04-13,3315,6,7,2576,17570,0,0,0,2577,0,0,0,
2016-04-13,3338,66,43,3622,17403,0,0,1,3609,10,1,0,
2016-04-13,3356,10,5,1281,19389,0,0,0,1276,0,0,0,
2016-04-13,3376,54,33,2721,44681,0,0,0,2718,18,0,0,
2016-04-13,3380,277,302,13150,110728,0,0,0,13175,0,0,0,X
2016-04-13,3383,33,120,17808,79516,104,3,75,17898,3,176,0,
2016-04-13,3406,300,201,8511,24942,131,84,3386,8412,0,3433,0,
2016-04-13,3413,208,130,4124,17000,246,80,536,4046,0,702,0,
2016-04-13,3416,6,0,1263,15045,3,0,0,1257,0,3,0,
2016-04-13,3419,107,7,22412,30175,15,0,83,22312,0,98,0,
2016-04-13,3432,18,11,4501,16646,0,0,0,4494,0,0,0,
2016-04-13,3437,46,145,3833,36959,1,0,42,3932,0,43,0,
2016-04-13,3443,61,59,4659,33502,24,25,301,4657,0,300,0,
2016-04-13,3450,798,564,6258,22992,111,389,857,6024,0,579,0,
2016-04-13,3454,78,88,4462,19314,6,3,20,4472,0,23,0,
2016-04-13,3474,1436,337,39367,1297084,5,6,177,38358,90,176,0,
2016-04-13,3481,1971,6949,215200,2488170,1052,233,6368,220636,458,7769,582,
2016-04-13,3494,589,499,15803,44862,73,51,255,15741,28,277,0,
2016-04-13,3501,39,87,3651,29564,0,9,28,3699,0,19,0,
2016-04-13,3504,29,50,3974,28514,0,0,0,3995,0,0,0,
2016-04-13,3514,2415,1513,45202,112380,0,1293,1293,44304,4,0,0,
2016-04-13,3515,1,13,1196,28760,0,0,0,1208,0,0,0,
2016-04-13,3518,2,28,7339,21676,23,0,48,7473,108,71,0,
2016-04-13,3519,1744,1650,24309,80462,1145,622,5297,24221,6,5840,20,
2016-04-13,3533,50,46,4927,23369,7,25,138,4923,0,120,0,
2016-04-13,3535,1067,633,8822,19649,154,154,1214,8390,2,1216,2,
2016-04-13,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-04-13,3545,127,137,17146,73519,2,7,62,17159,3,57,0,
2016-04-13,3550,110,31,4728,21250,0,0,0,4649,0,0,0,
2016-04-13,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-13,3559,194,734,5321,29968,0,11,17,5861,0,6,0,
2016-04-13,3561,401,542,29544,92824,347,55,596,29690,5,888,0,
2016-04-13,3573,0,6,76,31688,0,0,16,82,0,16,0,
2016-04-13,3576,959,1106,53617,214557,0,0,0,54026,262,0,0,
2016-04-13,3579,259,157,5333,28899,3,8,59,5231,0,54,0,
2016-04-13,3583,570,383,7666,20284,6,41,133,7479,0,98,0,
2016-04-13,3588,13,23,2677,11595,0,0,6,2689,2,6,0,
2016-04-13,3591,26,24,3447,33155,0,0,0,3449,4,0,0,
2016-04-13,3593,0,0,1048,28185,0,0,0,1048,0,0,0,OX
2016-04-13,3596,590,753,13248,47285,108,97,962,13414,3,974,1,
2016-04-13,3598,2,0,957,17995,0,0,16,957,2,16,0,
2016-04-13,3605,145,221,8132,30975,26,26,204,8210,2,204,0,
2016-04-13,3607,17,43,4433,31287,6,35,105,4459,0,76,0,
2016-04-13,3617,46,68,2098,20221,1,0,42,2126,6,43,0,
2016-04-13,3622,314,290,6833,37831,0,505,505,6809,0,0,0,
2016-04-13,3645,21,15,4635,28447,1,0,17,4629,0,18,0,
2016-04-13,3653,5,21,2004,26581,0,0,7,2021,1,7,0,
2016-04-13,3661,637,874,4350,15391,0,51,65,4591,4,14,0,
2016-04-13,3665,994,830,5413,23016,0,0,0,5250,1,0,0,
2016-04-13,3669,10,8,1717,24370,0,0,0,1715,0,0,0,
2016-04-13,3673,1189,1053,37383,86658,840,1379,6420,37257,10,5881,0,
2016-04-13,3679,1,0,516,20066,0,0,1,515,0,1,0,
2016-04-13,3682,0,1,3064,1075156,0,0,0,3380,315,0,0,OX
2016-04-13,3686,905,898,31339,87406,378,177,892,31333,1,1093,0,
2016-04-13,3694,16,87,8110,32459,0,0,0,8181,0,0,0,
2016-04-13,3698,367,223,16715,124915,68,11,398,16581,10,455,0,
2016-04-13,3702,26,405,3319,413927,4,4,86,3699,1,86,0,
2016-04-13,3703,2,11,4165,213303,0,0,0,4174,0,0,0,
2016-04-13,3704,74,68,7890,115294,0,0,0,7884,0,0,0,
2016-04-13,3705,2,4,1020,66605,0,0,2,1022,0,2,0,
2016-04-13,3706,463,385,28219,194519,146,1,211,28151,10,356,0,
2016-04-13,4104,13,61,2914,30494,0,0,0,2963,1,0,0,
2016-04-13,4106,18,59,4415,20846,14,0,71,4456,0,85,0,
2016-04-13,4108,454,687,13053,37688,303,305,2306,13289,3,2304,0,
2016-04-13,4119,607,917,7174,19069,15,3,67,7484,0,79,0,
2016-04-13,4133,7,3,1032,14511,0,0,2,1028,0,2,0,X
2016-04-13,4137,497,170,4929,19873,65,23,175,4604,2,217,0,
2016-04-13,4141,531,496,3341,37977,13,16,37,3306,0,34,0,
2016-04-13,4142,47,122,6282,59403,1,26,82,6357,0,57,0,
2016-04-13,4144,66,61,2598,19516,6,0,9,2593,0,15,0,
2016-04-13,4164,15,28,3713,34930,0,18,18,3726,0,0,0,
2016-04-13,4306,65,9,3644,112821,0,0,2,3588,0,2,0,
2016-04-13,4414,0,422,23926,34191,0,0,0,24348,0,0,0,OX
2016-04-13,4426,248,180,5717,22793,122,324,817,5649,0,616,1,
2016-04-13,4526,17,18,4703,64006,2,1,22,4704,0,23,0,
2016-04-13,4532,0,52,1934,117101,1,0,31,1986,0,32,0,
2016-04-13,4536,7,30,187,22705,0,0,0,210,0,0,0,
2016-04-13,4551,127,111,2016,20750,4,1,47,2000,0,50,0,
2016-04-13,4720,11,15,579,20269,0,0,0,583,0,0,0,
2016-04-13,4722,43,54,6094,23811,1,1,27,6105,0,27,0,
2016-04-13,4725,122,87,6258,72993,0,0,0,6223,0,0,0,
2016-04-13,4733,524,551,12623,22146,294,338,1344,12660,10,1300,0,
2016-04-13,4737,2,15,973,12861,0,0,0,999,13,0,0,
2016-04-13,4746,171,209,4988,21867,5,8,261,5026,0,258,0,
2016-04-13,4755,34,14,243,22458,0,2,7,243,20,5,0,
2016-04-13,4904,14,18,407,814625,0,0,0,411,0,0,0,
2016-04-13,4906,37,112,12707,75710,0,0,0,12782,0,0,0,
2016-04-13,4912,18,22,5861,9885,0,0,134,5865,0,134,0,
2016-04-13,4915,106,303,14233,110448,101,10,512,14444,14,603,0,X
2016-04-13,4916,439,247,7828,16974,88,281,1192,7636,0,999,0,
2016-04-13,4919,703,236,6645,51888,0,0,0,6178,0,0,0,
2016-04-13,4927,140,19,6054,30648,0,0,0,5933,0,0,0,
2016-04-13,4930,55,43,2397,33575,0,0,0,2385,0,0,0,X
2016-04-13,4934,2978,2741,42479,72886,142,1560,35961,42242,0,34593,50,
2016-04-13,4935,300,98,4469,34920,0,0,0,4267,0,0,0,
2016-04-13,4938,199,1162,11846,650690,184,61,770,12827,18,894,1,
2016-04-13,4942,11,17,1102,36550,0,0,1,1108,0,1,0,
2016-04-13,4952,175,222,4974,27203,49,66,261,5021,0,244,0,
2016-04-13,4956,4,50,2714,25102,0,0,1,2760,0,1,0,
2016-04-13,4958,599,387,17864,201187,0,54,54,17656,4,0,0,
2016-04-13,4960,507,314,13661,128932,3,0,12,13501,33,15,0,X
2016-04-13,4976,0,0,654,26475,0,0,0,654,0,0,0,
2016-04-13,4977,21,6,1661,12875,0,0,4,1646,0,4,0,
2016-04-13,4984,79,107,6331,11347,53,6,101,6359,0,148,0,
2016-04-13,4994,12,11,1379,27659,4,0,28,1385,7,32,0,
2016-04-13,4999,13,11,1850,18604,0,0,0,1848,0,0,0,
2016-04-13,5007,40,76,7030,73735,0,1,2,7066,0,1,0,
2016-04-13,5203,3,17,666,24198,0,0,0,680,0,0,0,
2016-04-13,5215,40,10,2859,13584,1,0,19,2830,1,20,0,
2016-04-13,5225,7,8,1413,15250,0,0,7,1414,0,7,0,
2016-04-13,5234,2,2,740,23344,0,0,0,740,0,0,0,
2016-04-13,5243,523,368,4172,43382,62,58,106,4017,0,110,0,
2016-04-13,5259,0,1,3028,18008,0,0,0,3069,40,0,0,OX
2016-04-13,5264,25,14,1845,84926,21,0,217,1850,16,238,0,
2016-04-13,5269,63,69,4854,14271,59,104,484,4861,1,439,0,
2016-04-13,5285,0,0,289,18700,0,0,0,289,0,0,0,
2016-04-13,5288,123,91,4400,16233,5,0,31,4368,0,36,0,
2016-04-13,5305,62,58,7514,77234,0,40,40,7510,0,0,0,
2016-04-13,5388,116,96,6764,60340,0,0,0,6744,0,0,0,
2016-04-13,5434,44,83,2719,40661,0,0,0,2758,0,0,0,
2016-04-13,5469,84,36,15801,113859,0,0,0,15753,0,0,0,
2016-04-13,5471,13,5,1175,41969,8,0,9,1168,1,17,0,
2016-04-13,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-04-13,5515,2,2,1573,84475,0,0,0,1573,0,0,0,
2016-04-13,5519,5,61,4418,45765,0,0,0,4474,0,0,0,X
2016-04-13,5521,793,368,66227,86881,0,23,120,65802,0,97,0,
2016-04-13,5522,146,348,2341,208858,13,62,206,2545,2,157,0,
2016-04-13,5525,2,2,1110,63272,0,0,0,1110,0,0,0,
2016-04-13,5531,14,70,14983,220577,0,0,0,15041,2,0,0,
2016-04-13,5533,1,0,2440,67833,0,0,0,2439,0,0,0,
2016-04-13,5534,131,220,2880,68579,10,3,396,2969,0,459,56,
2016-04-13,5538,13,0,111,42000,0,0,0,98,0,0,0,
2016-04-13,5607,43,0,7402,42494,0,0,7,7359,0,7,0,
2016-04-13,5608,126,8,6000,105890,0,0,10,5882,0,10,0,
2016-04-13,5706,2,6,577,16009,0,0,0,581,0,0,0,
2016-04-13,5871,232,339,11013,284807,20,142,706,11130,10,584,0,
2016-04-13,5880,17,96,14028,2768057,62,2,183,14107,0,243,0,
2016-04-13,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-04-13,5907,41,124,7156,49874,10,46,97,7239,0,61,0,
2016-04-13,6005,34,39,8369,567268,0,0,112,8399,25,112,0,
2016-04-13,6108,110,47,2834,39974,4,0,12,2771,0,16,0,
2016-04-13,6112,5,7,3076,22930,0,0,0,3078,0,0,0,
2016-04-13,6115,11,2,220,44721,0,0,3,211,0,3,0,X
2016-04-13,6116,1315,1305,129902,808483,0,0,0,129919,27,0,0,
2016-04-13,6117,0,0,971,22162,0,0,12,971,0,12,0,
2016-04-13,6120,90,52,10879,183951,50,0,15,10842,1,65,0,
2016-04-13,6128,26,43,731,22772,0,1,1,748,0,0,0,
2016-04-13,6133,23,21,6042,29251,0,0,0,6040,0,0,0,
2016-04-13,6136,0,0,2313,28884,0,0,0,2313,0,0,0,
2016-04-13,6139,2888,2204,17920,47062,173,557,1596,17236,0,1212,0,
2016-04-13,6141,13,5,5477,33266,0,0,0,5469,0,0,0,
2016-04-13,6142,278,181,10981,67058,0,0,0,10884,0,0,0,X
2016-04-13,6145,24,100,10540,33383,0,0,0,10616,0,0,0,X
2016-04-13,6152,102,144,4276,43100,0,30,30,4323,5,0,0,
2016-04-13,6153,75,207,19684,80789,0,0,0,19827,11,0,0,
2016-04-13,6155,2,0,170,21274,0,0,0,168,0,0,0,
2016-04-13,6164,1,54,6067,29575,0,0,0,6120,0,0,0,
2016-04-13,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-04-13,6166,41,44,4635,50574,3,0,31,4638,0,34,0,X
2016-04-13,6168,29,77,4998,51800,0,0,16,5046,0,16,0,
2016-04-13,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
