date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-19,8940,0,0,0,0,0,0,0
2023-10-19,8996,642,390,11741,22346,142,195,791
2023-10-19,9103,85,321,6240,51382,84,0,376
2023-10-19,910322,0,0,0,0,0,0,0
2023-10-19,9105,109,579,9449,265302,1,186,8186
2023-10-19,910861,0,0,0,0,0,0,0
2023-10-19,911868,0,0,0,0,0,0,0
2023-10-19,912000,0,0,1562,0,0,0,0
2023-10-19,9136,5,0,11260,40000,0,0,0
2023-10-19,9802,18,12,3184,47747,16,0,175
2023-10-19,9902,64,55,2510,24512,0,1,1
2023-10-19,9904,71,80,3732,736696,2,2,10
2023-10-19,9905,0,0,41,76250,0,0,0
2023-10-19,9906,5,19,531,20835,0,0,10
2023-10-19,9907,74,16,4473,394786,0,5,32
2023-10-19,9908,0,0,43,129089,0,0,0
2023-10-19,9910,128,6,2288,246870,3,0,21
2023-10-19,9911,4,2,388,55280,0,0,0
2023-10-19,9912,0,0,0,0,0,0,0
2023-10-19,9914,0,1,361,74745,0,5,8
2023-10-19,9917,4,1,78,112799,0,0,0
2023-10-19,9918,0,0,4,45134,0,0,0
2023-10-19,9919,37,53,7126,48840,0,2,89
2023-10-19,9921,39,22,903,98016,0,3,24
2023-10-19,9924,0,22,194,47113,0,0,0
2023-10-19,9925,0,0,2,96872,0,0,0
2023-10-19,9926,0,0,4,44876,0,0,0
2023-10-19,9927,22,8,1259,41829,1,0,6
2023-10-19,9928,0,0,0,0,0,0,0
2023-10-19,9929,0,0,0,0,0,0,0
2023-10-19,9930,2,4,257,62135,0,0,0
2023-10-19,9931,0,0,12,30092,0,0,0
2023-10-19,9933,1,27,3080,200690,1,0,1
2023-10-19,9934,30,4,7935,102103,0,0,0
2023-10-19,9935,4,0,550,42405,0,0,0
2023-10-19,9937,4,0,889,77260,0,0,0
2023-10-19,9938,768,453,8831,74490,15,9,119
2023-10-19,9939,5,4,2115,71946,0,0,4
2023-10-19,9940,0,1,54,184211,0,0,0
2023-10-19,9941,3,4,871,137056,0,0,22
2023-10-19,9942,1,14,603,20790,0,12,26
2023-10-19,9943,4,127,2707,31304,0,0,28
2023-10-19,9944,12,5,5895,27276,0,0,0
2023-10-19,9945,297,52,8554,711056,1,4,20
2023-10-19,9946,224,7,5697,81638,1,6,16
2023-10-19,9955,460,502,1860,25802,8,76,346
2023-10-19,9958,463,128,25854,58991,52,24,1700
