date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-07,2536,7,6,430,83202,0,0,0
2021-12-07,2537,162,525,12043,75139,0,0,0
2021-12-07,2538,82,315,14540,109612,9,0,45
2021-12-07,2539,48,0,2439,160182,0,0,0
2021-12-07,2540,0,0,261,40315,0,0,0
2021-12-07,2542,93,52,7234,333202,0,130,529
2021-12-07,2543,0,0,0,0,0,0,0
2021-12-07,2545,9,1,1544,81933,0,0,141
2021-12-07,2546,0,0,48,26508,0,0,0
2021-12-07,2547,18,42,8336,225023,0,0,105
2021-12-07,2548,0,1,177,69203,0,0,0
2021-12-07,2597,1,1,495,46237,0,0,5
2021-12-07,2601,561,433,27521,208694,103,64,847
2021-12-07,2603,19023,21278,299469,1322712,1016,1006,11287
2021-12-07,2605,1480,991,23134,146338,36,159,656
2021-12-07,2606,913,2594,25014,211263,35,234,1264
2021-12-07,2607,613,825,18902,266785,120,39,375
2021-12-07,2608,22,87,4893,116750,0,0,160
2021-12-07,2609,10066,11936,174899,698677,290,354,10263
2021-12-07,2610,77090,31266,380675,1436617,3829,4897,37898
2021-12-07,2611,109,383,6740,42955,72,72,1635
2021-12-07,2612,183,615,7585,49371,28,26,353
2021-12-07,2613,35,46,2029,37105,1,4,181
2021-12-07,2614,201,444,27079,132237,13,45,1023
2021-12-07,2615,10792,11256,48595,610031,490,2341,6419
2021-12-07,2616,0,0,184,34320,0,0,0
2021-12-07,2617,900,787,16334,104323,15,32,373
2021-12-07,2618,29376,15363,165858,1284634,3182,3265,39259
2021-12-07,2633,132,39,5446,657073,1,0,9
2021-12-07,2634,187,273,5325,235466,0,0,6
2021-12-07,2636,1666,1347,13121,36188,53,94,1124
2021-12-07,2637,885,1084,18737,186602,157,104,877
2021-12-07,2642,47,42,2528,23866,30,3,1159
2021-12-07,2701,3,0,283,112491,0,0,0
2021-12-07,2702,0,0,16,0,0,0,0
2021-12-07,2704,17,5,649,91730,1,0,4
2021-12-07,2705,3,10,280,46634,0,0,1
2021-12-07,2706,28,2,2241,124999,0,4,7
2021-12-07,2707,2,6,619,31850,0,0,0
2021-12-07,2712,0,1,61,26250,0,0,0
2021-12-07,2722,0,7,215,27880,0,0,1
2021-12-07,2723,31,20,1830,45000,9,0,41
2021-12-07,2727,5,29,1596,19246,2,2,46
2021-12-07,2731,8,16,1307,18680,6,4,155
2021-12-07,2739,0,0,1606,0,0,0,32
2021-12-07,2748,11,1,204,18870,0,0,7
2021-12-07,2801,19,103,6806,2622142,0,0,3
2021-12-07,2809,60,13,1410,280308,0,44,249
2021-12-07,2812,2,119,1896,1084630,0,0,134
2021-12-07,2816,0,0,461,55902,0,0,0
2021-12-07,2820,26,24,333,335740,0,0,0
2021-12-07,2823,21,126,7432,1230163,1,0,14
2021-12-07,2832,2,0,227,90550,0,0,2
2021-12-07,2834,603,89,11023,1822231,0,0,18
2021-12-07,2836,68,19,3066,290861,0,0,0
2021-12-07,2838,9,23,956,823804,0,0,0
2021-12-07,2841,0,0,16676,0,0,0,0
2021-12-07,2845,10,20,2151,878490,0,0,0
2021-12-07,2849,33,3,783,223699,0,0,0
2021-12-07,2850,1,0,900,78990,0,0,0
2021-12-07,2851,4,30,2925,147597,0,0,0
2021-12-07,2852,2,3,85,75290,0,0,0
2021-12-07,2855,2,12,3120,363957,0,0,109
2021-12-07,2867,204,165,28314,667375,1,0,4
2021-12-07,2880,126,50,3289,3298536,0,2,28
2021-12-07,2881,237,981,22447,2951241,1,6,2180
2021-12-07,2882,1125,674,22958,3292302,10,5,300
2021-12-07,2883,2600,1238,59805,3752054,3,440,53758
2021-12-07,2884,253,127,2969,3338650,0,3,45
2021-12-07,2885,148,10,5830,3034358,0,0,304
2021-12-07,2886,79,44,1639,3399955,1,3,74
2021-12-07,2887,287,296,11356,2852345,2,53,95
2021-12-07,2888,7452,3156,136442,3515632,462,1052,8286
2021-12-07,2889,14,7,2842,749377,0,0,41
2021-12-07,2890,146,18,5471,2817763,0,0,56
2021-12-07,2891,808,344,8229,4874247,20,20,197
2021-12-07,2892,250,34,2590,3241039,0,1,27
2021-12-07,2897,2,7,4249,683251,0,0,24
2021-12-07,2901,17,16,2061,18260,0,0,0
2021-12-07,2903,21,1,1286,354235,0,2,5
2021-12-07,2904,0,0,14,17258,0,0,0
2021-12-07,2905,1,46,3298,227337,0,3,257
2021-12-07,2906,10,4,1277,52277,0,0,2
2021-12-07,2908,36,6,6421,127471,0,0,0
2021-12-07,2910,0,0,43,52181,0,0,0
2021-12-07,2911,0,0,2307,0,0,0,18
2021-12-07,2912,1,5,244,259905,0,0,1
2021-12-07,2913,14,39,16540,176687,24,2,12
2021-12-07,2915,401,102,8223,183579,11,34,264
2021-12-07,2929,38,5,995,27373,1,0,2
2021-12-07,2936,0,0,135,19013,0,0,0
2021-12-07,2939,0,2,364,11387,0,0,4
2021-12-07,3002,151,186,4026,25500,0,0,0
2021-12-07,3003,81,103,7216,38913,1,1,143
2021-12-07,3004,0,2,1435,13161,0,0,2
2021-12-07,3005,19,9,2463,149136,0,0,17
2021-12-07,3006,2250,2729,41336,71539,314,81,2424
2021-12-07,3008,16,35,1958,33535,1,3,19
2021-12-07,3010,14,68,1046,59004,0,0,43
2021-12-07,3011,0,0,0,0,0,0,0
2021-12-07,3013,53,86,3737,38983,48,1,13
2021-12-07,3014,202,119,6839,40270,5,1,35
2021-12-07,3015,32,1,2735,46815,0,0,7
2021-12-07,3016,988,843,13225,70580,92,53,2313
2021-12-07,3017,763,723,12950,88327,24,4,440
2021-12-07,3018,0,0,0,0,0,0,0
2021-12-07,3019,1300,1178,21348,70270,39,31,368
2021-12-07,3021,125,130,2026,23500,0,0,0
2021-12-07,3022,13,21,1920,44149,0,0,1
2021-12-07,3023,99,173,266,58344,0,14,54
2021-12-07,3024,0,0,0,0,0,0,0
2021-12-07,3025,18,94,4800,17730,1,0,0
2021-12-07,3026,21,53,2628,39497,0,0,20
2021-12-07,3027,42,15,7559,24714,1,5,98
2021-12-07,3028,71,54,2567,53456,0,0,9
2021-12-07,3029,10,2,1991,31728,0,10,59
2021-12-07,3030,8,3,2615,59054,0,0,6
2021-12-07,3031,594,494,3811,45418,6,0,202
2021-12-07,3032,1,1,1768,25821,0,0,5
2021-12-07,3033,229,341,11679,100858,0,30,705
2021-12-07,3034,192,672,9218,152127,45,70,1793
2021-12-07,3035,394,607,10387,62137,185,80,4386
2021-12-07,3036,298,146,5895,199572,0,0,11
2021-12-07,3037,2062,2367,26665,376183,273,59,6508
2021-12-07,3038,10,35,6020,40601,0,0,2
2021-12-07,3040,0,1,527,15750,0,0,0
2021-12-07,3041,523,842,20817,48362,164,4,951
2021-12-07,3042,663,500,17533,77439,17,4,78
2021-12-07,3043,0,0,0,0,0,0,0
2021-12-07,3044,9,10,1357,131401,0,0,13
2021-12-07,3045,3,2,870,879006,0,0,0
2021-12-07,3046,0,0,0,0,0,0,0
2021-12-07,3047,167,110,6287,47350,1,0,5
2021-12-07,3048,67,16,3263,61207,0,1,18
2021-12-07,3049,1123,864,24089,201737,8,0,123
2021-12-07,3050,664,805,10190,36496,3,45,130
2021-12-07,3051,0,0,0,0,0,0,0
2021-12-07,3052,11,5,3322,57178,0,0,0
2021-12-07,3054,23,3,1628,20852,0,0,1
2021-12-07,3055,8,12,6507,25610,1,0,4
2021-12-07,3056,167,12,5701,52697,0,0,0
2021-12-07,3057,0,0,0,0,0,0,0
2021-12-07,3058,0,57,4513,0,0,0,345
2021-12-07,3059,351,484,17094,69828,26,1,465
2021-12-07,3060,113,66,5966,34390,2,0,60
2021-12-07,3062,1888,1375,26211,82151,67,42,2328
2021-12-07,3090,235,167,2955,44664,1,2,13
2021-12-07,3092,21,29,6504,23079,1,0,255
2021-12-07,3094,242,185,5064,21158,3,3,518
2021-12-07,3130,0,0,0,8297,0,0,0
2021-12-07,3138,236,186,1690,11680,15,3,52
2021-12-07,3149,0,0,1,0,0,0,0
2021-12-07,3164,0,0,781,21592,0,0,0
2021-12-07,3167,99,194,3332,20033,8,0,116
2021-12-07,3189,1128,1315,8875,112711,156,7,2476
2021-12-07,3209,11,49,1619,50133,0,0,8
2021-12-07,3229,0,0,0,0,0,0,0
2021-12-07,3231,14,96,11460,725813,4,0,154
2021-12-07,3257,32,37,3410,19996,0,1,4
2021-12-07,3266,0,0,489,88078,0,0,0
2021-12-07,3296,6,2,7872,24181,0,1,33
2021-12-07,3305,1377,1398,9644,33453,18,22,407
2021-12-07,3308,0,0,0,0,0,0,0
2021-12-07,3311,29,43,929,15000,0,0,1
2021-12-07,3312,350,247,4894,34406,1,157,186
2021-12-07,3321,0,0,0,0,0,0,0
2021-12-07,3338,728,2511,6715,21977,101,14,214
2021-12-07,3346,76,52,6107,24132,0,0,198
2021-12-07,3356,34,27,1817,22455,3,0,9
2021-12-07,3376,12,9,5444,48121,0,0,112
2021-12-07,3380,720,673,6269,110429,5,75,301
2021-12-07,3383,0,0,0,0,0,0,0
2021-12-07,3406,536,214,7061,28003,50,15,754
2021-12-07,3413,320,105,4530,21974,7,1,117
2021-12-07,3416,5,0,412,18126,0,0,1
2021-12-07,3419,2411,1880,10450,30120,63,151,566
2021-12-07,3432,2,5,2621,16646,0,0,0
2021-12-07,3437,80,33,6550,36137,0,0,161
2021-12-07,3443,58,57,1848,33502,10,7,613
2021-12-07,3450,34,48,6844,36420,0,0,5
2021-12-07,3454,2,1,647,21739,0,0,6
2021-12-07,3481,15796,24011,454295,2639905,1151,670,16263
2021-12-07,3494,0,0,0,0,0,0,0
2021-12-07,3501,1,0,592,29564,0,0,1
2021-12-07,3504,266,715,6938,28514,53,20,2198
2021-12-07,3515,724,904,3896,30160,6,43,261
2021-12-07,3518,136,64,3643,20188,0,0,2
2021-12-07,3528,0,0,168,16527,0,0,0
2021-12-07,3530,530,258,6165,19537,16,7,351
2021-12-07,3532,608,499,4160,96962,21,75,600
2021-12-07,3533,14,15,587,26494,1,0,109
2021-12-07,3535,475,553,2973,19763,10,17,56
2021-12-07,3536,0,0,0,0,0,0,0
2021-12-07,3543,0,40,1841,22315,0,0,0
2021-12-07,3545,1269,1352,22028,54136,68,22,1953
2021-12-07,3550,44,132,6980,21250,3,0,46
2021-12-07,3557,12,12,3770,17142,3,0,3
2021-12-07,3563,14,31,1746,11182,0,0,1
2021-12-07,3576,0,0,0,0,0,0,0
2021-12-07,3583,55,119,4695,20284,28,3,240
2021-12-07,3588,372,951,4169,13216,164,9,212
2021-12-07,3591,3536,3301,10371,32051,13,922,1145
2021-12-07,3593,0,0,0,0,0,0,0
2021-12-07,3596,98,310,7280,52522,6,62,436
2021-12-07,3605,293,448,7042,30598,8,95,293
2021-12-07,3607,20,9,2450,30415,1,0,19
2021-12-07,3617,0,0,400,20237,0,0,4
2021-12-07,3622,28,4,2618,37831,1,0,29
2021-12-07,3645,57,30,4327,31730,0,0,12
2021-12-07,3653,230,180,3249,30552,1,21,824
2021-12-07,3661,56,25,1714,17643,0,0,452
2021-12-07,3665,62,173,3717,33731,1,2,671
2021-12-07,3669,63,28,3307,23229,2,3,327
2021-12-07,3673,72,88,17212,101665,2,5,109
2021-12-07,3679,28,13,282,15667,0,0,0
2021-12-07,3682,0,0,0,0,0,0,0
2021-12-07,3686,0,0,0,0,0,0,0
2021-12-07,3694,37,12,3848,33235,12,0,10
2021-12-07,3701,653,603,6123,42336,1,0,6135
2021-12-07,3702,50,0,3426,419764,0,0,17
2021-12-07,3703,58,19,3643,205803,0,0,8
2021-12-07,3704,721,654,18602,112258,1,17,2304
2021-12-07,3705,6,0,595,66605,0,0,0
2021-12-07,3706,977,747,21278,301639,46,11,73
2021-12-07,3708,41,51,6407,23376,16,0,2365
2021-12-07,3711,676,225,10998,1101178,7,295,1027
2021-12-07,3712,51,28,7960,61560,3,1,19
2021-12-07,3714,294,410,26425,171312,6,6,235
2021-12-07,4104,0,0,240,35287,0,0,0
2021-12-07,4106,84,43,3517,20846,13,0,6
2021-12-07,4108,592,69,3011,46439,0,5,10
2021-12-07,4119,2,2,1029,23845,0,0,2
2021-12-07,4133,52,77,3771,15138,36,25,537
2021-12-07,4137,1,21,407,19873,0,0,7
2021-12-07,4141,614,675,7001,42418,12,49,473
2021-12-07,4142,104,120,19716,107376,16,3,120
2021-12-07,4148,41,30,212,16008,0,0,0
2021-12-07,4155,0,0,1132,23733,0,0,61
2021-12-07,4164,37,38,2786,39081,0,0,0
2021-12-07,4190,0,3,1381,15205,0,0,9
2021-12-07,4306,25,18,8103,159571,0,0,41
2021-12-07,4414,118,933,13218,202728,0,0,328
2021-12-07,4426,51,35,1587,43169,2,1,12
2021-12-07,4438,37,20,1423,25843,0,0,26
2021-12-07,4439,2,0,277,7875,0,0,0
2021-12-07,4526,44,36,2441,63706,0,0,6
2021-12-07,4532,2,3,1021,126228,0,0,3
2021-12-07,4536,20,3,608,22705,0,0,1
2021-12-07,4540,12,26,1605,23544,0,0,0
2021-12-07,4545,25,12,1278,19250,0,0,0
2021-12-07,4551,32,18,989,28805,0,2,9
2021-12-07,4552,7,18,675,29000,0,0,0
2021-12-07,4555,1,0,601,16748,0,0,15
2021-12-07,4557,9,19,181,10492,0,0,0
2021-12-07,4560,7,36,289,17024,0,0,0
2021-12-07,4562,50,23,748,16886,0,0,0
2021-12-07,4564,26,8,5325,45697,0,0,125
2021-12-07,4566,8,4,1342,17969,0,0,3
2021-12-07,4571,8,7,774,13348,0,0,3
2021-12-07,4572,2,1,269,8950,0,0,0
2021-12-07,4576,13,2,1764,29950,0,0,2
2021-12-07,4581,0,0,99,8474,0,0,0
2021-12-07,4720,0,29,4138,24486,0,0,85
2021-12-07,4722,0,7,831,25002,0,0,36
2021-12-07,4737,33,35,993,15573,0,0,0
2021-12-07,4739,364,202,8879,25969,60,6,1311
2021-12-07,4746,90,121,8435,30063,1,5,70
2021-12-07,4755,320,335,1610,25176,1,11,28
2021-12-07,4763,65,22,1339,14643,1,10,12
2021-12-07,4764,0,0,193,20175,0,0,0
2021-12-07,4766,0,0,99,30142,0,0,0
2021-12-07,4807,0,1,354,9596,0,0,3
2021-12-07,4904,1,15,157,814625,0,0,0
2021-12-07,4906,1625,714,14590,91529,47,93,1539
2021-12-07,4912,31,48,3799,15630,0,0,0
2021-12-07,4915,707,463,12970,113829,3,39,268
2021-12-07,4916,236,225,4897,20862,1,7,375
2021-12-07,4919,3098,4184,30247,104438,469,53,1730
2021-12-07,4927,408,1190,10746,47484,33,10,377
2021-12-07,4930,33,15,4987,33575,0,0,17
2021-12-07,4934,0,0,0,0,0,0,0
2021-12-07,4935,43,68,4113,32734,2,0,7
2021-12-07,4938,17,61,13512,667382,0,0,98
2021-12-07,4942,7,32,1724,35591,0,0,4
2021-12-07,4943,4,59,2527,35820,0,30,1117
2021-12-07,4952,134,105,5341,27203,5,4,91
2021-12-07,4956,358,409,5765,25102,81,1,79
2021-12-07,4958,111,27,13111,236762,7,0,14
2021-12-07,4960,547,1520,24676,167682,0,27,556
2021-12-07,4961,1996,1700,13353,46636,75,43,1488
2021-12-07,4967,978,202,13697,25553,5,10,5356
2021-12-07,4968,82,137,4180,22117,71,20,957
2021-12-07,4976,138,132,10899,34685,73,28,2542
2021-12-07,4977,11,4,2179,17172,0,0,9
2021-12-07,4989,81,221,3154,34444,5,0,37
2021-12-07,4994,13,5,1462,27659,0,0,0
2021-12-07,4999,2,0,1420,18604,0,0,6
2021-12-07,5007,0,1,446,73735,0,0,0
2021-12-07,5203,8,6,848,19772,1,0,4
2021-12-07,5215,128,204,1903,16084,25,2,117
2021-12-07,5225,0,0,1747,15354,0,0,0
2021-12-07,5234,551,281,4138,25678,0,4,15
2021-12-07,5243,86,197,7760,42132,13,0,85
2021-12-07,5258,191,460,7047,22385,0,0,26
2021-12-07,5269,132,53,578,17305,4,1,107
2021-12-07,5283,5,5,118,18250,0,0,2
2021-12-07,5284,1,8,181,10916,0,0,0
2021-12-07,5285,120,122,5306,25510,4,3,430
2021-12-07,5288,14,2,1423,16456,0,0,0
2021-12-07,5388,207,63,4814,63097,2,5,21
2021-12-07,5434,9,33,635,45424,0,0,1
2021-12-07,5469,193,112,16726,132110,1,0,36
2021-12-07,5471,161,136,7910,41969,2,2,160
2021-12-07,5484,0,0,0,0,0,0,0
2021-12-07,5515,4,2,842,64360,0,0,4
2021-12-07,5519,101,16,2333,54799,0,0,3
2021-12-07,5521,2,28,9583,123070,1,0,61
2021-12-07,5522,2,2,485,195399,0,0,11
2021-12-07,5525,2,1,276,66147,0,0,0
2021-12-07,5531,276,119,10050,244397,3,0,143
2021-12-07,5533,80,62,1582,71311,0,0,1
2021-12-07,5534,2,0,605,72581,0,0,4
2021-12-07,5538,2,5,348,50300,0,0,2
2021-12-07,5546,0,0,2167,20584,0,2,18
2021-12-07,5607,541,101,5336,57494,5,15,501
2021-12-07,5608,2176,2194,18007,69816,0,0,0
2021-12-07,5706,19,1,1036,16779,0,1,47
2021-12-07,5871,14,55,1476,362598,1,3,52
2021-12-07,5876,2,3,1024,1120400,0,0,32
2021-12-07,5880,40,139,1339,3400227,0,0,31
2021-12-07,5906,0,0,101,4050,0,0,0
2021-12-07,5907,1,3,3060,48882,0,0,0
2021-12-07,6005,10,14,5431,542727,0,3,52
2021-12-07,6024,0,0,130,52609,0,0,0
2021-12-07,6108,1,9,1745,39974,0,0,0
2021-12-07,6112,4,2,277,30589,0,0,6
2021-12-07,6115,0,1,46,46915,0,0,0
2021-12-07,6116,6123,4108,104388,756796,456,500,12325
2021-12-07,6117,0,1,266,22162,0,0,0
2021-12-07,6120,428,130,11400,166388,0,2,79
2021-12-07,6128,22,1,318,31897,0,0,0
2021-12-07,6133,13,2,2670,29251,0,0,4
2021-12-07,6136,80,44,5374,28884,0,45,47
2021-12-07,6139,29,19,2582,56385,0,0,15
2021-12-07,6141,5,2,2613,32228,0,0,0
2021-12-07,6142,0,0,0,0,0,0,0
2021-12-07,6152,0,0,0,0,0,0,0
2021-12-07,6153,42,106,16837,116837,1,0,120
2021-12-07,6155,5,0,2059,21730,0,0,0
2021-12-07,6164,1843,1739,6771,25000,1,20,198
2021-12-07,6165,25,20,3187,12420,0,0,130
2021-12-07,6166,4,10,3456,50697,0,0,7
2021-12-07,6168,1270,761,10181,51517,15,0,50
2021-12-07,6172,0,0,229,0,0,0,0
2021-12-07,6176,9,67,4300,116256,1,1,29
2021-12-07,6177,11,7,6597,96977,0,0,4
2021-12-07,6183,0,6,157,37500,0,0,0
2021-12-07,6184,1,0,10,39557,0,0,0
2021-12-07,6189,10,1,167,47752,0,0,13
2021-12-07,6191,1025,1204,15515,118575,24,11,54
2021-12-07,6192,1,0,92,26709,0,0,0
2021-12-07,6196,669,600,6121,46847,0,31,1087
2021-12-07,6197,13,13,1930,30521,0,0,5
2021-12-07,6201,0,0,78,22300,0,0,0
2021-12-07,6202,50,95,7919,56542,16,6,70
2021-12-07,6205,1821,1576,10244,18010,27,816,1904
2021-12-07,6206,8,19,635,35765,0,0,0
2021-12-07,6209,350,263,10642,43536,19,1,162
2021-12-07,6213,305,308,9747,95739,4,2,76
2021-12-07,6214,0,8,245,67348,0,0,0
2021-12-07,6215,102,77,3369,20697,0,1,34
2021-12-07,6216,1,2,808,21972,0,0,0
2021-12-07,6224,218,245,4300,21411,3,0,31
2021-12-07,6225,0,0,0,0,0,0,0
2021-12-07,6226,1065,1145,7867,29019,13,0,1456
2021-12-07,6230,2,0,320,21585,0,0,0
2021-12-07,6235,6533,6979,13401,42958,306,358,1005
2021-12-07,6239,221,455,4875,194786,2,1,17
2021-12-07,6243,878,1637,3036,9080,150,11,317
2021-12-07,6251,301,399,15180,69378,8,0,116
2021-12-07,6257,265,198,13324,112899,2,5,210
2021-12-07,6269,111,210,14239,87832,137,52,212
2021-12-07,6271,169,155,5798,44677,9,5,789
2021-12-07,6277,1,0,168,29867,0,0,0
2021-12-07,6278,702,477,15217,73099,6,0,198
2021-12-07,6281,0,0,53,24793,0,0,0
2021-12-07,6282,390,837,18730,129155,34,15,411
2021-12-07,6283,110,50,7731,20363,10,4,385
2021-12-07,6285,59,57,7380,99334,1,3,44
2021-12-07,6288,304,370,5950,45671,20,11,572
2021-12-07,6289,0,0,0,0,0,0,0
2021-12-07,6405,22,1,4382,16450,0,0,58
2021-12-07,6409,4,9,123,21854,0,0,1
2021-12-07,6412,9,13,650,98036,0,0,8
2021-12-07,6414,671,249,5988,24203,0,34,51
2021-12-07,6415,23,11,155,23470,0,0,1
2021-12-07,6416,53,39,4056,18297,4,0,67
2021-12-07,6426,8,7,2467,9627,7,1,100
2021-12-07,6431,0,0,0,0,0,0,0
2021-12-07,6438,136,258,6940,16314,5,1,49
2021-12-07,6442,5,0,1941,17325,0,0,0
2021-12-07,6443,8216,9166,30645,111449,464,122,4684
2021-12-07,6449,0,2,2088,22238,0,0,2
2021-12-07,6451,532,105,3940,26813,1,5,566
2021-12-07,6456,60,90,8627,84484,1,0,42
2021-12-07,6464,1,0,7,32577,0,0,0
2021-12-07,6477,209,279,9812,28634,29,23,708
2021-12-07,6491,16,19,1051,17500,11,0,39
2021-12-07,6504,3,3,629,18150,1,0,145
2021-12-07,6505,20,7,649,2381489,0,0,6
2021-12-07,6515,116,68,1014,8473,0,0,15
2021-12-07,6525,53,39,4011,32261,6,0,22
2021-12-07,6531,519,703,16283,37170,34,6,1419
2021-12-07,6533,170,64,6581,12662,40,5,459
2021-12-07,6541,0,0,0,0,0,0,0
2021-12-07,6552,18,29,4514,20750,4,8,91
2021-12-07,6558,4,5,2995,21665,0,0,4
2021-12-07,6573,18,12,1460,20124,0,0,17
2021-12-07,6579,3,0,21,37124,0,0,0
2021-12-07,6581,0,2,450,27817,0,0,0
2021-12-07,6582,179,29,1400,26543,0,12,111
2021-12-07,6591,24,17,2267,8024,0,0,16
2021-12-07,6592,3,2,1147,128750,0,0,0
2021-12-07,6598,19,63,864,20432,2,3,45
2021-12-07,6605,15,39,1060,41454,0,0,0
2021-12-07,6625,20,5,274,11218,0,0,0
2021-12-07,6641,2,4,186,9250,0,0,0
2021-12-07,6655,0,0,39,18492,0,0,0
2021-12-07,6666,0,1,280,11847,0,0,0
2021-12-07,6668,62,47,2604,19573,1,0,164
2021-12-07,6669,157,23,497,43710,0,0,17
2021-12-07,6670,6,2,259,32757,0,0,0
2021-12-07,6671,4,5,97,15187,0,0,0
2021-12-07,6672,161,90,5778,17863,0,2,50
2021-12-07,6674,1,1,167,16742,0,0,0
2021-12-07,6698,10,0,1563,16597,0,0,0
2021-12-07,6706,956,796,5945,18051,2,209,681
2021-12-07,6715,3,2,2568,14250,0,0,0
2021-12-07,6743,48,1,3421,37500,1,0,36
2021-12-07,6754,0,3,1317,16500,0,0,0
2021-12-07,6756,416,677,3165,16875,37,3,205
2021-12-07,6768,4,0,632,49011,0,0,0
2021-12-07,6776,28,12,222,20395,0,0,0
2021-12-07,6781,4,19,741,21354,0,0,17
2021-12-07,8011,127,153,5509,36910,13,1,699
2021-12-07,8016,687,506,6824,30034,47,16,516
2021-12-07,8021,117,158,5728,35545,1,4,206
2021-12-07,8028,24,17,4433,35088,1,4,10
2021-12-07,8033,0,0,0,0,0,0,0
2021-12-07,8039,6,25,4125,52279,4,0,5
2021-12-07,8046,164,243,5843,161541,12,20,1965
2021-12-07,8070,60,91,7614,172354,0,0,0
2021-12-07,8072,0,0,382,20000,0,0,0
2021-12-07,8081,86,68,2092,21543,2,2,20
2021-12-07,8101,0,0,0,0,0,0,0
2021-12-07,8103,206,218,4757,19738,35,2,370
2021-12-07,8104,863,412,2646,17002,0,285,872
2021-12-07,8105,438,210,7306,72140,8,4,23
2021-12-07,8110,156,132,13693,130430,0,1,73
2021-12-07,8112,1103,1094,8623,107124,3,24,40
2021-12-07,8114,9,26,761,18730,0,0,4
2021-12-07,8131,0,8,843,110555,0,0,0
2021-12-07,8150,1117,313,16376,181810,48,5,933
2021-12-07,8163,724,657,6338,70000,0,131,270
2021-12-07,8201,2581,706,4832,15591,3,224,707
2021-12-07,8210,1,7,1075,30215,0,0,0
2021-12-07,8213,23,12,5701,67810,1,0,13
2021-12-07,8215,313,390,11150,80168,128,11,305
2021-12-07,8222,0,0,1296,17143,0,0,1
2021-12-07,8249,7,0,832,31763,0,0,1
2021-12-07,8261,745,890,9499,20335,7,173,715
2021-12-07,8271,23,43,3618,25456,0,0,22
2021-12-07,8341,2,2,454,27875,0,0,0
2021-12-07,8367,57,41,1753,20282,5,3,36
2021-12-07,8374,3,2,602,22312,0,0,0
2021-12-07,8404,29,23,2830,78794,0,0,14
2021-12-07,8411,7,2,857,43849,0,0,0
2021-12-07,8422,142,145,5674,27222,3,0,24
2021-12-07,8427,0,0,26,26065,0,0,0
2021-12-07,8429,45,52,9080,46436,0,0,37
2021-12-07,8442,1,1,207,14999,0,0,2
2021-12-07,8443,20,10,365,16700,0,0,0
2021-12-07,8454,22,12,431,45519,1,1,42
2021-12-07,8462,18,2,537,19367,0,0,3
2021-12-07,8463,6,5,1195,37500,0,0,0
2021-12-07,8464,23,88,4019,73255,0,0,18
2021-12-07,8466,81,14,306,16514,0,0,2
2021-12-07,8467,0,0,85,12383,0,0,0
2021-12-07,8473,1,0,399,36062,0,0,0
2021-12-07,8478,108,93,1236,22721,0,9,72
2021-12-07,8480,0,0,13,9817,0,0,0
2021-12-07,8481,1,1,143,16650,0,0,0
2021-12-07,8482,1,3,240,27778,0,0,0
2021-12-07,8488,2,0,156,16875,0,0,0
2021-12-07,8499,2,1,771,12963,0,0,5
2021-12-07,8926,0,2,693,147262,0,0,0
2021-12-07,8940,0,0,156,0,0,0,1
2021-12-07,8996,80,84,5583,22346,1,4,115
2021-12-07,9103,330,195,10519,51382,90,88,7602
2021-12-07,910322,0,0,0,0,0,0,0
2021-12-07,9105,922,1321,27489,226942,76,216,300
2021-12-07,910861,0,0,983,0,0,0,0
2021-12-07,911868,0,0,0,0,0,0,0
2021-12-07,912000,101,124,9735,34956,0,0,0
2021-12-07,912398,0,0,0,0,0,0,0
2021-12-07,9136,8,4,11245,40000,0,0,304
2021-12-07,9188,0,0,1756,20000,0,0,0
2021-12-07,9802,152,30,2300,46548,0,0,8
2021-12-07,9902,60,14,5057,24512,0,0,0
2021-12-07,9904,54,99,8528,736696,5,21,211
2021-12-07,9905,0,2,150,76250,0,0,0
2021-12-07,9906,198,108,923,20835,0,0,1
2021-12-07,9907,26,1,8490,394786,0,0,7
2021-12-07,9908,0,0,51,129089,0,0,0
2021-12-07,9910,6,8,125,220420,0,0,7
2021-12-07,9911,3,1,720,55280,0,0,4
2021-12-07,9912,0,0,0,0,0,0,0
2021-12-07,9914,1,10,284,74745,0,0,30
2021-12-07,9917,2,7,22,112799,0,0,0
2021-12-07,9918,0,0,52,45134,0,0,0
2021-12-07,9919,133,126,5942,48840,63,100,2585
2021-12-07,9921,3,34,380,93766,0,0,7
2021-12-07,9924,0,2,895,47113,0,0,0
2021-12-07,9925,0,0,24,96872,0,0,0
2021-12-07,9926,0,0,9,44876,0,0,0
2021-12-07,9927,7,8,1060,41829,0,0,0
2021-12-07,9928,0,0,0,0,0,0,0
2021-12-07,9929,0,0,959,0,0,0,0
2021-12-07,9930,0,0,43,62135,0,0,0
2021-12-07,9931,0,0,8,27607,0,0,0
2021-12-07,9933,0,1,1845,190964,0,0,2
2021-12-07,9934,5,88,4158,89540,0,0,1
2021-12-07,9935,0,2,1832,36525,0,0,2
2021-12-07,9937,0,0,174,77260,0,0,0
2021-12-07,9938,72,87,2205,74490,1,0,9
2021-12-07,9939,10,4,1912,71946,0,0,0
2021-12-07,9940,1,29,669,184211,0,0,13
2021-12-07,9941,0,3,302,95536,0,0,10
2021-12-07,9942,0,5,785,20790,0,0,1
