date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-29,2504,36,56,4734,295000,0,31,31
2023-03-29,2505,4,27,3094,95000,0,0,2
2023-03-29,2506,44,36,3643,75125,0,0,0
2023-03-29,2509,0,1,1001,56137,0,0,0
2023-03-29,2511,12,5,6601,405831,0,0,97
2023-03-29,2514,52,1,2795,98682,0,0,0
2023-03-29,2515,301,353,20223,382724,0,0,0
2023-03-29,2516,0,0,0,0,0,0,0
2023-03-29,2520,4,19,3040,138542,20,0,30
2023-03-29,2524,0,9,8626,92264,0,0,4
2023-03-29,2527,3,0,1708,67576,0,0,0
2023-03-29,2528,4,2,1221,69271,0,0,0
2023-03-29,2530,136,67,5670,130188,0,0,0
2023-03-29,2534,110,61,5219,118556,0,0,26
2023-03-29,2535,33,21,256,84623,0,0,0
2023-03-29,2536,84,10,1000,83202,0,0,6
2023-03-29,2537,3,1,11982,75139,0,0,0
2023-03-29,2538,3,29,5717,109612,1,0,5
2023-03-29,2539,0,6,2346,183909,0,0,0
2023-03-29,2540,0,3,1076,66519,3,0,47
2023-03-29,2542,27,28,3593,428668,5,0,480
2023-03-29,2543,0,10,203,59370,0,0,0
2023-03-29,2545,6,29,2216,81933,0,0,0
2023-03-29,2546,5,7,74,29159,0,0,0
2023-03-29,2547,12,7,7204,220023,0,0,0
2023-03-29,2548,0,0,313,69203,0,0,1
2023-03-29,2597,2,0,287,46237,0,0,0
2023-03-29,2601,136,113,13348,208694,1,0,336
2023-03-29,2603,687,801,59698,529105,0,0,0
2023-03-29,2605,123,176,12689,146338,826,0,4
2023-03-29,2606,229,221,7846,211263,90,7,613
2023-03-29,2607,146,61,13539,266785,10,0,74
2023-03-29,2608,0,1,1831,116750,0,0,0
2023-03-29,2609,1291,1040,84870,873026,28,583,2660
2023-03-29,2610,2520,2880,122029,1503384,0,0,0
2023-03-29,2611,416,17,4422,47250,0,0,36
2023-03-29,2612,14,18,2620,49371,64,0,1
2023-03-29,2613,12,2,1962,37105,0,0,20
2023-03-29,2614,214,71,15323,119013,0,0,0
2023-03-29,2615,303,425,28388,701536,0,0,0
2023-03-29,2616,10,5,48,34320,0,0,0
2023-03-29,2617,44,123,6326,104323,7,0,261
2023-03-29,2618,1347,1821,91749,1340518,82,1537,6144
2023-03-29,2633,51,35,2770,657073,1,3,12
2023-03-29,2634,494,1717,31580,235466,0,0,0
2023-03-29,2636,81,65,2721,35847,0,23,23
2023-03-29,2637,178,333,12576,186602,33,51,356
2023-03-29,2642,0,3,1160,23866,0,1,33
2023-03-29,2701,19,58,5920,112491,0,0,0
2023-03-29,2702,32,59,2068,37288,0,0,0
2023-03-29,2704,0,16,422,91730,0,0,0
2023-03-29,2705,71,40,2467,46634,0,0,0
2023-03-29,2706,8,8,1137,124999,0,0,0
2023-03-29,2707,123,171,1998,31850,9,11,123
2023-03-29,2712,18,56,832,26250,0,0,0
2023-03-29,2722,176,145,772,27880,0,0,0
2023-03-29,2723,111,310,1750,45000,29,111,234
2023-03-29,2727,531,701,2530,19246,59,169,600
2023-03-29,2731,504,2242,3618,23146,49,308,941
2023-03-29,2739,0,0,5,0,0,0,0
2023-03-29,2748,1053,822,3824,22620,0,0,0
2023-03-29,2753,48,44,1132,16586,0,4,47
2023-03-29,2801,5,6,6247,2648364,1,0,16
2023-03-29,2809,7,0,1200,277808,0,0,3
2023-03-29,2812,35,56,2600,1253861,5,4,34
2023-03-29,2816,0,0,232,55902,0,0,0
2023-03-29,2820,0,0,260,335740,0,0,79
2023-03-29,2832,0,0,562,90550,0,0,0
2023-03-29,2834,51,197,17267,1889654,14,7,660
2023-03-29,2836,7,0,3758,299586,0,7,7
2023-03-29,2838,3,0,940,898511,11,0,0
2023-03-29,2845,38,42,3906,1017370,1,4,17
2023-03-29,2849,0,0,398,223623,0,0,2
2023-03-29,2850,0,0,102,78990,0,0,0
2023-03-29,2851,2,1,756,200097,0,0,0
2023-03-29,2852,0,0,285,75290,0,0,0
2023-03-29,2855,0,1,1468,363957,0,0,0
2023-03-29,2867,0,7,10532,0,0,0,0
2023-03-29,2880,2,38,2551,3410686,1,0,70
2023-03-29,2881,78,144,10209,3098803,240,0,21
2023-03-29,2882,73,207,17863,3667302,147,0,3
2023-03-29,2883,293,790,30068,4211347,53,22,2693
2023-03-29,2884,62,144,7959,3568775,54,0,0
2023-03-29,2885,4,52,3094,3125389,3,0,0
2023-03-29,2886,13,242,3099,3484954,10,3,161
2023-03-29,2887,7,80,16095,2993536,16,0,169
2023-03-29,2888,284,1192,103168,3871904,106,0,0
2023-03-29,2889,120,436,6738,861845,0,0,0
2023-03-29,2890,34,37,3622,3033441,0,0,61
2023-03-29,2891,38,157,18623,4896018,19,10,899
2023-03-29,2892,7,16,1706,3305860,0,0,102
2023-03-29,2897,46,616,9454,683498,27,0,112
2023-03-29,2901,2,1,703,18260,0,0,0
2023-03-29,2903,3,0,1204,354235,0,0,8
2023-03-29,2904,0,0,39,19458,0,0,0
2023-03-29,2905,2,0,698,230623,0,0,11
2023-03-29,2906,18,16,7365,52277,0,0,23
2023-03-29,2908,101,93,10337,127471,0,0,0
2023-03-29,2910,0,0,44,52181,0,0,0
2023-03-29,2911,0,0,101,0,0,0,0
2023-03-29,2912,26,2,365,259905,0,0,0
2023-03-29,2913,29,239,6013,176687,26,0,11
2023-03-29,2915,90,305,6807,276079,1,1,183
2023-03-29,2929,12,7,1175,27373,0,0,102
2023-03-29,2939,25,2,2293,11387,0,0,1
2023-03-29,3002,101,62,1530,25500,0,0,0
2023-03-29,3003,10,16,5751,38913,7,0,1
2023-03-29,3004,7,4,1611,13161,0,1,2
2023-03-29,3005,509,491,2685,151119,0,34,34
2023-03-29,3006,246,181,14853,71539,0,0,0
2023-03-29,3008,20,36,905,33367,0,0,0
2023-03-29,3010,6,3,453,59004,0,0,0
2023-03-29,3011,0,0,0,0,0,0,0
2023-03-29,3013,522,631,10875,38983,134,5,556
2023-03-29,3014,2,5,1603,40270,17,1,93
2023-03-29,3015,0,3,1642,46815,0,0,0
2023-03-29,3016,44,18,6312,72134,0,0,0
2023-03-29,3017,1088,632,8892,88327,84,82,889
2023-03-29,3018,0,0,0,0,0,0,0
2023-03-29,3019,46,85,8939,69810,0,4,125
2023-03-29,3021,11,15,2442,23972,0,0,0
2023-03-29,3022,372,314,5861,44149,3,25,122
2023-03-29,3023,25,18,171,59742,0,0,0
2023-03-29,3024,312,58,7586,69289,0,6,9
2023-03-29,3025,2034,711,7627,17730,188,93,294
2023-03-29,3026,0,0,628,39497,0,0,0
2023-03-29,3027,578,417,8178,24967,0,0,0
2023-03-29,3028,25,2,2078,54795,2,0,0
2023-03-29,3029,247,233,4680,38328,0,0,0
2023-03-29,3030,2,16,3721,59054,0,0,0
2023-03-29,3031,16,44,1005,43300,0,0,0
2023-03-29,3032,424,366,2349,25821,1,1,6
2023-03-29,3033,85,95,4230,105885,6,0,43
2023-03-29,3034,313,156,2749,152127,0,0,0
2023-03-29,3035,1951,2043,14677,62137,184,252,801
2023-03-29,3036,4,39,2262,220875,0,0,0
2023-03-29,3037,827,1240,34537,380950,0,0,0
2023-03-29,3038,141,188,3019,39351,0,0,92
2023-03-29,3040,0,0,67,15750,0,0,0
2023-03-29,3041,35,42,7094,48572,11,2,193
2023-03-29,3042,34,54,5654,77439,0,0,0
2023-03-29,3043,0,0,0,0,0,0,0
2023-03-29,3044,12,25,545,131401,0,0,3
2023-03-29,3045,0,10,633,879808,0,0,0
2023-03-29,3046,296,306,4985,8315,68,46,484
2023-03-29,3047,493,744,14974,51990,160,8,2002
2023-03-29,3048,4,56,2390,61207,0,0,0
2023-03-29,3049,130,33,15870,201737,0,0,0
2023-03-29,3050,26,11,12704,36496,11,0,8
2023-03-29,3051,83,27,2598,34909,0,0,2
2023-03-29,3052,1,4,593,57178,0,0,0
2023-03-29,3054,0,27,866,0,0,0,0
2023-03-29,3055,0,2,7982,25610,0,0,7
2023-03-29,3056,228,129,7310,60687,2,7,173
2023-03-29,3057,0,0,0,0,0,0,0
2023-03-29,3058,0,0,170,0,0,0,0
2023-03-29,3059,57,81,11163,69704,3,1,101
2023-03-29,3060,11,7,2268,34390,0,0,4
2023-03-29,3062,228,174,19484,82553,5,7,125
2023-03-29,3090,13,9,1455,45664,0,0,2
2023-03-29,3092,22,29,3389,25805,0,0,0
2023-03-29,3094,137,114,4021,20779,0,0,0
2023-03-29,3130,0,0,2,8297,0,0,0
2023-03-29,3138,29,27,1801,11677,0,0,13
2023-03-29,3149,0,0,1,0,0,0,0
2023-03-29,3164,18,3,1339,21592,0,0,0
2023-03-29,3167,3,2,1549,20033,0,0,0
2023-03-29,3189,143,144,15469,113194,0,0,0
2023-03-29,3209,39,24,1906,56159,0,0,175
2023-03-29,3229,2,0,280,5228,0,0,0
2023-03-29,3231,2857,2539,35446,725400,247,39,665
2023-03-29,3257,134,21,986,19996,0,0,0
2023-03-29,3266,0,1,467,88078,0,0,0
2023-03-29,3296,22,35,5782,24181,2,0,40
2023-03-29,3305,32,77,3876,33559,2,0,274
2023-03-29,3308,0,0,0,0,0,0,0
2023-03-29,3311,7,0,2190,15000,0,0,0
2023-03-29,3312,511,190,2312,40656,0,4,60
2023-03-29,3321,0,0,0,0,0,0,0
2023-03-29,3338,993,528,3606,21977,0,0,0
2023-03-29,3346,130,165,5584,26666,61,3,595
2023-03-29,3356,135,92,5490,22455,0,0,0
2023-03-29,3376,15,14,1758,46937,0,0,0
2023-03-29,3380,80,69,3770,135429,0,0,0
2023-03-29,3406,39,92,6223,28185,27,28,758
2023-03-29,3413,20,5,1946,22257,0,0,0
2023-03-29,3416,3,25,656,18597,0,0,0
2023-03-29,3419,71,163,4232,30120,0,0,29
2023-03-29,3432,83,140,2229,16646,11,2,1556
2023-03-29,3437,20,96,2851,36137,0,1,8
2023-03-29,3443,591,334,4000,33502,125,60,241
2023-03-29,3450,8,2,3992,36420,0,0,0
2023-03-29,3454,183,155,2428,21641,0,0,0
2023-03-29,3481,1021,2953,145949,2389114,0,0,0
2023-03-29,3494,0,0,0,0,0,0,0
2023-03-29,3501,6,14,257,29564,0,0,0
2023-03-29,3504,47,62,6168,28514,45,12,1066
2023-03-29,3515,11,30,2168,30498,1,47,147
2023-03-29,3518,164,130,3796,19785,0,0,6
2023-03-29,3528,0,1,177,16591,0,0,0
2023-03-29,3530,8,14,1167,19613,2,0,180
2023-03-29,3532,87,80,3990,96962,6,3,158
2023-03-29,3533,45,56,603,26957,0,10,36
2023-03-29,3535,10,32,5600,19763,0,9,9
2023-03-29,3536,0,0,0,0,0,0,0
2023-03-29,3543,1,1,694,22315,0,0,0
2023-03-29,3545,415,225,12233,54069,0,0,0
2023-03-29,3550,22,21,6060,21887,0,0,0
2023-03-29,3557,52,46,693,17142,0,6,6
2023-03-29,3563,19,25,816,11182,1,0,4
2023-03-29,3576,85,155,9764,342289,208,0,92
2023-03-29,3583,79,115,2505,20284,1,5,98
2023-03-29,3588,47,23,2504,14220,17,1,337
2023-03-29,3591,517,304,12567,33833,0,0,0
2023-03-29,3592,60,68,1254,18963,0,4,4
2023-03-29,3593,0,0,0,0,0,0,0
2023-03-29,3596,22,42,4368,55088,5,2,64
2023-03-29,3605,11,7,2353,33604,2,0,12
2023-03-29,3607,103,123,1773,30415,6,6,17
2023-03-29,3617,88,105,1351,20875,2,2,26
2023-03-29,3622,98,105,1772,37831,0,0,0
2023-03-29,3645,9,15,4283,31957,5,0,199
2023-03-29,3652,236,320,2360,18774,20,1,112
2023-03-29,3653,316,171,1668,34197,10,10,482
2023-03-29,3661,411,455,4442,18019,537,0,8
2023-03-29,3665,48,83,6198,39111,6,6,106
2023-03-29,3669,17,24,1353,23229,0,0,0
2023-03-29,3673,24,134,10601,101665,0,0,0
2023-03-29,3679,0,0,93,15762,0,0,0
2023-03-29,3682,0,0,0,0,0,0,0
2023-03-29,3686,0,0,0,0,0,0,0
2023-03-29,3694,34,92,3874,33809,5,10,20
2023-03-29,3701,138,64,4625,48543,5,6,204
2023-03-29,3702,26,192,1736,419764,0,0,0
2023-03-29,3703,37,46,1411,205803,0,0,0
2023-03-29,3704,120,40,7134,100524,2,5,214
2023-03-29,3705,39,32,1847,66605,0,0,0
2023-03-29,3706,115,221,9671,301639,0,58,58
2023-03-29,3708,53,65,5316,24532,0,61,61
2023-03-29,3711,275,465,3142,1092797,6,30,916
2023-03-29,3712,72,64,5471,61560,0,0,0
2023-03-29,3714,1087,503,24496,171195,0,0,0
2023-03-29,3715,4686,5739,13706,69387,17,926,1556
2023-03-29,4104,17,11,271,37051,0,1,6
2023-03-29,4106,3,1,2081,20846,14,0,173
2023-03-29,4108,0,0,296,0,0,0,0
2023-03-29,4119,121,79,905,23845,8,0,27
2023-03-29,4133,7,8,2220,15138,0,0,24
2023-03-29,4137,14,3,471,19873,0,0,0
2023-03-29,4142,47,97,8871,107376,1,1,84
2023-03-29,4148,4,7,691,16008,0,0,33
2023-03-29,4155,106,159,6612,26616,5,1,669
2023-03-29,4164,191,131,6053,39214,6,1,408
2023-03-29,4190,101,50,1799,15190,0,73,338
2023-03-29,4306,16,39,4621,160376,9,18,1185
2023-03-29,4414,0,0,344,0,0,0,0
2023-03-29,4426,50,24,4267,43169,0,0,10
2023-03-29,4438,13,0,658,25856,0,0,20
2023-03-29,4439,0,0,304,9592,0,0,0
2023-03-29,4440,0,0,80,16899,0,0,0
2023-03-29,4526,1,21,1747,63706,0,0,0
2023-03-29,4532,8,36,1923,126228,0,0,0
2023-03-29,4536,346,321,2241,22705,0,0,0
2023-03-29,4540,14,2,737,23544,3,18,288
2023-03-29,4545,13,2,452,19250,0,0,0
2023-03-29,4551,90,27,1543,28805,24,30,63
2023-03-29,4552,6,32,517,29000,0,0,0
2023-03-29,4555,0,5,416,17165,0,3,87
2023-03-29,4557,8,2,706,10492,0,0,0
2023-03-29,4560,0,1,120,17024,0,0,0
2023-03-29,4562,9,8,774,21886,0,0,0
2023-03-29,4564,13,4,1967,45697,1,57,213
2023-03-29,4566,35,26,3819,20298,1,1,141
2023-03-29,4571,5,5,281,13345,0,0,0
2023-03-29,4572,6,44,775,8950,0,1,17
2023-03-29,4576,0,5,677,29950,0,0,0
2023-03-29,4581,1,6,70,8474,0,0,0
2023-03-29,4720,16,22,4427,25939,0,0,70
2023-03-29,4722,0,7,586,25002,0,0,0
2023-03-29,4737,5,5,1418,15190,0,0,0
2023-03-29,4739,13,45,4762,25969,4,4,260
2023-03-29,4746,316,355,5985,30063,11,3,172
2023-03-29,4755,12,3,1519,25176,4,0,115
2023-03-29,4763,429,369,7608,17763,0,0,0
2023-03-29,4764,0,0,238,21385,0,0,0
2023-03-29,4766,9,20,122,30142,0,0,0
2023-03-29,4770,42,42,2341,19759,0,0,7
2023-03-29,4807,0,0,576,9599,0,0,0
2023-03-29,4904,14,15,898,814625,0,0,0
2023-03-29,4906,605,459,9328,98618,0,22,22
2023-03-29,4912,6,14,2775,15548,0,0,69
2023-03-29,4915,47,176,9016,114858,0,11,17
2023-03-29,4916,257,343,5292,20838,0,0,0
2023-03-29,4919,621,419,9711,104941,45,135,319
2023-03-29,4927,43,32,5357,47484,0,0,0
2023-03-29,4930,13,110,3068,20000,0,0,0
2023-03-29,4934,0,0,0,0,0,0,0
2023-03-29,4935,1,2,1446,32216,0,0,0
2023-03-29,4938,6,5,1254,666730,11,3,166
2023-03-29,4942,0,12,678,35591,0,0,0
2023-03-29,4943,0,1,75,0,0,0,0
2023-03-29,4952,14,8,2000,27203,0,5,183
2023-03-29,4956,34,68,1717,25102,0,2,9
2023-03-29,4958,57,61,4999,236762,0,0,0
2023-03-29,4960,481,142,22152,168536,0,5,247
2023-03-29,4961,127,167,4916,46636,0,0,0
2023-03-29,4967,727,532,13732,17887,65,83,3941
2023-03-29,4968,153,106,5981,22542,63,316,761
2023-03-29,4976,89,216,5544,34676,43,18,1177
2023-03-29,4977,1100,1031,9176,20047,0,0,0
2023-03-29,4989,39,14,2009,34444,2,0,292
2023-03-29,4994,24,13,1074,27659,0,0,0
2023-03-29,4999,1,3,534,18604,0,0,0
2023-03-29,5007,1,30,221,73735,0,0,0
2023-03-29,5203,248,124,3510,19735,16,2,26
2023-03-29,5215,41,20,1353,16084,0,0,8
2023-03-29,5222,914,453,3069,16955,0,0,0
2023-03-29,5225,178,134,2146,15838,6,24,27
2023-03-29,5234,18,1,946,25678,0,0,22
2023-03-29,5243,1597,1346,6592,42132,1,121,286
2023-03-29,5244,15,54,1096,16986,0,0,0
2023-03-29,5258,1640,1990,11113,24885,502,595,1638
2023-03-29,5269,93,51,880,17341,5,1,64
2023-03-29,5283,0,0,113,18250,0,0,0
2023-03-29,5284,524,772,4841,11982,2,23,131
2023-03-29,5285,139,372,3156,25510,27,19,205
2023-03-29,5288,9,6,1675,16490,0,0,0
2023-03-29,5306,10,1,122,31500,0,0,0
2023-03-29,5388,278,397,5970,64718,6,24,295
2023-03-29,5434,8,1,485,45424,0,0,0
2023-03-29,5469,53,88,7785,132110,0,0,15
2023-03-29,5471,9,11,2820,41969,22,1,127
2023-03-29,5484,0,0,0,0,0,0,0
2023-03-29,5515,0,1,239,63000,0,0,27
2023-03-29,5519,2,1,1044,54799,0,0,0
2023-03-29,5521,94,101,2756,123070,5,1,2
2023-03-29,5522,22,1,230,195399,0,0,0
2023-03-29,5525,60,0,292,66147,0,0,0
2023-03-29,5531,20,6,5988,244397,0,0,8
2023-03-29,5533,1,1,3757,71311,0,0,0
2023-03-29,5534,3,6,1315,72581,0,0,5
2023-03-29,5538,1,0,111,50300,0,0,0
2023-03-29,5546,0,32,1500,20588,0,0,0
2023-03-29,5607,3,51,5095,68494,1,3,65
2023-03-29,5608,164,254,20406,92316,98,5,1062
2023-03-29,5706,89,181,3738,18441,2,48,452
2023-03-29,5871,165,65,1441,395728,11,18,22
2023-03-29,5876,45,15,1398,1215400,0,0,32
2023-03-29,5880,4,6,1759,3502233,0,1,86
2023-03-29,5906,0,0,47,8100,0,0,0
2023-03-29,5907,52,0,5941,48882,0,0,0
2023-03-29,6005,3,4,2773,542727,0,0,59
2023-03-29,6024,7,0,149,52609,0,0,0
2023-03-29,6108,0,9,838,39974,0,0,0
2023-03-29,6112,24,61,1061,30589,0,0,0
2023-03-29,6115,5,10,74,46915,0,0,0
2023-03-29,6116,999,979,36750,735082,11,151,436
2023-03-29,6117,58,4,1373,22162,0,0,0
2023-03-29,6120,101,17,10313,166388,4,0,43
2023-03-29,6128,55,49,1365,31897,1,0,25
2023-03-29,6133,359,283,8773,29251,11,3,1722
2023-03-29,6136,4,12,2895,28884,0,0,0
2023-03-29,6139,36,49,5748,56385,1,11,61
2023-03-29,6141,0,0,1416,28338,0,0,0
2023-03-29,6142,0,0,0,0,0,0,0
2023-03-29,6152,0,0,0,0,0,0,0
2023-03-29,6153,202,273,12800,116837,3,0,78
2023-03-29,6155,11,37,1449,21786,0,0,0
2023-03-29,6164,25,32,2756,25000,0,0,0
2023-03-29,6165,16,16,5291,12420,0,0,0
2023-03-29,6166,9,7,3660,50697,0,1,5
2023-03-29,6168,422,345,5215,51517,10,53,140
2023-03-29,6176,15,124,901,116256,1,7,37
2023-03-29,6177,33,116,2979,96977,3,0,8
2023-03-29,6183,0,0,69,37500,0,0,0
2023-03-29,6184,0,0,3,39557,0,0,0
2023-03-29,6189,1,2,140,52803,0,0,0
2023-03-29,6191,383,389,7447,118575,0,0,23
2023-03-29,6192,0,3,82,24038,0,0,0
2023-03-29,6196,44,52,1909,48858,0,0,0
2023-03-29,6197,17,72,1945,30521,3,11,37
2023-03-29,6201,0,0,23,22300,0,0,0
2023-03-29,6202,176,56,5025,56542,13,19,62
2023-03-29,6205,83,401,13601,20005,43,1,226
2023-03-29,6206,4,5,1305,35765,4,0,0
2023-03-29,6209,26,3,6527,43557,0,0,23
2023-03-29,6213,72,201,3444,90739,0,0,0
2023-03-29,6214,1,5,522,68098,0,0,3
2023-03-29,6215,5,35,1006,20697,12,0,4
2023-03-29,6216,4,21,788,22787,0,0,80
2023-03-29,6224,38,38,1267,21411,0,0,24
2023-03-29,6225,0,0,0,0,0,0,0
2023-03-29,6226,82,136,6607,29154,0,0,0
2023-03-29,6230,38,46,212,21585,0,0,2
2023-03-29,6235,3116,2059,19299,48005,451,178,1333
2023-03-29,6239,11,15,1310,189786,0,0,0
2023-03-29,6243,75,49,2112,9328,0,0,0
2023-03-29,6257,67,102,4820,114185,0,0,0
2023-03-29,6269,45,42,3031,80690,0,0,0
2023-03-29,6271,138,72,3378,40203,0,0,0
2023-03-29,6277,1,6,320,29867,0,0,0
2023-03-29,6278,92,99,5505,73099,0,3,402
2023-03-29,6281,2,1,12,24793,0,0,0
2023-03-29,6282,396,429,21050,131572,9,259,630
2023-03-29,6283,4,3,2850,20363,0,1,358
2023-03-29,6285,868,764,8346,101228,0,0,0
2023-03-29,6288,1436,1040,9223,47637,69,77,777
2023-03-29,6405,8,2,2458,16450,0,0,0
2023-03-29,6409,4,0,29,21940,0,0,0
2023-03-29,6412,85,87,501,98847,0,4,4
2023-03-29,6414,120,282,2678,25289,0,0,0
2023-03-29,6415,93,40,1789,95454,8,15,45
2023-03-29,6416,191,173,2395,18337,1,3,16
2023-03-29,6426,18,8,1466,9627,0,0,0
2023-03-29,6431,25,12,2195,12610,0,0,0
2023-03-29,6438,24,16,3492,16857,0,0,0
2023-03-29,6442,124,17,6217,17325,0,0,0
2023-03-29,6443,1860,1099,32048,119074,40,42,210
2023-03-29,6449,4,2,137,22238,0,0,21
2023-03-29,6451,6,15,2309,26813,0,0,0
2023-03-29,6456,8,127,5813,84484,0,0,0
2023-03-29,6464,0,0,12,32903,0,0,0
2023-03-29,6477,110,65,6790,30303,0,0,0
2023-03-29,6491,15,44,386,17500,0,5,5
2023-03-29,6504,0,1,207,18150,0,0,0
2023-03-29,6505,1,51,704,2381489,0,5,5
2023-03-29,6515,37,45,630,8634,4,2,97
2023-03-29,6525,3,19,805,32261,0,0,0
2023-03-29,6531,679,840,9464,40444,0,466,466
2023-03-29,6533,149,124,3317,12662,0,0,0
2023-03-29,6541,0,0,0,0,0,0,0
2023-03-29,6552,2,2,2162,20750,0,0,0
2023-03-29,6558,49,35,2354,21612,0,0,0
2023-03-29,6573,93,184,812,20124,0,2,2
2023-03-29,6579,23,1,928,37355,0,0,0
2023-03-29,6581,8,1,117,27817,0,0,0
2023-03-29,6582,1,4,695,26543,0,0,0
2023-03-29,6585,5,1,1279,17310,0,0,0
2023-03-29,6591,41,62,1793,8549,0,0,0
2023-03-29,6592,45,78,1362,128750,0,0,0
2023-03-29,6598,28,44,1648,20442,0,0,13
2023-03-29,6605,31,158,2185,41454,0,1,110
2023-03-29,6625,33,11,793,11085,0,0,13
2023-03-29,6641,0,0,13,9250,0,0,0
2023-03-29,6655,0,0,12,18508,0,0,0
2023-03-29,6666,8,2,771,11847,0,0,0
2023-03-29,6668,26,216,1732,19561,0,0,19
2023-03-29,6669,110,154,1190,43710,0,12,12
2023-03-29,6670,47,41,1121,32757,0,22,170
2023-03-29,6671,0,1,74,15187,0,0,0
2023-03-29,6672,34,68,2099,17858,0,0,4
2023-03-29,6674,0,0,24,17000,0,0,0
2023-03-29,6691,12,42,562,16976,0,0,3
2023-03-29,6698,601,392,2173,16597,1,5,11
2023-03-29,6706,78,48,4004,18384,9,1,300
2023-03-29,6715,116,311,6182,15467,7,13,85
2023-03-29,6719,259,182,2872,20206,8,73,284
2023-03-29,6743,14,69,2221,37500,0,0,30
2023-03-29,6754,46,13,559,16500,0,0,0
2023-03-29,6756,152,208,1643,17224,16,1,182
2023-03-29,6768,3,0,1579,49011,0,0,0
2023-03-29,6770,862,437,30194,1013896,0,0,0
2023-03-29,6776,21,57,500,20395,0,0,0
2023-03-29,6781,104,72,1456,21354,0,0,0
2023-03-29,6789,66,11,722,78902,2,11,22
2023-03-29,6790,0,0,41,66782,0,0,0
2023-03-29,6792,2,1,292,11968,0,0,0
2023-03-29,6796,10,20,487,8306,0,0,2
2023-03-29,6799,203,105,1900,10312,7,19,134
2023-03-29,6806,142,220,7138,54037,36,5,41
2023-03-29,6834,0,0,12,22117,0,0,0
2023-03-29,8011,26,6,3588,37730,0,1,2
2023-03-29,8016,69,152,3741,30034,11,9,299
2023-03-29,8021,6,21,1321,35545,0,0,0
2023-03-29,8028,198,163,9555,38157,1,23,47
2023-03-29,8033,0,0,0,0,0,0,0
2023-03-29,8039,2,6,671,52279,0,0,0
2023-03-29,8046,443,288,10878,161541,139,142,2537
2023-03-29,8070,23,53,5838,172354,0,0,0
2023-03-29,8072,9,43,1732,20000,0,0,0
2023-03-29,8081,46,42,1605,21543,1,8,95
2023-03-29,8101,0,0,0,0,0,0,0
2023-03-29,8103,36,26,2172,19738,2,0,6
2023-03-29,8104,17,10,2507,18662,0,1,8
2023-03-29,8105,197,266,8847,72140,3,0,100
2023-03-29,8110,66,85,8368,129434,0,0,14
2023-03-29,8112,37,48,3620,107124,36,0,0
2023-03-29,8114,6,21,1900,18878,3,0,0
2023-03-29,8131,1,0,566,110555,0,0,0
2023-03-29,8150,30,40,5175,181810,0,0,0
2023-03-29,8163,8,14,2602,70000,6,0,0
2023-03-29,8201,0,0,527,0,0,0,0
2023-03-29,8210,40,70,1461,30157,0,0,0
2023-03-29,8213,19,56,1750,67810,1,0,6
2023-03-29,8215,187,86,5191,80168,0,0,0
2023-03-29,8222,625,1340,6209,17143,245,89,1998
2023-03-29,8249,356,189,2674,31763,0,0,0
2023-03-29,8261,165,135,6786,20585,24,40,444
2023-03-29,8271,16,13,821,27922,0,0,0
2023-03-29,8341,2,8,740,27875,0,1,2
2023-03-29,8367,4,4,860,21932,0,0,0
2023-03-29,8374,2,1,942,22312,0,0,0
2023-03-29,8404,0,0,439,78794,0,0,0
2023-03-29,8411,10,9,692,54599,0,0,0
2023-03-29,8422,21,2,365,27222,0,0,0
2023-03-29,8429,21,3,6555,46436,0,0,0
2023-03-29,8438,0,0,65,17629,0,0,0
2023-03-29,8442,7,13,532,15058,1,0,0
2023-03-29,8443,0,0,174,16700,0,0,0
2023-03-29,8454,40,58,287,54622,2,0,24
2023-03-29,8462,1,5,753,19862,0,0,0
2023-03-29,8463,1,0,1611,37500,0,0,1
2023-03-29,8464,0,27,2498,73255,0,0,6
2023-03-29,8466,1,2,377,16514,0,0,0
2023-03-29,8467,1,2,337,12383,0,0,0
2023-03-29,8473,5,4,448,36062,0,0,0
2023-03-29,8478,147,167,604,22221,101,16,338
2023-03-29,8481,0,0,5,16650,0,0,0
2023-03-29,8482,4,2,62,27611,0,0,0
2023-03-29,8488,0,0,77,16875,0,0,0
2023-03-29,8499,9,20,254,12964,0,0,0
2023-03-29,8926,556,411,3422,147262,1,9,111
2023-03-29,8940,0,0,0,0,0,0,0
2023-03-29,8996,21,419,11842,22346,285,0,3535
2023-03-29,9103,29,9,5111,51382,0,23,194
2023-03-29,910322,0,0,0,0,0,0,0
2023-03-29,9105,0,49,15236,245411,23,0,311
2023-03-29,910861,0,0,0,0,0,0,0
2023-03-29,911868,0,0,0,0,0,0,0
2023-03-29,912000,15,89,6681,30371,35,0,411
2023-03-29,9136,31,33,11594,40000,0,0,0
2023-03-29,9802,10,101,3556,47682,0,0,0
2023-03-29,9902,28,79,3673,24512,0,0,15
2023-03-29,9904,105,189,4056,736696,0,11,54
2023-03-29,9905,0,0,14,76250,0,0,0
2023-03-29,9906,5,44,1252,20835,0,0,2
2023-03-29,9907,75,59,5970,394786,0,1,33
2023-03-29,9908,0,0,16,129089,0,0,0
2023-03-29,9910,7,33,201,220420,0,0,20
2023-03-29,9911,1,0,329,55280,0,0,0
2023-03-29,9912,0,0,0,0,0,0,0
2023-03-29,9914,7,6,476,74745,0,7,17
