date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-05,2458,1954,1350,39253,110286,98,210,1411,38655,6,1299,0,
2015-02-05,2459,63,46,2833,28415,14,1,27,2816,0,40,0,
2015-02-05,2460,15,17,4963,42899,0,0,1,4965,0,1,0,
2015-02-05,2461,111,45,26897,43541,15,0,180,26831,0,195,0,
2015-02-05,2462,4,28,6301,26334,0,0,3,6345,20,3,0,
2015-02-05,2464,47,58,8205,45642,0,0,16,8221,5,16,0,
2015-02-05,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-02-05,2466,0,0,5144,34201,0,0,4,5144,0,4,0,
2015-02-05,2467,19,14,10264,39686,0,0,0,10259,0,0,0,
2015-02-05,2468,28,26,4444,17490,0,0,0,4442,0,0,0,
2015-02-05,2471,12,18,3089,11813,0,0,2,3102,7,2,0,
2015-02-05,2472,694,708,7560,38586,10,0,57,7574,0,67,0,
2015-02-05,2474,434,282,14281,192597,140,35,3480,14131,2,3585,0,
2015-02-05,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-02-05,2476,40,31,4926,45013,0,0,0,4917,0,0,0,
2015-02-05,2477,16,50,4750,59703,1,1,43,4792,8,43,0,
2015-02-05,2478,39,46,9365,66233,4,2,1420,9373,1,1422,0,
2015-02-05,2480,31,48,3710,33237,0,0,2,3727,0,2,0,
2015-02-05,2481,125,138,26907,96208,53,13,447,26920,0,488,1,
2015-02-05,2482,65,58,10339,15518,26,1,1031,10332,0,1056,0,
2015-02-05,2483,31,59,5168,28333,4,0,76,5196,0,80,0,
2015-02-05,2484,405,248,19065,39855,9,0,314,18908,0,323,0,
2015-02-05,2485,829,735,17054,79422,68,202,334,16960,0,200,0,
2015-02-05,2486,41,46,17233,51224,0,0,316,17240,2,316,0,
2015-02-05,2488,21,23,6818,19999,0,0,36,6820,0,36,0,
2015-02-05,2489,24,74,12800,208590,1,1,163,12857,7,163,0,
2015-02-05,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-02-05,2492,293,634,20988,170765,18,0,359,21329,0,377,0,
2015-02-05,2493,55,28,4944,28609,2,0,4,4917,0,6,0,
2015-02-05,2495,45,32,11381,70839,0,0,4,11385,17,4,0,
2015-02-05,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-02-05,2497,392,483,6744,29699,37,105,817,6835,0,750,1,
2015-02-05,2498,786,1188,52178,208738,220,231,9300,52671,91,9289,0,
2015-02-05,2499,230,282,20408,80167,6,15,1199,20460,0,1190,0,
2015-02-05,2501,19,63,7078,414128,0,2,55,7123,1,53,0,
2015-02-05,2504,721,476,39776,379824,321,128,297,39531,0,490,0,
2015-02-05,2505,29,23,11985,125889,0,0,69,12029,50,69,0,
2015-02-05,2506,12,49,8953,96750,2,7,94,9043,53,89,0,
2015-02-05,2509,32,3,4220,37938,0,0,0,4218,27,0,0,
2015-02-05,2511,28,78,22886,415585,0,0,98,22939,3,98,0,
2015-02-05,2514,107,60,107707,140803,0,2,197,107660,0,195,0,
2015-02-05,2515,333,669,81616,381254,4,1,47,81953,1,50,0,
2015-02-05,2516,1,56,10133,59119,0,0,2,10188,0,2,0,
2015-02-05,2520,265,213,39424,125947,3,14,783,39373,1,772,0,
2015-02-05,2524,48,5,3987,93981,1,1,160,3946,2,160,0,
2015-02-05,2527,404,394,12426,67576,14,3,73,12416,0,84,0,
2015-02-05,2528,4,6,5511,30250,0,0,0,5513,0,0,0,
2015-02-05,2530,71,5,29015,67688,17,0,286,28949,0,303,0,
2015-02-05,2534,9,82,16819,147272,0,0,146,17353,461,146,0,
2015-02-05,2535,6,13,2923,54905,0,0,76,2930,0,76,0,
2015-02-05,2536,159,142,12602,83202,0,0,1,12585,0,1,0,
2015-02-05,2537,20,53,8721,61942,0,0,0,8754,0,0,0,
2015-02-05,2538,296,153,14049,102241,0,2,184,13906,0,182,0,
2015-02-05,2539,0,0,157,59659,0,0,0,157,0,0,0,
2015-02-05,2540,6,0,57,14250,0,0,0,51,0,0,0,
2015-02-05,2542,179,128,9853,224351,3,2,2006,9803,1,2007,0,
2015-02-05,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-02-05,2545,6,21,9641,81933,4,3,448,9658,2,449,0,
2015-02-05,2546,191,137,1191,26508,8,1,48,1137,0,55,0,
2015-02-05,2547,358,160,33594,219485,129,46,2207,33396,0,2290,0,
2015-02-05,2548,119,68,4503,69203,22,1,362,4470,18,383,0,
2015-02-05,2597,2,1,649,33750,0,0,4,648,0,4,0,
2015-02-05,2601,177,232,27393,94404,0,0,42,27462,14,42,0,
2015-02-05,2603,1588,5536,36296,869395,253,1154,2680,40244,0,1779,0,
2015-02-05,2605,51,5,2095,142076,0,0,2,2049,0,2,0,
2015-02-05,2606,1,6,1611,214504,0,11,112,1616,0,101,0,
2015-02-05,2607,59,59,27843,266785,3,3,14,27889,46,14,0,
2015-02-05,2608,18,30,2587,120895,6,0,4,2600,1,10,0,
2015-02-05,2609,2486,3053,54757,714094,208,369,23066,55324,0,23530,625,
2015-02-05,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-02-05,2611,138,82,11571,43554,0,2,12,11525,10,10,0,
2015-02-05,2612,2,0,2070,64118,0,0,4,2068,0,4,0,
2015-02-05,2613,13,27,5680,23362,0,0,1,5695,1,1,0,
2015-02-05,2614,552,715,51593,173996,2,70,1128,51757,1,1060,0,
2015-02-05,2615,274,791,10347,554574,71,167,3417,10864,0,3321,0,
2015-02-05,2616,0,8,133,28252,0,0,0,141,0,0,0,
2015-02-05,2617,0,5,4521,104323,0,0,15,4530,4,15,0,
2015-02-05,2618,1835,2897,53797,964736,575,3166,30109,54859,0,27567,49,
2015-02-05,2637,113,77,9707,117628,0,0,373,9671,0,373,0,
2015-02-05,2642,55,96,3394,23866,0,1,179,3438,3,178,0,
2015-02-05,2701,1,9,1433,94758,0,0,1,1441,0,1,0,
2015-02-05,2702,1,1,1391,22519,0,0,0,1391,0,0,0,
2015-02-05,2704,3,1,1153,91730,0,0,0,1152,1,0,0,
2015-02-05,2705,101,75,14725,82560,0,0,8,14699,0,9,1,
2015-02-05,2706,0,1,1229,98000,0,0,0,1230,0,0,0,
2015-02-05,2707,4,1,350,29230,0,0,0,347,0,0,0,
2015-02-05,2712,0,0,208,26250,0,0,0,208,0,0,0,
2015-02-05,2722,1,0,208,22300,0,1,3,207,0,2,0,
2015-02-05,2723,7,0,577,35280,0,0,18,570,0,18,0,
2015-02-05,2727,13,9,669,19246,4,0,10,665,0,14,0,X
2015-02-05,2731,0,2,448,17500,0,0,40,450,0,40,0,
2015-02-05,2801,162,41,16356,1530495,0,0,89,16235,0,89,0,
2015-02-05,2809,52,123,5658,300308,6,1,171,5729,0,176,0,
2015-02-05,2812,144,547,26495,712876,0,20,69,26898,0,49,0,
2015-02-05,2816,68,27,5905,53240,4,5,26,5864,0,25,0,
2015-02-05,2820,52,22,3811,335740,0,0,10,3781,0,20,10,
2015-02-05,2823,172,669,32992,759124,0,127,338,33495,6,211,0,
2015-02-05,2832,0,0,708,90954,0,0,0,708,0,0,0,
2015-02-05,2833,913,916,35388,242057,262,22,530,35391,0,770,0,
2015-02-05,2834,792,105,60167,1324478,0,0,10,59482,2,10,0,
2015-02-05,2836,0,10,12034,185087,0,0,0,12044,0,0,0,
2015-02-05,2838,111,62,10791,612732,0,0,9,10744,2,9,0,
2015-02-05,2841,40,291,33189,169777,0,25,48,33440,0,23,0,
2015-02-05,2845,20,59,21289,715456,0,0,56,21330,2,56,0,
2015-02-05,2847,137,112,22385,505251,0,0,58,22360,0,58,0,
2015-02-05,2849,12,7,871,223699,0,0,0,866,0,0,0,
2015-02-05,2850,5,0,496,78990,0,0,1,491,0,1,0,
2015-02-05,2851,0,0,298,140568,0,0,0,298,0,0,0,
2015-02-05,2852,26,16,3146,75290,2,0,9,3136,0,11,0,
2015-02-05,2855,26,191,7282,330779,0,0,25,7448,1,25,0,
2015-02-05,2856,192,233,13032,384972,10,0,24,13073,0,34,0,
2015-02-05,2867,97,53,8048,338114,0,0,33,8004,0,33,0,
2015-02-05,2880,60,101,12313,2331992,0,1,13,12354,0,12,0,
2015-02-05,2881,346,573,15760,2558400,22,100,3230,15987,0,3152,0,
2015-02-05,2882,561,1071,61866,3140802,3,2,611,62560,184,614,2,
2015-02-05,2883,1908,3183,107553,3836111,2,164,2892,108828,0,2730,0,
2015-02-05,2884,38,37,12794,1763250,2,5,349,12794,1,347,1,
2015-02-05,2885,409,1360,49926,2535266,28,35,2675,50877,0,2668,0,
2015-02-05,2886,172,444,14774,3112455,0,64,301,15066,20,237,0,
2015-02-05,2887,65,636,75179,2213144,0,6,1091,75750,0,1085,0,
2015-02-05,2888,1019,395,146243,2458688,0,0,1881,145626,7,1881,0,
2015-02-05,2889,646,157,27806,671841,0,0,15,27417,100,15,0,
2015-02-05,2890,213,653,55085,2367730,0,4,1014,55565,40,1010,0,
2015-02-05,2891,5524,3873,59621,3814320,14,206,440,58000,30,248,0,
2015-02-05,2892,602,275,28145,2314813,0,22,95,27818,0,73,0,
2015-02-05,2901,1,0,3478,18260,0,0,0,3477,0,0,0,
2015-02-05,2903,32,132,9878,359798,0,0,30,10059,81,30,0,
2015-02-05,2904,0,0,425,17258,0,0,0,425,0,0,0,
2015-02-05,2905,353,468,7993,170342,0,0,42,8108,0,42,0,
2015-02-05,2906,0,75,3572,52995,0,0,77,3647,0,77,0,
2015-02-05,2908,188,268,10950,128488,0,0,3,11030,0,3,0,
2015-02-05,2910,0,0,6,52181,0,0,0,6,0,0,0,
2015-02-05,2911,108,76,6908,52823,0,1,128,6876,0,127,0,
2015-02-05,2912,27,59,791,259905,8,12,68,823,0,65,1,
2015-02-05,2913,132,185,39470,167560,0,0,95,39525,2,95,0,
2015-02-05,2915,323,284,9796,235358,2,16,510,9757,0,496,0,
2015-02-05,2929,16,33,4304,14520,0,0,65,4321,0,65,0,
2015-02-05,3002,166,267,4992,25500,12,0,7,5093,0,19,0,
2015-02-05,3003,224,420,11286,38152,0,12,550,11487,5,627,89,
2015-02-05,3004,164,46,6108,13087,5,7,131,5990,0,130,1,
2015-02-05,3005,2598,1885,41742,145509,241,12,1764,41029,0,1993,0,
2015-02-05,3006,746,888,40263,67968,16,46,1905,40408,3,1875,0,
2015-02-05,3008,62,77,1404,33535,10,4,780,1419,0,786,0,
2015-02-05,3010,37,5,2289,57847,11,0,81,2257,0,92,0,
2015-02-05,3011,100,127,12928,28179,1,0,128,12955,0,129,0,
2015-02-05,3013,223,47,38151,45000,15,23,666,37975,0,658,0,@
2015-02-05,3014,293,205,16719,39469,1,1,800,16631,0,800,0,
2015-02-05,3015,26,16,4859,58616,0,0,0,4849,0,0,0,
2015-02-05,3016,32,137,10615,20371,14,1,188,10720,0,201,0,
2015-02-05,3017,358,492,28561,88327,4,22,545,28705,10,527,0,
2015-02-05,3018,66,116,9311,12735,2,0,415,9366,5,417,0,
2015-02-05,3019,5258,4895,31939,70270,301,855,4322,31582,6,3768,0,
2015-02-05,3021,50,39,4757,27064,0,0,5,4746,0,5,0,
2015-02-05,3022,152,134,16161,82078,0,0,48,16155,12,48,0,
2015-02-05,3023,936,553,10231,51917,3,7,88,9849,1,84,0,
2015-02-05,3024,0,5,2760,70539,0,0,0,2766,1,0,0,OX
2015-02-05,3025,193,94,4974,17730,0,0,0,4875,0,0,0,
2015-02-05,3026,6,28,2336,55887,0,0,7,2358,0,7,0,
2015-02-05,3027,18,42,14692,24166,3,0,117,14716,0,120,0,
2015-02-05,3028,20,27,1957,53449,0,0,3,1964,0,3,0,
2015-02-05,3029,58,87,6518,23686,79,0,297,6547,0,376,0,
2015-02-05,3030,190,248,6804,59054,0,1,260,6862,0,259,0,
2015-02-05,3031,115,158,10284,49168,4,0,82,10327,0,86,0,
2015-02-05,3032,39,18,8929,25821,1,0,13,8908,0,14,0,
2015-02-05,3033,2,7,1208,67225,0,0,16,1213,0,16,0,
2015-02-05,3034,652,192,4628,152127,97,74,554,4169,1,577,0,
2015-02-05,3035,1166,1447,38766,103562,108,70,2830,39047,0,2868,0,
2015-02-05,3036,230,188,3518,88610,0,61,1447,3477,1,1387,1,
2015-02-05,3037,1481,476,44472,384651,75,81,3929,43470,3,3923,0,
2015-02-05,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-02-05,3040,86,51,8609,15750,0,0,7,8574,0,7,0,
2015-02-05,3041,54,64,28948,75826,1,1,100,28978,20,100,0,
2015-02-05,3042,90,87,13517,77439,5,2,95,13521,7,98,0,
2015-02-05,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-02-05,3044,159,286,6443,131401,5,22,326,6570,0,309,0,
2015-02-05,3045,1,15,515,855208,0,3,39,532,3,36,0,
2015-02-05,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-02-05,3047,106,475,23048,49722,7,0,942,23418,1,949,0,
2015-02-05,3048,199,198,17040,44052,24,12,3658,17089,50,3670,0,
2015-02-05,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-02-05,3050,93,210,9949,42116,0,0,40,10066,0,40,0,
2015-02-05,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-02-05,3052,107,57,13169,56010,2,0,43,13119,0,45,0,
2015-02-05,3054,15,23,12505,26738,0,0,157,12513,0,157,0,
2015-02-05,3055,97,43,13117,32984,5,0,37,13067,4,42,0,
2015-02-05,3056,89,33,13437,43236,0,0,7,13381,0,7,0,
2015-02-05,3057,306,292,18954,40112,26,4,690,18941,1,712,0,
2015-02-05,3058,23,38,8244,42879,0,0,3,8259,0,3,0,
2015-02-05,3059,509,573,28947,67533,22,39,2996,29011,0,2980,1,
2015-02-05,3060,698,419,35594,43550,245,260,8344,35349,34,8329,0,@
2015-02-05,3062,274,127,19996,82395,10,3,42,19931,82,49,0,
2015-02-05,3090,5,9,1974,39754,0,0,0,1978,0,0,0,
2015-02-05,3094,61,58,11185,20803,17,0,1319,11182,0,1336,0,
2015-02-05,3130,52,68,474,8279,0,1,5,490,0,4,0,
2015-02-05,3149,63,75,20799,67195,21,20,966,20811,0,967,0,
2015-02-05,3164,28,1,4369,22227,0,0,69,4342,0,69,0,
2015-02-05,3167,3,4,741,18176,0,0,15,742,0,15,0,
2015-02-05,3189,361,130,10652,111500,10,7,483,10430,9,486,0,
2015-02-05,3209,34,61,4353,25960,0,8,147,4384,4,139,0,
2015-02-05,3229,14,33,6093,15153,11,4,824,6112,0,831,0,
2015-02-05,3231,1930,2204,50656,617066,15,1196,3263,50954,24,2082,0,
2015-02-05,3257,50,60,7645,13834,11,7,169,7658,3,173,0,
2015-02-05,3266,13,5,2761,88078,0,0,0,2753,0,0,0,
2015-02-05,3296,18,21,8145,28029,0,0,19,8168,20,19,0,
2015-02-05,3305,10,4,5203,30372,0,0,6,5197,0,6,0,
2015-02-05,3308,57,30,3878,24987,12,0,77,3851,0,89,0,
2015-02-05,3311,417,592,20525,47345,53,29,2654,20708,8,2679,1,
2015-02-05,3312,9,23,6751,23794,0,0,4,6765,0,4,0,
2015-02-05,3315,3,14,2916,17570,0,0,0,2927,0,0,0,
2015-02-05,3338,41,79,7138,17437,1,0,15,7176,0,16,0,
2015-02-05,3356,37,107,3630,17494,4,1,24,3700,0,27,0,
2015-02-05,3376,317,273,7451,44681,3,6,74,7407,0,71,0,
2015-02-05,3380,89,76,13536,124281,9,0,42,13523,0,51,0,
2015-02-05,3383,125,333,33302,85690,1,1,616,33510,0,616,0,
2015-02-05,3406,867,573,19055,24942,497,1204,8887,18773,12,8180,0,
2015-02-05,3416,12,8,2137,15045,0,0,3,2133,0,3,0,
2015-02-05,3419,55,27,10717,31019,0,0,96,10689,0,96,0,
2015-02-05,3432,228,408,7464,16646,124,11,1197,7644,0,1310,0,
2015-02-05,3437,75,9,1468,36559,0,0,0,1402,0,0,0,
2015-02-05,3443,237,129,6358,33502,8,18,66,6253,3,56,0,
2015-02-05,3450,805,491,11420,19160,21,18,379,11106,0,382,0,
2015-02-05,3454,27,33,6814,18491,7,1,448,6820,0,454,0,
2015-02-05,3474,2408,4087,146813,1287546,313,1751,26635,148700,208,25208,11,
2015-02-05,3481,7538,3643,308607,2345901,762,516,16657,304722,10,16911,8,
2015-02-05,3494,252,372,24059,44862,0,2,50,24202,23,48,0,
2015-02-05,3501,2,27,6515,28941,0,0,4,6543,3,4,0,
2015-02-05,3504,141,230,6807,28514,32,14,745,6898,2,763,0,
2015-02-05,3514,103,488,57283,101904,25,24,1141,57834,166,1142,0,
2015-02-05,3515,3,1,582,28760,0,0,6,580,0,6,0,
2015-02-05,3518,5,8,12705,21268,4,1,604,12708,0,607,0,
2015-02-05,3519,241,264,44668,80462,46,7,4869,44692,1,4908,0,
2015-02-05,3533,313,258,8079,23369,70,7,888,8024,0,951,0,
2015-02-05,3535,60,35,13829,19649,3,3,706,13806,2,706,0,
2015-02-05,3545,547,629,43861,103976,2,24,663,43962,19,641,0,
2015-02-05,3550,37,74,5967,21250,0,0,0,6004,0,0,0,
2015-02-05,3557,0,28,5777,25562,0,0,0,5827,22,0,0,OX
2015-02-05,3559,75,106,10655,29680,175,1,45,10694,8,219,0,
2015-02-05,3561,145,262,41482,92896,18,0,246,41613,14,264,0,
2015-02-05,3573,1018,1104,9285,35011,72,31,211,9372,1,252,0,
2015-02-05,3576,671,741,96597,214088,43,15,3762,96685,18,3790,0,
2015-02-05,3579,5,2,9433,28899,0,0,85,9460,30,85,0,
2015-02-05,3583,5,29,7056,20284,0,0,95,7080,0,95,0,
2015-02-05,3584,79,81,15872,34417,8,1,2808,15874,0,2815,0,
2015-02-05,3588,49,56,5616,11617,0,1,5,5623,0,4,0,
2015-02-05,3591,8,52,9103,33190,0,0,68,9157,10,68,0,
2015-02-05,3593,113,76,21117,28185,71,15,1464,21080,0,1520,0,
2015-02-05,3596,54,107,12070,47295,1,0,32,12132,9,33,0,
2015-02-05,3598,280,367,9221,17995,3,12,124,9318,10,116,1,
2015-02-05,3605,32,99,8039,31018,1,10,152,8106,0,143,0,
2015-02-05,3607,1709,1441,11652,29806,2,124,587,11674,290,469,4,
2015-02-05,3617,10,1,2576,20018,0,0,2,2569,2,2,0,
2015-02-05,3622,94,57,12400,37831,3,25,2987,12435,72,2965,0,
2015-02-05,3645,1783,1481,14891,28447,3,115,643,14589,0,531,0,
2015-02-05,3653,122,63,11130,26706,3,4,202,11075,4,201,0,
2015-02-05,3665,180,130,10696,21717,24,2,580,10646,0,602,0,
2015-02-05,3669,91,140,3835,24559,2,0,2,3884,0,4,0,
2015-02-05,3673,1078,896,28036,82823,850,494,10550,27875,21,10907,1,
2015-02-05,3679,14,10,938,20066,0,0,0,934,0,0,0,
2015-02-05,3682,197,312,54321,826406,21,0,796,54446,10,817,0,
2015-02-05,3686,440,591,56544,87418,18,2,179,56704,9,195,0,
2015-02-05,3694,17,74,7028,32459,0,8,258,7091,6,250,0,
2015-02-05,3698,304,292,30112,134973,10,10,3278,30100,0,3278,0,
2015-02-05,3702,224,384,11556,413927,1,34,1752,11750,34,1719,0,
2015-02-05,3703,24,12,6275,220803,0,0,52,6268,5,52,0,
2015-02-05,3704,346,257,24960,122190,2,3,226,24871,0,225,0,
2015-02-05,3705,2,4,2809,63434,0,0,16,2811,0,16,0,
2015-02-05,3706,530,729,43449,192087,1,2,18,43652,4,17,0,
2015-02-05,4104,63,22,4724,28238,0,0,4,4683,0,4,0,
2015-02-05,4106,190,170,8606,20846,25,8,365,8586,0,382,0,
2015-02-05,4108,33,55,12918,37688,9,0,215,12963,23,225,1,
2015-02-05,4119,28,26,3033,17413,0,0,11,3040,9,11,0,
2015-02-05,4133,7,11,1599,14886,2,0,4,1603,0,6,0,
2015-02-05,4137,15,26,1954,19873,0,15,54,1967,2,39,0,
2015-02-05,4141,29,9,5539,37977,1,63,368,5519,0,306,0,
2015-02-05,4142,31,82,11714,59370,0,0,46,11778,13,46,0,
2015-02-05,4144,7,29,5249,19516,0,0,1,5276,5,1,0,
2015-02-05,4164,64,47,7504,32586,1,2,51,7487,0,50,0,
2015-02-05,4306,2,0,5829,128181,0,0,40,5827,0,40,0,
2015-02-05,4414,160,247,17699,32876,8,2,1560,17786,0,1566,0,
2015-02-05,4426,297,232,4052,19153,13,87,309,3987,0,236,1,
2015-02-05,4526,272,314,6900,62757,12,26,182,6944,2,171,3,
2015-02-05,4532,42,15,5147,117101,0,0,102,5120,0,102,0,
2015-02-05,4536,0,15,433,22705,0,0,6,448,0,6,0,
2015-02-05,4722,12,99,4931,22061,0,1,21,5018,0,20,0,
2015-02-05,4725,36,56,8533,72993,7,1,671,8553,0,677,0,
2015-02-05,4733,440,335,10906,21399,17,81,2378,10801,0,2314,0,
2015-02-05,4737,2,5,1428,12861,0,0,24,1431,0,24,0,
2015-02-05,4746,12,64,4875,21102,0,0,148,4937,10,148,0,
2015-02-05,4755,3,0,420,22305,0,0,1,417,0,1,0,
2015-02-05,4904,22,28,983,814625,10,12,328,989,0,326,0,
2015-02-05,4906,67,99,15758,78827,1,1,72,15817,27,72,0,
2015-02-05,4915,2234,1919,42726,109355,37,505,2463,42411,0,1995,0,
2015-02-05,4916,7,18,3658,16974,2,1,59,3669,0,60,0,
2015-02-05,4919,75,115,6303,51888,10,10,110,6343,0,110,0,
2015-02-05,4930,409,194,6760,33575,0,1,5,6550,5,4,0,
2015-02-05,4934,378,440,40931,62886,22,2,515,40993,0,535,0,
2015-02-05,4935,215,277,7477,34856,0,4,68,7549,10,64,0,
2015-02-05,4938,1349,1174,13776,628920,835,174,7622,13616,15,8284,1,
2015-02-05,4942,101,99,5254,38076,0,0,5,5252,0,5,0,
2015-02-05,4952,20,55,6027,27203,5,2,154,6062,0,157,0,
2015-02-05,4956,9,4,5820,25102,0,0,9,5815,0,9,0,
2015-02-05,4958,263,121,13967,184657,49,6,700,13825,0,743,0,
2015-02-05,4960,67,70,28430,128932,2,0,285,28434,1,287,0,
2015-02-05,4976,2,10,901,26500,0,0,11,909,0,11,0,
2015-02-05,4977,153,219,2398,12632,19,20,31,2464,0,30,0,
2015-02-05,4984,55,74,5780,11330,1,0,155,5799,0,156,0,
2015-02-05,4994,30,38,2070,22122,1,2,134,2078,0,133,0,
2015-02-05,4999,258,192,6272,18604,1,1,4,6206,0,4,0,
2015-02-05,5007,141,80,5716,67031,0,0,16,5655,0,16,0,
2015-02-05,5203,13,8,717,25054,0,0,8,714,2,8,0,
2015-02-05,5215,4,25,3464,13584,0,0,84,3485,0,84,0,
2015-02-05,5225,103,119,5177,15187,4,1,23,5193,0,26,0,
2015-02-05,5234,1,9,3181,23344,1,0,1,3202,13,2,0,
2015-02-05,5243,93,31,7317,45132,0,0,42,7294,39,42,0,
2015-02-05,5259,100,168,15393,18008,52,29,1852,15461,0,1876,1,@
2015-02-05,5264,500,102,7057,84926,59,21,87,6659,0,125,0,
2015-02-05,5269,60,45,6232,14096,36,61,1416,6217,0,1391,0,
2015-02-05,5285,3,0,675,17000,0,0,0,672,0,0,0,
2015-02-05,5305,92,175,15957,78741,0,0,123,16070,30,123,0,
2015-02-05,5388,572,133,9721,57304,0,16,535,9289,7,519,0,
2015-02-05,5434,673,238,4242,39477,0,1,1,3809,2,0,0,
2015-02-05,5469,404,631,19138,113859,7,2,199,19365,0,204,0,
2015-02-05,5471,392,246,3415,41969,0,11,42,3278,9,31,0,
2015-02-05,5484,41,34,6656,29626,0,0,46,6659,10,46,0,
2015-02-05,5515,3,38,3306,90029,0,0,0,3341,0,0,0,
2015-02-05,5519,40,165,4727,43125,0,0,18,4853,1,18,0,
2015-02-05,5521,378,31,38832,86881,4,0,40,38555,70,44,0,
2015-02-05,5522,35,137,6747,208858,12,14,1244,6850,1,1242,0,
2015-02-05,5525,21,21,1885,61429,0,0,0,1885,0,0,0,
2015-02-05,5531,59,24,19565,200525,2,2,335,19530,0,335,0,
2015-02-05,5533,1,7,2142,63916,0,0,1,2148,0,1,0,
2015-02-05,5534,18,94,4087,65313,58,2,182,4163,0,238,0,
2015-02-05,5538,7,5,867,42000,0,0,0,865,0,0,0,
2015-02-05,5607,10,37,7610,42494,1,0,2,7637,0,3,0,
2015-02-05,5608,51,2,3459,100837,0,44,302,3410,0,258,0,
2015-02-05,5706,10,18,1883,15265,0,0,10,1892,1,10,0,
2015-02-05,5871,297,223,16363,273853,5,11,267,16289,0,261,0,
2015-02-05,5880,48,9,16137,2261245,0,195,1978,16098,0,1783,0,
2015-02-05,5906,0,29,1243,24080,0,0,0,1272,0,0,0,OX
2015-02-05,5907,48,49,6683,50500,0,0,31,6705,21,31,0,
2015-02-05,6005,791,360,30274,592268,0,5,32,29843,0,27,0,
2015-02-05,6108,51,54,8207,39974,17,0,29,8210,0,46,0,
2015-02-05,6112,19,13,4957,22930,0,0,0,4951,0,0,0,
2015-02-05,6115,2,0,415,44432,0,0,56,413,0,56,0,
2015-02-05,6116,2252,1905,238828,825297,200,551,4973,238610,129,4622,0,
2015-02-05,6117,8,18,2799,22162,0,0,1,2809,0,1,0,
2015-02-05,6120,1511,1121,21666,195311,26,67,850,21281,5,811,2,
2015-02-05,6128,0,0,410,22772,0,0,1,410,0,1,0,
2015-02-05,6131,0,158,5764,24105,10,0,143,5922,0,153,0,OX
2015-02-05,6133,7,4,9088,29251,0,0,2,9085,0,2,0,
2015-02-05,6136,1,20,2642,28884,0,0,2,2661,0,2,0,
2015-02-05,6139,2,19,3016,47062,0,0,0,3033,0,0,0,
2015-02-05,6141,415,268,5166,33266,0,17,19,5125,106,2,0,
2015-02-05,6142,28,37,15616,68134,0,0,62,15625,0,62,0,
2015-02-05,6145,176,113,13358,33383,0,1,49,13295,0,48,0,
2015-02-05,6152,15,6,6287,43100,0,0,53,6278,0,53,0,
2015-02-05,6153,649,472,37291,81198,257,21,2781,37114,0,3017,0,
2015-02-05,6155,2,5,2086,20998,1,0,0,2089,0,1,0,
2015-02-05,6164,24,31,10487,29575,0,0,8,10494,0,8,0,
2015-02-05,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-02-05,6166,116,49,6558,42485,12,2,430,6528,37,440,0,
2015-02-05,6168,52,116,13972,51290,3,0,219,14036,0,222,0,
2015-02-05,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-02-05,6176,185,123,8928,116256,19,16,851,8867,1,854,0,
2015-02-05,6177,524,282,5042,42351,0,13,281,4800,0,268,0,
2015-02-05,6183,4,5,2497,37500,0,0,34,2503,5,34,0,
2015-02-05,6184,9,0,409,34905,0,0,0,400,0,0,0,
2015-02-05,6189,15,19,380,44761,0,0,0,384,0,0,0,
2015-02-05,6191,379,515,29706,132886,8,0,47,29842,0,55,0,
2015-02-05,6192,8,9,2342,29677,0,0,0,2343,0,0,0,
2015-02-05,6196,46,124,13575,41267,0,0,189,13742,89,189,0,
2015-02-05,6197,985,718,14912,43361,2,13,290,14645,0,279,0,
2015-02-05,6201,6,5,41,22300,0,0,0,40,0,0,0,
2015-02-05,6202,78,98,7924,56542,0,1,270,7944,0,269,0,
2015-02-05,6205,45,111,3921,17959,0,0,16,3987,0,16,0,
2015-02-05,6206,28,76,2533,33236,2,5,34,2581,0,31,0,
2015-02-05,6209,2013,1985,9408,40643,44,131,288,9380,0,201,0,
2015-02-05,6213,152,130,9270,81841,3,0,61,9250,2,65,1,
2015-02-05,6214,389,363,16163,66777,10,26,334,16138,1,318,0,
2015-02-05,6215,437,347,10986,20697,0,4,344,10896,0,341,1,
2015-02-05,6216,7,16,2274,19261,0,0,3,2283,0,3,0,
2015-02-05,6224,10,12,2300,20000,0,0,3,2302,0,3,0,
2015-02-05,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
