date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-02,2528,1,20,684,45521,0,0,0
2022-03-02,2530,2,11,6039,130188,0,0,0
2022-03-02,2534,106,42,8651,118556,0,2,8
2022-03-02,2535,0,2,799,84623,0,0,5
2022-03-02,2536,22,0,353,83202,0,0,0
2022-03-02,2537,398,158,11251,75139,0,0,0
2022-03-02,2538,13,29,6482,109612,0,0,7
2022-03-02,2539,228,225,2250,160879,0,0,255
2022-03-02,2540,4,13,364,40315,0,0,0
2022-03-02,2542,122,561,8172,353973,1,144,2969
2022-03-02,2543,0,0,0,0,0,0,0
2022-03-02,2545,51,21,3536,81933,0,5,143
2022-03-02,2546,8,0,64,26508,0,0,0
2022-03-02,2547,5,2,8609,225023,0,2,7
2022-03-02,2548,2,2,236,69203,0,0,0
2022-03-02,2597,8,4,729,46237,0,0,1
2022-03-02,2601,723,347,27459,208694,3,2,101
2022-03-02,2603,17683,16512,242300,1322712,477,600,7420
2022-03-02,2605,237,632,20763,146338,40,20,647
2022-03-02,2606,295,294,20019,211263,38,9,1285
2022-03-02,2607,6281,3903,30487,266785,330,1455,4196
2022-03-02,2608,7,35,5188,116750,0,0,50
2022-03-02,2609,8015,10254,175373,873026,306,223,6687
2022-03-02,2610,16524,22939,276997,1488290,2423,2565,26672
2022-03-02,2611,357,939,6717,42955,99,795,1480
2022-03-02,2612,122,153,6898,49371,34,0,80
2022-03-02,2613,430,614,2438,37105,11,210,704
2022-03-02,2614,209,373,26615,132237,25,14,440
2022-03-02,2615,3224,2165,42628,610031,468,240,4882
2022-03-02,2616,0,0,42,34320,0,0,0
2022-03-02,2617,1565,809,17444,104323,39,166,357
2022-03-02,2618,17377,21770,182544,1296947,10698,4657,39975
2022-03-02,2633,6,93,3475,657073,9,10,33
2022-03-02,2634,96,167,5292,235466,0,5,12
2022-03-02,2636,292,234,11242,36188,11,1,550
2022-03-02,2637,722,343,13320,186602,130,23,1440
2022-03-02,2642,23,51,3272,23866,48,2,1081
2022-03-02,2701,53,4,1408,112491,0,0,0
2022-03-02,2702,0,0,12,0,0,0,0
2022-03-02,2704,462,639,1216,91730,0,0,5
2022-03-02,2705,37,21,628,46634,0,0,2
2022-03-02,2706,16,67,2128,124999,0,0,0
2022-03-02,2707,98,66,1735,31850,9,0,52
2022-03-02,2712,0,0,58,26250,0,0,0
2022-03-02,2722,14,4,325,27880,0,0,1
2022-03-02,2723,208,64,1906,45000,6,10,23
2022-03-02,2727,8,32,1456,19246,0,0,127
2022-03-02,2731,130,118,2828,18821,16,2,1103
2022-03-02,2739,0,11,1179,0,0,0,6
2022-03-02,2748,46,4,228,22620,0,0,0
2022-03-02,2801,116,364,6975,2622142,0,90,103
2022-03-02,2809,1,9,2280,280308,0,0,2
2022-03-02,2812,6,4,4117,1134630,0,0,6
2022-03-02,2816,0,0,541,55902,0,0,0
2022-03-02,2820,0,0,173,335740,0,0,4
2022-03-02,2832,0,0,705,90550,0,0,2
2022-03-02,2834,365,754,23068,1822231,2,9,413
2022-03-02,2836,26,28,4673,290861,0,0,10
2022-03-02,2838,153,20,1782,823804,0,2,4
2022-03-02,2841,0,116,14890,0,0,0,0
2022-03-02,2845,78,3,2619,878490,0,0,0
2022-03-02,2849,0,5,198,223699,0,0,0
2022-03-02,2850,0,0,985,78990,0,0,0
2022-03-02,2851,139,183,2046,147597,0,0,0
2022-03-02,2852,1,4,189,75290,0,0,0
2022-03-02,2855,1,2,2736,363957,0,0,39
2022-03-02,2867,862,523,31022,667375,6,477,15418
2022-03-02,2880,91,66,3535,3298536,0,1,91
2022-03-02,2881,193,148,16158,2951241,1,2,298
2022-03-02,2882,371,560,23265,3292302,146,21,375
2022-03-02,2883,2216,2887,50849,4298194,207,27,990
2022-03-02,2884,78,40,3683,3338650,0,3,128
2022-03-02,2885,135,43,7408,3034358,1,11,74
2022-03-02,2886,14,21,3658,3399955,3,3,104
2022-03-02,2887,98,93,16150,2852345,1,5,52
2022-03-02,2888,4904,4982,151083,3552047,729,610,2862
2022-03-02,2889,10,36,2655,749377,0,1,41
2022-03-02,2890,12,140,6276,2817763,11,0,192
2022-03-02,2891,156,4115,14760,4874247,9,32,434
2022-03-02,2892,43,45,1764,3241039,0,2,68
2022-03-02,2897,21,165,7723,683251,0,0,278
2022-03-02,2901,2,5,2081,18260,0,0,0
2022-03-02,2903,1,0,1008,354235,0,0,4
2022-03-02,2904,0,0,16,17258,0,0,0
2022-03-02,2905,0,0,2521,228340,0,0,197
2022-03-02,2906,975,904,8120,52277,170,505,2977
2022-03-02,2908,31,5,8357,127471,0,1,1
2022-03-02,2910,0,1,17,52181,0,0,0
2022-03-02,2911,0,0,1802,0,0,0,0
2022-03-02,2912,0,4,337,259905,0,0,0
2022-03-02,2913,23,25,14406,176687,10,0,20
2022-03-02,2915,762,230,9303,183579,6,2,396
2022-03-02,2929,0,1,822,27373,0,0,0
2022-03-02,2936,0,0,141,19013,0,0,0
2022-03-02,2939,0,0,688,11387,0,0,3
2022-03-02,3002,51,41,4133,25500,0,0,4
2022-03-02,3003,301,134,7211,38913,1,4,160
2022-03-02,3004,5,10,1463,13161,0,0,4
2022-03-02,3005,46,150,2688,149588,2,3,39
2022-03-02,3006,4133,2080,38631,71539,140,636,1700
2022-03-02,3008,13,25,1830,33535,1,0,8
2022-03-02,3010,44,40,1937,59004,0,1,87
2022-03-02,3011,0,0,0,0,0,0,0
2022-03-02,3013,11,6,4504,38983,0,0,21
2022-03-02,3014,568,704,6658,40270,10,37,92
2022-03-02,3015,7,0,2700,46815,0,0,7
2022-03-02,3016,121,125,7589,71094,98,20,734
2022-03-02,3017,1238,676,10002,88327,301,78,2378
2022-03-02,3018,0,0,0,0,0,0,0
2022-03-02,3019,34,89,16635,70270,17,7,109
2022-03-02,3021,35,22,1485,23250,0,0,1
2022-03-02,3022,1,5,1649,44149,0,0,1
2022-03-02,3023,0,12,219,58578,0,0,46
2022-03-02,3024,0,0,0,0,0,0,0
2022-03-02,3025,11,7,4057,17730,0,1,11
2022-03-02,3026,22,3,2096,39497,1,0,10
2022-03-02,3027,44,59,7990,24714,3,0,24
2022-03-02,3028,67,72,2706,53456,3,4,108
2022-03-02,3029,150,105,1976,38052,2,2,18
2022-03-02,3030,692,160,5684,59054,1,1,19
2022-03-02,3031,23,43,3015,45418,0,0,130
2022-03-02,3032,0,0,1649,25821,0,0,0
2022-03-02,3033,752,439,8699,104424,20,47,313
2022-03-02,3034,418,153,9197,152127,27,10,847
2022-03-02,3035,1852,1987,10741,62137,643,394,6558
2022-03-02,3036,212,95,7090,201412,40,10,305
2022-03-02,3037,1677,1720,25316,368815,289,250,5931
2022-03-02,3038,1,1,5252,39351,0,0,2
2022-03-02,3040,0,2,522,15750,0,0,0
2022-03-02,3041,196,58,18361,48414,71,32,1054
2022-03-02,3042,171,203,17773,77439,8,1,125
2022-03-02,3043,0,0,0,0,0,0,0
2022-03-02,3044,24,59,971,131401,0,0,32
2022-03-02,3045,0,21,350,879808,0,0,0
2022-03-02,3046,0,0,0,0,0,0,0
2022-03-02,3047,97,151,7134,47665,3,0,301
2022-03-02,3048,411,115,6643,61207,3,1,69
2022-03-02,3049,1233,579,26810,201737,27,62,574
2022-03-02,3050,16,39,9688,36496,0,6,47
2022-03-02,3051,0,0,0,0,0,0,0
2022-03-02,3052,0,4,2578,57178,0,0,0
2022-03-02,3054,0,2,1668,20852,0,0,0
2022-03-02,3055,12,3,6612,25610,0,0,1
2022-03-02,3056,16,0,5835,52865,0,0,142
2022-03-02,3057,0,0,0,0,0,0,0
2022-03-02,3058,0,1,3090,0,0,0,122
2022-03-02,3059,483,910,22433,69800,764,51,734
2022-03-02,3060,34,22,6065,34390,0,1,33
2022-03-02,3062,1899,1084,20565,82151,67,187,903
2022-03-02,3090,4,16,2614,44664,1,0,7
2022-03-02,3092,443,421,10684,23085,28,25,256
2022-03-02,3094,44,67,6068,20779,5,2,434
2022-03-02,3130,0,0,0,8297,0,0,0
2022-03-02,3138,20,22,1615,11680,2,13,31
2022-03-02,3149,0,0,1,0,0,0,0
2022-03-02,3164,0,0,755,21592,0,0,0
2022-03-02,3167,29,2,2828,20033,5,0,93
2022-03-02,3189,1470,652,12706,112711,296,42,1749
2022-03-02,3209,1044,205,2962,50133,12,100,144
2022-03-02,3229,0,0,0,0,0,0,0
2022-03-02,3231,200,79,14306,725813,14,13,605
2022-03-02,3257,7,9,1783,19996,0,2,845
2022-03-02,3266,0,1,634,88078,0,0,0
2022-03-02,3296,0,1,7854,24181,0,0,16
2022-03-02,3305,262,218,9500,33531,7,18,260
2022-03-02,3308,0,0,0,0,0,0,0
2022-03-02,3311,17,6,1249,15000,0,0,0
2022-03-02,3312,168,73,3930,34406,0,1,2
2022-03-02,3321,0,0,0,0,0,0,0
2022-03-02,3338,74,104,5160,21977,10,63,155
2022-03-02,3346,13,12,6059,24160,6,0,149
2022-03-02,3356,14,10,1975,22455,0,0,9
2022-03-02,3376,2,80,5021,48121,0,0,89
2022-03-02,3380,145,173,7020,110429,13,1,210
2022-03-02,3383,0,0,0,0,0,0,0
2022-03-02,3406,35,15,5114,28089,29,39,472
2022-03-02,3413,99,136,4169,22105,11,0,148
2022-03-02,3416,1,1,500,18139,0,0,1
2022-03-02,3419,185,97,7397,30120,25,17,302
2022-03-02,3432,2,0,2261,16646,0,1,64
2022-03-02,3437,84,50,7163,36137,0,4,115
2022-03-02,3443,85,80,2172,33502,2,3,255
2022-03-02,3450,33,7,6117,36420,0,0,6
2022-03-02,3454,1,0,691,21641,0,0,2
2022-03-02,3481,6174,3908,419022,2639905,1242,78,11374
2022-03-02,3494,0,0,0,0,0,0,0
2022-03-02,3501,1,0,489,29564,0,0,0
2022-03-02,3504,66,42,4965,28514,21,11,1217
2022-03-02,3515,195,56,2511,30731,46,0,146
2022-03-02,3518,11,10,4113,20188,0,0,3
2022-03-02,3528,1,0,175,16527,0,0,0
2022-03-02,3530,18,21,5189,19538,7,8,177
2022-03-02,3532,305,339,3555,96962,51,62,588
2022-03-02,3533,7,26,613,26494,0,0,125
2022-03-02,3535,224,52,2812,19763,1,0,95
2022-03-02,3536,0,0,0,0,0,0,0
2022-03-02,3543,0,0,1633,22315,0,0,0
2022-03-02,3545,695,572,21732,54175,171,94,2324
2022-03-02,3550,109,116,7221,21250,0,0,38
2022-03-02,3557,7,3,3662,17142,0,0,1
2022-03-02,3563,4,2,1638,11182,4,2,15
2022-03-02,3576,0,0,0,0,0,0,0
2022-03-02,3583,52,138,4216,20284,8,10,275
2022-03-02,3588,247,189,4691,13216,18,2,128
2022-03-02,3591,2,7,9301,32215,0,1,36
2022-03-02,3593,0,0,0,0,0,0,0
2022-03-02,3596,253,72,6006,54280,27,48,399
2022-03-02,3605,1493,1020,9988,33598,14,26,132
2022-03-02,3607,9,53,3943,30415,40,2,63
2022-03-02,3617,0,0,269,20237,0,7,35
2022-03-02,3622,6,1,2463,37831,0,0,6
2022-03-02,3645,577,455,3699,31766,29,7,33
2022-03-02,3653,16,20,1561,30577,7,1,467
2022-03-02,3661,199,87,2713,17724,4,10,680
2022-03-02,3665,185,114,4238,37741,13,2,915
2022-03-02,3669,14,20,2748,23229,8,2,257
2022-03-02,3673,229,78,15937,101665,16,73,159
2022-03-02,3679,0,0,256,15667,0,0,0
2022-03-02,3682,0,0,0,0,0,0,0
2022-03-02,3686,0,0,0,0,0,0,0
2022-03-02,3694,8,6,4203,33985,2,0,9
2022-03-02,3701,351,509,6916,47989,123,45,962
2022-03-02,3702,303,279,3418,419764,2,0,19
2022-03-02,3703,2,6,2321,205803,0,0,4
2022-03-02,3704,113,93,15053,113686,11,3,196
2022-03-02,3705,4,4,500,66605,0,0,0
2022-03-02,3706,145,491,16552,301639,16,115,220
2022-03-02,3708,57,68,6211,23376,3,0,1769
2022-03-02,3711,178,122,12547,1102610,1,2,113
2022-03-02,3712,12,17,6404,61560,0,0,17
2022-03-02,3714,2091,2336,51012,171312,579,863,1430
2022-03-02,4104,1,0,125,35287,0,0,0
2022-03-02,4106,2,5,3214,20846,0,0,3
2022-03-02,4108,101,42,1911,46439,0,1,1
2022-03-02,4119,17,19,990,23845,0,0,1
2022-03-02,4133,10,9,3166,15138,22,0,279
2022-03-02,4137,0,0,347,19873,0,0,0
2022-03-02,4141,0,0,5009,44282,0,0,33
2022-03-02,4142,25,98,16664,107376,32,0,182
2022-03-02,4148,158,109,567,16008,1,2,8
2022-03-02,4155,2,24,918,23733,0,0,31
2022-03-02,4164,133,35,2803,39082,0,0,0
2022-03-02,4190,0,0,1260,15205,0,0,0
2022-03-02,4306,3,18,7228,159571,6,0,51
2022-03-02,4414,85,35,9410,202728,0,2,10
2022-03-02,4426,2,8,1312,43169,0,0,30
2022-03-02,4438,3,4,1094,25843,0,0,0
2022-03-02,4439,0,0,282,7875,0,0,0
2022-03-02,4526,33,34,2441,63706,0,0,14
2022-03-02,4532,1,1,1204,126228,0,0,0
2022-03-02,4536,0,4,505,22705,0,0,0
2022-03-02,4540,0,0,1464,23544,0,0,0
2022-03-02,4545,0,4,1251,19250,0,0,1
2022-03-02,4551,8,23,987,28805,0,0,3
2022-03-02,4552,8,5,577,29000,0,0,0
2022-03-02,4555,11,0,310,16748,0,0,18
2022-03-02,4557,1,0,63,10492,0,0,0
2022-03-02,4560,0,3,306,17024,0,0,0
2022-03-02,4562,0,0,726,21886,0,0,0
2022-03-02,4564,6,20,4933,45697,0,0,1
2022-03-02,4566,0,2,1344,17936,0,0,20
2022-03-02,4571,0,0,754,13345,0,0,0
2022-03-02,4572,0,0,245,8950,0,0,0
2022-03-02,4576,159,76,2283,29950,0,1,5
2022-03-02,4581,0,0,62,8474,0,0,0
2022-03-02,4720,121,69,6244,25781,4,0,327
2022-03-02,4722,216,61,1300,25002,0,1,52
2022-03-02,4737,3,4,991,15650,0,0,0
2022-03-02,4739,500,554,9618,25969,76,31,1029
2022-03-02,4746,45,34,7512,30063,2,0,50
2022-03-02,4755,128,113,2339,25176,16,5,234
2022-03-02,4763,7,10,1956,14515,0,0,32
2022-03-02,4764,0,0,218,20175,0,0,0
2022-03-02,4766,0,0,174,30142,0,0,0
2022-03-02,4807,0,0,329,9597,0,0,0
2022-03-02,4904,129,52,774,814625,0,2,9
2022-03-02,4906,504,452,18478,94302,28,3,4049
2022-03-02,4912,37,50,4953,15630,1,0,16
2022-03-02,4915,98,44,11854,113815,5,2,298
2022-03-02,4916,14,40,3295,20838,2,0,107
2022-03-02,4919,1167,596,19566,104941,164,107,2359
2022-03-02,4927,147,197,6423,47484,78,17,628
2022-03-02,4930,207,257,6681,33575,0,4,32
2022-03-02,4934,0,0,0,0,0,0,0
2022-03-02,4935,4,4,3161,32734,0,0,19
2022-03-02,4938,14,121,10911,667282,10,0,192
2022-03-02,4942,35,6,2136,35591,0,0,8
2022-03-02,4943,8,16,1874,35820,1,0,1030
2022-03-02,4952,115,164,4555,27203,4,15,141
2022-03-02,4956,29,19,5361,25102,0,4,42
2022-03-02,4958,32,81,9939,236762,0,0,15
2022-03-02,4960,844,605,35384,168883,3,0,648
2022-03-02,4961,447,247,12090,46636,44,17,626
2022-03-02,4967,111,55,13089,25553,3,0,4430
2022-03-02,4968,43,31,4314,22117,150,18,885
2022-03-02,4976,16,18,9403,34685,41,26,1078
2022-03-02,4977,3,6,1789,17172,0,0,5
2022-03-02,4989,6,17,3257,34444,6,0,85
2022-03-02,4994,10,16,2082,27659,0,0,2
2022-03-02,4999,5,2,1341,18604,0,0,1
2022-03-02,5007,0,3,378,73735,0,0,0
2022-03-02,5203,3,13,1068,19358,0,0,0
2022-03-02,5215,14,11,1988,16084,0,0,95
2022-03-02,5225,7,1,1511,15351,0,0,0
2022-03-02,5234,18,17,3251,25678,1,2,17
2022-03-02,5243,32,31,6705,42132,2,0,61
2022-03-02,5258,361,350,8511,22385,9,16,102
2022-03-02,5269,10,35,571,17304,0,0,36
2022-03-02,5283,0,3,97,18250,0,0,0
2022-03-02,5284,5,9,156,10916,0,0,1
2022-03-02,5285,4,45,4901,25510,2,5,44
2022-03-02,5288,2,0,1731,16456,0,0,0
2022-03-02,5388,64,57,4347,63097,27,2,91
2022-03-02,5434,14,7,750,45424,0,0,7
2022-03-02,5469,50,118,14875,132110,2,0,42
2022-03-02,5471,39,42,7310,41969,19,12,215
2022-03-02,5484,0,0,0,0,0,0,0
2022-03-02,5515,1,0,702,64360,0,0,0
2022-03-02,5519,0,25,2211,54799,0,0,5
2022-03-02,5521,100,33,9205,123070,0,0,0
2022-03-02,5522,22,1,828,195399,0,0,0
2022-03-02,5525,0,0,227,66147,0,0,0
2022-03-02,5531,3,43,9519,244397,0,0,2
2022-03-02,5533,26,21,2241,71311,0,0,1
2022-03-02,5534,0,1,1004,72581,0,0,4
2022-03-02,5538,13,3,373,50300,0,0,2
2022-03-02,5546,0,0,2140,20588,0,0,39
2022-03-02,5607,90,116,6502,57494,4,3,420
2022-03-02,5608,720,820,19107,82316,33,30,1155
2022-03-02,5706,1088,380,4598,16779,101,187,1501
2022-03-02,5871,41,7,1363,362598,0,0,52
2022-03-02,5876,11,17,1404,1120400,0,0,1
2022-03-02,5880,53,65,1912,3400227,3,0,41
2022-03-02,5906,0,0,88,4050,0,0,0
2022-03-02,5907,6,2,3022,48882,0,0,0
2022-03-02,6005,35,16,6378,542727,1,0,78
2022-03-02,6024,0,0,119,52609,0,0,0
2022-03-02,6108,40,8,2524,39974,0,0,1
2022-03-02,6112,5,6,293,30589,0,0,0
2022-03-02,6115,0,0,35,46915,0,0,0
2022-03-02,6116,151,245,85463,756796,267,39,10930
2022-03-02,6117,1,1,475,22162,0,0,0
2022-03-02,6120,303,88,12756,166388,11,82,192
2022-03-02,6128,10,0,315,31897,0,0,0
2022-03-02,6133,13,1,1988,29251,0,0,4
2022-03-02,6136,141,129,4716,28884,0,0,0
2022-03-02,6139,64,41,3984,56385,0,0,14
2022-03-02,6141,4,1,2367,29005,0,0,0
2022-03-02,6142,0,0,0,0,0,0,0
2022-03-02,6152,0,0,0,0,0,0,0
2022-03-02,6153,8,79,15366,116837,26,0,39
2022-03-02,6155,2,32,1968,21730,0,0,0
2022-03-02,6164,20,1,6040,25000,2,0,8
2022-03-02,6165,8,5,3019,12420,0,0,22
2022-03-02,6166,4,0,3475,50697,0,0,3
2022-03-02,6168,72,28,8097,51517,22,6,48
2022-03-02,6172,0,0,229,0,0,0,0
2022-03-02,6176,19,26,3181,116256,0,0,39
2022-03-02,6177,6,3,5649,96977,0,0,0
2022-03-02,6183,1,10,123,37500,0,0,0
2022-03-02,6184,0,0,5,39557,0,0,0
2022-03-02,6189,13,27,304,48455,0,0,1
2022-03-02,6191,64,90,15507,118575,7,0,58
2022-03-02,6192,0,1,50,26709,0,0,0
2022-03-02,6196,20,39,3041,48690,6,5,318
2022-03-02,6197,128,289,3540,30521,24,9,113
2022-03-02,6201,2,0,71,22300,0,0,0
2022-03-02,6202,236,163,6368,56542,0,1,59
2022-03-02,6205,451,231,11120,19742,129,15,1549
2022-03-02,6206,5,1,1349,35765,0,0,0
2022-03-02,6209,28,44,9193,43536,6,3,133
2022-03-02,6213,26,94,7156,95739,0,1,78
2022-03-02,6214,23,0,208,67348,0,0,0
2022-03-02,6215,7,37,2864,20697,1,1,1
2022-03-02,6216,0,4,372,21972,0,0,0
2022-03-02,6224,12,12,3648,21411,1,0,35
2022-03-02,6225,0,0,0,0,0,0,0
2022-03-02,6226,55,37,5184,29119,120,23,703
2022-03-02,6230,0,2,253,21585,0,0,0
2022-03-02,6235,95,136,9443,43275,152,152,1204
2022-03-02,6239,9,89,3304,194786,2,1,12
2022-03-02,6243,9,18,2096,9080,0,0,15
2022-03-02,6251,2545,1886,19437,69379,493,85,966
2022-03-02,6257,68,63,12667,113059,1,0,194
2022-03-02,6269,34,57,10752,87832,2,1,161
2022-03-02,6271,114,137,4063,44677,15,38,365
2022-03-02,6277,0,0,169,29867,0,0,0
2022-03-02,6278,205,221,10778,73099,24,29,151
2022-03-02,6281,0,0,3,24793,0,0,0
2022-03-02,6282,741,235,20710,129155,15,7,489
2022-03-02,6283,14,11,7225,20363,11,4,491
2022-03-02,6285,11,17,6099,99139,3,3,19
2022-03-02,6288,141,134,6892,45671,3,0,391
2022-03-02,6289,0,0,0,0,0,0,0
2022-03-02,6405,36,19,3323,16450,0,0,51
2022-03-02,6409,5,2,27,21854,0,0,0
2022-03-02,6412,24,43,561,98036,0,0,2
2022-03-02,6414,12,67,5754,25453,11,0,326
2022-03-02,6415,10,2,214,23625,0,0,3
2022-03-02,6416,1,2,3899,18297,4,0,67
2022-03-02,6426,5,8,1910,9627,0,0,8
2022-03-02,6431,0,0,0,0,0,0,0
2022-03-02,6438,441,330,5961,16678,2,15,260
2022-03-02,6442,34,0,2053,17325,0,0,0
2022-03-02,6443,2008,1722,30187,111449,26,71,1814
2022-03-02,6449,0,2,1342,22238,0,0,0
2022-03-02,6451,4,5,3234,26813,2,0,305
2022-03-02,6456,47,58,7882,84484,1,0,60
2022-03-02,6464,0,0,24,32577,0,0,0
2022-03-02,6477,1098,1046,8226,28646,47,103,1040
2022-03-02,6491,20,16,716,17500,3,2,31
2022-03-02,6504,1,4,546,18150,0,0,126
2022-03-02,6505,306,91,942,2381489,0,1,5
2022-03-02,6515,44,83,677,8537,0,6,28
2022-03-02,6525,8,5,3414,32261,0,0,7
2022-03-02,6531,756,776,14782,40456,144,27,311
2022-03-02,6533,133,26,2508,12662,11,13,256
2022-03-02,6541,0,0,0,0,0,0,0
2022-03-02,6552,3,9,4130,20750,5,0,16
2022-03-02,6558,5,14,2994,21664,0,0,10
2022-03-02,6573,0,3,1678,20124,0,0,0
2022-03-02,6579,6,4,56,37161,0,0,0
2022-03-02,6581,1,0,592,27817,0,0,0
2022-03-02,6582,8,8,954,26543,0,3,227
2022-03-02,6591,13,6,2180,8024,0,0,14
2022-03-02,6592,45,51,1884,128750,3,0,23
2022-03-02,6598,2,9,980,20432,0,0,13
2022-03-02,6605,3,0,1133,41454,0,0,0
2022-03-02,6625,0,0,289,11085,0,0,0
2022-03-02,6641,0,0,145,9250,0,0,0
2022-03-02,6655,2,0,30,18492,0,0,0
2022-03-02,6666,1,12,201,11847,0,0,0
2022-03-02,6668,13,10,2589,19572,0,0,166
2022-03-02,6669,15,3,264,43710,0,1,16
2022-03-02,6670,4,15,485,32757,0,0,0
2022-03-02,6671,0,1,85,15187,0,0,0
2022-03-02,6672,17,17,4307,17863,0,0,9
2022-03-02,6674,0,0,173,17117,0,0,0
2022-03-02,6698,44,20,2330,16597,2,0,67
2022-03-02,6706,200,182,5648,18370,91,32,268
2022-03-02,6715,8,9,2460,15125,0,6,47
2022-03-02,6743,214,263,3057,37500,10,33,43
2022-03-02,6754,1,2,188,16500,0,0,0
2022-03-02,6756,67,62,2265,17096,14,16,142
2022-03-02,6768,11,4,948,49011,0,0,0
2022-03-02,6776,2,0,68,20395,0,0,0
2022-03-02,6781,36,17,691,21354,0,0,14
2022-03-02,8011,12,27,5121,37138,1,0,219
2022-03-02,8016,153,253,5822,30034,2,15,354
2022-03-02,8021,14,29,5013,35545,0,2,21
2022-03-02,8028,174,77,5299,35088,3,0,9
2022-03-02,8033,0,0,0,0,0,0,0
2022-03-02,8039,28,3,3617,52279,0,4,12
2022-03-02,8046,310,352,5562,161541,31,42,1484
2022-03-02,8070,315,559,11348,172354,0,0,63
2022-03-02,8072,1,2,329,20000,0,0,0
2022-03-02,8081,72,10,1948,21543,3,1,14
2022-03-02,8101,0,0,0,0,0,0,0
2022-03-02,8103,243,166,5858,19738,7,1,381
2022-03-02,8104,107,68,4238,18617,66,17,249
2022-03-02,8105,32,39,6942,72140,0,10,21
2022-03-02,8110,43,115,13866,130430,0,15,43
2022-03-02,8112,271,254,9461,107124,9,1,45
2022-03-02,8114,16,2,713,18782,0,1,4
2022-03-02,8131,22,30,874,110555,0,0,0
2022-03-02,8150,888,474,13985,181810,88,36,316
2022-03-02,8163,19,7,4828,70000,0,0,9
2022-03-02,8201,287,190,2303,15591,64,3,272
2022-03-02,8210,25,38,1727,30197,0,0,6
2022-03-02,8213,166,136,7214,67810,0,10,49
2022-03-02,8215,112,134,9938,80168,7,3,217
2022-03-02,8222,0,10,1233,17143,0,0,0
2022-03-02,8249,0,0,779,31763,0,0,3
2022-03-02,8261,235,182,8808,20335,30,26,88
2022-03-02,8271,77,93,3226,25456,2,3,81
2022-03-02,8341,0,0,416,27875,0,0,0
2022-03-02,8367,71,19,1491,21932,16,8,158
2022-03-02,8374,2,4,739,22312,0,0,0
2022-03-02,8404,6,1,2253,78794,0,0,0
2022-03-02,8411,4,4,1001,43849,0,0,1
2022-03-02,8422,52,240,2744,27222,0,0,10
2022-03-02,8427,0,0,0,0,0,0,0
2022-03-02,8429,3,52,8725,46436,0,1,40
2022-03-02,8442,0,17,224,14999,0,0,0
2022-03-02,8443,5,0,237,16700,0,0,0
2022-03-02,8454,30,3,568,45519,4,1,36
2022-03-02,8462,4,1,620,19363,0,0,3
2022-03-02,8463,0,1,1339,37500,0,0,0
2022-03-02,8464,60,0,3972,73255,0,0,6
2022-03-02,8466,0,0,408,16514,0,0,0
2022-03-02,8467,0,0,44,12383,0,0,0
2022-03-02,8473,0,3,304,36062,0,0,0
2022-03-02,8478,114,50,1544,22221,2,7,131
2022-03-02,8480,0,2,13,9817,0,0,0
2022-03-02,8481,2,1,103,16650,0,0,0
2022-03-02,8482,0,0,181,27611,0,0,0
2022-03-02,8488,0,0,107,16875,0,0,0
2022-03-02,8499,8,4,921,12963,1,0,4
2022-03-02,8926,125,0,598,147262,0,0,1
2022-03-02,8940,0,0,110,0,0,0,0
2022-03-02,8996,25,16,5149,22346,0,10,119
2022-03-02,9103,2,104,7094,51382,205,0,2793
2022-03-02,910322,0,0,0,0,0,0,0
2022-03-02,9105,269,392,31527,226942,100,10,729
2022-03-02,910861,0,0,980,0,0,0,0
2022-03-02,911868,0,0,0,0,0,0,0
2022-03-02,912000,103,0,8221,32466,0,0,0
2022-03-02,9136,92,31,13266,40000,0,0,98
2022-03-02,9188,0,0,3,0,0,0,0
2022-03-02,9802,503,242,9269,46548,10,4,30
2022-03-02,9902,3,21,4312,24512,0,0,0
2022-03-02,9904,86,36,9341,736696,2,0,14
2022-03-02,9905,0,1,55,76250,0,0,0
2022-03-02,9906,0,0,1129,20835,0,0,2
2022-03-02,9907,14,67,8128,394786,0,2,17
2022-03-02,9908,16,0,45,129089,0,0,0
2022-03-02,9910,0,1,113,220420,0,0,6
2022-03-02,9911,0,0,682,55280,0,0,0
2022-03-02,9912,0,0,0,0,0,0,0
2022-03-02,9914,0,7,247,74745,0,0,3
2022-03-02,9917,1,1,22,112799,0,0,0
2022-03-02,9918,0,0,26,45134,0,0,0
2022-03-02,9919,42,31,7252,48840,59,22,1775
2022-03-02,9921,15,1,466,93766,0,0,4
2022-03-02,9924,0,5,902,47113,0,0,0
2022-03-02,9925,0,0,22,96872,0,0,0
2022-03-02,9926,1,0,10,44876,0,0,0
2022-03-02,9927,21,4,881,41829,0,0,0
2022-03-02,9928,0,0,0,0,0,0,0
2022-03-02,9929,0,0,704,0,0,0,0
2022-03-02,9930,0,1,59,62135,0,0,0
2022-03-02,9931,0,0,8,27607,0,0,0
2022-03-02,9933,36,56,2328,192752,0,0,33
2022-03-02,9934,99,97,4100,89540,0,0,0
2022-03-02,9935,3,2,1538,36525,0,0,0
2022-03-02,9937,0,0,172,77260,0,0,0
2022-03-02,9938,8,24,1726,74490,0,6,9
2022-03-02,9939,18,18,2138,71946,0,0,1
2022-03-02,9940,3,4,473,184211,0,0,14
2022-03-02,9941,93,11,483,95536,0,0,13
2022-03-02,9942,1,2,883,20790,0,0,0
