date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-06,9917,2,2,7,112799,0,0,0
2022-12-06,9918,0,0,16,45134,0,0,0
2022-12-06,9919,237,56,5889,48840,74,30,1520
2022-12-06,9921,32,13,492,98016,0,0,19
2022-12-06,9924,0,0,245,47113,0,0,0
2022-12-06,9925,0,0,11,96872,0,0,0
2022-12-06,9926,0,2,10,44876,0,0,0
2022-12-06,9927,2,7,949,41829,0,0,2
2022-12-06,9928,0,0,0,0,0,0,0
2022-12-06,9929,0,5,107,0,0,0,0
2022-12-06,9930,0,0,20,62135,0,0,0
2022-12-06,9931,0,0,7,27607,0,0,0
2022-12-06,9933,53,127,2946,197583,2,2,55
2022-12-06,9934,10,21,4952,89540,0,0,0
2022-12-06,9935,0,0,842,36525,0,0,2
2022-12-06,9937,0,0,891,77260,0,0,0
2022-12-06,9938,16,41,1147,74490,0,0,36
2022-12-06,9939,23,119,1827,71946,0,0,58
2022-12-06,9940,4,0,425,184211,0,0,27
2022-12-06,9941,38,56,1161,124277,3,0,10
2022-12-06,9942,298,257,3266,20790,10,6,65
2022-12-06,9943,0,1,96,31304,0,0,0
2022-12-06,9944,55,66,5748,27276,0,0,0
2022-12-06,9945,239,114,6944,790062,29,137,1979
2022-12-06,9946,0,5,186,81638,0,0,0
2022-12-06,9955,218,182,2056,25802,0,6,414
2022-12-06,9958,533,757,12139,58099,22,136,1616
