date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-06,6674,0,7,301,17174,0,0,0
2026-02-06,6689,28,33,1584,17000,0,0,0
2026-02-06,6691,25,33,2187,30371,0,15,24
2026-02-06,6695,25,7,2696,21614,1,0,24
2026-02-06,6698,15,3,2084,16597,0,0,0
2026-02-06,6706,432,1959,10095,19637,90,99,675
2026-02-06,6715,128,82,4473,16591,0,0,4
2026-02-06,6719,34,29,1173,21116,0,0,1
2026-02-06,6742,5,33,2409,17816,0,2,17
2026-02-06,6743,11,15,1096,37500,0,0,10
2026-02-06,6753,57,121,6002,29309,0,0,190
2026-02-06,6754,0,0,154,16500,0,0,0
2026-02-06,6756,5,4,693,17487,0,0,3
2026-02-06,6757,45,31,5093,114882,11,0,57
2026-02-06,6768,39,27,2584,50023,0,0,30
2026-02-06,6770,17606,14791,114852,1056340,0,1847,1847
2026-02-06,6771,0,0,117,7794,0,0,0
2026-02-06,6776,4,43,1136,22895,3,1,12
2026-02-06,6781,89,70,2600,21354,1,0,7
2026-02-06,6782,10,18,732,15750,0,0,0
2026-02-06,6789,239,99,14311,79574,4,1,25
2026-02-06,6790,5,0,394,66782,0,0,0
2026-02-06,6792,12,2,298,11968,0,0,0
2026-02-06,6794,1,0,180,12109,0,0,0
2026-02-06,6796,5,3,272,10058,0,0,1
2026-02-06,6799,14,22,2320,10926,0,0,0
2026-02-06,6805,75,195,2613,17138,3,4,107
2026-02-06,6806,31,40,4662,68660,95,10,708
2026-02-06,6807,3,2,165,13500,0,0,0
2026-02-06,6830,588,1966,3083,12945,67,50,319
2026-02-06,6834,4,19,885,22117,0,0,5
2026-02-06,6835,2,0,734,16543,0,0,0
2026-02-06,6838,5,1,1706,37744,0,0,10
2026-02-06,6854,11,7,5217,29419,2,7,11
2026-02-06,6861,336,307,722,10399,1,0,0
2026-02-06,6862,23,114,1499,12500,0,0,0
2026-02-06,6863,11,16,1306,18722,0,0,0
2026-02-06,6869,80,93,2952,34457,0,0,18
2026-02-06,6873,76,35,4394,34591,2,0,29
2026-02-06,6885,90,45,2219,33303,0,18,18
2026-02-06,6887,15,2,597,18529,0,0,0
2026-02-06,6890,87,300,3000,62350,2,3,56
2026-02-06,6901,18,100,2188,213187,0,0,5
2026-02-06,6902,0,14,487,8839,0,0,0
2026-02-06,6906,1,0,644,8384,0,0,0
2026-02-06,6909,32,25,1434,16805,0,0,0
2026-02-06,6914,0,0,369,16556,0,0,0
2026-02-06,6916,0,4,683,16875,0,0,0
2026-02-06,6918,0,0,23,8642,0,0,0
2026-02-06,6923,26,24,2513,22872,1,0,0
2026-02-06,6928,3,10,932,21500,0,0,7
2026-02-06,6931,32,69,127,16538,0,0,0
2026-02-06,6933,10,33,603,10590,0,0,3
2026-02-06,6936,13,0,167,18201,0,0,0
2026-02-06,6937,28,112,1595,16894,0,5,10
2026-02-06,6944,71,20,955,19171,1,0,4
2026-02-06,6949,2,21,3761,16228,2,2,10
2026-02-06,6951,0,6,98,11500,0,0,0
2026-02-06,6952,0,0,19,17086,0,0,0
2026-02-06,6957,7,5,1796,13878,0,0,4
2026-02-06,6958,2,0,79,100822,0,0,0
2026-02-06,6962,259,67,7941,123099,61,5,60
2026-02-06,6965,0,0,44,39084,0,0,0
2026-02-06,6994,7,18,1101,18457,0,1,4
2026-02-06,7705,2,0,98,16516,0,0,0
2026-02-06,7721,2,0,2,12592,0,0,0
2026-02-06,7722,46,70,525,17000,0,0,0
2026-02-06,7732,1,0,6,16170,0,0,0
2026-02-06,7736,1,2,26,19000,0,0,0
2026-02-06,7740,2,0,261,13300,2,0,0
2026-02-06,7749,20,3,502,11621,0,0,0
2026-02-06,8011,65,16,4740,41480,0,3,19
2026-02-06,8016,8,31,1500,30034,0,0,2
2026-02-06,8021,244,359,10214,35510,48,33,161
2026-02-06,8028,134,194,9880,43820,29,15,402
2026-02-06,8033,252,455,9658,36239,25,24,579
2026-02-06,8039,168,1048,16831,65731,25,65,379
2026-02-06,8045,17,10,5035,23760,2,0,0
2026-02-06,8046,130,173,6936,161541,58,0,1035
2026-02-06,8070,130,342,6991,181412,1,14,77
2026-02-06,8072,32,43,2032,20000,0,0,2
2026-02-06,8081,22,51,1351,21543,1,0,1
2026-02-06,8101,0,0,0,0,0,0,0
2026-02-06,8103,675,315,5691,19609,6,22,49
2026-02-06,8104,397,295,4327,26014,2,19,41
2026-02-06,8105,159,204,7174,72140,12,0,188
2026-02-06,8110,867,1293,17490,129434,267,863,5500
2026-02-06,8112,532,1288,20608,131322,86,107,534
2026-02-06,8114,17,28,1491,19104,0,0,4
2026-02-06,8131,395,390,10022,110555,113,45,405
2026-02-06,8150,340,1039,15332,176130,29,12,209
2026-02-06,8162,10,2,175,17175,0,0,0
2026-02-06,8163,11,13,1771,70000,0,1,3
2026-02-06,8201,0,0,0,0,0,0,0
2026-02-06,8210,421,427,2001,31329,54,3,157
2026-02-06,8213,20,71,2057,67810,1,3,15
2026-02-06,8215,63,78,1815,80168,6,2,6
2026-02-06,8222,31,41,4005,17143,1,0,13
2026-02-06,8249,353,360,5317,28587,99,23,96
2026-02-06,8261,112,101,5242,20969,1,7,27
2026-02-06,8271,478,717,5462,27772,57,477,689
2026-02-06,8341,0,1,517,32500,0,1,3
2026-02-06,8367,0,2,43,23043,0,0,0
2026-02-06,8374,24,42,2575,22312,12,0,136
2026-02-06,8404,28,12,4205,104983,0,0,94
2026-02-06,8411,0,5,34,54601,0,0,0
2026-02-06,8422,457,1230,36343,300024,538,50,1482
2026-02-06,8429,32,1,12643,46436,0,0,6
2026-02-06,8438,41,61,4433,17485,5,5,60
2026-02-06,8442,0,0,1099,17542,0,0,0
2026-02-06,8443,0,0,55,16700,0,0,0
2026-02-06,8454,43,11,915,66243,0,6,42
2026-02-06,8462,6,6,879,19823,0,0,9
2026-02-06,8463,0,0,344,37500,0,0,0
2026-02-06,8464,1,3,103,73255,0,0,5
2026-02-06,8466,2,0,1369,19956,0,0,0
2026-02-06,8467,5,19,429,12593,0,0,3
2026-02-06,8473,8,45,1923,42595,0,0,4
2026-02-06,8476,38,74,6675,41556,1,0,1
2026-02-06,8478,6,8,985,23493,0,1,1
2026-02-06,8481,0,0,10,16650,0,0,0
2026-02-06,8482,0,0,211,26861,0,0,0
2026-02-06,8487,0,0,8,6633,0,0,0
2026-02-06,8488,0,0,25,18375,0,0,0
2026-02-06,8499,40,11,598,10291,0,0,7
2026-02-06,8926,6,12,1658,182570,0,0,18
2026-02-06,8940,0,3,109,16872,0,0,0
2026-02-06,8996,328,440,5218,23120,23,26,552
2026-02-06,9103,21,175,4052,51382,124,9,1454
2026-02-06,910322,0,0,0,0,0,0,0
2026-02-06,9105,559,246,53522,413841,34,29,80
2026-02-06,910861,0,0,0,0,0,0,0
2026-02-06,911868,0,0,0,0,0,0,0
2026-02-06,912000,243,252,5340,39823,0,0,1
2026-02-06,9136,93,32,9376,39597,0,32,32
2026-02-06,9802,19,36,3244,50247,0,0,19
2026-02-06,9902,32,0,2969,24512,2,0,1
2026-02-06,9904,60,64,14208,736696,0,0,82
2026-02-06,9905,0,0,90,76250,0,0,0
2026-02-06,9906,5,1,450,22594,2,0,9
2026-02-06,9907,14,89,4695,394786,0,0,0
2026-02-06,9908,0,0,55,129089,0,0,0
2026-02-06,9910,13,11,816,246870,2,0,1
2026-02-06,9911,2,1,394,55597,0,0,0
2026-02-06,9912,0,0,0,0,0,0,0
2026-02-06,9914,53,27,3360,74745,0,0,142
2026-02-06,9917,1,1,103,112799,0,0,0
2026-02-06,9918,0,0,123,45134,0,0,0
2026-02-06,9919,5,32,10174,48840,22,0,124
2026-02-06,9921,46,7,1687,98016,24,1,84
2026-02-06,9924,0,0,677,37690,0,0,0
2026-02-06,9925,0,0,36,96872,0,0,0
2026-02-06,9926,0,0,2,44876,0,0,0
2026-02-06,9927,7,0,73,30000,0,0,0
2026-02-06,9928,0,0,313,15481,0,0,0
2026-02-06,9929,0,0,0,0,0,0,0
2026-02-06,9930,0,0,13,62135,0,0,0
2026-02-06,9931,0,9,7,30092,0,0,0
2026-02-06,9933,11,90,4271,223637,0,0,4
2026-02-06,9934,24,0,4389,102754,0,0,0
2026-02-06,9935,1,25,1312,44459,0,0,3
2026-02-06,9937,4,0,165,77260,0,0,0
2026-02-06,9938,82,67,3924,74490,0,0,4
2026-02-06,9939,19,2,855,73946,0,0,3
2026-02-06,9940,2,0,694,184211,0,0,0
2026-02-06,9941,3,3,1267,143909,1,0,5
2026-02-06,9942,4,1,110,20790,0,0,0
2026-02-06,9943,16,0,90,31292,0,0,0
2026-02-06,9944,23,22,5902,26477,0,0,0
2026-02-06,9945,170,136,23871,711056,0,0,21
2026-02-06,9946,52,4,2030,81638,0,0,0
2026-02-06,9955,76,49,2018,26108,19,3,64
2026-02-06,9958,75,197,13350,61724,2,4,35
