date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-07,2454,585,687,16399,392895,198,267,2957,16506,5,2889,1,
2015-09-07,2455,435,477,18760,61635,322,249,4165,18802,0,4238,0,
2015-09-07,2456,577,273,8182,31742,74,435,1675,7878,0,1314,0,
2015-09-07,2457,8,40,11931,69422,0,27,256,11963,0,229,0,
2015-09-07,2458,177,174,15993,110286,17,44,1079,15996,6,1052,0,
2015-09-07,2459,0,10,1181,28415,0,1,7,1191,0,6,0,
2015-09-07,2460,2,13,4151,42899,0,0,0,4162,0,0,0,
2015-09-07,2461,27,61,18640,36791,0,0,30,18676,2,30,0,
2015-09-07,2462,18,25,2501,26334,0,0,0,2508,0,0,0,
2015-09-07,2464,48,16,5961,47924,0,1,12,5955,26,11,0,
2015-09-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-09-07,2466,23,24,4706,34201,0,0,2,4707,0,2,0,
2015-09-07,2467,3,1,4627,39686,0,0,7,4635,10,7,0,
2015-09-07,2468,94,121,3700,17490,0,0,1,3727,0,1,0,
2015-09-07,2471,43,42,1598,11813,0,0,1,1600,3,1,0,
2015-09-07,2472,102,43,3710,38586,2,0,84,3651,0,86,0,
2015-09-07,2474,945,531,10342,192597,109,563,2592,9935,7,2138,0,
2015-09-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-09-07,2476,27,9,2976,45013,0,0,11,2958,0,11,0,
2015-09-07,2477,2,21,2025,59703,0,9,32,2044,0,23,0,
2015-09-07,2478,19,48,4681,65498,0,0,27,4710,0,27,0,
2015-09-07,2480,0,10,1249,33237,0,0,13,1261,2,13,0,
2015-09-07,2481,19,94,14275,97247,1,30,149,14350,0,120,0,
2015-09-07,2482,36,66,5585,15518,0,0,21,5615,0,21,0,
2015-09-07,2483,35,24,2507,28333,0,0,20,2502,6,20,0,
2015-09-07,2484,119,122,13782,39855,5,0,98,13785,0,103,0,
2015-09-07,2485,233,280,39194,79422,99,107,2185,39245,4,2177,0,
2015-09-07,2486,18,22,9796,51313,0,2,31,9800,0,29,0,
2015-09-07,2488,181,184,6956,19999,12,5,118,6959,0,125,0,
2015-09-07,2489,95,83,9190,208590,10,0,170,9179,1,180,0,
2015-09-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-09-07,2492,445,152,15994,170765,6,50,412,15701,0,368,0,
2015-09-07,2493,6,20,2011,28609,0,0,1,2025,0,1,0,
2015-09-07,2495,21,5,7472,70991,0,9,82,7456,0,73,0,
2015-09-07,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-09-07,2497,71,59,4397,29699,0,5,299,4395,10,294,0,
2015-09-07,2498,1221,1454,38203,207068,290,602,17265,38463,27,16955,2,
2015-09-07,2499,123,240,12263,80167,4,0,67,12380,0,71,0,
2015-09-07,2501,27,50,2952,414128,0,10,67,2980,5,57,0,
2015-09-07,2504,28,148,19669,379824,0,0,221,19789,0,222,1,
2015-09-07,2505,10,33,6484,144145,0,7,29,6514,7,22,0,
2015-09-07,2506,0,41,5288,96750,0,0,44,5329,0,44,0,
2015-09-07,2509,17,17,4935,37938,0,0,0,4935,0,0,0,
2015-09-07,2511,12,60,10637,415585,3,81,141,10740,55,63,0,
2015-09-07,2514,1309,1311,109202,140803,2,5,265,109204,0,262,0,
2015-09-07,2515,842,787,55937,381254,14,0,60,55882,0,120,46,X
2015-09-07,2516,423,70,6789,59119,0,0,1,6436,0,1,0,
2015-09-07,2520,236,191,22277,125947,18,2,672,22251,19,688,0,
2015-09-07,2524,14,86,1879,93981,0,0,4,1951,0,4,0,
2015-09-07,2527,15,37,12311,67576,0,0,2,12333,0,2,0,
2015-09-07,2528,2,0,4774,30271,0,0,2,4772,0,2,0,
2015-09-07,2530,47,30,33013,67688,0,5,752,32996,0,747,0,
2015-09-07,2534,25,24,14990,147272,0,0,136,14989,0,136,0,
2015-09-07,2535,0,0,1359,54905,0,0,2,1359,0,2,0,
2015-09-07,2536,12,94,11176,83202,0,5,40,11258,0,35,0,
2015-09-07,2537,14,9,10883,61942,0,0,5,10878,0,5,0,
2015-09-07,2538,77,84,15420,105010,0,5,1900,15427,0,1895,0,
2015-09-07,2539,0,0,90,71591,0,0,0,90,0,0,0,
2015-09-07,2540,1,1,31,14250,0,0,0,31,0,0,0,
2015-09-07,2542,721,574,5515,224351,290,232,1206,5373,5,1264,0,
2015-09-07,2543,10,23,4220,44745,0,0,0,4233,0,0,0,
2015-09-07,2545,21,61,3650,81933,6,0,997,3702,12,1003,0,
2015-09-07,2546,0,0,2422,26508,0,0,0,2422,0,0,0,
2015-09-07,2547,111,54,31328,219220,0,22,1712,31282,11,1690,0,
2015-09-07,2548,38,49,3086,69203,13,43,473,3097,0,443,0,
2015-09-07,2597,1,2,151,33750,0,0,8,152,0,8,0,
2015-09-07,2601,150,129,13447,94404,0,0,0,13426,0,0,0,
2015-09-07,2603,155,256,24327,878088,70,21,723,24428,0,772,0,
2015-09-07,2605,24,2,1677,142076,0,0,0,1655,0,0,0,
2015-09-07,2606,23,19,1556,214504,4,0,124,1552,0,128,0,
2015-09-07,2607,46,43,9560,266785,1,0,5,9562,5,6,0,
2015-09-07,2608,2,11,1717,120895,1,4,25,1726,0,22,0,
2015-09-07,2609,489,579,64442,751110,14,131,1168,64554,22,1051,0,
2015-09-07,2610,1515,561,21668,1216790,50,13,486,20719,5,523,0,
2015-09-07,2611,43,4,10833,43034,0,0,0,10794,0,0,0,
2015-09-07,2612,1,2,1907,64118,0,0,19,1908,0,19,0,
2015-09-07,2613,48,20,2860,23362,0,0,3,2834,2,3,0,
2015-09-07,2614,0,136,12851,173996,0,0,0,13107,120,0,0,OX
2015-09-07,2615,121,210,4887,554574,14,0,700,4976,0,714,0,
2015-09-07,2616,0,0,230,28252,0,0,24,230,0,24,0,
2015-09-07,2617,6,0,5988,104323,0,0,5,5982,0,5,0,
2015-09-07,2618,3322,4476,62748,964736,288,13,3278,63944,42,3553,0,
2015-09-07,2634,239,93,4920,227065,12,35,329,4774,0,306,0,
2015-09-07,2637,38,38,3588,127191,0,1,115,3588,0,114,0,
2015-09-07,2642,23,19,1278,23866,0,1,10,1274,0,9,0,
2015-09-07,2701,0,10,781,94758,0,0,0,791,0,0,0,
2015-09-07,2702,4,0,863,22519,0,0,0,859,0,0,0,
2015-09-07,2704,0,1,443,91730,0,0,0,444,0,0,0,
2015-09-07,2705,76,65,8554,82560,0,1,20,8547,4,19,0,
2015-09-07,2706,4,24,2819,98000,1,0,4,2839,0,5,0,
2015-09-07,2707,6,6,351,29230,0,0,1,351,0,1,0,
2015-09-07,2712,0,0,613,26250,0,0,1,613,0,1,0,
2015-09-07,2722,0,0,150,23861,0,0,0,150,0,0,0,
2015-09-07,2723,64,101,1252,35280,0,11,52,1289,0,41,0,
2015-09-07,2727,18,20,613,19246,0,11,60,615,0,49,0,
2015-09-07,2731,76,51,838,17500,18,1,181,813,0,198,0,
2015-09-07,2801,111,92,13346,1637629,6,0,1321,13327,0,1384,57,
2015-09-07,2809,359,89,6528,300308,11,15,240,6258,0,236,0,
2015-09-07,2812,363,69,17658,712876,6,0,135,17364,0,141,0,
2015-09-07,2816,0,47,3736,53240,0,0,1,3783,0,1,0,
2015-09-07,2820,0,0,2565,335740,15,10,50,2565,0,55,0,
2015-09-07,2823,921,528,26555,835036,235,267,3915,26163,1,3883,0,
2015-09-07,2832,4,5,1643,90954,0,0,11,1644,0,11,0,
2015-09-07,2833,17,6,4513,242057,8,15,417,4502,0,410,0,
2015-09-07,2834,542,641,59373,1324478,502,0,6483,59472,0,7009,24,
2015-09-07,2836,18,8,8477,185087,0,0,24,8467,0,24,0,
2015-09-07,2838,6,59,7613,612732,0,0,59,7666,0,59,0,
2015-09-07,2841,272,464,30064,165502,15,2,263,30256,0,276,0,
2015-09-07,2845,17,83,13883,715456,0,0,125,13979,30,125,0,
2015-09-07,2847,119,671,21891,505251,14,58,1070,22459,16,1043,17,
2015-09-07,2849,106,182,8597,223699,14,0,174,8673,0,188,0,
2015-09-07,2850,0,1,529,78990,0,0,2,550,20,2,0,
2015-09-07,2851,0,6,226,140568,0,0,2,232,0,2,0,
2015-09-07,2852,58,26,2441,75290,0,0,0,2409,0,0,0,
2015-09-07,2855,18,172,4338,330779,0,7,140,4492,0,133,0,
2015-09-07,2856,43,65,5705,384972,1,0,119,5727,0,120,0,
2015-09-07,2867,747,356,15180,338114,21,24,467,14789,0,464,0,
2015-09-07,2880,319,99,10624,2331992,5,11,1747,10704,300,1741,0,
2015-09-07,2881,461,792,21274,2558400,266,323,6859,21605,0,6802,0,
2015-09-07,2882,1174,724,37978,3140802,546,132,6042,37534,6,6457,1,
2015-09-07,2883,1125,722,91269,3791494,14,110,3703,90896,30,3607,0,
2015-09-07,2884,45,148,5407,1987925,10,84,1567,5540,30,1493,0,
2015-09-07,2885,383,121,42122,2609787,34,314,8781,41862,2,8501,0,
2015-09-07,2886,26,313,13022,3112455,19,21,2323,13309,0,2321,0,
2015-09-07,2887,1121,150,55357,2214735,7,120,2244,54536,150,2131,0,
2015-09-07,2888,834,226,92885,2458688,233,282,6373,92277,0,6325,1,
2015-09-07,2889,730,396,20574,671841,6,16,152,20240,0,142,0,
2015-09-07,2890,197,191,32562,2367730,0,4,2617,32569,13,2613,0,
2015-09-07,2891,1724,380,40652,3814320,179,346,19169,39308,0,19002,0,
2015-09-07,2892,356,345,32348,2314813,45,108,30557,32337,0,30494,0,
2015-09-07,2901,7,3,3482,18260,0,0,0,3478,0,0,0,
2015-09-07,2903,893,129,11019,359798,14,0,166,10301,46,180,0,
2015-09-07,2904,0,0,195,17258,0,0,1,195,0,1,0,
2015-09-07,2905,70,56,7542,170337,0,0,3,7528,0,3,0,
2015-09-07,2906,0,0,1569,52995,0,0,1,1569,0,1,0,
2015-09-07,2908,378,423,6972,127471,1,0,8,7018,1,9,0,
2015-09-07,2910,0,1,22,52181,0,0,0,23,0,0,0,
2015-09-07,2911,86,28,3151,52823,0,0,99,3095,2,99,0,
2015-09-07,2912,36,44,883,259905,3,4,38,891,0,37,0,
2015-09-07,2913,369,478,24149,167560,30,12,28,24267,9,46,0,
2015-09-07,2915,53,52,6328,235358,6,9,58,6328,1,55,0,
2015-09-07,2929,49,66,4213,14520,0,0,28,4230,0,28,0,
2015-09-07,3002,0,2,2480,25500,0,0,6,2482,0,6,0,
2015-09-07,3003,104,85,7644,38913,1,2,62,7625,0,61,0,
2015-09-07,3004,71,80,4532,13161,0,3,13,4541,0,10,0,
2015-09-07,3005,320,555,25598,145509,1,1,139,25833,0,139,0,
2015-09-07,3006,221,213,18601,68118,33,65,791,18593,0,759,0,
2015-09-07,3008,145,26,1199,33535,20,23,252,1081,1,249,0,
2015-09-07,3010,1,1,1228,57847,0,0,6,1228,0,6,0,
2015-09-07,3011,16,130,5126,28179,5,0,25,5315,75,30,0,
2015-09-07,3013,451,407,35467,44483,50,0,1665,35473,50,1715,0,
2015-09-07,3014,77,263,8305,39472,1,48,239,8491,0,194,2,
2015-09-07,3015,13,1,2527,58616,0,0,10,2515,0,10,0,
2015-09-07,3016,65,137,5832,20371,0,0,914,5904,0,914,0,
2015-09-07,3017,1245,1231,24067,88327,96,74,466,24063,10,498,10,
2015-09-07,3018,181,164,10298,13105,0,0,121,10281,0,121,0,
2015-09-07,3019,661,461,21083,70270,165,176,1646,20893,10,1635,0,
2015-09-07,3021,5,6,1294,26989,0,0,6,1295,0,6,0,
2015-09-07,3022,66,84,7438,82078,7,1,118,7464,8,124,0,
2015-09-07,3023,1677,930,9681,52824,8,431,1398,8939,5,975,0,
2015-09-07,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-09-07,3025,21,39,1880,17730,0,0,0,1898,0,0,0,
2015-09-07,3026,40,22,1184,56053,0,0,6,1170,4,6,0,
2015-09-07,3027,14,32,8146,24166,1,0,7,8164,0,8,0,
2015-09-07,3028,1,10,1537,53456,0,0,0,1546,0,0,0,
2015-09-07,3029,734,415,13138,29114,68,1,198,12819,0,278,13,
2015-09-07,3030,50,72,2595,59054,7,14,294,2617,0,287,0,
2015-09-07,3031,6,31,3553,49168,0,0,3,3578,0,3,0,
2015-09-07,3032,0,56,5314,25821,0,0,35,5370,0,35,0,
2015-09-07,3033,0,1,425,69517,0,0,18,426,0,18,0,
2015-09-07,3034,246,269,5091,152127,15,191,2122,5114,0,1946,0,
2015-09-07,3035,526,517,21614,103562,73,0,0,21619,14,83,10,X
2015-09-07,3036,118,55,3929,111909,3,0,54,3998,132,57,0,
2015-09-07,3037,893,492,43908,384651,90,17,1190,43552,45,1263,0,
2015-09-07,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-07,3040,16,22,6294,15750,1,0,0,6300,0,1,0,
2015-09-07,3041,123,140,15725,75790,0,1,116,15742,0,115,0,
2015-09-07,3042,49,59,9412,77439,2,26,101,9422,0,77,0,
2015-09-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-09-07,3044,36,82,4859,131401,12,11,109,4905,0,110,0,
2015-09-07,3045,1,75,536,855208,1,6,70,610,0,65,0,
2015-09-07,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-09-07,3047,29,249,11465,49722,2,43,123,11685,0,82,0,
2015-09-07,3048,585,572,6149,45201,44,19,106,6136,0,131,0,
2015-09-07,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-07,3050,445,139,5765,39616,5,24,140,5460,1,121,0,
2015-09-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-09-07,3052,23,4,10489,56010,0,0,40,10470,0,40,0,
2015-09-07,3054,637,168,16308,27022,9,121,999,15839,0,887,0,
2015-09-07,3055,11,24,7782,33033,0,7,43,7795,0,36,0,
2015-09-07,3056,68,109,7047,43236,3,0,42,7088,0,45,0,
2015-09-07,3057,47,81,7349,40485,0,0,133,7396,13,133,0,
2015-09-07,3058,2,6,4395,42879,0,0,1,4409,10,1,0,
2015-09-07,3059,578,383,19776,67563,50,28,123,19617,36,145,0,
2015-09-07,3060,661,451,19067,43550,169,0,782,18874,17,959,8,
2015-09-07,3062,106,61,9355,82364,10,2,48,9332,22,56,0,
2015-09-07,3090,0,0,654,39754,0,0,1,654,0,1,0,
2015-09-07,3094,54,47,5114,20813,66,0,67,5150,43,133,0,
2015-09-07,3130,2,1,110,8280,0,0,0,109,0,0,0,
2015-09-07,3149,97,118,11292,67171,63,120,2874,11313,0,2817,0,
2015-09-07,3164,213,202,3529,22227,4,9,54,3518,0,49,0,
2015-09-07,3167,9,10,295,18176,0,0,0,296,0,0,0,X
2015-09-07,3189,362,390,8728,111500,44,0,376,8764,8,420,0,
2015-09-07,3209,35,62,1553,25960,12,2,10,1580,0,20,0,
2015-09-07,3229,8,17,4268,15153,2,8,231,4277,0,225,0,
2015-09-07,3231,2470,1927,52465,643845,948,344,3789,51923,1,4394,1,
2015-09-07,3257,173,141,4275,13834,15,4,73,4243,0,84,0,
2015-09-07,3266,1,263,3179,88078,0,0,7,3453,12,7,0,
2015-09-07,3296,7,9,7809,28029,0,2,26,7811,0,24,0,
2015-09-07,3305,197,70,2881,30372,5,25,86,2914,160,66,0,
2015-09-07,3308,7,0,2640,24987,0,0,0,2633,0,0,0,
2015-09-07,3311,63,74,7741,47345,8,2,250,7756,4,260,4,
2015-09-07,3312,32,12,3796,23794,0,0,4,4647,871,4,0,
2015-09-07,3315,10,8,3246,17570,0,0,2,3244,0,2,0,
2015-09-07,3338,11,18,2883,17447,0,0,26,2890,0,26,0,
2015-09-07,3356,13,15,1156,17494,0,1,70,1158,0,69,0,
2015-09-07,3376,193,397,3525,44681,9,108,529,3741,12,430,0,
2015-09-07,3380,133,147,7717,123031,0,0,79,7735,4,81,2,
2015-09-07,3383,452,494,17048,69009,164,0,1984,17093,3,2148,0,
2015-09-07,3406,180,146,8045,24942,88,77,4158,8012,1,4169,0,
2015-09-07,3416,1,4,965,15045,1,0,24,968,0,25,0,
2015-09-07,3419,3,5,9137,30993,0,0,19,9141,2,19,0,
2015-09-07,3432,26,11,5434,16646,0,0,31,5541,122,31,0,
2015-09-07,3437,46,92,2615,36672,0,12,38,2672,11,26,0,
2015-09-07,3443,28,20,3347,33502,2,2,111,3340,1,111,0,
2015-09-07,3450,422,299,4855,19160,88,125,1283,4732,0,1246,0,
2015-09-07,3454,282,345,4332,19139,18,8,175,4395,0,185,0,
2015-09-07,3474,17251,17926,172173,1290736,1057,5026,33822,172861,13,29857,4,
2015-09-07,3481,8802,5134,250885,2488395,468,178,5079,247220,3,5369,0,
2015-09-07,3494,33,47,11439,44862,1,0,51,11461,8,52,0,
2015-09-07,3501,45,63,3597,28941,1,22,43,3615,0,22,0,
2015-09-07,3504,11,45,3386,28514,1,12,158,3425,5,147,0,
2015-09-07,3514,795,1155,33226,112382,49,168,836,33609,23,717,0,
2015-09-07,3515,3,2,292,28760,0,0,0,291,0,0,0,
2015-09-07,3518,36,61,9831,21676,18,10,209,10269,413,217,0,
2015-09-07,3519,390,352,18598,80462,87,44,2006,18560,0,2049,0,
2015-09-07,3533,290,165,5877,23369,11,42,727,5752,0,696,0,
2015-09-07,3535,94,22,9463,19649,0,0,33,9391,0,33,0,
2015-09-07,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-09-07,3545,654,406,24984,104395,30,49,359,24741,5,340,0,
2015-09-07,3550,7,2,4244,21250,0,0,1,4240,1,1,0,
2015-09-07,3557,0,5,1468,25562,0,0,0,1483,10,0,0,OX
2015-09-07,3559,92,125,7719,29818,1,0,42,7752,0,43,0,
2015-09-07,3561,783,710,23534,92877,236,34,556,23503,42,758,0,
2015-09-07,3573,1,34,4112,33188,0,0,109,4145,0,109,0,
2015-09-07,3576,2097,1709,55371,193824,781,16,3101,55083,100,3866,0,
2015-09-07,3579,19,57,6602,28899,3,1,156,6661,21,158,0,
2015-09-07,3583,79,96,8494,20284,1,2,128,8511,0,127,0,
2015-09-07,3584,0,21,7920,35167,49,0,4047,7941,0,4096,0,OX
2015-09-07,3588,29,42,3288,11607,2,0,2,3310,9,4,0,
2015-09-07,3591,2,5,3988,33690,1,1,186,4001,10,186,0,
2015-09-07,3593,0,5,8033,28185,0,0,2,8038,0,2,0,OX
2015-09-07,3596,70,96,7126,47295,20,1,165,7164,12,184,0,
2015-09-07,3598,58,58,4114,17995,15,0,297,4132,18,312,0,
2015-09-07,3605,38,11,4396,30993,0,0,35,4369,0,35,0,
2015-09-07,3607,131,222,6887,31209,0,6,122,6978,0,153,37,
2015-09-07,3617,4,3,1216,20195,0,0,4,1215,0,4,0,
2015-09-07,3622,231,166,6651,37831,72,20,2410,6586,0,2462,0,
2015-09-07,3645,17,13,8205,28447,3,0,90,8201,0,93,0,
2015-09-07,3653,10,10,3506,26581,10,1,105,3506,0,114,0,
2015-09-07,3661,10,8,1095,15391,0,0,0,1093,0,0,0,
2015-09-07,3665,167,231,4561,22939,45,49,1566,4710,85,1562,0,
2015-09-07,3669,4,36,2444,24559,0,0,0,2476,0,0,0,
2015-09-07,3673,1856,1965,21843,87904,0,0,0,21958,6,0,0,X
2015-09-07,3679,0,2,450,20066,0,0,4,452,0,4,0,
2015-09-07,3682,0,68,12711,826406,0,0,0,12781,2,0,0,OX
2015-09-07,3686,622,483,24983,87418,42,180,1302,24869,25,1164,0,
2015-09-07,3694,200,146,7611,32459,10,22,177,7557,0,165,0,
2015-09-07,3698,227,191,15877,134966,18,12,734,15958,117,740,0,
2015-09-07,3702,84,274,6524,413927,10,60,276,6715,1,226,0,
2015-09-07,3703,15,1,7300,220803,0,1,7,7286,0,6,0,
2015-09-07,3704,69,233,10685,121665,0,9,15,10849,0,7,1,
2015-09-07,3705,8,5,1033,63434,0,0,0,1030,0,0,0,
2015-09-07,3706,676,430,30215,194455,12,50,451,30026,57,413,0,
2015-09-07,4104,320,69,2894,30113,0,2,26,2644,1,24,0,
2015-09-07,4106,214,174,5036,20846,1,6,48,4998,2,44,1,
2015-09-07,4108,543,319,8806,37688,0,91,246,8590,8,155,0,
2015-09-07,4119,181,180,4464,18324,5,0,657,4463,0,662,0,
2015-09-07,4133,4,15,1308,14511,0,0,5,1319,0,5,0,
2015-09-07,4137,67,32,956,19873,10,2,237,921,0,245,0,
2015-09-07,4141,5,8,2174,37977,0,2,7,2178,1,5,0,
2015-09-07,4142,211,383,5422,59403,37,2,270,5616,22,305,0,
2015-09-07,4144,15,14,2428,19516,0,0,0,2427,0,0,0,
2015-09-07,4164,33,26,6175,32595,0,2,7,6168,0,5,0,
2015-09-07,4306,84,66,4708,127568,0,0,31,4690,0,31,0,
2015-09-07,4414,1793,555,14609,32876,0,271,271,13490,119,0,0,
2015-09-07,4426,1406,994,6767,19153,120,465,1889,6355,0,1544,0,
2015-09-07,4526,7,2,4812,64006,0,0,41,4807,0,41,0,
2015-09-07,4532,13,4,3080,117101,0,0,0,3074,3,0,0,
2015-09-07,4536,0,3,240,22705,0,0,0,243,0,0,0,
2015-09-07,4720,10,0,927,20269,0,0,0,917,0,0,0,
2015-09-07,4722,52,14,4778,22061,0,1,64,4740,0,63,0,
2015-09-07,4725,39,66,5159,72993,9,1,149,5186,0,157,0,
2015-09-07,4733,944,495,9384,21681,319,0,1000,8998,63,1319,0,
2015-09-07,4737,7,12,531,12861,0,0,1,536,0,1,0,
2015-09-07,4746,64,73,2936,21284,1,1,39,2945,0,39,0,
2015-09-07,4755,2,0,51,22374,0,0,1,51,2,1,0,
2015-09-07,4904,32,51,1255,814625,3,3,76,1274,0,76,0,
2015-09-07,4906,255,34,9759,76440,0,8,102,9538,0,94,0,
2015-09-07,4912,50,124,6172,9957,6,10,411,6246,0,407,0,
2015-09-07,4915,969,970,21053,109882,70,79,1991,21054,0,1982,0,
2015-09-07,4916,17,14,2316,16974,0,0,21,2313,0,21,0,
2015-09-07,4919,22,38,4813,51888,2,0,3,4849,20,5,0,
2015-09-07,4930,8,22,2301,33575,0,1,25,2315,0,24,0,
2015-09-07,4934,1038,1060,30355,72886,87,10,407,30377,0,484,0,
2015-09-07,4935,69,23,5053,34893,4,0,41,5007,0,45,0,
2015-09-07,4938,696,198,8837,650831,111,29,4133,8339,0,4215,0,
2015-09-07,4942,9,2,2029,38076,0,1,15,2025,3,14,0,
2015-09-07,4952,69,46,3199,27203,1,4,69,3176,0,66,0,
2015-09-07,4956,16,149,2983,25102,1,0,1,3116,0,2,0,
2015-09-07,4958,900,301,9516,201187,15,10,60,8918,1,65,0,
2015-09-07,4960,180,83,9287,128932,11,0,205,9190,0,216,0,
2015-09-07,4976,0,5,218,26485,0,0,0,229,6,0,0,
2015-09-07,4977,54,15,1134,13389,0,0,15,1095,0,15,0,
2015-09-07,4984,51,40,2799,11342,19,3,24,2788,0,40,0,
2015-09-07,4994,24,25,915,27660,3,0,42,916,0,45,0,
2015-09-07,4999,0,5,3213,18604,0,0,15,3218,0,15,0,
2015-09-07,5007,108,49,7415,67031,0,10,123,7416,60,113,0,
2015-09-07,5203,3,7,656,25137,0,1,8,663,3,7,0,
2015-09-07,5215,4,16,2338,13584,0,0,5,2351,1,5,0,
2015-09-07,5225,19,8,1525,15250,1,0,27,1514,0,28,0,
2015-09-07,5234,7,1,2567,23344,0,0,0,2561,0,0,0,
2015-09-07,5243,107,24,2548,45132,0,0,8,2465,0,8,0,
2015-09-07,5259,312,649,6075,18008,17,0,638,6412,0,655,0,
2015-09-07,5264,200,425,3274,84926,55,16,203,3503,4,242,0,
2015-09-07,5269,305,241,5564,14272,38,151,1287,5503,3,1178,4,
2015-09-07,5285,0,4,355,17000,0,0,0,359,0,0,0,
2015-09-07,5288,11,13,1820,16125,0,0,0,1822,0,0,0,
2015-09-07,5305,97,103,10217,79004,0,6,319,10223,0,313,0,
2015-09-07,5388,833,1215,10753,60215,6,151,2125,11135,0,1980,0,
2015-09-07,5434,25,27,2735,39477,0,0,27,2737,0,27,0,
2015-09-07,5469,103,75,17029,113859,7,0,19,17001,0,26,0,
2015-09-07,5471,16,7,1498,41969,0,0,18,1489,0,18,0,
2015-09-07,5484,0,0,1650,28876,0,0,35,1658,8,35,0,OX
2015-09-07,5515,34,19,2388,88779,0,0,0,2373,0,0,0,
2015-09-07,5519,4,1,2527,43125,0,0,0,2524,0,0,0,X
2015-09-07,5521,398,160,50545,86881,0,0,43,50450,143,43,0,
2015-09-07,5522,260,59,8767,208858,12,33,1578,8566,0,1557,0,
2015-09-07,5525,11,12,1665,61429,0,0,2,1666,0,2,0,
2015-09-07,5531,38,7,10714,200525,11,1,1030,10686,3,1040,0,
2015-09-07,5533,2,0,2245,67833,0,0,15,2243,0,15,0,
2015-09-07,5534,146,117,2427,65313,14,10,83,2399,1,87,0,X
2015-09-07,5538,1,0,284,42000,0,0,0,285,2,0,0,
2015-09-07,5607,4,3,6884,42494,0,0,1,6888,5,1,0,
2015-09-07,5608,27,20,4604,100848,0,0,0,4597,0,0,0,
2015-09-07,5706,9,36,694,15265,0,0,0,726,5,0,0,
2015-09-07,5871,494,327,14847,284807,94,16,2787,14703,23,2866,1,
2015-09-07,5880,14,282,23788,2636245,21,5,1572,24056,0,1588,0,
2015-09-07,5906,0,0,194,24080,0,0,0,194,0,0,0,OX
2015-09-07,5907,30,112,6839,50500,0,4,33,7024,103,29,0,
2015-09-07,6005,105,41,12120,592268,2,0,182,12057,1,184,0,
2015-09-07,6108,2,2,2557,39974,0,0,0,2557,0,0,0,
2015-09-07,6112,4,3,4523,22930,0,0,1,4522,0,1,0,
2015-09-07,6115,0,2,203,44721,0,0,29,205,0,29,0,
2015-09-07,6116,11086,9830,103336,808483,709,5121,17447,102689,609,13035,0,
2015-09-07,6117,7,0,1270,22162,0,7,23,1263,0,16,0,
2015-09-07,6120,92,171,15635,187491,1,101,383,15714,0,284,1,
2015-09-07,6128,4,1,277,22772,0,0,0,274,0,0,0,
2015-09-07,6131,30,164,21568,25097,153,60,7763,21702,0,7874,18,@
2015-09-07,6133,30,36,6895,29251,0,0,0,6901,0,0,0,X
2015-09-07,6136,2,3,2080,28884,0,0,0,2081,0,0,0,
2015-09-07,6139,3,1,2080,47062,0,0,23,2078,0,23,0,
2015-09-07,6141,17,84,4935,33266,0,0,0,5002,0,0,0,
2015-09-07,6142,83,95,9771,68134,0,0,93,9783,0,93,0,
2015-09-07,6145,81,20,12850,33383,0,3,56,12789,0,53,0,
2015-09-07,6152,24,28,3706,43100,0,0,7,3710,0,7,0,
2015-09-07,6153,427,432,25936,81198,31,117,335,25943,2,249,0,
2015-09-07,6155,0,0,404,21274,0,0,0,404,0,0,0,
2015-09-07,6164,3,64,6146,29575,1,0,0,6207,0,1,0,
2015-09-07,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-09-07,6166,112,126,3601,46422,9,21,509,3615,0,497,0,
2015-09-07,6168,186,63,7328,51290,0,0,0,7205,0,0,0,X
2015-09-07,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-09-07,6176,693,300,5192,116256,135,69,2991,4799,0,3057,0,
2015-09-07,6177,109,35,5772,43872,16,22,161,5698,0,155,0,
2015-09-07,6183,3,19,1674,37500,0,0,2,1694,4,2,0,
2015-09-07,6184,1,5,829,35001,0,2,16,833,0,14,0,
2015-09-07,6189,1,0,252,44761,0,0,2,251,0,2,0,
2015-09-07,6191,59,145,28477,132886,10,0,6,28723,160,16,0,
2015-09-07,6192,5,2,991,29677,1,0,2,988,0,3,0,
2015-09-07,6196,115,24,5397,41267,0,0,16,5306,0,16,0,
2015-09-07,6197,125,62,13150,43361,1,51,85,13089,2,35,0,
2015-09-07,6201,2,0,21,22300,0,0,0,19,0,0,0,
2015-09-07,6202,23,52,3108,56542,6,0,54,3139,2,60,0,
