date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-28,2912,15,0,231,259905,0,0,30
2016-03-28,2913,110,417,18841,176687,10,0,109
2016-03-28,2915,163,218,7884,235358,4,16,221
2016-03-28,2929,76,128,5538,14520,2,1,42
2016-03-28,3002,0,11,2272,25500,0,0,0
2016-03-28,3003,516,302,9303,38913,7,17,45
2016-03-28,3004,56,60,4498,13161,2,0,10
2016-03-28,3005,706,539,17772,146145,19,10,193
2016-03-28,3006,119,234,18650,68243,12,49,466
2016-03-28,3008,58,30,1269,33535,21,8,171
2016-03-28,3010,10,1,1231,57847,0,0,1
2016-03-28,3011,9,28,3471,28179,0,0,39
2016-03-28,3013,34,106,20444,44483,26,7,197
2016-03-28,3014,137,222,7319,39468,13,9,150
2016-03-28,3015,42,44,2792,48065,1,0,0
2016-03-28,3016,347,459,8185,57752,140,173,1333
2016-03-28,3017,230,392,24129,88327,65,35,920
2016-03-28,3018,2,8,10993,13105,0,0,5
2016-03-28,3019,76,226,17396,70270,124,3,323
2016-03-28,3021,7,7,575,26989,0,0,0
2016-03-28,3022,161,74,7299,82078,53,38,80
2016-03-28,3023,100,170,9398,54470,6,27,493
2016-03-28,3024,0,0,0,70539,0,0,0
2016-03-28,3025,35,27,1797,17730,1,0,3
2016-03-28,3026,4,4,1023,56053,0,0,0
2016-03-28,3027,149,248,7039,24408,1,0,10
2016-03-28,3028,32,292,1883,53456,9,0,1
2016-03-28,3029,70,122,13396,30316,52,3,52
2016-03-28,3030,58,83,2837,59054,0,0,0
2016-03-28,3031,89,41,4026,49168,0,0,18
2016-03-28,3032,282,297,6097,25821,0,0,0
2016-03-28,3033,44,11,351,70752,0,0,0
2016-03-28,3034,110,184,4471,152127,54,12,446
2016-03-28,3035,221,109,12907,62137,120,43,599
2016-03-28,3036,65,24,4033,111909,0,0,0
2016-03-28,3037,619,834,45984,384651,254,130,2666
2016-03-28,3038,278,555,10061,50226,24,8,91
2016-03-28,3040,7,1,4087,15750,0,0,0
2016-03-28,3041,616,456,18999,75752,103,31,1156
2016-03-28,3042,375,481,5719,77439,22,10,222
2016-03-28,3043,0,0,0,48719,0,0,0
2016-03-28,3044,12,127,3086,131401,1,16,89
2016-03-28,3045,5,41,186,855208,6,0,1
2016-03-28,3046,0,0,0,29656,0,0,0
2016-03-28,3047,108,267,12985,49983,178,1,855
2016-03-28,3048,125,114,6316,50584,31,0,110
2016-03-28,3049,717,448,20413,139714,383,56,666
2016-03-28,3050,864,752,6734,35616,0,7,243
2016-03-28,3051,0,0,0,66806,0,0,0
2016-03-28,3052,230,44,6030,58251,0,0,5
2016-03-28,3054,5,200,13315,27028,122,0,365
2016-03-28,3055,433,396,14130,33195,10,6,136
2016-03-28,3056,1187,1663,7508,57336,98,65,246
2016-03-28,3057,107,277,10979,40530,12,91,211
2016-03-28,3058,14,12,3161,42879,0,0,0
2016-03-28,3059,263,191,16374,68173,19,39,645
2016-03-28,3060,256,346,17837,43550,28,6,210
2016-03-28,3062,156,118,10258,82252,5,2,386
2016-03-28,3090,20,5,482,41742,0,0,1
2016-03-28,3094,388,316,5930,20813,5,5,18
2016-03-28,3130,1,1,79,8280,0,0,0
2016-03-28,3149,671,395,10305,67046,36,216,3045
2016-03-28,3164,6,5,3744,22227,0,0,24
2016-03-28,3167,65,42,533,19994,0,0,0
2016-03-28,3189,46,87,6398,111500,0,19,31
2016-03-28,3209,65,50,2621,29854,0,0,38
2016-03-28,3229,53,71,4998,15153,30,4,146
2016-03-28,3231,4350,1320,54198,638870,680,242,4091
2016-03-28,3257,11,32,4267,15010,0,0,18
2016-03-28,3266,2,54,2312,88078,0,0,2
2016-03-28,3296,93,85,7540,27279,0,0,0
2016-03-28,3305,2,4,2008,30372,0,0,1
2016-03-28,3308,4,2,2325,24987,0,0,0
2016-03-28,3311,93,43,10547,47345,1,0,484
2016-03-28,3312,7,12,4723,27125,0,0,1
2016-03-28,3315,3,20,2627,17570,1,0,2
2016-03-28,3338,78,88,3502,17403,0,0,0
2016-03-28,3356,16,5,1292,19389,0,0,19
2016-03-28,3376,127,191,2787,44681,18,10,582
2016-03-28,3380,1287,1777,12464,110728,87,44,562
2016-03-28,3383,441,416,17242,79516,322,16,1182
2016-03-28,3406,205,281,8585,24942,273,180,3502
2016-03-28,3413,599,589,4985,17000,2,15,43
2016-03-28,3416,10,35,1260,15045,0,0,0
2016-03-28,3419,191,187,21928,30175,36,1,117
2016-03-28,3432,10,22,4500,16646,0,0,0
2016-03-28,3437,249,115,4145,36959,4,2,63
2016-03-28,3443,161,223,4265,33502,22,65,100
2016-03-28,3450,1158,1107,7394,22992,265,127,530
2016-03-28,3454,259,92,4461,19314,23,4,52
2016-03-28,3474,50,418,36411,1297084,2,0,0
2016-03-28,3481,26024,16942,241084,2488170,396,1649,8277
2016-03-28,3494,704,962,19423,44862,125,112,710
2016-03-28,3501,168,77,3250,29564,10,3,26
2016-03-28,3504,62,88,4018,28514,9,8,196
2016-03-28,3514,2200,2818,42899,112380,2239,825,6982
2016-03-28,3515,29,32,1262,28760,0,0,0
2016-03-28,3518,17,58,7640,21676,9,0,167
2016-03-28,3519,656,900,24812,80462,1133,1308,6443
2016-03-28,3533,26,104,5181,23369,109,3,109
2016-03-28,3535,246,196,9660,19649,64,29,529
2016-03-28,3536,0,0,0,16797,0,0,0
2016-03-28,3545,115,95,16657,73531,26,24,232
2016-03-28,3550,24,29,4865,21250,0,0,0
2016-03-28,3557,0,0,0,25562,0,0,0
2016-03-28,3559,77,44,7009,29968,0,0,21
2016-03-28,3561,831,1153,30128,92824,218,227,971
2016-03-28,3573,2,1,87,31688,0,0,16
2016-03-28,3576,1705,1611,55675,214557,321,745,5441
2016-03-28,3579,251,201,5649,28899,12,11,234
2016-03-28,3583,194,112,7133,20284,38,0,170
2016-03-28,3584,0,0,3279,35167,0,0,578
2016-03-28,3588,48,22,2859,11595,2,1,7
2016-03-28,3591,11,22,3670,33155,15,0,58
2016-03-28,3593,0,20,1463,28185,0,0,0
2016-03-28,3596,587,444,11730,47285,130,126,1245
2016-03-28,3598,0,1,1060,17995,0,0,16
2016-03-28,3605,290,259,8472,30975,33,24,492
2016-03-28,3607,22,37,4578,31287,15,0,14
2016-03-28,3617,44,60,2063,20221,29,0,41
2016-03-28,3622,193,170,7504,37831,43,9,1540
2016-03-28,3645,15,18,5748,28447,1,2,21
2016-03-28,3653,11,42,2134,26581,0,0,1
2016-03-28,3661,17,38,3662,15391,0,0,27
2016-03-28,3665,180,294,4452,23016,24,83,1243
2016-03-28,3669,0,4,1756,24559,0,0,0
2016-03-28,3673,3134,4013,35710,86658,348,1519,2363
2016-03-28,3679,13,6,568,20066,0,0,0
2016-03-28,3682,0,1,3739,1075156,0,0,0
2016-03-28,3686,980,895,32220,87406,15,0,0
2016-03-28,3694,273,438,8490,32459,10,9,504
2016-03-28,3698,165,127,16003,129925,0,0,0
2016-03-28,3702,13,64,3715,413927,1,2,165
2016-03-28,3703,157,209,4264,213303,14,4,52
2016-03-28,3704,36,101,7902,115294,16,1,156
2016-03-28,3705,44,92,1037,66605,0,3,8
2016-03-28,3706,1111,1596,29475,194519,42,53,583
2016-03-28,4104,2,79,3007,30494,14,0,91
2016-03-28,4106,41,94,4936,20846,8,18,211
2016-03-28,4108,853,567,12565,37688,84,244,500
2016-03-28,4119,162,157,7066,19069,10,9,87
2016-03-28,4133,27,51,1096,14511,0,0,5
2016-03-28,4137,140,148,4726,19873,34,33,239
2016-03-28,4141,121,132,3177,37977,36,7,35
2016-03-28,4142,299,441,6613,59403,23,7,218
2016-03-28,4144,24,29,2528,19516,1,0,2
2016-03-28,4164,11,47,3989,34930,1,0,60
2016-03-28,4306,12,27,3636,112821,0,0,1
2016-03-28,4414,821,567,24212,34191,119,239,1779
2016-03-28,4426,618,1026,5544,22793,630,98,441
2016-03-28,4526,37,21,4608,64006,0,0,154
2016-03-28,4532,4,16,2057,117101,0,0,64
2016-03-28,4536,1,3,220,22705,0,0,0
2016-03-28,4551,72,63,1084,20750,1,1,38
2016-03-28,4720,5,0,717,20269,0,0,0
2016-03-28,4722,356,326,6256,23811,0,0,0
2016-03-28,4725,72,52,5647,72993,37,3,295
2016-03-28,4733,191,202,12235,22146,1,0,0
2016-03-28,4737,1,6,1018,12861,0,0,0
2016-03-28,4746,236,178,6005,21867,20,3,379
2016-03-28,4755,0,0,111,22458,0,0,0
2016-03-28,4904,3,42,383,814625,4,0,3
2016-03-28,4906,134,246,13490,75710,21,1,215
2016-03-28,4912,201,114,5921,9885,149,63,219
2016-03-28,4915,546,396,15581,110483,55,102,914
2016-03-28,4916,1794,775,5640,16974,9,308,412
2016-03-28,4919,71,98,5328,51888,8,0,127
2016-03-28,4927,63,93,6390,30648,33,0,91
2016-03-28,4930,81,60,3045,33575,0,0,6
2016-03-28,4934,2979,4932,34931,72886,1274,173,802
2016-03-28,4935,214,245,4298,34920,4,37,128
2016-03-28,4938,322,196,11230,650690,49,50,2408
2016-03-28,4942,30,51,1300,37300,0,0,2
2016-03-28,4952,368,434,3759,27203,7,9,30
2016-03-28,4956,32,46,2908,25102,1,1,1
2016-03-28,4958,1028,349,15148,201187,66,43,221
2016-03-28,4960,1342,910,12286,128932,11,78,316
2016-03-28,4976,22,8,673,26475,0,0,0
2016-03-28,4977,53,16,1721,12885,0,0,0
2016-03-28,4984,166,128,6476,11347,6,5,289
2016-03-28,4994,27,52,1439,27659,0,3,66
2016-03-28,4999,32,78,2048,18604,1,2,17
2016-03-28,5007,34,0,6965,73735,0,0,0
2016-03-28,5203,6,21,763,24198,0,0,1
2016-03-28,5215,276,268,2769,13584,1,0,4
2016-03-28,5225,11,4,1405,15250,0,1,8
2016-03-28,5234,2,4,738,23344,0,0,0
2016-03-28,5243,2088,1185,4788,43382,3,161,206
2016-03-28,5259,0,6,3364,18008,17,0,148
2016-03-28,5264,134,70,1865,84926,31,23,369
2016-03-28,5269,184,287,5026,14271,114,86,468
2016-03-28,5285,10,10,300,18700,0,0,0
2016-03-28,5288,80,123,4463,16233,2,5,89
2016-03-28,5305,175,224,8465,77234,20,0,351
2016-03-28,5388,144,237,6047,60340,19,6,1237
2016-03-28,5434,6,44,2981,40661,0,1,10
2016-03-28,5469,129,158,16117,113859,11,2,44
2016-03-28,5471,15,4,1252,41969,0,0,24
2016-03-28,5484,0,0,579,28876,0,0,0
2016-03-28,5515,7,29,1588,84475,0,0,0
2016-03-28,5519,15,71,4533,45765,0,0,18
2016-03-28,5521,200,339,63700,86881,0,0,97
2016-03-28,5522,614,436,4436,208858,27,6,414
2016-03-28,5525,31,99,1205,63272,0,0,0
2016-03-28,5531,621,321,15539,220577,46,10,995
2016-03-28,5533,1,12,2438,67833,0,0,0
2016-03-28,5534,555,826,3616,68579,53,182,523
2016-03-28,5538,0,0,148,42000,0,0,0
2016-03-28,5607,121,29,7230,42494,0,0,0
2016-03-28,5608,5,6,5689,105890,0,0,22
2016-03-28,5706,0,29,624,16009,0,0,2
2016-03-28,5871,77,172,11605,284807,0,106,117
2016-03-28,5880,61,17,14325,2768057,2,30,264
2016-03-28,5906,0,0,0,24080,0,0,0
2016-03-28,5907,19,87,7239,50250,6,5,29
2016-03-28,6005,28,11,8346,567268,0,0,48
2016-03-28,6108,21,79,2454,39974,5,5,25
2016-03-28,6112,18,25,3073,22930,0,0,0
2016-03-28,6115,22,31,270,44721,0,1,52
2016-03-28,6116,2125,1248,133220,808483,37,21,6111
2016-03-28,6117,0,0,972,22162,0,0,11
2016-03-28,6120,28,232,12263,183951,20,3,196
2016-03-28,6128,6,54,670,22772,0,0,0
2016-03-28,6131,382,757,5809,25481,102,160,973
2016-03-28,6133,2,0,6070,29251,0,0,0
2016-03-28,6136,31,63,2427,28884,0,0,1
2016-03-28,6139,1753,2091,18719,47062,67,233,438
2016-03-28,6141,7,33,5455,33266,0,0,0
2016-03-28,6142,225,263,10734,67058,0,0,11
2016-03-28,6145,100,27,10632,33383,3,7,16
2016-03-28,6152,377,168,4469,43100,123,14,153
2016-03-28,6153,52,81,20478,80789,3,1,201
2016-03-28,6155,1,0,174,21274,0,0,0
2016-03-28,6164,33,12,6147,29575,0,0,0
2016-03-28,6165,0,0,0,12420,0,0,0
2016-03-28,6166,9,6,4652,50539,0,0,59
2016-03-28,6168,80,97,4842,51800,9,4,55
2016-03-28,6172,0,0,0,6510,0,0,0
2016-03-28,6176,785,1095,16261,116256,175,167,424
2016-03-28,6177,189,199,5139,49518,0,43,301
2016-03-28,6183,0,0,1320,37500,0,0,2
2016-03-28,6184,0,0,270,35006,0,0,0
2016-03-28,6189,0,15,232,44761,0,0,2
2016-03-28,6191,120,10,26238,132886,0,0,1
2016-03-28,6192,128,49,850,29677,0,0,0
2016-03-28,6196,101,71,6948,41267,0,0,0
2016-03-28,6197,88,97,11557,43361,17,5,34
2016-03-28,6201,5,0,25,22300,0,0,0
2016-03-28,6202,49,62,2655,56542,0,3,5
2016-03-28,6205,10,43,2206,17959,0,0,9
2016-03-28,6206,35,39,1410,36592,2,0,6
2016-03-28,6209,51,77,9667,40643,19,2,191
2016-03-28,6213,102,217,12297,76989,0,0,48
2016-03-28,6214,100,214,8845,67348,8,5,97
2016-03-28,6215,178,153,6225,20697,35,0,1
2016-03-28,6216,12,38,1438,19579,0,0,5
2016-03-28,6224,5,23,1160,20000,0,0,0
2016-03-28,6225,0,0,0,12628,0,0,0
2016-03-28,6226,85,54,6969,23445,0,0,0
2016-03-28,6230,170,136,8325,21585,109,23,1315
2016-03-28,6235,0,0,0,29113,0,0,0
2016-03-28,6239,86,174,4408,194786,1,16,22
2016-03-28,6243,81,200,6796,18824,187,3,1719
2016-03-28,6251,8,33,9971,70264,0,0,0
2016-03-28,6257,182,354,8258,89971,0,3,5
2016-03-28,6269,1190,538,21229,69495,248,1014,2718
2016-03-28,6271,287,401,4897,40726,67,8,378
2016-03-28,6277,6,9,615,29867,0,0,3
2016-03-28,6278,6,90,5968,73849,0,0,5
2016-03-28,6281,0,0,146,24793,0,0,0
2016-03-28,6282,1327,1087,20566,129398,35,140,3027
2016-03-28,6283,0,0,0,35595,0,0,0
2016-03-28,6285,696,483,11159,83806,137,32,723
2016-03-28,6286,0,5,10,37129,1,0,13
2016-03-28,6289,0,0,0,67315,0,0,0
2016-03-28,6405,21,1,1847,16450,0,0,16
2016-03-28,6409,2,2,103,18584,0,0,0
2016-03-28,6412,18,11,606,92079,0,0,41
2016-03-28,6414,11,35,1127,17326,1,13,182
2016-03-28,6415,55,14,603,19543,0,0,0
2016-03-28,6422,71,50,1794,9162,0,0,9
2016-03-28,6431,1,0,269,11410,0,0,0
2016-03-28,6442,243,219,3404,16500,8,9,25
2016-03-28,6449,14,7,1428,18297,0,0,0
2016-03-28,6451,64,54,2272,26361,2,2,257
2016-03-28,6452,152,127,7167,16250,34,10,465
2016-03-28,6456,715,531,5342,77362,30,155,222
2016-03-28,6504,7,9,1161,18150,1,0,13
2016-03-28,6505,30,20,716,2381489,79,1,88
2016-03-28,6605,21,40,2975,41454,11,8,29
2016-03-28,6702,138,87,8295,145461,0,0,2
2016-03-28,8011,48,40,6862,25469,6,0,23
2016-03-28,8016,66,113,3596,29779,42,4,356
2016-03-28,8021,68,43,7643,39869,4,1,37
2016-03-28,8033,0,0,0,30869,0,0,0
2016-03-28,8039,34,75,6858,51071,0,9,10
2016-03-28,8046,0,30,6169,161541,15,0,97
2016-03-28,8070,64,73,2051,17744,0,0,2
2016-03-28,8072,5,6,1199,25000,0,0,7
2016-03-28,8081,77,145,3673,21543,1,10,24
2016-03-28,8101,83,91,6765,104656,6,0,7
2016-03-28,8103,146,86,2768,19567,1,18,37
2016-03-28,8105,2203,2807,23923,72140,678,53,2263
2016-03-28,8110,142,166,14338,120740,0,0,131
2016-03-28,8112,244,269,10061,68709,7,9,165
2016-03-28,8114,7,12,352,16908,0,0,5
2016-03-28,8131,30,104,2590,110555,1,0,0
2016-03-28,8150,5,30,2592,223945,1,0,0
2016-03-28,8163,211,227,8850,74475,0,1,94
2016-03-28,8201,18,20,2731,22273,0,0,101
2016-03-28,8210,262,292,5726,30031,3,5,16
2016-03-28,8213,268,224,11106,67810,10,0,9
2016-03-28,8215,69,43,8864,80168,0,0,81
2016-03-28,8222,1157,901,5737,17093,11,35,237
2016-03-28,8249,43,81,2772,31763,0,1,56
2016-03-28,8261,3,6,1939,15553,1,0,1
2016-03-28,8271,106,227,5167,34148,0,0,0
2016-03-28,8341,272,156,4511,27875,22,30,460
2016-03-28,8374,46,44,1423,21902,5,10,32
2016-03-28,8404,640,849,13392,55829,89,10,743
2016-03-28,8411,27,55,1900,37905,0,1,1
2016-03-28,8422,39,63,1456,27222,12,0,34
2016-03-28,8427,5,3,890,26065,0,0,0
2016-03-28,8429,296,308,10636,32207,0,0,64
2016-03-28,8443,5,18,438,16700,2,0,3
2016-03-28,8454,10,4,463,35514,0,0,1
2016-03-28,8463,1,56,167,37500,0,0,0
2016-03-28,8926,3,11,891,147262,0,0,5
2016-03-28,8940,1,2,832,16872,0,0,0
2016-03-28,8996,109,118,4820,22346,63,68,542
2016-03-28,9103,22,37,3292,51382,0,0,0
2016-03-28,910322,0,0,0,6507,0,0,0
2016-03-28,910482,0,0,141,52079,0,0,0
2016-03-28,9105,472,642,35272,209821,0,60,376
2016-03-28,9106,0,0,0,15555,0,0,0
2016-03-28,910801,0,0,4921,24945,0,1,750
2016-03-28,910861,0,0,0,6073,0,0,0
2016-03-28,911611,0,0,9719,31427,0,0,0
2016-03-28,911616,0,20,8504,32500,0,0,147
2016-03-28,911619,0,0,0,10549,0,0,0
2016-03-28,911868,0,0,0,21648,0,0,0
2016-03-28,912000,0,0,0,11784,0,0,0
2016-03-28,912398,0,0,0,9831,0,0,0
2016-03-28,9136,70,70,7675,28240,0,0,3595
2016-03-28,9157,0,0,0,29323,0,0,0
2016-03-28,9188,18,39,2719,15446,1,0,28
2016-03-28,9802,350,436,6548,33206,46,0,210
2016-03-28,9902,209,51,3669,24512,0,0,3
2016-03-28,9904,565,544,11402,736696,18,20,771
2016-03-28,9905,0,2,308,76250,0,0,0
2016-03-28,9906,305,473,2405,10500,11,120,369
2016-03-28,9907,114,25,10053,394786,4,0,73
2016-03-28,9908,2,0,987,129089,0,0,0
2016-03-28,9910,13,63,2076,149093,8,5,310
2016-03-28,9911,43,78,1813,65041,0,0,27
2016-03-28,9912,32,49,2962,13378,0,0,0
2016-03-28,9914,39,67,1190,74745,15,1,102
2016-03-28,9917,0,2,191,112799,0,0,0
2016-03-28,9918,0,0,14,45134,0,0,0
2016-03-28,9919,52,89,4021,49281,0,0,1
2016-03-28,9921,7,0,547,93766,0,0,73
2016-03-28,9924,189,90,6465,47113,5,0,41
2016-03-28,9925,0,0,76,95913,0,0,0
2016-03-28,9926,0,1,10,43358,0,0,0
2016-03-28,9927,2,0,1044,52287,0,0,0
2016-03-28,9928,0,0,0,22933,0,0,0
2016-03-28,9929,0,0,0,23950,0,0,0
2016-03-28,9930,1,16,83,56486,0,0,0
2016-03-28,9931,1,0,26,25562,0,0,0
2016-03-28,9933,45,83,3503,190501,1,6,28
2016-03-28,9934,605,329,7183,88576,5,7,37
2016-03-28,9935,0,0,0,25372,0,0,0
2016-03-28,9937,0,14,1502,77260,0,0,0
2016-03-28,9938,406,633,6428,74490,172,29,1918
2016-03-28,9939,126,847,11684,73219,14,10,80
2016-03-28,9940,47,26,844,157959,0,1,14
2016-03-28,9941,10,1,1324,67015,0,15,84
2016-03-28,9942,18,28,599,20790,1,0,7
2016-03-28,9943,482,335,1974,36829,2,17,51
2016-03-28,9944,6,62,16102,27276,0,1,36
2016-03-28,9945,950,500,16560,348352,6,23,924
2016-03-28,9946,515,393,7624,66057,53,11,186
2016-03-28,9955,2,7,1727,25802,0,0,20
2016-03-28,9958,1,40,1652,46389,12,0,0
