date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-26,4142,144,266,17918,107376,108,119,236,18056,16,225,0,
2022-01-26,4148,1,1,118,16008,0,0,0,118,0,0,0,
2022-01-26,4155,0,1,1047,23733,0,0,31,1048,0,31,0,
2022-01-26,4164,10,16,2242,39082,0,0,0,2249,1,0,0,
2022-01-26,4190,10,2,1256,15205,0,0,10,1248,0,10,0,
2022-01-26,4306,5,69,6978,159571,6,0,99,7042,0,105,0,
2022-01-26,4414,80,170,10924,202728,229,0,272,11049,35,501,0,
2022-01-26,4426,3,4,1337,43169,1,0,30,1338,0,31,0,
2022-01-26,4438,0,7,1095,25843,0,0,1,1104,2,1,0,
2022-01-26,4439,0,6,305,7875,0,0,0,311,0,0,0,
2022-01-26,4526,5,20,2550,63706,0,0,12,2565,0,12,0,
2022-01-26,4532,5,4,1201,126228,0,0,0,1200,0,0,0,
2022-01-26,4536,1,6,530,22705,0,0,0,535,0,0,0,
2022-01-26,4540,7,8,1473,23544,0,0,0,1474,0,0,0,
2022-01-26,4545,4,0,1237,19250,0,0,1,1233,0,1,0,
2022-01-26,4551,5,12,974,28805,19,0,3,982,1,22,0,
2022-01-26,4552,64,4,540,29000,0,0,0,596,116,0,0,
2022-01-26,4555,0,2,247,16748,1,0,13,249,0,14,0,
2022-01-26,4557,0,1,36,10492,0,0,0,37,0,0,0,
2022-01-26,4560,3,0,308,17024,0,0,0,305,0,0,0,
2022-01-26,4562,0,8,703,21886,0,0,0,711,0,0,0,
2022-01-26,4564,30,6,5125,45697,10,0,64,5135,34,74,0,
2022-01-26,4566,6,4,1279,17972,0,0,32,1277,0,32,0,
2022-01-26,4571,0,2,726,13345,0,0,0,732,4,0,0,
2022-01-26,4572,0,0,251,8950,0,0,0,251,0,0,0,
2022-01-26,4576,2,18,1825,29950,0,0,2,1841,0,2,0,
2022-01-26,4581,0,2,64,8474,0,0,0,66,0,0,0,
2022-01-26,4720,11,193,6880,24486,21,0,623,7064,2,690,46,
2022-01-26,4722,44,20,1079,25002,0,0,36,1055,0,36,0,
2022-01-26,4737,16,16,1026,15645,0,0,0,1031,5,0,0,
2022-01-26,4739,501,240,8951,25969,35,202,1668,8694,4,1501,0,
2022-01-26,4746,34,91,7770,30063,10,2,58,7830,3,66,0,
2022-01-26,4755,45,228,1547,25176,30,32,266,1737,7,264,0,
2022-01-26,4763,25,24,1836,14515,1,0,78,1837,2,79,0,
2022-01-26,4764,0,0,204,20175,0,0,0,204,0,0,0,
2022-01-26,4766,0,6,161,30142,0,0,0,167,0,0,0,
2022-01-26,4807,0,4,280,9597,0,0,0,284,0,0,0,
2022-01-26,4904,5,17,233,814625,0,0,0,245,0,0,0,
2022-01-26,4906,619,1101,14811,92649,3,1439,3986,15293,0,2554,4,
2022-01-26,4912,49,14,3825,15630,1,0,9,3790,0,10,0,
2022-01-26,4915,79,267,12171,113815,5,11,434,12362,3,428,0,
2022-01-26,4916,4,51,3497,20863,9,1,110,3545,1,118,0,
2022-01-26,4919,770,1420,17098,104941,631,181,2207,17760,12,2657,0,
2022-01-26,4927,369,633,5483,47484,109,72,1487,5755,8,1524,0,
2022-01-26,4930,323,292,6662,33575,0,0,17,6631,0,17,0,
2022-01-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,4935,9,36,3240,32734,2,0,7,3287,20,9,0,
2022-01-26,4938,66,215,11355,667282,2,16,206,11522,18,192,0,
2022-01-26,4942,68,144,2265,35591,0,5,5,2341,0,0,0,
2022-01-26,4943,13,57,1971,35820,0,2,1048,2019,4,1162,116,
2022-01-26,4952,3,66,4645,27203,2,0,49,4711,3,51,0,
2022-01-26,4956,20,49,5202,25102,13,2,56,5231,0,67,0,
2022-01-26,4958,79,98,10239,236762,7,1,7,10272,14,13,0,
2022-01-26,4960,113,290,25248,168883,22,2,485,25448,23,505,0,
2022-01-26,4961,80,242,11110,46636,80,55,779,11292,20,804,0,
2022-01-26,4967,21,92,13032,25553,195,7,4860,13110,7,5048,0,
2022-01-26,4968,40,64,4250,22117,19,35,578,4302,28,562,0,
2022-01-26,4976,49,104,9746,34685,129,97,1383,9810,9,1415,0,
2022-01-26,4977,4,5,1807,17172,0,0,3,1809,1,3,0,
2022-01-26,4989,5,37,3275,34444,5,80,174,3307,0,99,0,
2022-01-26,4994,18,37,2303,27659,0,0,7,2324,2,7,0,
2022-01-26,4999,0,1,1339,18604,0,0,4,1340,0,4,0,
2022-01-26,5007,0,29,377,73735,0,1,1,406,0,0,0,
2022-01-26,5203,17,14,996,19338,0,0,4,995,2,4,0,
2022-01-26,5215,4,15,2052,16084,0,2,94,2066,3,92,0,
2022-01-26,5225,0,11,1628,15351,0,0,0,1643,4,0,0,
2022-01-26,5234,50,198,3646,25678,5,0,15,3794,0,20,0,
2022-01-26,5243,20,51,6937,42132,4,2,38,6970,2,40,0,
2022-01-26,5258,134,298,9409,22385,34,7,92,9573,0,119,0,
2022-01-26,5269,38,17,643,17304,2,5,41,624,2,38,0,
2022-01-26,5283,0,3,122,18250,0,0,0,125,0,0,0,
2022-01-26,5284,0,0,116,10916,0,0,0,116,0,0,0,
2022-01-26,5285,20,65,5213,25510,8,1,43,5293,35,50,0,
2022-01-26,5288,0,1,1648,16456,0,0,0,1649,0,0,0,
2022-01-26,5388,1091,966,5701,63097,212,79,248,5578,2,381,0,
2022-01-26,5434,17,19,894,45424,12,1,8,897,1,19,0,
2022-01-26,5469,209,225,15822,132110,25,0,15,15839,1,40,0,
2022-01-26,5471,28,133,7035,41969,19,7,155,7150,10,167,0,
2022-01-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,5515,0,2,709,64360,0,0,0,711,0,0,0,
2022-01-26,5519,18,2,2476,54799,0,0,5,2460,0,5,0,
2022-01-26,5521,10,112,9609,123070,0,0,2,9714,3,2,0,
2022-01-26,5522,4,31,760,195399,0,0,3,787,0,3,0,
2022-01-26,5525,11,0,226,66147,0,0,0,231,16,0,0,
2022-01-26,5531,32,39,10407,244397,0,0,3,10427,13,3,0,
2022-01-26,5533,30,24,1731,71311,0,0,1,1725,0,1,0,
2022-01-26,5534,3,13,1162,72581,0,0,5,1172,0,5,0,
2022-01-26,5538,7,50,433,50300,0,0,4,476,0,4,0,
2022-01-26,5546,5,0,2190,20588,0,2,35,2185,0,33,0,
2022-01-26,5607,23,90,5773,57494,30,97,543,5840,0,476,0,
2022-01-26,5608,160,385,16187,82316,99,32,360,16450,38,427,0,
2022-01-26,5706,72,113,1019,16779,9,8,22,1062,2,23,0,
2022-01-26,5871,8,90,1341,362598,3,14,73,1423,0,62,0,
2022-01-26,5876,315,32,1618,1120400,0,0,31,1335,0,31,0,
2022-01-26,5880,18,53,1316,3400227,0,0,38,1351,0,38,0,
2022-01-26,5906,0,0,101,4050,0,0,0,101,0,0,0,
2022-01-26,5907,5,5,3089,48882,0,0,0,3089,0,0,0,
2022-01-26,6005,132,19,6209,542727,0,510,589,6117,21,79,0,
2022-01-26,6024,0,0,109,52609,0,0,0,109,0,0,0,
2022-01-26,6108,10,34,2729,39974,0,0,1,2753,0,1,0,
2022-01-26,6112,2,1,285,30589,2,0,0,284,0,2,0,
2022-01-26,6115,0,1,36,46915,0,0,0,37,0,0,0,
2022-01-26,6116,681,755,86401,756796,163,197,10788,86594,119,10755,1,
2022-01-26,6117,3,0,476,22162,0,0,0,473,0,0,0,
2022-01-26,6120,85,347,14096,166388,32,21,140,14361,3,151,0,
2022-01-26,6128,0,0,279,31897,0,0,0,290,11,0,0,
2022-01-26,6133,6,3,1889,29251,2,0,6,1889,3,8,0,
2022-01-26,6136,2,25,4817,28884,0,0,0,4840,0,0,0,
2022-01-26,6139,30,67,3683,56385,0,0,11,3734,14,11,0,
2022-01-26,6141,14,14,2317,29005,0,0,0,2317,0,0,0,
2022-01-26,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,6153,166,386,15379,116837,109,60,92,15730,131,141,0,
2022-01-26,6155,4,9,2028,21730,4,0,7,2033,0,11,0,
2022-01-26,6164,10,38,6041,25000,2,0,10,6075,6,12,0,
2022-01-26,6165,53,121,3233,12420,2,0,50,3301,0,52,0,
2022-01-26,6166,19,6,3380,50697,0,0,4,3367,0,4,0,
2022-01-26,6168,68,139,8470,51517,6,12,55,8542,1,49,0,
2022-01-26,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-01-26,6176,50,143,3418,116256,2,4,47,3513,2,45,0,
2022-01-26,6177,21,43,5950,96977,2,0,0,5985,13,2,0,
2022-01-26,6183,0,0,167,37500,0,0,1,167,0,1,0,
2022-01-26,6184,0,0,14,39557,0,0,0,14,0,0,0,
2022-01-26,6189,0,0,124,48353,0,0,0,124,0,0,0,
2022-01-26,6191,191,194,16147,118575,6,2,64,16175,25,68,0,
2022-01-26,6192,0,0,71,26709,0,0,0,71,0,0,0,
2022-01-26,6196,43,154,3327,48189,52,10,674,3438,0,719,3,
2022-01-26,6197,6,47,2018,30521,0,0,15,2059,0,15,0,
2022-01-26,6201,0,0,68,22300,0,0,0,68,0,0,0,
2022-01-26,6202,16,501,6829,56542,16,7,44,7337,23,53,0,
2022-01-26,6205,213,282,8577,18569,109,107,1051,8719,73,1054,1,
2022-01-26,6206,0,5,1152,35765,0,0,0,1158,1,0,0,
2022-01-26,6209,47,128,9560,43536,25,10,271,9651,10,286,0,
2022-01-26,6213,127,96,8015,95739,26,7,106,8007,23,125,0,
2022-01-26,6214,0,2,183,67348,0,0,0,185,0,0,0,
2022-01-26,6215,2,12,3169,20697,1,0,20,3179,0,21,0,
2022-01-26,6216,2,9,452,21972,0,0,4,459,0,4,0,
2022-01-26,6224,10,57,3931,21411,35,1,40,3989,11,74,0,
2022-01-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,6226,37,373,5713,29019,115,0,1089,6053,4,1204,0,
2022-01-26,6230,3,0,279,21585,0,0,0,276,0,0,0,
2022-01-26,6235,240,464,10915,43230,495,163,1107,11143,4,1439,0,
2022-01-26,6239,98,253,3160,194786,6,0,17,3319,4,23,0,
2022-01-26,6243,9,49,2384,9080,3,6,49,2426,2,46,0,
2022-01-26,6251,46,144,12759,69378,2,0,28,12858,1,30,0,
2022-01-26,6257,157,405,12774,113019,5,87,299,13027,5,217,0,
2022-01-26,6269,30,91,10810,87832,15,0,71,10884,13,86,0,
2022-01-26,6271,90,149,4343,44677,19,24,302,4492,90,297,0,
2022-01-26,6277,0,2,184,29867,0,0,0,186,0,0,0,
2022-01-26,6278,246,350,10922,73099,75,22,281,11065,39,334,0,
2022-01-26,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-01-26,6282,208,719,21299,129155,128,36,346,21826,16,438,0,
2022-01-26,6283,44,45,7494,20363,39,8,451,7497,2,482,0,
2022-01-26,6285,27,100,7135,99139,14,4,77,7230,22,87,0,
2022-01-26,6288,64,113,7007,45671,28,0,690,7056,0,718,0,
2022-01-26,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,6405,29,23,4803,16450,0,0,0,4797,0,0,0,
2022-01-26,6409,1,1,29,21854,0,0,0,29,0,0,0,
2022-01-26,6412,2,24,479,98036,2,0,3,501,0,5,0,
2022-01-26,6414,81,282,7222,25453,8,1,346,7429,6,373,20,
2022-01-26,6415,15,16,274,23589,0,1,5,275,0,4,0,
2022-01-26,6416,19,55,4029,18297,0,2,62,4066,1,60,0,
2022-01-26,6426,17,22,2071,9627,2,0,12,2083,7,14,0,
2022-01-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,6438,253,321,6944,16525,44,67,529,7024,12,520,14,
2022-01-26,6442,7,0,2003,17325,0,0,0,1996,0,0,0,
2022-01-26,6443,387,1292,27611,111449,813,96,1842,28560,44,2559,0,
2022-01-26,6449,1,14,1315,22238,2,0,0,1328,0,2,0,
2022-01-26,6451,20,23,3360,26813,0,2,293,3363,0,291,0,
2022-01-26,6456,61,100,8193,84484,12,1,71,8314,82,82,0,
2022-01-26,6464,1,1,31,32577,0,0,0,31,0,0,0,
2022-01-26,6477,130,415,7835,28634,337,47,1311,8121,1,1603,2,
2022-01-26,6491,11,12,909,17500,4,0,43,910,0,47,0,
2022-01-26,6504,2,2,612,18150,0,0,128,612,0,128,0,
2022-01-26,6505,9,37,609,2381489,1,0,6,637,0,7,0,
2022-01-26,6515,3,25,460,8479,0,1,23,482,0,22,0,
2022-01-26,6525,16,30,3562,32261,0,1,11,3581,5,10,0,
2022-01-26,6531,162,320,15359,37206,342,59,1497,15575,58,1780,0,
2022-01-26,6533,38,245,2418,12662,52,47,240,6021,3396,245,0,
2022-01-26,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,6552,6,119,4150,20750,9,1,31,4263,0,39,0,
2022-01-26,6558,0,23,3022,21664,0,1,4,3052,7,3,0,
2022-01-26,6573,5,30,1511,20124,0,0,21,1536,0,21,0,
2022-01-26,6579,2,1,55,37154,0,0,0,54,0,0,0,
2022-01-26,6581,1,0,573,27817,0,0,0,572,0,0,0,
2022-01-26,6582,19,26,997,26543,1,0,180,1005,1,181,0,
2022-01-26,6591,13,26,2221,8024,0,3,18,2234,0,15,0,
2022-01-26,6592,33,53,1832,128750,0,2,11,1853,1,9,0,
2022-01-26,6598,47,48,986,20432,24,8,35,987,0,51,0,
2022-01-26,6605,3,2,1089,41454,0,0,0,1089,1,0,0,
2022-01-26,6625,0,0,283,11243,0,0,0,283,0,0,0,
2022-01-26,6641,0,0,166,9250,0,0,0,166,0,0,0,
2022-01-26,6655,1,1,29,18492,0,0,0,29,0,0,0,
2022-01-26,6666,0,0,234,11847,0,0,0,234,0,0,0,
2022-01-26,6668,0,13,2613,19572,0,20,140,2626,0,120,0,
2022-01-26,6669,1,13,248,43710,0,0,24,260,0,24,0,
2022-01-26,6670,1,2,316,32757,0,0,1,318,1,1,0,
2022-01-26,6671,1,0,88,15187,0,0,0,87,0,0,0,
2022-01-26,6672,45,100,4617,17863,5,0,19,4687,15,24,0,
2022-01-26,6674,1,0,181,17117,0,0,0,180,0,0,0,
2022-01-26,6698,66,100,2578,16597,10,9,87,2612,0,88,0,
2022-01-26,6706,171,182,5483,18264,52,35,550,5499,5,597,30,
2022-01-26,6715,0,0,2479,14250,0,0,3,2485,6,3,0,
2022-01-26,6743,31,18,2885,37500,30,0,32,2873,1,62,0,
2022-01-26,6754,1,8,765,16500,0,0,0,772,0,0,0,
2022-01-26,6756,40,146,2165,17029,0,46,135,2274,3,89,0,
2022-01-26,6768,0,2,839,49011,0,0,0,841,0,0,0,
2022-01-26,6776,0,0,106,20395,0,0,0,106,0,0,0,
2022-01-26,6781,42,21,656,21354,0,4,21,635,0,17,0,
2022-01-26,8011,27,81,5320,36910,2,0,361,5374,0,363,0,
2022-01-26,8016,43,88,5711,30034,41,2,369,5762,6,408,0,
2022-01-26,8021,29,83,4869,35545,26,14,72,4925,2,84,0,
2022-01-26,8028,23,100,5193,35088,4,10,15,5296,26,9,0,
2022-01-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,8039,6,44,3324,52279,0,0,15,3369,7,15,0,
2022-01-26,8046,105,109,5196,161541,85,62,1455,5202,2,1478,0,
2022-01-26,8070,648,367,11398,172354,7,4,56,11117,0,59,0,
2022-01-26,8072,1,18,359,20000,0,0,0,376,0,0,0,
2022-01-26,8081,27,19,1675,21543,1,1,20,1667,0,20,0,
2022-01-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,8103,18,56,5565,19738,4,0,321,5603,0,325,0,
2022-01-26,8104,242,252,4583,18449,180,209,916,4593,0,888,1,
2022-01-26,8105,30,28,6965,72140,11,0,14,6963,0,25,0,
2022-01-26,8110,78,387,15730,130430,14,14,61,16046,7,61,0,
2022-01-26,8112,29,139,5361,107124,22,0,5,5493,22,27,0,X
2022-01-26,8114,7,42,894,18730,7,2,6,930,1,11,0,
2022-01-26,8131,9,12,792,110555,0,0,0,795,0,0,0,
2022-01-26,8150,308,519,13860,181810,10,26,216,14091,20,200,0,
2022-01-26,8163,22,73,5288,70000,0,0,41,5341,2,41,0,
2022-01-26,8201,26,47,2536,15591,11,0,119,2558,1,130,0,
2022-01-26,8210,414,269,1191,30197,1,7,7,1046,0,1,0,
2022-01-26,8213,39,112,5274,67810,1,2,48,5347,0,47,0,
2022-01-26,8215,104,184,10336,80168,23,12,207,10419,3,218,0,
2022-01-26,8222,0,3,1232,17143,0,0,0,1235,0,0,0,
2022-01-26,8249,3,5,803,31763,0,0,1,805,0,1,0,
2022-01-26,8261,179,408,8901,20335,151,0,0,9134,4,152,1,X
2022-01-26,8271,15,84,2829,25456,1,0,31,2899,1,32,0,
2022-01-26,8341,0,2,417,27875,0,0,0,419,0,0,0,
2022-01-26,8367,11,16,1329,20282,0,0,0,1335,1,0,0,
2022-01-26,8374,0,6,774,22312,0,0,0,780,0,0,0,
2022-01-26,8404,4,22,2386,78794,0,0,0,2404,0,0,0,
2022-01-26,8411,11,61,877,43849,0,0,1,928,1,1,0,
2022-01-26,8422,16,38,3568,27222,2,0,7,3590,0,9,0,
2022-01-26,8427,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,8429,8,36,8961,46436,3,0,44,8990,1,47,0,
2022-01-26,8442,3,5,162,14999,0,0,0,164,0,0,0,
2022-01-26,8443,1,15,214,16700,0,0,0,228,0,0,0,
2022-01-26,8454,37,79,475,45519,7,3,31,523,6,35,0,
2022-01-26,8462,2,2,514,19367,0,1,2,514,0,1,0,
2022-01-26,8463,6,2,1303,37500,0,0,0,1299,0,0,0,
2022-01-26,8464,354,443,3909,73255,0,11,14,3998,0,3,0,
2022-01-26,8466,2,0,422,16514,0,0,2,420,0,2,0,
2022-01-26,8467,0,1,31,12383,0,0,0,32,0,0,0,
2022-01-26,8473,1,0,355,36062,0,0,0,354,0,0,0,
2022-01-26,8478,20,31,1398,22221,4,3,84,1409,0,85,0,
2022-01-26,8480,0,0,13,9817,0,0,0,13,0,0,0,
2022-01-26,8481,0,14,116,16650,0,0,0,130,0,0,0,
2022-01-26,8482,0,0,210,27611,0,0,0,210,0,0,0,
2022-01-26,8488,0,0,101,16875,0,0,0,101,0,0,0,
2022-01-26,8499,3,2,848,12963,0,0,6,850,3,6,0,
2022-01-26,8926,1,17,496,147262,0,1,1,512,0,0,0,
2022-01-26,8940,0,1,110,0,0,0,0,111,0,0,0,OX
2022-01-26,8996,0,17,4907,22346,5,4,133,4999,75,134,0,
2022-01-26,9103,3,121,8593,51382,42,10,6865,8711,0,6897,0,
2022-01-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,9105,323,307,77022,226942,344,0,4797,77021,15,5145,4,
2022-01-26,910861,0,0,980,0,0,0,0,980,0,0,0,OX
2022-01-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,912000,71,130,7811,32516,0,0,0,7870,0,0,0,
2022-01-26,9136,0,31,11605,40000,48,0,242,11636,0,290,0,
2022-01-26,9188,0,239,941,20000,0,0,5,1180,0,5,0,
2022-01-26,9802,77,148,3292,46548,8,3,25,3368,5,30,0,
2022-01-26,9902,26,115,4589,24512,0,0,0,4678,0,0,0,
2022-01-26,9904,16,45,8700,736696,10,4,25,8741,12,31,0,
2022-01-26,9905,0,1,71,76250,0,0,0,72,0,0,0,
2022-01-26,9906,1,8,1116,20835,0,0,0,1123,0,0,0,
2022-01-26,9907,19,72,8309,394786,0,0,7,8362,0,7,0,
2022-01-26,9908,0,0,71,129089,0,0,0,71,0,0,0,
2022-01-26,9910,0,1,82,220420,0,1,6,83,0,5,0,
2022-01-26,9911,1,3,684,55280,0,0,0,686,0,0,0,
2022-01-26,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,9914,0,3,185,74745,0,0,5,188,0,5,0,
2022-01-26,9917,0,0,10,112799,0,0,0,10,0,0,0,
2022-01-26,9918,0,0,26,45134,0,0,0,26,0,0,0,
2022-01-26,9919,388,561,7591,48840,294,172,2935,7769,5,3057,0,
2022-01-26,9921,1,5,330,93766,1,0,5,334,0,6,0,
2022-01-26,9924,0,13,894,47113,0,0,0,907,0,0,0,
2022-01-26,9925,0,0,22,96872,0,0,0,22,0,0,0,
2022-01-26,9926,0,0,8,44876,0,0,0,8,0,0,0,
2022-01-26,9927,0,9,859,41829,0,0,0,868,0,0,0,
2022-01-26,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,9929,0,0,909,0,0,0,0,909,0,0,0,OX
2022-01-26,9930,0,0,62,62135,0,0,0,62,0,0,0,
2022-01-26,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-01-26,9933,6,24,1876,190965,0,9,19,1897,3,10,0,
2022-01-26,9934,2,0,4028,89540,0,0,0,4026,0,0,0,
2022-01-26,9935,0,6,1624,36525,0,0,0,1630,0,0,0,
2022-01-26,9937,0,0,169,77260,0,0,0,169,0,0,0,
2022-01-26,9938,10,24,1991,74490,10,5,6,2005,0,11,0,
2022-01-26,9939,21,12,1946,71946,0,0,0,1937,0,0,0,
2022-01-26,9940,1,32,657,184211,0,0,14,688,0,14,0,
2022-01-26,9941,5,11,264,95536,1,0,11,272,2,12,0,
2022-01-26,9942,1,23,983,20790,0,0,0,1005,0,0,0,
2022-01-26,9943,0,0,117,36829,0,0,3,117,0,3,0,
2022-01-26,9944,16,0,5156,27276,0,0,0,5140,0,0,0,
2022-01-26,9945,133,125,10565,526708,5,7,466,10670,113,464,0,
2022-01-26,9946,0,0,447,81638,1,0,0,447,0,1,0,
2022-01-26,9955,5,0,666,25802,0,0,1,661,0,1,0,
2022-01-26,9958,300,211,15150,57819,4,186,258,15089,28,76,0,
