date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-15,2539,24,35,1965,140194,0,0,0
2021-09-15,2540,1,1,255,36650,0,0,2
2021-09-15,2542,86,26,5657,320822,3,1,18
2021-09-15,2543,0,0,0,0,0,0,0
2021-09-15,2545,16,8,1640,81933,0,0,63
2021-09-15,2546,0,0,75,26508,0,0,0
2021-09-15,2547,19,20,8471,225023,1,0,5
2021-09-15,2548,7,6,332,69203,0,0,0
2021-09-15,2597,16,66,657,33750,0,0,105
2021-09-15,2601,149,448,30370,204993,61,234,6227
2021-09-15,2603,7236,11330,287873,1322711,2801,2362,7619
2021-09-15,2605,791,676,29435,146338,307,90,3620
2021-09-15,2606,727,521,29275,211263,102,219,1666
2021-09-15,2607,187,503,18484,266785,138,64,1783
2021-09-15,2608,82,233,5890,116750,93,161,1707
2021-09-15,2609,7807,5972,181190,698677,925,1270,12311
2021-09-15,2610,1030,903,126803,1434952,116,88,20537
2021-09-15,2611,91,123,7264,42955,124,91,2837
2021-09-15,2612,269,511,9962,49371,479,150,1703
2021-09-15,2613,45,28,2266,37105,5,24,337
2021-09-15,2614,1448,1071,20559,132237,853,705,2658
2021-09-15,2615,2280,2113,44961,554574,1701,2494,12294
2021-09-15,2616,0,2,140,34320,0,0,0
2021-09-15,2617,256,374,18709,104323,21,246,1132
2021-09-15,2618,1940,606,99008,1284634,152,1328,13204
2021-09-15,2633,20,16,3980,657073,4,1,227
2021-09-15,2634,125,69,4984,235466,0,2,6
2021-09-15,2636,129,362,13213,33688,369,766,4734
2021-09-15,2637,456,766,23674,186602,108,173,1382
2021-09-15,2642,157,202,3586,23866,116,150,2311
2021-09-15,2701,11,0,388,112491,0,0,0
2021-09-15,2702,0,0,30,0,0,0,0
2021-09-15,2704,0,3,846,91730,0,0,8
2021-09-15,2705,2,2,53,46634,0,0,0
2021-09-15,2706,30,12,2696,124999,0,0,10
2021-09-15,2707,4,10,632,31850,8,0,0
2021-09-15,2712,0,0,41,26250,0,0,0
2021-09-15,2722,0,0,275,27880,0,0,1
2021-09-15,2723,17,31,1139,45000,0,1,56
2021-09-15,2727,24,11,1455,19246,21,3,146
2021-09-15,2731,2,0,1169,18053,1,0,248
2021-09-15,2739,0,25,1970,27881,0,1,5
2021-09-15,2748,0,0,255,18870,0,0,0
2021-09-15,2801,119,154,6605,2596180,0,0,199
2021-09-15,2809,31,8,980,280308,8,1,3
2021-09-15,2812,48,64,1928,1037923,0,5,22
2021-09-15,2816,2,0,642,55902,0,0,0
2021-09-15,2820,10,10,497,335740,0,0,0
2021-09-15,2823,265,222,10847,1182849,1,0,74
2021-09-15,2832,0,0,203,90550,0,0,3
2021-09-15,2834,26,336,14684,1762313,0,0,56
2021-09-15,2836,1,3,2936,282389,0,0,0
2021-09-15,2838,0,0,1408,773342,0,0,2
2021-09-15,2841,0,5,17873,0,0,0,0
2021-09-15,2845,197,133,2799,862026,0,0,0
2021-09-15,2849,5,30,273,223699,0,0,0
2021-09-15,2850,2,0,926,78990,0,0,0
2021-09-15,2851,337,66,3888,147597,1,0,5
2021-09-15,2852,0,0,88,75290,0,0,0
2021-09-15,2855,9,6,3089,349959,2,27,150
2021-09-15,2867,424,104,24895,657992,1,0,12
2021-09-15,2880,536,358,4792,3213694,0,0,0
2021-09-15,2881,307,803,21404,2558400,615,183,4187
2021-09-15,2882,454,1349,19358,3292302,26,51,848
2021-09-15,2883,1737,1056,50753,3751220,37,1012,36697
2021-09-15,2884,17,175,5906,3141775,0,11,712
2021-09-15,2885,7,127,6102,3034358,3,10,219
2021-09-15,2886,20,13,2287,3399955,0,1,180
2021-09-15,2887,1174,780,13535,2728404,74,2,230
2021-09-15,2888,3379,2800,134761,3505126,32,1330,6192
2021-09-15,2889,1,1,3166,724120,0,0,9
2021-09-15,2890,18,301,5443,2817763,26,0,49
2021-09-15,2891,122,203,9778,4874247,19,5,127
2021-09-15,2892,53,160,1662,3208950,0,0,8
2021-09-15,2897,706,442,2841,683251,5,17,41
2021-09-15,2901,4,2,2030,18260,0,0,0
2021-09-15,2903,59,4,1594,354235,0,0,11
2021-09-15,2904,0,1,13,17258,0,0,0
2021-09-15,2905,35,5,2881,227337,0,216,1154
2021-09-15,2906,0,0,1462,52277,0,0,1
2021-09-15,2908,9,0,2103,127471,0,1,9
2021-09-15,2910,0,1,66,52181,0,0,0
2021-09-15,2911,561,1219,2644,46169,15,26,42
2021-09-15,2912,1,7,229,259905,0,0,2
2021-09-15,2913,467,500,17993,176687,15,12,26
2021-09-15,2915,1346,626,12694,141215,65,101,526
2021-09-15,2929,0,8,1051,27373,0,0,6
2021-09-15,2936,0,0,188,19013,0,0,0
2021-09-15,2939,1,1,504,11387,1,1,4
2021-09-15,3002,12,11,4033,25500,0,0,0
2021-09-15,3003,91,120,7297,38913,43,38,249
2021-09-15,3004,3,0,1509,13161,0,0,3
2021-09-15,3005,4,9,3133,148821,0,0,18
2021-09-15,3006,1114,3662,38383,71539,1162,2955,6756
2021-09-15,3008,22,17,1535,33535,0,2,10
2021-09-15,3010,13,6,1191,57847,0,1,233
2021-09-15,3011,0,0,0,0,0,0,0
2021-09-15,3013,2,2,3283,38983,0,0,9
2021-09-15,3014,95,321,8871,40270,65,26,131
2021-09-15,3015,10,5,2266,46815,0,0,5
2021-09-15,3016,311,350,11808,70134,160,76,1501
2021-09-15,3017,133,481,19596,88327,49,22,262
2021-09-15,3018,0,0,4,0,0,0,0
2021-09-15,3019,100,109,14691,70270,9,2,109
2021-09-15,3021,154,84,1583,23500,18,0,9
2021-09-15,3022,8,39,1959,44149,0,0,0
2021-09-15,3023,5,5,548,58344,5,1,20
2021-09-15,3024,0,0,0,0,0,0,0
2021-09-15,3025,3,6,4288,17730,0,0,12
2021-09-15,3026,18,15,3007,39497,2,0,25
2021-09-15,3027,150,51,7317,24714,16,6,106
2021-09-15,3028,11,13,2371,53456,0,0,39
2021-09-15,3029,29,128,2165,31672,1,3,20
2021-09-15,3030,6,0,2658,59054,0,0,29
2021-09-15,3031,57,74,4040,45418,14,9,265
2021-09-15,3032,0,0,1998,25821,0,0,12
2021-09-15,3033,5791,3708,15008,94883,99,1810,9581
2021-09-15,3034,244,163,10305,152127,84,120,1988
2021-09-15,3035,2523,2823,17374,62137,610,336,3800
2021-09-15,3036,276,158,4674,198870,5,9,56
2021-09-15,3037,410,355,22132,376183,465,149,2331
2021-09-15,3038,25,6,6520,40601,0,0,3
2021-09-15,3040,2,0,582,15750,0,0,60
2021-09-15,3041,123,160,12759,48467,56,40,702
2021-09-15,3042,962,465,13894,77439,75,186,426
2021-09-15,3043,0,0,0,0,0,0,0
2021-09-15,3044,18,3,1481,131401,1,4,24
2021-09-15,3045,0,0,980,878207,0,2,3
2021-09-15,3046,0,0,0,0,0,0,0
2021-09-15,3047,5,24,6247,47342,0,0,14
2021-09-15,3048,77,24,4159,55643,0,0,15
2021-09-15,3049,137,194,21731,201737,3,0,46
2021-09-15,3050,588,762,7652,36496,0,3,3
2021-09-15,3051,0,0,0,0,0,0,0
2021-09-15,3052,62,48,3220,57178,0,0,1
2021-09-15,3054,4,33,1136,20852,0,0,9
2021-09-15,3055,0,0,6347,25610,0,0,0
2021-09-15,3056,7,10,1630,52697,0,0,49
2021-09-15,3057,0,0,0,0,0,0,0
2021-09-15,3058,50,47,5648,40484,57,1,407
2021-09-15,3059,1282,817,16604,69828,18,89,428
2021-09-15,3060,75,70,5715,34390,0,0,44
2021-09-15,3062,172,181,8779,82151,1,0,25
2021-09-15,3090,4,17,3310,44664,0,0,14
2021-09-15,3092,187,150,7892,23067,26,35,398
2021-09-15,3094,94,121,5542,21158,12,11,364
2021-09-15,3130,0,0,0,8297,0,0,0
2021-09-15,3149,0,0,1,0,0,0,0
2021-09-15,3164,2,2,789,21592,0,0,0
2021-09-15,3167,4,0,2107,20033,0,0,3
2021-09-15,3189,371,434,8707,112711,191,645,3744
2021-09-15,3209,41,24,1746,47295,0,7,15
2021-09-15,3229,0,0,0,0,0,0,0
2021-09-15,3231,264,327,10873,725843,22,10,509
2021-09-15,3257,40,134,4315,19996,4,3,18
2021-09-15,3266,8,0,530,88078,0,0,0
2021-09-15,3296,1,1,8157,24181,0,1,12
2021-09-15,3305,273,219,6313,33176,2,10,368
2021-09-15,3308,0,0,0,0,0,0,0
2021-09-15,3311,2,0,900,15000,0,0,1
2021-09-15,3312,95,24,4779,31278,0,0,7
2021-09-15,3321,0,0,0,0,0,0,0
2021-09-15,3338,11,12,5624,21977,11,4,153
2021-09-15,3346,45,40,6034,24126,26,1,160
2021-09-15,3356,21,108,2031,22456,0,0,8
2021-09-15,3376,10,13,6161,48121,2,5,79
2021-09-15,3380,13,45,4954,110429,152,34,229
2021-09-15,3383,0,0,0,0,0,0,0
2021-09-15,3406,344,317,8010,27999,106,80,668
2021-09-15,3413,25,20,2829,21946,6,40,187
2021-09-15,3416,1,0,532,15122,0,0,1
2021-09-15,3419,5,22,4177,30120,0,3,3
2021-09-15,3432,0,0,1393,16646,0,0,0
2021-09-15,3437,59,12,6667,36137,52,3,134
2021-09-15,3443,219,180,2256,33502,14,48,589
2021-09-15,3450,25,65,7221,36420,1,1,29
2021-09-15,3454,2,0,817,21739,0,0,2
2021-09-15,3481,5302,4098,515534,2639905,1051,916,24238
2021-09-15,3494,0,0,0,0,0,0,0
2021-09-15,3501,0,0,555,29564,0,0,1
2021-09-15,3504,176,653,7317,28514,153,69,1892
2021-09-15,3515,9,18,2200,30160,2,1,67
2021-09-15,3518,60,21,4333,20188,2,0,41
2021-09-15,3528,0,0,138,16403,0,0,0
2021-09-15,3530,255,184,5331,19527,172,163,1042
2021-09-15,3532,13,21,1578,96962,29,18,89
2021-09-15,3533,38,70,647,25869,26,7,115
2021-09-15,3535,6,10,2318,19763,0,0,1
2021-09-15,3536,0,0,0,0,0,0,0
2021-09-15,3543,0,4,2186,22315,0,0,0
2021-09-15,3545,1040,667,22444,54161,0,2847,2847
2021-09-15,3550,99,174,6806,21250,0,0,0
2021-09-15,3557,2,6,3631,17142,0,0,16
2021-09-15,3563,10,11,1747,11182,0,1,11
2021-09-15,3576,0,0,0,0,0,0,0
2021-09-15,3583,116,63,3361,20284,0,6,158
2021-09-15,3588,807,589,6031,12015,59,219,646
2021-09-15,3591,139,123,10069,30632,11,3,777
2021-09-15,3593,0,0,0,0,0,0,0
2021-09-15,3596,42,36,5767,52431,12,1,813
2021-09-15,3605,83,22,5666,30598,16,0,27
2021-09-15,3607,8,14,2360,30415,0,0,17
2021-09-15,3617,0,1,400,20237,0,0,0
2021-09-15,3622,10,32,2805,37831,0,0,12
2021-09-15,3645,22,1,3051,31697,1,0,10
2021-09-15,3653,162,225,2762,30554,20,9,90
2021-09-15,3661,138,149,2751,17696,13,88,287
2021-09-15,3665,32,90,3639,33422,2,16,92
2021-09-15,3669,8,19,4025,23229,25,0,207
2021-09-15,3673,98,39,15013,101665,54,5,168
2021-09-15,3679,2,1,321,15660,0,0,0
2021-09-15,3682,0,0,0,0,0,0,0
2021-09-15,3686,0,0,0,0,0,0,0
2021-09-15,3694,21,8,4063,33235,0,0,42
2021-09-15,3701,248,179,2879,42336,30,283,1685
2021-09-15,3702,11,123,4251,419764,0,1,19
2021-09-15,3703,73,61,3738,205803,2,2,23
2021-09-15,3704,48,16,17379,112237,0,2,75
2021-09-15,3705,0,0,753,66605,0,0,0
2021-09-15,3706,166,120,14453,301639,0,1,58
2021-09-15,3708,77,49,5408,23376,32,150,552
2021-09-15,3711,158,86,4503,1096854,1,63,697
2021-09-15,3712,63,13,9761,61560,17,2,36
2021-09-15,3714,398,434,30544,171312,18,195,470
2021-09-15,4104,0,0,171,35287,0,0,0
2021-09-15,4106,40,74,3380,20846,0,24,43
2021-09-15,4108,37,79,1346,46439,0,0,5
2021-09-15,4119,2,29,1197,19871,0,0,29
2021-09-15,4133,79,112,4860,15138,37,13,436
2021-09-15,4137,1,3,568,19873,0,1,2
2021-09-15,4141,38,457,1357,38960,0,0,212
2021-09-15,4142,662,484,20716,107376,28,70,4265
2021-09-15,4148,0,0,231,16008,0,0,0
2021-09-15,4155,1,0,1333,23733,0,0,49
2021-09-15,4164,13,5,2746,39329,0,0,0
2021-09-15,4190,0,0,1369,15228,0,0,5
2021-09-15,4306,6,131,11898,150679,0,9,232
2021-09-15,4414,489,470,28583,202728,5,1,96
2021-09-15,4426,0,20,2293,43169,0,0,2
2021-09-15,4438,5,0,370,25843,0,0,0
2021-09-15,4439,1,0,391,7875,0,0,0
2021-09-15,4526,4,0,2902,63706,0,0,23
2021-09-15,4532,1,0,1102,126228,0,0,0
2021-09-15,4536,8,32,588,22705,0,1,1
2021-09-15,4540,0,3,1995,23544,0,0,0
2021-09-15,4545,6,18,1359,19250,0,0,0
2021-09-15,4551,142,47,985,28805,0,34,40
2021-09-15,4552,0,3,802,29000,0,0,0
2021-09-15,4555,44,1,709,16748,0,1,12
2021-09-15,4557,0,0,154,9952,0,0,0
2021-09-15,4560,0,0,290,17040,0,0,0
2021-09-15,4562,18,23,639,16886,0,0,0
2021-09-15,4564,24,36,5858,45697,1,33,66
2021-09-15,4566,1,1,1375,17963,0,0,2
2021-09-15,4571,4,19,783,12098,0,0,0
2021-09-15,4572,4,5,254,8950,0,0,0
2021-09-15,4576,11,19,1847,29653,0,0,0
2021-09-15,4581,0,0,143,8474,0,0,0
2021-09-15,4720,613,185,4286,23346,0,82,93
2021-09-15,4722,547,830,1829,25002,63,21,138
2021-09-15,4737,0,0,1014,15572,0,0,0
2021-09-15,4739,446,786,7814,24969,69,231,771
2021-09-15,4746,60,80,9508,30063,14,0,36
2021-09-15,4755,201,94,432,25176,2,0,1
2021-09-15,4763,11,14,1467,14643,0,0,0
2021-09-15,4764,0,0,177,18855,0,0,0
2021-09-15,4766,0,0,95,30142,0,0,0
2021-09-15,4807,0,2,724,9596,0,0,0
2021-09-15,4904,1,13,410,814625,0,0,0
2021-09-15,4906,20,98,11144,91442,5,22,1532
2021-09-15,4912,3,7,2339,13594,2,1,7
2021-09-15,4915,10,15,6295,112879,1,7,49
2021-09-15,4916,38,47,2740,20862,0,0,0
2021-09-15,4919,1893,874,21895,103736,1123,780,4033
2021-09-15,4927,1220,2634,12169,47484,122,169,320
2021-09-15,4930,6,9,4407,33575,0,52,225
2021-09-15,4934,0,0,0,0,0,0,0
2021-09-15,4935,61,28,4895,32734,0,86,86
2021-09-15,4938,11,49,14810,667590,4,4,70
2021-09-15,4942,51,73,2238,35591,0,0,11
2021-09-15,4943,18,9,5301,35823,0,7,69
2021-09-15,4952,88,152,4657,27203,16,22,99
2021-09-15,4956,219,72,7337,25102,12,6,68
2021-09-15,4958,83,60,14738,236762,1,0,104
2021-09-15,4960,117,134,27498,167682,0,9,307
2021-09-15,4961,277,255,12955,46636,376,437,4472
2021-09-15,4967,57,168,13560,25489,416,226,1285
2021-09-15,4968,43,179,3643,15798,253,0,11
2021-09-15,4976,152,270,10165,34685,205,42,3348
2021-09-15,4977,1,1,2389,17172,0,0,5
2021-09-15,4989,62,186,4486,38271,1150,3,657
2021-09-15,4994,2,1,1545,27659,0,0,0
2021-09-15,4999,1,5,1257,18604,0,0,4
2021-09-15,5007,0,3,551,73735,0,0,0
2021-09-15,5203,2,0,556,19710,1,0,3
2021-09-15,5215,11,3,2178,16084,5,10,35
2021-09-15,5225,1,0,1785,15354,0,0,0
2021-09-15,5234,2,0,1287,25678,0,0,0
2021-09-15,5243,997,437,7323,42132,13,333,403
2021-09-15,5258,330,419,4692,22385,32,178,419
2021-09-15,5269,11,11,432,17305,2,10,53
2021-09-15,5283,1,0,140,18250,0,0,0
2021-09-15,5284,1,8,264,10916,0,0,1
2021-09-15,5285,182,185,6201,25191,35,32,441
2021-09-15,5288,2,19,707,16456,0,0,0
2021-09-15,5388,40,29,4370,62943,1,1,10
2021-09-15,5434,13,43,1268,45424,1,0,2
2021-09-15,5469,72,149,17190,132110,0,3,32
2021-09-15,5471,106,184,7934,41969,43,40,632
2021-09-15,5484,0,0,0,0,0,0,0
2021-09-15,5515,0,3,947,64360,1,0,0
2021-09-15,5519,40,219,1805,54799,0,0,11
2021-09-15,5521,76,66,12663,111881,1,0,240
2021-09-15,5522,14,95,551,195399,0,3,7
2021-09-15,5525,4,0,286,66147,0,0,0
2021-09-15,5531,46,75,10181,244397,1,15,62
2021-09-15,5533,11,20,1262,71311,0,0,0
2021-09-15,5534,11,1,308,72581,0,0,24
2021-09-15,5538,41,34,440,50300,0,0,0
2021-09-15,5546,5,4,2082,20584,0,0,0
2021-09-15,5607,16,164,4931,57494,6,3,70
2021-09-15,5608,889,1994,20374,69816,295,543,5188
2021-09-15,5706,5,22,1084,16779,0,0,30
2021-09-15,5871,112,249,1368,362598,11,7,136
2021-09-15,5876,3,48,1107,1120400,0,0,7
2021-09-15,5880,5,21,1486,3333555,0,0,78
2021-09-15,5906,0,0,110,3750,0,0,0
2021-09-15,5907,1,1,3431,48882,0,0,0
2021-09-15,6005,5,87,7777,542727,1,8,1874
2021-09-15,6024,0,0,154,52609,0,0,0
2021-09-15,6108,121,80,2566,39974,2,1,24
2021-09-15,6112,0,0,321,30589,0,0,0
2021-09-15,6115,0,0,46,46915,0,0,0
2021-09-15,6116,840,1582,114479,756796,317,119,8272
2021-09-15,6117,0,1,309,22162,0,0,0
2021-09-15,6120,46,31,9672,166388,50,1,27
2021-09-15,6128,20,19,278,31897,0,0,0
2021-09-15,6133,0,1,2392,29251,0,0,0
2021-09-15,6136,6,30,3890,28884,0,0,5
2021-09-15,6139,11,16,2538,56385,0,0,0
2021-09-15,6141,17,4,4285,32228,0,0,0
2021-09-15,6142,0,0,0,0,0,0,0
2021-09-15,6152,0,0,0,0,0,0,0
2021-09-15,6153,131,105,17783,116837,12,47,414
2021-09-15,6155,1,11,2308,21710,0,0,0
2021-09-15,6164,101,72,6422,25000,150,4,362
2021-09-15,6165,40,54,1983,12420,0,0,93
2021-09-15,6166,2,5,3502,50697,0,0,0
2021-09-15,6168,164,320,7495,51517,22,9,60
2021-09-15,6172,4,2,206,6510,0,0,0
2021-09-15,6176,21,60,4351,116256,11,1,50
2021-09-15,6177,171,126,8032,95076,0,0,2
2021-09-15,6183,0,0,274,37500,0,0,0
2021-09-15,6184,0,0,11,39557,0,0,0
2021-09-15,6189,2,0,172,47120,0,0,27
2021-09-15,6191,293,94,21485,128886,19,0,103
2021-09-15,6192,2,0,189,26709,0,0,0
2021-09-15,6196,62,37,2044,46839,12,5,70
2021-09-15,6197,0,4,1961,30521,0,0,2
2021-09-15,6201,0,0,71,22300,0,0,0
2021-09-15,6202,68,107,7129,56542,118,22,689
2021-09-15,6205,1,2,1349,18010,0,0,0
2021-09-15,6206,2,0,605,35765,0,0,0
2021-09-15,6209,34,90,7235,40786,13,24,161
2021-09-15,6213,805,703,5100,95739,8,37,113
2021-09-15,6214,0,0,314,67348,0,0,0
2021-09-15,6215,35,31,3531,20697,0,0,12
2021-09-15,6216,0,0,145,21878,0,0,0
2021-09-15,6224,57,25,4118,21408,6,3,132
2021-09-15,6225,0,0,0,0,0,0,0
2021-09-15,6226,64,49,5994,29019,37,10,870
2021-09-15,6230,3,4,360,21585,0,0,0
2021-09-15,6235,11,11,5892,42843,0,1,21
2021-09-15,6239,68,147,2036,194786,10,9,41
2021-09-15,6243,0,0,0,0,0,0,0
2021-09-15,6251,334,240,19312,69378,26,10,163
2021-09-15,6257,367,251,12550,111456,93,56,943
2021-09-15,6269,213,169,13179,87847,13,27,157
2021-09-15,6271,476,521,7306,44677,189,240,1089
2021-09-15,6277,5,0,196,29867,0,0,1
2021-09-15,6278,354,206,14369,73099,92,34,166
2021-09-15,6281,0,0,61,24793,0,0,0
2021-09-15,6282,539,285,9463,129155,30,17,67
2021-09-15,6283,107,66,8153,20363,5,28,402
2021-09-15,6285,16,57,6738,99334,2,12,64
2021-09-15,6288,173,99,6034,45671,2,6,329
2021-09-15,6289,0,0,0,0,0,0,0
2021-09-15,6405,42,34,3787,16450,0,2,5
2021-09-15,6409,3,0,26,21854,0,0,0
2021-09-15,6412,0,6,510,98036,0,0,2
2021-09-15,6414,20,5,3140,24203,3,1,55
2021-09-15,6415,23,3,68,23450,1,0,1
2021-09-15,6416,30,22,4026,18297,2,22,133
2021-09-15,6426,0,3,2232,9627,0,0,0
2021-09-15,6431,0,0,0,0,0,0,0
2021-09-15,6438,49,83,6860,16235,8,10,359
2021-09-15,6442,14,22,1903,17325,0,0,0
2021-09-15,6443,56,147,18837,111449,22,84,2601
2021-09-15,6449,4,1,2457,22238,0,0,3
2021-09-15,6451,10,14,3165,26813,23,3,863
2021-09-15,6456,64,48,8471,84484,4,16,70
2021-09-15,6464,0,0,25,31174,0,0,0
2021-09-15,6477,50,66,5149,28634,11,5,178
2021-09-15,6491,71,40,747,17500,0,11,94
2021-09-15,6504,51,21,814,18150,0,0,0
2021-09-15,6505,21,6,692,2381489,0,0,7
2021-09-15,6515,0,0,43,8471,0,0,0
2021-09-15,6525,141,245,4029,32261,73,32,349
2021-09-15,6531,155,179,6893,18585,30,145,684
2021-09-15,6533,92,41,5912,10662,14,14,586
2021-09-15,6541,0,0,214,0,0,0,0
2021-09-15,6552,33,72,4602,20750,3,39,240
2021-09-15,6558,2,20,3464,21720,1,0,21
2021-09-15,6573,51,1,1216,20124,5,0,6
2021-09-15,6579,0,0,21,37124,0,0,0
2021-09-15,6581,0,1,114,27817,0,0,0
2021-09-15,6582,12,41,1418,26543,11,23,136
2021-09-15,6591,21,34,2567,8024,22,0,6
2021-09-15,6592,67,70,1035,128750,0,0,3
2021-09-15,6598,14,30,1035,20432,1,0,0
2021-09-15,6605,0,0,847,41454,0,0,0
2021-09-15,6625,0,1,118,11218,0,0,0
2021-09-15,6641,0,0,194,8500,0,0,0
2021-09-15,6655,0,2,30,18492,0,0,0
2021-09-15,6666,1,1,301,11847,0,0,0
2021-09-15,6668,37,42,2685,19579,3,18,84
2021-09-15,6669,8,7,365,43710,0,0,4
2021-09-15,6670,2,0,331,32757,0,0,1
2021-09-15,6671,0,0,20,15187,0,0,0
2021-09-15,6672,107,178,4668,17863,10,9,52
2021-09-15,6674,0,1,174,16742,0,0,0
2021-09-15,6698,3,10,1822,16597,0,0,0
2021-09-15,6706,112,187,6822,18044,19,2,66
2021-09-15,6715,11,4,2593,14250,0,0,0
2021-09-15,6743,261,122,2038,30500,0,87,87
2021-09-15,6754,0,0,1749,16500,0,0,0
2021-09-15,6756,92,70,1332,16875,3,8,74
2021-09-15,8011,14,1,4000,36910,0,1,194
2021-09-15,8016,304,450,7591,30034,88,471,1471
2021-09-15,8021,51,70,6042,35545,44,1,209
2021-09-15,8028,72,233,5731,33102,35,7,54
2021-09-15,8033,0,0,0,0,0,0,0
2021-09-15,8039,132,37,4181,52279,1,72,101
2021-09-15,8046,198,105,5130,161541,45,31,2253
2021-09-15,8070,28,51,9037,172354,1,10,42
2021-09-15,8072,0,1,414,20000,0,0,0
2021-09-15,8081,19,122,2007,21543,35,30,221
2021-09-15,8101,0,0,0,0,0,0,0
2021-09-15,8103,49,17,5032,19738,0,3,31
2021-09-15,8104,12,9,1736,17002,0,1,10
2021-09-15,8105,24,23,7488,72140,0,0,21
2021-09-15,8110,164,249,15540,130430,30,16,118
2021-09-15,8112,125,392,8393,107124,10,28,135
2021-09-15,8114,1,2,374,18730,0,0,0
2021-09-15,8131,0,3,805,110555,0,0,4
2021-09-15,8150,326,219,13351,181810,46,29,1746
2021-09-15,8163,24,47,3600,70000,0,1,16
2021-09-15,8201,629,469,2509,15591,30,83,942
2021-09-15,8210,7,1,1137,30215,0,0,0
2021-09-15,8213,37,87,7211,67810,2,5,31
2021-09-15,8215,105,173,8401,80168,158,137,1356
2021-09-15,8222,5,30,1002,17143,0,0,0
2021-09-15,8249,2,64,1010,31763,0,0,3
2021-09-15,8261,468,384,8762,20335,189,306,530
2021-09-15,8271,18,42,3824,25456,2,2,38
2021-09-15,8341,0,0,509,27875,0,0,1
2021-09-15,8367,62,130,2155,20282,9,51,468
2021-09-15,8374,4,8,842,22312,0,0,3
2021-09-15,8404,16,1,2359,78794,0,0,8
2021-09-15,8411,0,1,927,43849,0,0,0
2021-09-15,8422,4,0,269,27222,0,0,0
2021-09-15,8427,0,0,139,26065,0,0,0
2021-09-15,8429,117,423,8358,46436,11,31,110
2021-09-15,8442,0,0,119,14999,0,0,0
2021-09-15,8443,0,0,184,16700,0,0,0
2021-09-15,8454,63,24,222,45519,0,0,27
2021-09-15,8462,0,0,418,18429,1,0,4
2021-09-15,8463,0,30,1129,37500,0,0,0
2021-09-15,8464,4,27,5054,73255,0,2,38
2021-09-15,8466,0,0,250,16514,0,0,2
2021-09-15,8467,0,0,103,12383,0,0,0
2021-09-15,8473,2,0,358,33703,0,0,5
2021-09-15,8478,22,48,1395,22721,4,0,69
2021-09-15,8480,0,0,18,9817,0,0,0
2021-09-15,8481,0,0,143,16650,0,0,0
2021-09-15,8482,0,0,245,27778,0,0,0
2021-09-15,8488,0,0,139,16875,0,0,0
2021-09-15,8499,5,4,788,12963,10,0,9
2021-09-15,8926,0,0,701,147262,0,0,0
2021-09-15,8940,0,0,643,0,0,0,11
2021-09-15,8996,17,33,4316,22346,1,1,170
2021-09-15,9103,348,168,11086,51382,144,364,9249
2021-09-15,910322,0,0,0,0,0,0,0
2021-09-15,9105,263,294,30284,226942,196,511,678
2021-09-15,910861,0,0,986,0,0,0,0
2021-09-15,911868,0,0,0,0,0,0,0
2021-09-15,912000,2,0,10189,38233,0,0,14
2021-09-15,912398,0,0,1444,15573,0,0,0
2021-09-15,9136,13,0,10551,40000,0,0,197
2021-09-15,9188,2,2,1886,20000,0,0,141
2021-09-15,9802,10,29,1808,46548,1,5,28
2021-09-15,9902,41,112,5690,24512,0,0,1
2021-09-15,9904,106,103,7004,736696,9,17,213
2021-09-15,9905,54,17,260,76250,0,0,0
2021-09-15,9906,0,0,0,0,0,0,0
2021-09-15,9907,37,46,9119,394786,0,0,3
2021-09-15,9908,0,0,28,129089,0,0,0
2021-09-15,9910,2,3,184,220420,0,0,16
2021-09-15,9911,0,3,825,55280,0,0,0
2021-09-15,9912,0,0,0,0,0,0,0
2021-09-15,9914,8,4,313,74745,5,0,5
2021-09-15,9917,0,0,24,112799,0,0,0
2021-09-15,9918,0,0,9,45134,0,0,0
2021-09-15,9919,29,79,4975,48840,35,16,3490
2021-09-15,9921,7,10,383,93766,0,1,33
2021-09-15,9924,3,0,964,47113,0,0,2
2021-09-15,9925,0,0,25,96872,0,0,0
2021-09-15,9926,0,0,2,44876,0,0,0
2021-09-15,9927,17,39,1670,52287,0,0,3
2021-09-15,9928,0,0,0,0,0,0,0
2021-09-15,9929,0,3,967,14370,0,0,0
2021-09-15,9930,0,0,40,62135,0,0,0
2021-09-15,9931,0,0,9,27607,0,0,0
2021-09-15,9933,18,2,1852,190964,0,0,6
2021-09-15,9934,1,1,3527,89540,0,0,0
2021-09-15,9935,0,6,2927,36525,0,0,2
2021-09-15,9937,0,0,169,77260,0,0,0
2021-09-15,9938,21,58,2203,74490,1,2,74
2021-09-15,9939,46,1,1855,71946,0,0,12
2021-09-15,9940,38,41,599,184211,0,0,11
2021-09-15,9941,28,8,1017,83075,0,4,113
2021-09-15,9942,11,67,981,20790,1,0,0
2021-09-15,9943,18,1,173,36829,0,0,0
2021-09-15,9944,8,8,6562,27276,0,0,0
2021-09-15,9945,1211,761,14461,376220,215,0,19
2021-09-15,9946,4,7,575,77750,0,0,0
2021-09-15,9955,0,0,913,25802,0,0,3
2021-09-15,9958,270,95,13578,57819,9,4,59
