date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-26,2390,36,128,2579,48154,1,0,9
2026-05-26,2392,56,135,5744,128081,0,0,22
2026-05-26,2393,120,18,2361,110848,0,2,26
2026-05-26,2395,179,324,2176,217063,4,0,14
2026-05-26,2397,32,38,1394,28672,0,0,0
2026-05-26,2399,2199,1562,10105,44525,19,83,378
2026-05-26,2401,1142,1098,11533,147998,50,26,130
2026-05-26,2402,2036,1045,16760,76884,4,2,281
2026-05-26,2404,356,667,3246,47646,3,2,36
2026-05-26,2405,269,194,9501,85856,8,1,12
2026-05-26,2406,1143,1655,11413,87726,6,33,262
2026-05-26,2408,9215,8624,110011,774656,73,104,1349
2026-05-26,2409,45113,66570,189776,1886774,2758,1770,12507
2026-05-26,2412,11,96,374,1939361,0,0,6
2026-05-26,2413,231,185,5305,31839,0,1,51
2026-05-26,2414,4,7,161,40433,0,0,0
2026-05-26,2415,14,15,2490,22500,0,0,3
2026-05-26,2417,514,332,4680,39304,0,4,58
2026-05-26,2419,188,247,6368,80329,6,2,16
2026-05-26,2420,187,78,1180,38162,0,2,2
2026-05-26,2421,580,817,5600,71735,1,1,27
2026-05-26,2423,128,52,545,36261,0,1,1
2026-05-26,2424,0,0,0,0,0,0,0
2026-05-26,2425,35,63,2028,24124,0,0,10
2026-05-26,2426,2494,1483,23275,75155,22,13,51
2026-05-26,2427,58,12,6012,49499,0,0,12
2026-05-26,2428,222,381,2539,32028,0,10,21
2026-05-26,2429,0,0,4546,0,0,0,0
2026-05-26,2430,1,0,66,29200,0,0,3
2026-05-26,2431,0,3,2016,0,0,0,0
2026-05-26,2432,0,0,281,15465,0,0,0
2026-05-26,2433,1,0,25,36124,0,0,0
2026-05-26,2434,2,0,20,2377,0,0,0
2026-05-26,2436,695,1189,8252,50023,33,79,3072
2026-05-26,2438,0,0,0,0,0,0,0
2026-05-26,2439,725,603,3483,63456,0,1,4
2026-05-26,2440,44,134,899,25916,0,0,1
2026-05-26,2441,2403,1544,12538,142211,56,291,1790
2026-05-26,2442,5,39,4980,79113,0,0,0
2026-05-26,2444,0,0,0,0,0,0,0
2026-05-26,2449,6944,5047,26551,305686,10,148,247
2026-05-26,2450,0,0,84,64563,0,0,4
2026-05-26,2451,521,149,4707,107673,1,0,66
2026-05-26,2453,742,311,3161,25000,0,18,20
2026-05-26,2454,1182,1175,11531,400973,9,10,115
2026-05-26,2455,1336,1010,10848,46301,130,237,1132
2026-05-26,2457,265,182,12159,106193,4,2,63
2026-05-26,2458,119,246,3330,75970,3,1,30
2026-05-26,2459,6,15,153,26398,0,0,0
2026-05-26,2460,0,1,362,0,0,0,0
2026-05-26,2461,18,14,4626,47971,1,0,1
2026-05-26,2462,21,3,2592,30486,0,1,6
2026-05-26,2464,1628,2365,14296,51587,62,425,1667
2026-05-26,2465,159,74,1955,17236,0,0,18
2026-05-26,2466,23,29,5077,40952,0,0,15
2026-05-26,2467,353,647,2235,39188,6,5,79
2026-05-26,2468,15,27,3423,17490,0,0,0
2026-05-26,2471,16,11,1480,11813,0,0,0
2026-05-26,2472,1648,1777,12220,41183,56,89,181
2026-05-26,2474,1171,371,6618,140342,6,0,1
2026-05-26,2476,2481,2055,28069,54724,7,13,35
2026-05-26,2477,14,7,1232,39643,0,0,1
2026-05-26,2478,640,325,6483,36182,204,3,152
2026-05-26,2480,8,5,446,26590,0,0,0
2026-05-26,2481,6286,4449,19330,95528,5,704,1579
2026-05-26,2482,13,4,2064,19470,0,0,0
2026-05-26,2483,56,123,413,26972,0,0,0
2026-05-26,2484,3913,5035,14393,39855,363,64,524
2026-05-26,2485,2009,2686,20146,79422,115,21,918
2026-05-26,2486,1577,1868,20832,58580,8,9,44
2026-05-26,2488,2,39,564,19999,0,0,0
2026-05-26,2489,11411,20038,55642,152500,314,62,648
2026-05-26,2491,43,61,1664,20502,0,0,14
2026-05-26,2492,1332,2438,15102,121451,191,785,1579
2026-05-26,2493,2283,1568,9045,31699,0,15,27
2026-05-26,2495,1302,1417,9279,68387,6,3,117
2026-05-26,2496,0,0,43,4775,0,0,0
2026-05-26,2497,62,52,3165,29521,0,0,0
2026-05-26,2498,787,887,30915,209016,413,26,694
2026-05-26,2501,112,10,5499,289890,0,0,1
2026-05-26,2504,26,17,4062,295000,0,0,1
2026-05-26,2505,18,28,2689,95000,0,0,0
2026-05-26,2506,15,8,1910,75125,0,0,0
2026-05-26,2509,2,0,650,56137,0,1,1
2026-05-26,2511,25,17,3588,405831,0,0,0
2026-05-26,2514,40,0,16473,98682,0,0,0
2026-05-26,2515,371,235,29935,401976,3,2,48
2026-05-26,2516,0,0,0,0,0,0,0
2026-05-26,2520,29,55,4219,152371,0,0,117
2026-05-26,2524,1,5,3190,91495,0,0,1
2026-05-26,2527,46,66,3279,67576,0,0,1
2026-05-26,2528,30,11,5866,108999,0,0,0
2026-05-26,2530,249,165,5708,210313,0,1,2
2026-05-26,2534,7,2,12169,118556,0,26,30
2026-05-26,2535,6,1,321,67698,0,0,7
2026-05-26,2536,47,55,7116,83202,0,0,0
2026-05-26,2537,88,57,3329,75139,0,0,0
2026-05-26,2538,0,0,2552,111256,0,0,0
2026-05-26,2539,189,574,2318,298275,1,1,21
2026-05-26,2540,11,18,3019,236218,9,4,8
2026-05-26,2542,359,290,8723,543270,1,0,123
2026-05-26,2543,424,61,13238,132135,26,18,74
2026-05-26,2545,1,7,2847,94933,0,0,1
2026-05-26,2546,0,2,66,32631,0,0,0
2026-05-26,2547,27,444,12204,258773,0,15,15
2026-05-26,2548,207,8,1668,79929,0,0,4
2026-05-26,2597,17,5,1397,77679,0,0,10
2026-05-26,2601,0,11,989,0,0,0,0
2026-05-26,2603,419,696,12821,541260,1,5,39
2026-05-26,2605,206,314,10669,146338,3,0,8
2026-05-26,2606,226,505,3249,211263,1,12,73
2026-05-26,2607,11,32,950,133392,0,0,0
2026-05-26,2608,1,0,1280,116750,0,0,11
2026-05-26,2609,481,895,35934,873026,15,6,109
2026-05-26,2610,1671,378,50541,1536247,10,0,42
2026-05-26,2611,3,13,2157,47250,0,0,3
2026-05-26,2612,89,31,2148,49371,0,0,0
2026-05-26,2613,13,26,2141,37105,0,0,3
2026-05-26,2614,10,22,5295,81816,0,0,3
2026-05-26,2615,648,506,22143,701536,26,2,147
2026-05-26,2616,70,0,546,34320,0,1,3
2026-05-26,2617,62,1,2195,104323,0,0,0
2026-05-26,2618,682,710,42857,1350111,7,68,126
2026-05-26,2630,81,227,5812,52359,0,0,0
2026-05-26,2633,310,23,3252,657073,3,0,0
2026-05-26,2634,704,176,22900,235466,1,2,10
2026-05-26,2636,3,1,733,35458,0,0,1
2026-05-26,2637,104,175,4222,186602,2,0,5
2026-05-26,2642,4,0,570,23866,0,0,0
2026-05-26,2645,92,137,3046,93642,0,1,3
2026-05-26,2646,54,39,3589,752183,4,1,32
2026-05-26,2701,1,150,852,112491,0,0,0
2026-05-26,2702,4,0,426,39153,0,0,0
2026-05-26,2704,0,1,208,91730,0,0,0
2026-05-26,2705,2,1,582,46634,0,0,0
2026-05-26,2706,0,0,867,124999,0,0,0
2026-05-26,2707,0,2,158,31850,0,0,0
2026-05-26,2712,0,1,7,0,0,0,0
2026-05-26,2722,0,0,364,35792,0,0,0
2026-05-26,2723,87,7,2752,45000,0,0,2
2026-05-26,2727,0,3,393,20735,2,0,1
2026-05-26,2731,235,104,1065,23319,0,5,22
2026-05-26,2739,33,1,1012,22881,0,0,0
2026-05-26,2748,2,11,813,26444,0,0,0
2026-05-26,2753,3,3,698,16661,0,0,0
2026-05-26,2762,1,0,178,28125,0,0,0
2026-05-26,2801,103,106,9858,2941511,0,0,10
2026-05-26,2812,4,59,5411,1505406,0,0,1
2026-05-26,2816,6,9,280,55902,0,0,0
2026-05-26,2820,1,2,1049,335740,0,0,0
2026-05-26,2832,0,0,377,63385,0,0,0
2026-05-26,2834,41,27,9080,2429515,0,0,3
2026-05-26,2836,0,9,6034,459979,0,0,0
2026-05-26,2838,9,1,814,1085137,0,0,4
2026-05-26,2845,14,272,4771,1216321,0,0,48
2026-05-26,2849,0,1,92,223623,0,0,0
2026-05-26,2850,31,2,216,78990,0,0,0
2026-05-26,2851,16,145,805,200097,0,0,1
2026-05-26,2852,0,6,494,75290,0,0,0
2026-05-26,2855,217,167,4641,400353,0,0,37
2026-05-26,2867,11,10,566,1474875,0,0,0
2026-05-26,2880,576,3402,1847,3479241,0,35,35
2026-05-26,2881,2381,2254,6627,3501841,167,100,184
2026-05-26,2882,318,130,3311,3667302,51,38,197
2026-05-26,2883,1371,555,17669,4243711,1,2,19
2026-05-26,2884,168,176,10946,4043500,0,0,5
2026-05-26,2885,75,115,1405,3332787,0,0,35
2026-05-26,2886,74,156,1208,3708344,4,1,25
2026-05-26,2887,1610,1923,49096,6216599,2,29,1034
2026-05-26,2889,6,9,1691,908390,0,0,5
2026-05-26,2890,182,415,3292,3623080,2,5,17
2026-05-26,2891,248,154,2381,4919454,3,12,189
2026-05-26,2892,241,551,18577,3594867,46,1,5
2026-05-26,2897,30,14,1950,701339,0,0,1
2026-05-26,2901,0,0,548,18260,0,0,0
2026-05-26,2903,15,1,1788,354235,0,0,0
2026-05-26,2904,20,0,42,19458,0,0,0
2026-05-26,2905,3,8,9231,277592,0,0,0
2026-05-26,2906,33,0,651,52279,0,0,0
2026-05-26,2908,305,134,14045,127471,0,0,0
2026-05-26,2910,0,0,5,43850,0,0,0
2026-05-26,2911,83,3,101,24931,0,0,0
2026-05-26,2912,140,166,781,259905,2,0,0
2026-05-26,2913,11,15,6842,176687,0,0,0
2026-05-26,2915,284,194,9239,276079,0,2,10
2026-05-26,2929,13,9,2105,27373,0,0,0
2026-05-26,2939,0,0,215,11387,0,0,0
2026-05-26,3002,35,86,2690,25500,3,0,11
2026-05-26,3003,122,100,3630,38913,0,0,9
2026-05-26,3004,159,92,2913,16091,0,0,11
2026-05-26,3005,276,178,4958,156077,0,1,18
2026-05-26,3006,2063,1813,23034,74531,26,14,378
2026-05-26,3008,145,175,1571,32699,3,2,12
2026-05-26,3010,55,64,1448,64859,0,0,3
2026-05-26,3011,38,930,2360,29304,1,1,37
2026-05-26,3013,1398,968,13378,51284,14,5,108
2026-05-26,3014,129,172,2975,41496,0,0,5
2026-05-26,3015,98,60,1744,46815,0,0,1
2026-05-26,3016,3785,1520,8167,72135,18,3,314
2026-05-26,3017,313,516,4251,98135,3,20,53
2026-05-26,3018,0,0,5,0,0,0,0
2026-05-26,3019,796,1164,14071,69810,8,6,175
2026-05-26,3021,100,43,1217,23722,0,1,15
2026-05-26,3022,201,132,4952,44149,0,1,6
2026-05-26,3023,36,87,1675,60017,0,0,18
2026-05-26,3024,59,331,6803,69289,23,1,13
2026-05-26,3025,445,517,2162,14184,32,4,23
2026-05-26,3026,95,189,10498,41472,93,244,395
2026-05-26,3027,42,2,5000,28740,0,2,6
2026-05-26,3028,176,133,3563,59310,0,0,31
2026-05-26,3029,49,19,3389,38751,2,3,10
2026-05-26,3030,457,535,11128,59054,4,1,147
2026-05-26,3031,142,399,6756,43300,24,4,57
2026-05-26,3032,243,256,8745,25821,8,2,31
2026-05-26,3033,1562,812,11079,121318,38,52,2064
2026-05-26,3034,180,154,3333,152127,0,3,27
2026-05-26,3035,2051,4750,14832,65137,34,7,199
2026-05-26,3036,439,539,6511,317287,9,3,256
2026-05-26,3037,1832,2237,36946,393882,52,229,529
2026-05-26,3038,39,19,1288,39351,0,77,77
2026-05-26,3040,12,10,13880,16556,0,2,7
2026-05-26,3041,207,192,3467,29268,12,5,136
2026-05-26,3042,3597,4928,18761,79498,26,21,110
2026-05-26,3043,8,15,1243,9743,0,0,0
2026-05-26,3044,197,290,5553,131401,0,2,26
2026-05-26,3045,170,2,776,930815,0,0,0
2026-05-26,3046,23,9,923,19612,0,0,0
2026-05-26,3047,85,75,7047,56190,2,3,19
2026-05-26,3048,842,765,9212,61207,78,19,144
2026-05-26,3049,0,0,0,0,0,0,0
2026-05-26,3050,58,43,4197,38746,0,0,6
2026-05-26,3051,594,1305,4942,34159,17,2,25
2026-05-26,3052,60,3,1566,58311,0,0,1
2026-05-26,3054,11,21,890,20162,0,0,2
2026-05-26,3055,443,394,8788,25610,7,7,72
2026-05-26,3056,174,14,6818,120138,0,9,24
2026-05-26,3057,0,0,0,0,0,0,0
2026-05-26,3058,0,0,0,0,0,0,0
2026-05-26,3059,518,643,11778,76929,7,8,46
2026-05-26,3060,123,83,7394,34390,15,0,56
2026-05-26,3062,1066,1110,12178,82522,58,14,179
2026-05-26,3090,881,1320,7533,71891,241,463,1271
2026-05-26,3092,70,37,2554,26662,0,0,4
2026-05-26,3094,204,174,2936,20779,41,1,5
2026-05-26,3130,0,0,4,8297,0,0,0
2026-05-26,3135,341,139,1494,23712,3,72,145
2026-05-26,3138,142,218,3592,14099,1,1,18
2026-05-26,3149,2635,2802,22944,53533,24,47,1249
2026-05-26,3150,2,2,239,11094,0,0,0
2026-05-26,3164,0,0,286,21502,0,0,0
2026-05-26,3167,27,324,11923,22503,186,0,227
2026-05-26,3168,45,38,112,18774,0,0,0
2026-05-26,3189,4193,5731,24570,131731,126,54,698
2026-05-26,3209,679,713,7551,58847,21,22,168
2026-05-26,3229,0,0,0,0,0,0,0
2026-05-26,3231,1857,2307,46557,795103,96,30,453
2026-05-26,3257,597,125,2911,19955,3,0,3
2026-05-26,3266,0,5,471,88078,0,0,1
2026-05-26,3296,33,0,1771,24181,0,0,0
2026-05-26,3305,1182,1803,10578,36161,27,13,192
2026-05-26,3308,9,2,695,15000,0,0,1
2026-05-26,3311,205,25,3423,25000,0,0,3
2026-05-26,3312,1007,817,5322,45656,0,16,41
2026-05-26,3321,0,0,0,0,0,0,0
2026-05-26,3338,226,232,4793,21977,1,1,14
2026-05-26,3346,80,12,3841,30307,0,0,0
2026-05-26,3356,72,147,2049,19985,5,0,86
2026-05-26,3376,508,457,11291,48940,3,6,30
2026-05-26,3380,237,324,6456,135429,0,0,53
2026-05-26,3406,120,180,1942,28185,1,0,41
2026-05-26,3413,303,555,3557,27690,0,0,0
2026-05-26,3416,113,101,1316,20123,0,0,9
2026-05-26,3419,0,0,1477,0,0,0,0
2026-05-26,3432,0,0,0,0,0,0,0
2026-05-26,3437,249,132,3372,36137,16,0,16
2026-05-26,3443,220,202,5547,33502,6,3,68
2026-05-26,3447,14,59,2454,19362,1,0,8
2026-05-26,3450,1494,866,19423,36420,44,23,563
2026-05-26,3481,98457,129576,411424,1997299,6259,1244,16173
2026-05-26,3494,0,0,0,0,0,0,0
2026-05-26,3501,10,1,582,29564,0,0,1
2026-05-26,3504,110,165,2638,28514,50,1,106
2026-05-26,3515,24,40,2026,30886,2,0,7
2026-05-26,3518,212,62,4044,23440,2,0,79
2026-05-26,3528,213,175,3037,16659,3,0,0
2026-05-26,3530,26,24,1281,19368,0,0,1
2026-05-26,3532,606,583,7346,96962,2,36,120
2026-05-26,3533,34,97,705,28133,0,1,1
2026-05-26,3535,467,325,8060,19763,11,1,99
2026-05-26,3543,25,408,6379,27565,5,0,24
2026-05-26,3545,203,185,4919,55287,10,0,62
2026-05-26,3550,332,239,13458,26887,4,0,23
2026-05-26,3557,0,0,398,17999,0,0,0
2026-05-26,3563,125,233,7126,12300,2,1,24
2026-05-26,3576,0,0,0,0,0,0,0
2026-05-26,3583,114,149,2429,20086,0,7,773
2026-05-26,3588,62,46,1334,15498,0,0,2
2026-05-26,3591,291,151,25872,36346,0,1,13
2026-05-26,3592,98,88,970,18963,2,0,1
2026-05-26,3593,0,0,0,0,0,0,0
2026-05-26,3596,77,84,1347,55088,0,0,9
2026-05-26,3605,358,517,7157,43713,3,0,29
2026-05-26,3607,35,43,2344,30415,0,0,2
2026-05-26,3617,41,36,2018,23691,0,0,0
2026-05-26,3622,165,83,1915,37831,0,0,0
2026-05-26,3645,1531,1774,11900,34188,60,15,243
2026-05-26,3652,127,21,910,18774,0,0,0
2026-05-26,3653,8,22,2697,36683,11,0,3
2026-05-26,3661,236,124,5100,19832,2,0,85
2026-05-26,3665,227,112,2669,48769,2,0,12
2026-05-26,3669,4,11,834,23229,0,0,0
2026-05-26,3673,2805,2230,19544,101665,1,57,377
2026-05-26,3679,3,6,142,15755,0,0,0
2026-05-26,3686,0,0,0,0,0,0,0
2026-05-26,3694,730,509,7252,38732,9,68,94
2026-05-26,3701,132,165,9126,53909,8,19,50
2026-05-26,3702,337,377,5014,419780,1,55,766
2026-05-26,3703,24,50,1343,205803,0,0,0
2026-05-26,3704,547,666,5045,103861,2,15,78
2026-05-26,3705,0,0,427,66605,0,0,0
2026-05-26,3706,1534,1100,32581,331803,14,52,220
2026-05-26,3708,468,415,4117,24401,1,193,520
2026-05-26,3711,1649,3113,8427,1117643,45,14,164
2026-05-26,3712,30,18,2802,61560,9,0,43
2026-05-26,3714,3447,2212,36444,166985,83,42,572
2026-05-26,3715,1166,2305,26923,70893,6,71,184
2026-05-26,3716,1,17,555,37441,0,0,0
2026-05-26,3717,319,94,9029,52017,0,0,0
2026-05-26,4104,0,13,151,47091,0,0,0
2026-05-26,4106,18,19,537,25227,0,0,0
2026-05-26,4108,0,0,0,0,0,0,0
2026-05-26,4119,0,4,668,29877,0,0,1
2026-05-26,4133,6,0,1047,15138,0,0,0
2026-05-26,4137,1,2,1058,20623,0,0,0
2026-05-26,4142,68,32,6906,107376,0,0,0
2026-05-26,4148,7,0,498,16808,0,0,0
2026-05-26,4155,10,7,863,36203,1,0,4
2026-05-26,4164,51,9,7447,47647,0,0,1
2026-05-26,4190,3,1,298,15361,0,0,0
2026-05-26,4306,45,7,4217,169189,3,0,0
2026-05-26,4414,10,3,1031,53409,0,0,0
2026-05-26,4426,28,0,1449,43169,0,0,0
2026-05-26,4438,19,3,835,28356,0,0,0
2026-05-26,4439,1,0,228,9528,0,0,0
2026-05-26,4440,22,0,109,16899,0,0,0
2026-05-26,4441,4,0,146,17043,0,0,0
2026-05-26,4526,3076,1389,9511,63706,6,66,384
2026-05-26,4532,23,6,2887,123723,0,0,1
2026-05-26,4536,30,36,971,22705,0,0,0
2026-05-26,4540,361,1580,8050,28796,14,6,90
2026-05-26,4545,8,76,1108,19250,0,0,2
2026-05-26,4551,182,83,1555,28805,3,0,23
2026-05-26,4552,0,0,2158,29000,0,0,0
2026-05-26,4555,324,511,3055,17496,6,1,2
2026-05-26,4557,3,2,401,11992,0,0,8
2026-05-26,4560,12,8,308,17024,0,0,0
2026-05-26,4562,194,120,2855,21886,0,5,139
2026-05-26,4564,61,68,10629,58197,5,3,3
2026-05-26,4566,106,47,4898,27498,0,1,61
2026-05-26,4569,21,8,969,7650,1,0,2
2026-05-26,4571,79,74,2798,13254,1,0,4
2026-05-26,4572,0,1,263,10000,0,0,0
2026-05-26,4576,407,461,4025,29950,10,25,262
2026-05-26,4581,0,0,82,8474,0,0,0
2026-05-26,4583,20,37,3946,20042,0,0,26
2026-05-26,4585,101,70,507,26152,0,0,0
2026-05-26,4588,17,14,409,10746,0,0,0
2026-05-26,4720,195,287,4807,28629,0,0,42
2026-05-26,4722,251,420,16776,25696,41,6,361
2026-05-26,4736,1,3,277,23843,0,0,0
2026-05-26,4737,66,15,777,19349,0,0,0
2026-05-26,4739,640,484,7607,30375,0,12,163
2026-05-26,4746,28,46,2342,30063,0,0,0
2026-05-26,4755,83,65,1350,25176,0,0,0
2026-05-26,4763,624,329,46454,247286,22,5,30
2026-05-26,4764,550,414,7298,21385,10,2,19
2026-05-26,4766,50,118,2460,30142,0,0,1
2026-05-26,4770,585,249,2253,19994,3,1,1
2026-05-26,4771,126,66,501,14677,0,0,0
2026-05-26,4807,83,185,898,12249,0,0,1
2026-05-26,4904,10,13,664,878396,0,0,0
2026-05-26,4906,5622,6369,32295,111702,73,12,416
2026-05-26,4912,87,148,4339,16748,0,0,10
2026-05-26,4915,100,100,3826,117970,0,0,12
2026-05-26,4916,572,697,9458,30976,136,16,493
2026-05-26,4919,3050,5097,23108,104941,944,188,4465
2026-05-26,4927,2571,3490,34149,66234,202,86,563
2026-05-26,4930,2,1,3619,20000,0,0,0
2026-05-26,4934,0,0,0,0,0,0,0
2026-05-26,4935,11,0,447,32216,0,0,0
2026-05-26,4938,166,254,4498,670541,1,0,17
2026-05-26,4942,5,1,788,35591,0,0,0
2026-05-26,4943,0,0,0,0,0,0,0
2026-05-26,4949,495,684,3583,16930,8,8,215
2026-05-26,4952,382,114,1881,27203,0,5,11
2026-05-26,4956,1115,1333,7394,25102,44,2,61
2026-05-26,4958,1905,2216,27158,269855,54,37,713
2026-05-26,4960,551,1185,19665,142926,83,13,316
2026-05-26,4961,83,132,2112,30313,0,0,31
2026-05-26,4967,692,678,10632,22196,2,17,495
2026-05-26,4968,115,45,6292,23052,1,1,53
2026-05-26,4976,166,212,4887,35337,1,2,67
2026-05-26,4977,355,488,8571,20047,34,92,319
2026-05-26,4989,2533,1625,20541,34444,14,13,160
2026-05-26,4994,12,5,2464,16595,0,0,0
2026-05-26,4999,3,0,355,18604,0,0,0
2026-05-26,5007,0,0,8,73735,0,0,0
2026-05-26,5203,17,16,1364,19835,0,0,2
2026-05-26,5215,69,48,973,16084,0,0,1
2026-05-26,5222,23,38,2047,22773,0,0,18
2026-05-26,5225,19,3,1567,19784,0,0,7
2026-05-26,5234,60,92,1498,25678,3,0,21
2026-05-26,5243,2105,1850,12996,42132,12,16,125
2026-05-26,5244,28,14,3203,17060,0,0,62
2026-05-26,5258,82,209,5873,27591,10,2,12
2026-05-26,5269,218,221,3287,18694,1,1,9
2026-05-26,5283,3,8,110,21900,0,0,0
2026-05-26,5284,155,177,4627,13223,7,2,30
2026-05-26,5285,1049,1206,2566,25510,0,10,11
2026-05-26,5288,23,6,2059,17428,0,0,0
2026-05-26,5292,16,15,1375,10527,0,0,1
2026-05-26,5306,16,5,511,31500,0,0,0
2026-05-26,5388,202,207,5779,76085,4,0,10
2026-05-26,5434,27,117,587,48414,0,0,33
2026-05-26,5469,99,206,15312,121541,0,23,53
2026-05-26,5471,95,110,4641,41969,0,0,9
2026-05-26,5484,0,0,0,0,0,0,0
2026-05-26,5515,5,1,1954,50400,0,0,1
2026-05-26,5519,4,1,787,54799,0,0,0
2026-05-26,5521,137,55,14666,123070,0,0,13
2026-05-26,5522,12,102,930,195399,0,0,4
2026-05-26,5525,1,20,386,79526,0,0,0
2026-05-26,5531,9,0,2702,244397,0,0,0
2026-05-26,5533,12,1,795,71311,0,0,0
2026-05-26,5534,1,4,3776,78831,0,0,15
2026-05-26,5538,0,5,10,50300,0,0,0
2026-05-26,5546,0,1,25,20588,0,0,0
2026-05-26,5607,37,174,1318,92638,0,0,0
2026-05-26,5608,58,165,5004,97319,0,0,2
2026-05-26,5706,4,12,956,21227,0,0,0
2026-05-26,5871,340,7,5919,427855,1,0,3
2026-05-26,5876,17,10,973,1215400,0,1,2
2026-05-26,5880,39,6,2380,3920234,0,0,23
2026-05-26,5906,0,1,244,8935,0,0,0
2026-05-26,5907,35,6,5346,48882,0,0,0
2026-05-26,6005,218,236,4433,542727,0,1,64
2026-05-26,6024,0,20,133,62484,0,0,0
2026-05-26,6108,31,251,1955,38623,1,13,19
2026-05-26,6112,32,6,3402,30589,0,0,5
2026-05-26,6115,0,0,54,46915,0,0,0
2026-05-26,6116,15939,26771,37452,714663,333,5937,7402
2026-05-26,6117,414,199,4006,23140,2,34,164
2026-05-26,6120,866,448,8250,149749,181,0,1
2026-05-26,6128,10,0,144,31897,0,0,0
2026-05-26,6133,97,118,3244,29251,5,0,13
2026-05-26,6136,27,8,3042,28884,0,0,0
2026-05-26,6139,507,841,6350,58893,3,5,84
2026-05-26,6141,0,0,53,0,0,0,0
2026-05-26,6142,0,0,0,0,0,0,0
2026-05-26,6152,0,0,0,0,0,0,0
2026-05-26,6153,283,280,8781,136837,89,3,176
2026-05-26,6155,418,738,4232,22005,28,43,229
2026-05-26,6164,62,88,4086,20000,2,0,4
2026-05-26,6165,142,128,8924,19438,0,0,0
2026-05-26,6166,324,277,3921,50767,1,5,47
2026-05-26,6168,761,688,4515,51440,25,0,31
2026-05-26,6176,296,432,5675,116256,3,0,0
2026-05-26,6177,168,47,3272,117972,0,1,6
2026-05-26,6183,0,0,13,37500,0,0,0
2026-05-26,6184,0,0,485,40531,0,0,0
2026-05-26,6189,28,201,2141,65944,0,0,6
2026-05-26,6191,416,234,23667,124825,14,11,32
2026-05-26,6192,35,5,915,24038,0,0,0
2026-05-26,6196,343,652,1751,55082,6,1,33
2026-05-26,6197,568,622,5355,30521,1,13,203
2026-05-26,6201,0,1,30,22300,0,0,0
2026-05-26,6202,657,369,3942,56542,3,6,74
2026-05-26,6205,361,535,7099,20558,13,29,111
2026-05-26,6206,175,295,2387,35765,1,1,12
2026-05-26,6209,1921,3026,15669,45155,171,29,348
2026-05-26,6213,1222,1085,14575,90890,77,19,302
2026-05-26,6214,34,47,1717,68060,0,0,2
2026-05-26,6215,345,493,6245,20697,12,9,381
2026-05-26,6216,28,1,680,24324,1,0,1
2026-05-26,6224,136,396,2307,21411,4,9,28
2026-05-26,6225,0,0,0,0,0,0,0
2026-05-26,6226,89,24,388,28883,0,0,0
2026-05-26,6230,2,6,581,21585,0,0,1
2026-05-26,6235,85,53,4595,49976,0,0,32
2026-05-26,6239,6097,7795,20007,189786,58,50,207
2026-05-26,6243,35,26,1777,11317,0,0,3
2026-05-26,6257,1137,827,10422,120978,6,10,138
2026-05-26,6269,117,217,5960,80957,4,1,108
2026-05-26,6271,1801,1673,9307,52264,28,66,145
2026-05-26,6277,50,26,462,29867,0,0,0
2026-05-26,6278,2116,1879,14722,73099,16,30,223
2026-05-26,6281,0,4,127,24793,0,0,0
2026-05-26,6282,4469,7980,30175,214007,350,35,877
2026-05-26,6283,12,10,2573,20632,5,0,2
2026-05-26,6285,1741,1831,18118,120915,9,49,436
2026-05-26,6405,2434,1126,7730,16450,12,32,121
2026-05-26,6409,61,78,1964,21925,2,0,11
2026-05-26,6412,191,383,2051,100192,0,2,16
2026-05-26,6414,100,65,1200,36471,0,0,79
2026-05-26,6415,894,1464,5975,97159,14,11,162
2026-05-26,6416,33,26,3324,18337,0,0,0
2026-05-26,6426,536,378,5158,9627,0,5,44
2026-05-26,6431,0,0,0,0,0,0,0
2026-05-26,6438,152,92,4619,20551,0,2,21
2026-05-26,6442,1247,801,6457,19759,3,58,161
2026-05-26,6443,0,230,20965,0,24,0,622
2026-05-26,6446,332,200,8495,94981,0,5,25
2026-05-26,6449,23,253,3534,22974,19,7,57
2026-05-26,6451,1601,1496,11495,28041,13,39,258
2026-05-26,6456,9179,2328,20794,84484,11,55,192
2026-05-26,6464,0,0,0,32195,0,0,0
2026-05-26,6472,70,104,3984,31935,2,3,10
2026-05-26,6477,42,13,3969,30946,1,0,0
2026-05-26,6491,35,61,623,19500,0,0,1
2026-05-26,6504,1,3,103,18150,0,0,0
2026-05-26,6505,230,122,12344,2381489,3,2,10
2026-05-26,6515,22,13,402,9010,0,0,1
2026-05-26,6525,357,343,1423,32261,0,26,27
2026-05-26,6526,188,264,1934,41876,1,2,7
2026-05-26,6531,1880,1309,11879,40711,18,4,158
2026-05-26,6533,90,95,2184,12662,1,1,34
2026-05-26,6534,20,3,5541,25700,0,0,0
2026-05-26,6541,6,9,3522,66246,0,0,11
2026-05-26,6550,0,0,0,0,0,0,0
2026-05-26,6552,155,250,1164,20750,5,18,27
2026-05-26,6558,74,126,3954,21622,0,0,25
2026-05-26,6573,0,0,0,0,0,0,0
2026-05-26,6579,173,167,977,42362,0,3,3
2026-05-26,6581,0,0,12,27817,0,0,0
2026-05-26,6582,0,1,378,26543,0,0,0
2026-05-26,6585,6,3,1990,18033,0,0,1
