date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-29,2109,0,0,553,69837,0,0,0,553,0,0,0,
2023-11-29,2114,0,0,65,19497,0,0,0,65,0,0,0,
2023-11-29,2115,5,0,246,24850,0,0,0,241,0,0,0,
2023-11-29,2201,143,264,34252,267500,136,1,1050,34376,3,1185,0,
2023-11-29,2204,150,175,11948,138405,24,1,404,11973,0,427,0,
2023-11-29,2206,138,152,15705,199372,138,0,155,15720,1,293,0,
2023-11-29,2207,10,0,110,139275,0,0,0,100,0,0,0,
2023-11-29,2208,0,0,5702,0,0,0,109,5702,0,109,0,OX
2023-11-29,2211,7,34,984,104272,0,0,14,1011,0,14,0,
2023-11-29,2228,8,4,1165,18945,0,0,0,1161,0,0,0,
2023-11-29,2231,60,49,7836,35229,0,0,3,7825,0,3,0,
2023-11-29,2233,171,199,2487,15072,2,15,41,2515,0,28,0,
2023-11-29,2236,108,104,3072,12338,16,15,165,3068,0,191,25,
2023-11-29,2239,20,39,2887,30084,0,0,0,2906,0,0,0,
2023-11-29,2241,1,5,3115,22400,0,0,128,3122,3,128,0,
2023-11-29,2243,55,62,2958,17342,0,7,17,2965,0,10,0,
2023-11-29,2247,2,0,210,20177,3,0,0,208,0,3,0,
2023-11-29,2250,48,31,449,7359,0,0,1,432,0,1,0,
2023-11-29,2301,391,1083,26212,592061,29,12,308,26912,8,325,0,
2023-11-29,2302,1,12,4219,41575,0,0,0,4230,0,0,0,
2023-11-29,2303,1002,1221,52946,3125773,176,380,3711,53175,10,3507,0,
2023-11-29,2305,35,81,2734,42355,0,0,53,2780,0,53,0,
2023-11-29,2308,77,100,3477,649385,3,2,104,3501,1,105,0,
2023-11-29,2312,402,1091,40572,374628,1,9,389,41261,0,381,0,
2023-11-29,2313,7209,7549,42487,297955,897,762,8105,42827,0,8251,11,
2023-11-29,2314,0,1,701,0,0,0,0,702,0,0,0,OX
2023-11-29,2316,130,127,4353,45685,4,0,207,4350,0,211,0,
2023-11-29,2317,363,1283,42778,3465747,26,1,771,43719,21,796,0,
2023-11-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,2323,275,201,42750,272337,8,6,1087,42694,18,1089,0,
2023-11-29,2324,308,739,15154,1101786,14,20,813,15585,0,857,50,
2023-11-29,2327,257,251,3449,105786,11,46,352,3443,0,317,0,
2023-11-29,2328,27,31,11692,129586,0,1,24,11696,0,23,0,
2023-11-29,2329,9257,9099,30434,138827,361,3177,8258,30277,1,5442,0,
2023-11-29,2330,560,201,16620,6483017,11,3,464,16263,2,472,0,
2023-11-29,2331,110,554,24208,139350,2,16,381,24652,0,367,0,
2023-11-29,2332,84,124,17627,150709,8,1,452,17667,0,459,0,
2023-11-29,2337,451,332,16163,463942,1,13,1224,16056,12,1212,0,
2023-11-29,2338,450,249,8641,64111,16,9,155,8440,0,162,0,
2023-11-29,2340,147,234,14030,94655,0,6,366,14117,0,360,0,
2023-11-29,2342,16,4,5551,39039,2,0,29,5539,0,31,0,
2023-11-29,2344,4713,3374,36246,1045000,17,563,2055,34937,30,1576,67,
2023-11-29,2345,137,41,1871,140039,7,0,342,1775,0,349,0,
2023-11-29,2347,52,6,537,416986,7,0,57,491,0,64,0,
2023-11-29,2348,25,30,559,29277,0,0,9,564,0,9,0,
2023-11-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,2351,462,315,2113,45535,1,12,189,1966,0,179,1,
2023-11-29,2352,439,349,17680,491695,1,2,379,17590,0,378,0,
2023-11-29,2353,673,880,17305,761963,16,1075,1682,17512,0,623,0,
2023-11-29,2354,96,82,9471,353621,0,0,11,9465,8,11,0,
2023-11-29,2355,765,875,9836,99373,164,24,1333,9946,0,1473,0,
2023-11-29,2356,625,556,41066,896868,269,22,2030,41003,6,2277,0,
2023-11-29,2357,37,97,3555,185690,7,9,233,3615,0,231,0,
2023-11-29,2358,71,79,4452,27487,10,18,760,4460,0,752,0,
2023-11-29,2359,138,232,8509,42867,7,19,165,8603,0,153,0,
2023-11-29,2360,65,11,1284,106341,0,1,9,1230,0,8,0,
2023-11-29,2362,29,10,2675,158065,0,0,10,2656,0,10,0,
2023-11-29,2363,2198,2586,43070,187397,231,379,12571,43479,21,12423,0,
2023-11-29,2364,41,30,1625,7749,5,11,173,1614,0,167,0,
2023-11-29,2365,51,10,6452,55382,0,0,10,6411,0,10,0,
2023-11-29,2367,1771,1639,34198,167351,104,21,668,34066,0,751,0,
2023-11-29,2368,267,435,3801,122959,19,36,2898,3969,0,2881,0,
2023-11-29,2369,5868,2319,10694,95025,54,124,1042,7145,0,972,0,
2023-11-29,2371,1796,2656,120226,584884,14,21,526,121090,4,519,0,
2023-11-29,2373,0,0,62,59050,0,0,0,62,0,0,0,
2023-11-29,2374,105,133,9315,71886,0,2,129,9343,0,127,0,
2023-11-29,2375,963,521,3564,27168,2,8,76,3122,0,70,0,
2023-11-29,2376,2526,2100,26331,158922,91,234,1657,25950,45,1605,91,
2023-11-29,2377,1516,947,3750,211214,10,60,134,3183,2,84,0,
2023-11-29,2379,53,73,2355,128215,2,14,109,2395,20,97,0,
2023-11-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,2382,1989,1446,56079,965656,829,195,4121,55561,25,4755,0,
2023-11-29,2383,974,137,4605,85566,75,35,429,3768,0,469,0,
2023-11-29,2385,102,60,741,190013,9,0,139,699,0,148,0,
2023-11-29,2387,138,102,4113,48812,12,0,108,4077,0,120,0,
2023-11-29,2388,1463,1193,16472,124794,109,166,6840,16205,3,6803,20,
2023-11-29,2390,286,361,5312,48154,0,16,166,5387,0,150,0,
2023-11-29,2392,124,239,3619,128081,0,6,100,3734,0,94,0,
2023-11-29,2393,107,13,1895,110848,0,0,14,1801,0,14,0,
2023-11-29,2395,16,7,145,214444,0,0,0,136,0,0,0,
2023-11-29,2397,0,0,97,28672,0,0,0,97,0,0,0,
2023-11-29,2399,196,280,12682,44525,23,13,337,12771,5,347,0,
2023-11-29,2401,2698,3288,12460,147998,53,30,1014,13050,0,1037,0,
2023-11-29,2402,817,532,24399,76884,107,1,414,24124,10,520,0,
2023-11-29,2404,24,57,891,47646,0,0,28,924,0,28,0,
2023-11-29,2405,704,793,14551,85856,43,69,281,14640,0,255,0,
2023-11-29,2406,88,85,8741,87726,2,0,29,8759,21,31,0,
2023-11-29,2408,4707,2248,29906,774523,28,230,1101,27447,0,899,0,
2023-11-29,2409,1652,721,88923,1924849,115,16,2074,87993,1,2173,0,
2023-11-29,2412,1,65,459,1939361,0,0,15,523,0,15,0,
2023-11-29,2413,63,44,5631,31839,0,0,11,5612,0,11,0,
2023-11-29,2414,1,0,107,40433,0,0,0,106,0,0,0,
2023-11-29,2415,23,0,2090,22500,0,0,6,2067,0,6,0,
2023-11-29,2417,581,415,8533,39517,38,33,1695,8367,0,1700,0,
2023-11-29,2419,114,197,11253,80329,46,5,207,11336,0,248,0,
2023-11-29,2420,20,7,717,38162,0,19,37,704,0,18,0,
2023-11-29,2421,252,296,15093,68296,24,35,409,15137,0,398,0,
2023-11-29,2423,0,0,553,36261,0,0,0,553,0,0,0,
2023-11-29,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,2425,158,135,9055,24124,2,2,97,9032,0,97,0,
2023-11-29,2426,21,74,3500,75155,0,0,5,3553,0,5,0,
2023-11-29,2427,180,204,7231,46078,8,0,238,7255,0,246,0,
2023-11-29,2428,486,199,2603,32028,0,3,6,2316,0,3,0,
2023-11-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,2430,0,71,243,29200,0,0,3,314,0,3,0,
2023-11-29,2431,18,19,1514,27731,0,0,1,1518,3,1,0,
2023-11-29,2433,0,0,4,36124,0,0,0,4,0,0,0,
2023-11-29,2434,30,25,177,2377,0,0,0,172,0,0,0,
2023-11-29,2436,1285,1754,15442,44502,40,101,2051,15911,0,1990,0,
2023-11-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,2439,941,362,4378,54846,2,98,320,3799,0,224,0,
2023-11-29,2440,0,0,223,0,0,0,0,223,0,0,0,OX
2023-11-29,2441,62,15,578,142211,0,0,10,531,0,10,0,
2023-11-29,2442,908,672,4268,61959,7,33,55,4182,150,29,0,
2023-11-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,2449,916,176,7414,305686,75,8,1211,6674,0,1278,0,
2023-11-29,2450,0,3,113,64563,0,0,0,116,0,0,0,
2023-11-29,2451,4,14,967,107265,0,0,53,977,0,53,0,
2023-11-29,2453,114,99,5859,25000,16,1,90,5844,0,105,0,
2023-11-29,2454,124,173,6113,399911,6,32,510,6166,4,484,0,
2023-11-29,2455,236,254,2039,46226,5,10,520,2057,0,515,0,
2023-11-29,2457,1455,771,29426,98422,71,107,2397,28743,1,2361,0,
2023-11-29,2458,221,383,3642,75970,3,28,175,3807,3,150,0,
2023-11-29,2459,0,0,134,26398,0,0,0,134,0,0,0,
2023-11-29,2460,353,521,4525,42300,10,15,49,4693,0,44,0,
2023-11-29,2461,205,63,10304,42325,0,1,23,10162,0,22,0,
2023-11-29,2462,272,357,12484,29328,91,1,738,12574,5,1301,473,
2023-11-29,2464,9,3,2456,48882,2,0,27,2450,0,29,0,
2023-11-29,2465,0,1,110,0,0,0,56,111,0,56,0,OX
2023-11-29,2466,2,3,1184,40952,0,0,0,1185,0,0,0,
2023-11-29,2467,38,43,818,39188,0,0,21,823,0,21,0,
2023-11-29,2468,90,91,4375,17490,2,0,75,4376,0,77,0,
2023-11-29,2471,9,50,2578,11813,0,0,20,2619,0,20,0,
2023-11-29,2472,2407,746,5126,41183,0,36,54,3465,0,18,0,
2023-11-29,2474,74,32,1343,170091,0,0,17,1301,0,17,0,
2023-11-29,2476,809,1034,18382,47663,2,6,193,18609,2,189,0,
2023-11-29,2477,0,5,1343,39643,0,0,0,1348,0,0,0,
2023-11-29,2478,288,69,2385,36182,0,0,6,2166,0,6,0,
2023-11-29,2480,15,43,779,26590,0,0,8,807,0,8,0,
2023-11-29,2481,631,382,10067,95528,11,10,39,9832,14,40,0,
2023-11-29,2482,138,122,6629,19470,1,1,1006,6613,0,1006,0,
2023-11-29,2483,2,17,1830,27273,0,0,1,1845,0,1,0,
2023-11-29,2484,157,211,6236,39855,6,6,40,6290,0,40,0,
2023-11-29,2485,915,358,17296,79422,49,37,474,16739,0,486,0,
2023-11-29,2486,449,240,22445,55489,13,9,1098,22236,0,1102,0,
2023-11-29,2488,13,77,1394,19999,0,0,7,1458,0,7,0,
2023-11-29,2489,47,11,5632,185025,0,0,5,5596,0,5,0,
2023-11-29,2491,0,1,67,0,0,0,0,68,0,0,0,OX
2023-11-29,2492,3770,2073,10783,121451,28,352,766,9089,3,442,0,
2023-11-29,2493,10,11,1134,28609,0,0,38,1135,0,38,0,
2023-11-29,2495,18,21,7189,68387,0,1,12,7192,0,11,0,
2023-11-29,2496,0,1,208,4775,0,0,0,209,0,0,0,
2023-11-29,2497,111,54,5457,30699,1,3,93,5476,76,91,0,
2023-11-29,2498,633,248,41484,207910,84,41,1853,41109,10,1896,0,
2023-11-29,2501,96,3,1763,289890,0,0,0,1670,0,0,0,
2023-11-29,2504,38,8,3953,295000,0,0,9,3923,0,9,0,
2023-11-29,2505,3,5,2135,95000,0,0,3,2137,0,3,0,
2023-11-29,2506,8,4,2618,75125,0,1,2,2614,0,1,0,
2023-11-29,2509,5,30,700,56137,0,0,0,725,0,0,0,
2023-11-29,2511,0,7,5776,405831,0,0,0,5783,0,0,0,
2023-11-29,2514,15,0,1307,98682,0,0,0,1292,0,0,0,
2023-11-29,2515,2344,1205,54272,382724,6,0,78,53174,41,84,0,
2023-11-29,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,2520,56,199,8277,138542,1,3,90,8420,0,88,0,
2023-11-29,2524,0,0,8406,92354,0,0,0,8406,0,0,0,
2023-11-29,2527,47,45,1254,67576,0,0,0,1252,0,0,0,
2023-11-29,2528,51,8,2897,69271,0,0,64,2854,0,64,0,
2023-11-29,2530,101,9,6875,130188,0,5,11,6783,0,6,0,
2023-11-29,2534,21,36,11725,118556,0,0,2,11740,0,2,0,
2023-11-29,2535,0,11,161,67698,0,0,2,172,0,2,0,
2023-11-29,2536,27,12,1880,83202,0,0,0,1865,0,0,0,
2023-11-29,2537,189,96,3990,75139,0,0,2,3897,0,2,0,
2023-11-29,2538,128,125,9211,109612,15,5,516,9208,0,526,0,
2023-11-29,2539,139,58,3209,214278,0,0,4,3128,0,4,0,
2023-11-29,2540,190,17,1172,97901,0,0,30,999,0,30,0,
2023-11-29,2542,95,9,4143,471035,0,0,27,4057,0,27,0,
2023-11-29,2543,912,516,5335,59370,34,24,1444,4939,0,1454,0,
2023-11-29,2545,2,0,728,81933,0,0,4,726,0,4,0,
2023-11-29,2546,0,0,92,30180,0,0,0,95,3,0,0,
2023-11-29,2547,18,37,7658,220023,0,0,2,7682,5,2,0,
2023-11-29,2548,50,0,322,69203,0,0,0,272,0,0,0,
2023-11-29,2597,5,5,222,46237,0,0,0,222,0,0,0,
2023-11-29,2601,288,149,13456,206194,4,1,7,13317,0,10,0,
2023-11-29,2603,592,245,29466,529105,37,0,2294,29119,0,2332,1,
2023-11-29,2605,1337,856,14688,146338,8,24,125,14212,5,109,0,
2023-11-29,2606,584,700,11455,211263,51,12,283,11580,9,322,0,
2023-11-29,2607,224,72,6567,266785,0,0,32,6415,0,32,0,
2023-11-29,2608,3,6,1049,116750,0,0,1,1052,0,1,0,
2023-11-29,2609,1588,692,53204,873026,7,45,4667,52330,22,4629,0,
2023-11-29,2610,1835,1613,93921,1512778,415,35,2177,93699,0,2557,0,
2023-11-29,2611,2,109,3846,47250,1,0,109,3970,17,110,0,
2023-11-29,2612,203,328,2255,49371,0,26,71,2380,0,45,0,
2023-11-29,2613,0,2,977,37105,0,0,0,979,0,0,0,
2023-11-29,2614,51,94,4545,75060,0,0,1,4588,0,1,0,
2023-11-29,2615,178,222,19990,701536,201,18,3320,20053,19,3503,0,
2023-11-29,2616,2,0,79,34320,0,0,0,77,0,0,0,
2023-11-29,2617,122,231,2989,104323,4,11,45,3098,0,38,0,
2023-11-29,2618,4705,9695,147626,1350111,329,29,3288,152628,12,3588,0,
2023-11-29,2633,83,12,4114,657073,10,0,21,4043,0,31,0,
2023-11-29,2634,280,348,27264,235466,16,9,414,27338,6,421,0,
2023-11-29,2636,34,34,1246,35847,0,0,21,1246,0,21,0,
2023-11-29,2637,825,706,16161,186602,43,18,218,16045,3,243,0,
2023-11-29,2642,1,3,510,23866,0,0,1,512,0,1,0,
2023-11-29,2645,128,72,699,93642,0,0,0,643,0,0,0,
2023-11-29,2701,6,51,1825,112491,3,1,4,1870,0,6,0,
2023-11-29,2702,11,17,2016,39153,0,0,5,2023,1,5,0,
2023-11-29,2704,1,3,635,91730,0,0,5,637,0,5,0,
2023-11-29,2705,28,153,4168,46634,0,0,17,4294,1,17,0,
2023-11-29,2706,5,12,2482,124999,4,0,11,2489,0,15,0,
2023-11-29,2707,27,17,1788,31850,0,0,30,1778,0,30,0,
2023-11-29,2712,0,0,485,26250,0,0,1,485,0,1,0,
2023-11-29,2722,88,85,1112,29553,34,3,381,1109,0,414,2,
2023-11-29,2723,62,21,1848,45000,0,1,27,1807,0,26,0,
2023-11-29,2727,42,23,2197,19247,2,10,83,2178,0,75,0,
2023-11-29,2731,101,129,4835,23306,3,4,420,4863,0,421,2,
2023-11-29,2739,108,44,664,22881,2,4,32,600,0,30,0,
2023-11-29,2748,103,59,3769,26444,20,6,469,3725,0,483,0,
2023-11-29,2753,39,0,1503,16604,2,0,12,1464,0,14,0,
2023-11-29,2801,109,34,3822,2714573,0,0,1,3747,0,1,0,
2023-11-29,2809,9,12,1190,277808,0,0,0,1193,0,0,0,
2023-11-29,2812,13,2,1107,1306523,0,1,31,1096,0,30,0,
2023-11-29,2816,392,369,4540,55902,3,9,558,4517,0,552,0,
2023-11-29,2820,0,0,218,335740,0,0,3,218,0,3,0,
2023-11-29,2832,26,0,722,90550,0,0,0,696,0,0,0,
2023-11-29,2834,209,8,11060,1935006,1,0,6,10859,0,7,0,
2023-11-29,2836,1,0,3831,308574,0,0,27,3830,0,27,0,
2023-11-29,2838,2,2,1160,944738,0,0,8,1160,0,8,0,
2023-11-29,2845,220,10,3440,1017370,0,0,2,3230,0,2,0,
2023-11-29,2849,0,0,474,223623,0,0,0,474,0,0,0,
2023-11-29,2850,0,8,52,78990,0,0,1,60,0,1,0,
2023-11-29,2851,5,5,1560,200097,0,0,14,1560,0,14,0,
2023-11-29,2852,3,2,377,75290,0,0,0,376,0,0,0,
2023-11-29,2855,32,39,1408,363957,0,0,110,1415,0,110,0,
2023-11-29,2867,0,0,1769,0,0,0,0,1769,0,0,0,OX
2023-11-29,2880,6,1,2073,3410686,0,0,15,2068,0,15,0,
2023-11-29,2881,43,50,7104,3253743,3,3,298,7112,1,299,1,
2023-11-29,2882,90,79,14097,3667302,6,1,580,14089,3,585,0,
2023-11-29,2883,1307,667,36196,4208645,194,2685,3280,35564,8,789,0,
2023-11-29,2884,38,13,5027,3916000,1,1,73,5002,0,73,0,
2023-11-29,2885,13,11,1298,3172270,0,0,6,1296,0,6,0,
2023-11-29,2886,125,38,1806,3512834,144,0,94,1719,0,238,0,
2023-11-29,2887,61,5,10041,3119265,1,0,37,9985,0,38,0,
2023-11-29,2888,345,310,101851,3871907,0,0,11348,101820,4,11348,0,
2023-11-29,2889,37,0,1894,861845,0,0,133,1857,0,133,0,
2023-11-29,2890,132,12,2328,3094109,0,6,251,2208,0,245,0,
2023-11-29,2891,582,102,14167,4895824,47,11,497,13687,0,533,0,
2023-11-29,2892,73,15,1255,3405036,7,0,39,1197,0,46,0,
2023-11-29,2897,28,3,5369,683498,0,0,655,5344,0,655,0,
2023-11-29,2901,0,16,761,18260,0,0,0,777,0,0,0,
2023-11-29,2903,6,44,6081,354235,0,0,2,6119,0,2,0,
2023-11-29,2904,0,0,19,19458,0,0,0,19,0,0,0,
2023-11-29,2905,17,81,961,280623,0,0,1,1025,0,1,0,
2023-11-29,2906,13,15,3299,52277,0,0,89,3301,0,89,0,
2023-11-29,2908,172,0,7861,127471,0,0,0,7689,0,0,0,
2023-11-29,2910,0,1,45,52181,0,0,0,46,0,0,0,
2023-11-29,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,2912,5,1,337,259905,0,0,0,333,0,0,0,
2023-11-29,2913,157,248,19776,176687,1,0,93,19867,0,94,0,
2023-11-29,2915,157,86,5207,276079,2,0,22,5136,0,24,0,
2023-11-29,2929,64,16,1263,27373,0,0,1,1215,0,1,0,
2023-11-29,2939,0,0,1819,11387,0,0,0,1819,0,0,0,
2023-11-29,3002,63,46,4624,25500,0,0,0,4607,0,0,0,
2023-11-29,3003,18,7,5328,38913,0,0,12,5317,0,12,0,
2023-11-29,3004,32,32,3149,13462,1,0,35,3149,0,36,0,
2023-11-29,3005,1994,854,6095,152327,9,16,764,4955,0,758,1,
2023-11-29,3006,579,637,13745,71542,22,26,1278,13805,2,1274,0,
2023-11-29,3008,52,100,1095,33367,1,4,22,1143,0,19,0,
2023-11-29,3010,8,3,437,59005,0,0,107,432,0,107,0,
2023-11-29,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3013,1075,859,14760,38983,14,55,937,14545,1,896,0,
2023-11-29,3014,62,194,3476,40270,7,2,238,3608,0,243,0,
2023-11-29,3015,12,9,820,46815,0,0,1,817,0,1,0,
2023-11-29,3016,62,38,4096,72134,1,0,139,4077,5,140,0,
2023-11-29,3017,496,203,11770,95827,233,45,822,11479,2,1010,0,
2023-11-29,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3019,193,148,5772,69810,0,6,40,5730,3,34,0,
2023-11-29,3021,3,6,2399,23972,0,0,0,2402,0,0,0,
2023-11-29,3022,236,160,5786,44149,0,0,12,5710,0,12,0,
2023-11-29,3023,62,36,595,60008,0,0,3,569,0,3,0,
2023-11-29,3024,185,108,13286,69289,1,10,254,13209,0,245,0,
2023-11-29,3025,619,627,7671,17730,0,0,0,7693,14,0,0,!
2023-11-29,3026,66,12,619,41472,0,0,0,565,0,0,0,
2023-11-29,3027,48,350,7218,25104,1,0,40,7520,0,41,0,
2023-11-29,3028,50,11,810,57608,0,25,95,771,0,74,4,
2023-11-29,3029,32,66,2653,38583,4,0,237,2687,0,241,0,
2023-11-29,3030,32,4,1711,59054,0,0,8,1683,0,8,0,
2023-11-29,3031,11,15,1234,43300,0,1,104,1238,0,103,0,
2023-11-29,3032,626,780,9233,25821,5,27,309,9387,0,287,0,
2023-11-29,3033,27,46,2793,107017,0,1,145,2812,0,144,0,
2023-11-29,3034,268,149,2271,152127,6,16,400,2158,6,390,0,
2023-11-29,3035,2564,3286,15544,62137,181,813,3967,16267,1,3335,0,
2023-11-29,3036,1119,644,5423,221943,10,25,983,4948,0,971,3,
2023-11-29,3037,837,1552,28328,381282,63,190,1117,29055,12,993,3,
2023-11-29,3038,61,21,3898,39351,0,0,47,3858,0,47,0,
2023-11-29,3040,44,11,96,15750,0,0,0,63,0,0,0,
2023-11-29,3041,571,935,11041,48490,73,152,3546,11409,4,3468,1,
2023-11-29,3042,199,144,3204,77439,4,13,70,3150,1,61,0,
2023-11-29,3043,18,42,1791,9743,0,0,20,1815,0,20,0,
2023-11-29,3044,311,321,4678,131401,34,31,288,4688,0,291,0,
2023-11-29,3045,9,15,415,879808,0,0,1,421,0,1,0,
2023-11-29,3046,44,38,4028,19612,0,1,22,4022,0,21,0,
2023-11-29,3047,1650,696,12775,53241,107,324,1044,11821,0,827,0,
2023-11-29,3048,4,13,1280,61207,0,1,6,1289,0,5,0,
2023-11-29,3049,148,400,11477,200502,0,2,9,11729,0,7,0,
2023-11-29,3050,6,17,12562,36496,0,10,10,12573,0,0,0,
2023-11-29,3051,743,528,8099,34909,11,17,481,7884,0,475,0,
2023-11-29,3052,46,42,1445,57668,0,0,0,1441,0,0,0,
2023-11-29,3054,0,0,69,0,0,0,0,69,0,0,0,OX
2023-11-29,3055,579,895,8926,25610,12,9,124,9242,0,127,0,
2023-11-29,3056,33,101,5450,85568,0,0,165,5539,21,165,0,
2023-11-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3059,410,796,11957,69700,3,16,404,12343,0,391,0,
2023-11-29,3060,38,61,3105,34390,3,2,7,3128,0,8,0,
2023-11-29,3062,191,115,14185,82556,0,0,38,14109,0,38,0,
2023-11-29,3090,275,115,1713,45664,4,0,3,1553,0,7,0,
2023-11-29,3092,14,8,2451,26638,0,0,114,2445,0,114,0,
2023-11-29,3094,998,1501,5464,20779,8,64,614,5967,0,558,0,
2023-11-29,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-11-29,3138,92,65,1634,11700,0,1,10,1607,0,9,0,
2023-11-29,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3164,1,3,923,21627,0,0,0,925,0,0,0,
2023-11-29,3167,6,1,848,20634,0,0,3,843,0,3,0,
2023-11-29,3189,326,360,11081,113618,2,7,716,11122,7,711,0,
2023-11-29,3209,17,29,1482,57770,0,124,434,1494,0,310,0,
2023-11-29,3229,0,0,104,0,0,0,0,104,0,0,0,OX
2023-11-29,3231,5309,3158,113994,724951,21,194,643,111867,24,470,0,
2023-11-29,3257,227,161,4049,19996,0,2,37,3983,0,35,0,
2023-11-29,3266,135,49,916,88078,1,0,11,830,0,12,0,
2023-11-29,3296,10,17,4872,24181,0,0,11,4879,0,11,0,
2023-11-29,3305,1339,513,10387,33559,6,27,314,9561,0,293,0,
2023-11-29,3308,42,69,3386,17671,0,0,0,3418,5,0,0,X
2023-11-29,3311,6,51,3595,15000,0,0,0,3640,0,0,0,
2023-11-29,3312,153,36,1507,40656,0,0,11,1390,0,11,0,
2023-11-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3338,74,71,5056,21977,2,0,66,5066,13,68,0,
2023-11-29,3346,151,96,6487,28448,0,0,422,6432,0,422,0,
2023-11-29,3356,30,67,4448,22455,0,2,26,4485,0,24,0,
2023-11-29,3376,198,375,3470,46937,5,6,353,3647,0,352,0,
2023-11-29,3380,52,86,6893,135429,4,1,282,6927,0,297,12,
2023-11-29,3406,316,201,4496,28185,0,5,256,4382,1,251,0,
2023-11-29,3413,24,92,1307,22294,0,0,107,1376,1,107,0,
2023-11-29,3416,9,6,1093,19559,0,0,1,1090,0,20,19,
2023-11-29,3419,18,34,5838,30120,0,0,3,5854,0,3,0,
2023-11-29,3432,0,0,488,0,0,0,0,488,0,0,0,OX
2023-11-29,3437,671,696,5153,36137,140,55,1515,5178,0,1600,0,
2023-11-29,3443,252,224,6096,33502,10,14,213,6068,0,209,0,
2023-11-29,3447,6,5,1250,19204,0,0,1,1249,0,1,0,
2023-11-29,3450,385,554,11209,36420,4,22,394,11379,1,376,0,
2023-11-29,3454,42,87,3330,21641,0,1,365,3376,1,364,0,
2023-11-29,3481,1208,298,153645,2269658,137,1,1682,152836,101,1818,0,
2023-11-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3501,0,0,439,29564,0,0,0,440,1,0,0,
2023-11-29,3504,82,56,5749,28514,10,1,438,5727,4,447,0,
2023-11-29,3515,410,279,2688,30495,1,9,147,2557,0,139,0,
2023-11-29,3518,62,79,6665,20035,0,0,246,6682,0,246,0,
2023-11-29,3528,12,20,391,16591,18,0,5,399,0,23,0,
2023-11-29,3530,1088,378,2147,19613,3,7,103,1437,0,99,0,
2023-11-29,3532,174,138,3113,96962,0,0,27,3080,3,27,0,
2023-11-29,3533,27,44,1203,27832,0,0,27,1220,0,27,0,
2023-11-29,3535,11,16,4300,19763,4,0,30,4305,0,34,0,
2023-11-29,3543,68,29,1293,22315,0,2,2,1254,0,0,0,
2023-11-29,3545,1464,1747,7040,53982,519,138,2591,7325,2,2972,0,
2023-11-29,3550,10,1,5990,21887,0,0,0,5981,0,0,0,
2023-11-29,3557,17,1,1049,17142,0,0,0,1033,0,0,0,
2023-11-29,3563,17,29,1521,11182,0,0,25,1533,0,25,0,
2023-11-29,3576,0,438,9982,0,0,0,35,10420,0,35,0,OX
2023-11-29,3583,326,369,5195,20082,19,8,569,5238,0,580,0,
2023-11-29,3588,319,228,4552,14729,9,6,432,4461,0,435,0,
2023-11-29,3591,22,32,25704,36322,0,0,53,25714,0,53,0,
2023-11-29,3592,18,11,613,18963,1,0,28,606,0,29,0,
2023-11-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-29,3596,24,31,2292,55088,2,19,310,2299,0,293,0,
2023-11-29,3605,35,56,1127,33604,0,0,0,1148,0,0,0,
2023-11-29,3607,1,45,1670,30415,0,0,0,1714,0,0,0,
2023-11-29,3617,107,146,3511,22752,3,0,98,3550,0,101,0,
2023-11-29,3622,77,42,2140,37831,1,0,0,2105,0,1,0,
2023-11-29,3645,415,112,6226,32059,2,7,183,5923,0,178,0,
2023-11-29,3652,41,0,2029,18774,0,0,1,1988,0,1,0,
2023-11-29,3653,129,232,1330,35204,0,9,103,1433,0,94,0,
2023-11-29,3661,301,188,3355,18189,31,4,344,3242,0,371,0,
2023-11-29,3665,29,63,4247,40827,1,0,91,4282,1,92,0,
2023-11-29,3669,52,35,1467,23229,0,3,135,1450,0,132,0,
2023-11-29,3673,70,112,9042,101665,2,0,353,9084,0,355,0,
2023-11-29,3679,5,5,49,15762,0,0,1,49,0,1,0,
