date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-13,6213,19,35,6496,79489,1,0,13,6512,0,14,0,
2015-05-13,6214,188,228,11793,66950,0,2,60,11835,2,68,10,
2015-05-13,6215,109,77,9744,20697,3,4,31,9712,0,30,0,
2015-05-13,6216,233,258,4103,19268,24,11,83,4128,0,96,0,
2015-05-13,6224,6,16,1465,20000,0,0,0,1475,0,0,0,
2015-05-13,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-05-13,6226,139,103,16705,23034,0,0,64,16669,0,64,0,
2015-05-13,6230,55,66,7731,21585,7,8,59,7743,1,58,0,
2015-05-13,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-05-13,6239,1898,1786,17939,194786,61,25,1174,17829,2,1210,0,
2015-05-13,6243,159,224,8576,18824,84,195,1050,8643,2,939,0,
2015-05-13,6251,437,467,17733,71514,0,85,132,17877,114,47,0,
2015-05-13,6257,184,198,17327,90771,19,30,188,17344,3,177,0,
2015-05-13,6269,1572,511,27753,56295,59,154,2074,26692,0,1979,0,
2015-05-13,6271,370,583,8967,40726,69,45,315,9202,22,339,0,
2015-05-13,6277,14,30,1056,29867,1,0,7,1072,0,8,0,
2015-05-13,6278,103,200,10016,70332,0,8,51,10116,3,43,0,
2015-05-13,6281,4,0,146,24793,0,0,0,142,0,0,0,
2015-05-13,6282,653,478,28946,131468,78,37,837,28812,41,878,0,
2015-05-13,6283,0,94,309,35595,0,0,0,405,2,0,0,OX
2015-05-13,6285,1409,2151,11361,82190,40,326,919,12103,0,633,0,
2015-05-13,6286,74,199,4813,37129,115,38,186,4938,0,263,0,
2015-05-13,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-05-13,6405,155,118,2451,16450,2,2,11,2421,7,11,0,
2015-05-13,6409,50,50,307,17710,0,0,0,317,10,0,0,
2015-05-13,6412,15,0,1280,89713,0,0,0,1265,0,0,0,
2015-05-13,6414,68,188,1967,17170,2,35,43,2113,26,10,0,
2015-05-13,6415,21,29,354,19405,0,0,1,362,0,1,0,
2015-05-13,6504,150,80,1379,18150,4,10,113,1309,0,107,0,
2015-05-13,6505,82,75,1324,2381489,1,6,138,1317,0,133,0,
2015-05-13,6605,98,114,4527,41454,2,12,18,4543,0,8,0,
2015-05-13,6702,404,653,25733,143694,14,19,231,25982,0,226,0,
2015-05-13,8011,635,483,12482,25968,35,119,243,12330,0,159,0,
2015-05-13,8016,167,232,5308,29779,63,33,347,5401,28,377,0,
2015-05-13,8021,165,123,11707,39788,4,0,45,11667,2,49,0,
2015-05-13,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-05-13,8039,558,386,18466,51066,23,47,151,18296,2,127,0,
2015-05-13,8046,178,152,8489,161541,72,43,555,8464,1,584,0,
2015-05-13,8070,290,105,5338,19244,8,0,6,5153,0,14,0,
2015-05-13,8072,26,45,1768,25000,6,1,283,1787,0,288,0,
2015-05-13,8081,14,14,3195,21543,0,39,125,3195,0,86,0,
2015-05-13,8101,87,300,7760,94099,7,31,106,7973,0,82,0,
2015-05-13,8103,85,146,5445,19555,3,1,31,5506,0,33,0,
2015-05-13,8105,69,243,27466,72140,1,2,36,27660,20,35,0,
2015-05-13,8110,422,212,17784,125167,0,5,131,17614,40,126,0,
2015-05-13,8112,338,190,30060,71769,50,952,3260,29912,0,2358,0,
2015-05-13,8114,17,9,864,16336,12,0,25,856,0,37,0,
2015-05-13,8131,53,56,4069,110555,0,0,2,4072,0,2,0,
2015-05-13,8150,121,89,5140,216154,0,5,4172,5108,0,4167,0,
2015-05-13,8163,157,234,17513,79725,3,39,118,17590,0,82,0,
2015-05-13,8201,16,2,3832,22273,0,0,1,3818,0,1,0,
2015-05-13,8210,45,119,7434,30031,16,13,192,7553,45,195,0,
2015-05-13,8213,145,156,14587,67810,23,1,106,14598,0,128,0,
2015-05-13,8215,385,543,20699,80168,27,33,165,20893,36,159,0,
2015-05-13,8249,40,73,4884,31763,10,6,56,4947,30,60,0,
2015-05-13,8261,498,468,9888,34652,77,91,307,9858,0,293,0,
2015-05-13,8271,98,174,10310,34135,11,30,211,10398,12,192,0,
2015-05-13,8374,10,19,2923,21902,6,0,13,2938,6,19,0,
2015-05-13,8404,1008,1199,15260,55829,10,24,272,15452,1,259,1,
2015-05-13,8411,3,12,2329,37905,0,5,5,2338,0,0,0,
2015-05-13,8422,40,46,2008,27222,0,0,33,2014,0,33,0,
2015-05-13,8427,30,43,2231,26571,2,1,16,2244,0,17,0,
2015-05-13,8429,267,155,7550,30242,12,6,42,7449,11,48,0,
2015-05-13,8443,2,0,40,16700,0,0,0,38,0,0,0,
2015-05-13,8926,77,385,4718,147262,40,15,36,5026,0,61,0,
2015-05-13,8940,2,5,1049,16872,0,0,0,1052,0,0,0,
2015-05-13,8996,65,46,7803,20314,17,75,108,7804,20,50,0,
2015-05-13,9103,70,221,4013,51382,0,2,22,4164,0,20,0,
2015-05-13,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-05-13,910482,0,13,7477,62517,0,0,0,7490,0,0,0,OX
2015-05-13,9105,739,967,49299,200828,1,17,619,49540,13,603,0,
2015-05-13,9106,0,0,0,19191,0,0,0,0,0,0,0,OX
2015-05-13,910801,81,49,14018,27582,0,43,730,13986,0,701,14,
2015-05-13,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-05-13,911609,0,0,0,8372,0,0,0,0,0,0,0,OX
2015-05-13,911611,297,168,17999,31427,1,90,136,17885,15,47,0,
2015-05-13,911612,20,10,3930,38945,0,0,0,3960,40,0,0,
2015-05-13,911616,105,101,13017,32500,0,0,1,13038,25,1,0,
2015-05-13,911619,0,0,0,9043,0,0,0,0,0,0,0,OX
2015-05-13,911868,0,0,0,23900,0,0,0,0,0,0,0,OX
2015-05-13,912000,0,0,0,13020,0,0,0,0,0,0,0,OX
2015-05-13,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-13,9136,142,447,13900,30910,0,0,0,14205,0,1,1,X
2015-05-13,913889,0,0,366,13557,0,0,0,366,0,41,41,OX
2015-05-13,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-05-13,9188,59,83,3418,18246,0,0,0,3442,0,0,0,X
2015-05-13,9802,189,319,5125,32718,16,28,286,5255,0,274,0,
2015-05-13,9902,28,76,10897,24512,0,0,1,10945,0,1,0,
2015-05-13,9904,2171,1145,8306,736034,31,198,1060,7280,0,893,0,
2015-05-13,9905,10,21,779,76250,0,0,0,790,0,0,0,
2015-05-13,9906,11,10,3716,10500,0,0,35,3715,0,35,0,
2015-05-13,9907,552,466,16767,394786,58,71,257,16681,0,244,0,
2015-05-13,9908,0,0,1133,129089,0,0,0,1133,0,0,0,
2015-05-13,9910,431,319,4134,144751,33,78,605,4022,0,561,1,
2015-05-13,9911,29,133,6817,65041,0,0,9,6923,2,9,0,
2015-05-13,9912,2,9,2818,13460,0,0,0,2825,0,0,0,
2015-05-13,9914,52,6,937,74745,1,9,37,891,0,29,0,
2015-05-13,9917,9,8,347,112799,0,0,0,346,0,0,0,
2015-05-13,9918,0,0,9,45134,0,0,0,9,0,0,0,
2015-05-13,9919,27,86,5429,49281,0,0,0,5488,0,0,0,
2015-05-13,9921,13,17,631,93766,0,0,16,635,0,16,0,
2015-05-13,9924,68,64,2679,47113,4,2,8,2675,0,10,0,
2015-05-13,9925,0,0,196,95913,0,0,0,196,0,0,0,
2015-05-13,9926,0,0,1,41690,0,0,0,1,0,0,0,
2015-05-13,9927,11,35,1043,52287,2,0,75,1067,0,77,0,
2015-05-13,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-05-13,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-05-13,9930,5,0,119,56486,0,0,0,114,0,0,0,
2015-05-13,9931,0,0,19,25562,0,0,0,19,0,0,0,
2015-05-13,9933,13,14,707,189661,0,0,2,708,0,2,0,
2015-05-13,9934,100,284,13321,88576,0,30,40,13577,72,10,0,
2015-05-13,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-05-13,9937,0,0,4303,77260,0,0,2,4303,0,2,0,
2015-05-13,9938,965,707,9676,74490,127,83,1957,9418,0,2001,0,
2015-05-13,9939,139,194,11147,77461,0,10,49,11216,14,39,0,
2015-05-13,9940,6,0,1378,153359,1,10,59,1407,35,50,0,
2015-05-13,9941,30,75,2514,66018,0,0,280,2559,0,280,0,
2015-05-13,9942,6,34,1581,20790,1,1,12,1609,0,12,0,
2015-05-13,9943,512,270,3806,36829,30,33,305,3564,0,302,0,
2015-05-13,9944,81,64,14422,26533,12,1,32,14405,0,43,0,
2015-05-13,9945,305,437,17660,298147,10,2,166,17793,1,174,0,
2015-05-13,9946,239,283,11520,54034,7,15,861,11564,0,853,0,
2015-05-13,9955,10,5,2068,25802,0,0,1,2063,0,1,0,
2015-05-13,9958,13,53,4579,45479,4,0,3,4619,0,7,0,
