date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-06,2546,1,0,376,26508,0,0,7
2020-01-06,2547,164,45,11653,228076,0,0,6
2020-01-06,2548,11,23,1663,69203,0,12,120
2020-01-06,2597,6,5,804,33750,0,0,0
2020-01-06,2601,561,928,38203,157720,0,3,176
2020-01-06,2603,3275,723,39840,1203243,41,79,158
2020-01-06,2605,207,167,7251,146338,13,0,17
2020-01-06,2606,24,74,4751,211263,3,1,104
2020-01-06,2607,26,20,5820,266785,0,0,7
2020-01-06,2608,4,0,641,116750,0,0,3
2020-01-06,2609,0,0,293,0,0,0,0
2020-01-06,2610,190,206,21487,1355246,0,0,3
2020-01-06,2611,0,35,5011,43998,0,0,2
2020-01-06,2612,14,38,3466,49371,0,0,3
2020-01-06,2613,4,0,3119,37105,0,0,0
2020-01-06,2614,138,126,13030,139197,2,0,10
2020-01-06,2615,101,91,9914,554574,20,0,27
2020-01-06,2616,0,0,51,34320,0,0,0
2020-01-06,2617,11,38,3067,104323,0,0,0
2020-01-06,2618,160,199,17890,1213392,0,0,809
2020-01-06,2633,257,1128,7536,657073,23,2,392
2020-01-06,2634,1256,545,10319,235466,50,15,176
2020-01-06,2636,7,23,1094,29289,0,0,1
2020-01-06,2637,103,20,9780,172244,201,1,456
2020-01-06,2642,17,33,683,23866,0,0,8
2020-01-06,2701,0,0,245,112491,0,0,0
2020-01-06,2702,102,87,2089,27621,0,30,119
2020-01-06,2704,18,27,1146,91730,6,8,340
2020-01-06,2705,0,0,0,0,0,0,0
2020-01-06,2706,5,0,891,124999,0,0,0
2020-01-06,2707,3,12,442,31850,4,0,10
2020-01-06,2712,1,1,81,26250,0,0,8
2020-01-06,2722,0,2,15,27880,0,0,0
2020-01-06,2723,28,138,2758,45000,1,1,59
2020-01-06,2727,7,12,2023,19246,0,0,8
2020-01-06,2731,13,8,614,17500,1,0,4
2020-01-06,2739,0,1,166,27881,0,0,0
2020-01-06,2748,1,3,202,16409,0,0,0
2020-01-06,2801,85,12,2961,1933501,0,0,264
2020-01-06,2809,532,54,2465,282808,2,5,8
2020-01-06,2812,50,107,2391,927208,0,0,29
2020-01-06,2816,9,36,880,53240,0,0,28
2020-01-06,2820,0,2,541,335740,0,0,16
2020-01-06,2823,189,925,17290,1115895,1,0,1230
2020-01-06,2832,0,10,117,90550,0,0,0
2020-01-06,2834,1,27,11949,1678393,14,0,188
2020-01-06,2836,77,22,3933,270229,0,0,0
2020-01-06,2838,3,77,878,721113,0,0,2
2020-01-06,2841,220,561,19052,190235,0,0,1343
2020-01-06,2845,10,26,3187,838954,0,0,2
2020-01-06,2849,3,1,480,223699,0,0,0
2020-01-06,2850,0,5,128,78990,0,0,0
2020-01-06,2851,0,15,48,147597,0,0,0
2020-01-06,2852,0,0,458,75290,0,0,0
2020-01-06,2855,14,57,1530,343097,1,0,20
2020-01-06,2867,1145,844,14647,592992,11,0,103
2020-01-06,2880,20,60,2580,3043185,2,0,91
2020-01-06,2881,128,573,11662,2558400,11,1,318
2020-01-06,2882,488,588,23556,3292302,23,2,178
2020-01-06,2883,1309,1090,34456,3741891,19,1,46
2020-01-06,2884,57,34,4795,2904875,0,13,508
2020-01-06,2885,179,10,13885,2917652,146,0,295
2020-01-06,2886,17,10,2511,3399955,0,0,88
2020-01-06,2887,25,77,10447,2664392,41,0,37
2020-01-06,2888,5731,2036,188165,3150098,113,0,2247
2020-01-06,2889,29,130,2198,712016,0,0,50
2020-01-06,2890,309,13,6045,2817763,0,2,176
2020-01-06,2891,193,213,11981,4874247,1,0,295
2020-01-06,2892,2,13,2088,3115485,4,0,165
2020-01-06,2897,0,30,1285,603251,0,0,0
2020-01-06,2901,2,6,1602,18260,0,0,0
2020-01-06,2903,70,16,2747,354235,2,0,477
2020-01-06,2904,0,0,1,17258,0,0,0
2020-01-06,2905,62,123,5680,206670,4,5,11
2020-01-06,2906,0,10,320,52277,0,0,2
2020-01-06,2908,3,4,3534,127471,0,0,2
2020-01-06,2910,0,1,4,52181,0,0,0
2020-01-06,2911,40,37,1505,49081,0,22,22
2020-01-06,2912,0,8,426,259905,0,0,18
2020-01-06,2913,27,125,11337,176687,0,0,10
2020-01-06,2915,122,114,8772,141215,16,5,26
2020-01-06,2929,26,58,2285,23738,0,0,23
2020-01-06,2936,0,0,241,19138,0,0,0
2020-01-06,2939,20,75,1697,11805,0,0,1
2020-01-06,3002,52,77,4971,25500,1,0,1
2020-01-06,3003,134,136,6617,38913,4,4,34
2020-01-06,3004,14,23,3300,13161,0,0,26
2020-01-06,3005,37,66,2455,145695,9,4,26
2020-01-06,3006,291,259,9145,71439,43,46,290
2020-01-06,3008,127,44,574,33535,3,0,59
2020-01-06,3010,4,3,476,57847,0,0,1
2020-01-06,3011,0,0,3250,0,0,0,1
2020-01-06,3013,26,87,5092,40733,0,2,37
2020-01-06,3014,72,157,2528,40270,3,1,74
2020-01-06,3015,40,2,3266,48065,0,0,0
2020-01-06,3016,341,468,15819,68600,239,81,1906
2020-01-06,3017,873,2131,23157,88327,156,86,519
2020-01-06,3018,28,18,3358,16132,0,0,7
2020-01-06,3019,3196,2276,20096,70270,255,255,2732
2020-01-06,3021,3,17,1240,23953,0,0,0
2020-01-06,3022,4,10,5547,44322,0,0,9
2020-01-06,3023,171,129,1056,58165,1,5,65
2020-01-06,3024,0,0,0,0,0,0,0
2020-01-06,3025,11,8,3677,17730,0,0,5
2020-01-06,3026,946,720,10557,39497,142,39,520
2020-01-06,3027,56,32,2996,24714,0,0,7
2020-01-06,3028,2,8,2815,53456,0,0,0
2020-01-06,3029,80,75,6806,31149,0,0,81
2020-01-06,3030,277,63,2632,59054,0,0,12
2020-01-06,3031,103,57,2075,46668,4,0,30
2020-01-06,3032,60,69,2180,25821,0,0,0
2020-01-06,3033,1,13,742,91937,0,0,1
2020-01-06,3034,259,161,6349,152127,142,138,1358
2020-01-06,3035,852,763,12566,62137,104,32,709
2020-01-06,3036,69,61,6006,147851,199,8,2376
2020-01-06,3037,3055,1358,50912,376183,892,630,9921
2020-01-06,3038,141,316,10329,40601,80,40,157
2020-01-06,3040,0,15,177,15750,0,0,0
2020-01-06,3041,140,244,10841,48134,22,5,106
2020-01-06,3042,181,391,6376,77439,32,11,629
2020-01-06,3043,0,0,0,0,0,0,0
2020-01-06,3044,97,92,2326,131401,39,5,60
2020-01-06,3045,1,0,108,877312,0,0,0
2020-01-06,3046,0,2,697,8315,0,0,16
2020-01-06,3047,140,167,19407,46622,1,0,142
2020-01-06,3048,81,162,3951,55643,173,1,245
2020-01-06,3049,1199,703,35495,157214,499,20,1376
2020-01-06,3050,85,193,3665,36496,0,0,2
2020-01-06,3051,0,0,0,0,0,0,0
2020-01-06,3052,35,190,16582,57178,2,2,89
2020-01-06,3054,2,11,2799,22128,0,0,4
2020-01-06,3055,94,94,6045,25610,0,2,29
2020-01-06,3056,132,83,4746,52321,16,26,178
2020-01-06,3057,0,0,0,0,0,0,0
2020-01-06,3058,0,0,3270,41234,0,0,5
2020-01-06,3059,89,97,12375,68840,0,0,204
2020-01-06,3060,30,50,5533,34840,1,0,31
2020-01-06,3062,133,235,9488,82151,6,11,109
2020-01-06,3090,349,431,10181,44664,12,17,183
2020-01-06,3094,18,53,2198,21163,0,0,0
2020-01-06,3130,0,0,0,8297,0,0,0
2020-01-06,3149,0,0,1,0,0,0,0
2020-01-06,3164,5,9,3541,22233,0,0,0
2020-01-06,3167,15,21,1017,20033,2,0,20
2020-01-06,3189,656,289,10488,112768,182,99,2415
2020-01-06,3209,38,247,2451,44338,3,0,296
2020-01-06,3229,0,0,0,0,0,0,0
2020-01-06,3231,133,255,11801,710153,21,11,932
2020-01-06,3257,42,70,2968,17345,0,0,30
2020-01-06,3266,1,18,2517,88078,0,0,0
2020-01-06,3296,2,2,7003,24556,0,0,0
2020-01-06,3305,1,22,1194,29887,0,0,0
2020-01-06,3308,0,1,1,0,0,0,0
2020-01-06,3311,7,2,960,15000,0,0,28
2020-01-06,3312,17,72,7897,29508,0,0,16
2020-01-06,3321,0,0,0,0,0,0,0
2020-01-06,3338,537,558,13194,21636,221,204,4285
2020-01-06,3346,7,10,1509,18946,0,0,0
2020-01-06,3356,41,57,2614,22467,0,0,24
2020-01-06,3376,224,333,6440,45216,36,7,139
2020-01-06,3380,368,71,12057,110681,140,7,1964
2020-01-06,3383,0,0,0,0,0,0,0
2020-01-06,3406,379,588,8559,27722,91,184,3425
2020-01-06,3413,162,194,4593,20671,19,37,260
2020-01-06,3416,3,0,720,15045,0,0,2
2020-01-06,3419,70,50,5011,30120,2,0,155
2020-01-06,3432,0,1,2541,16646,0,0,0
2020-01-06,3437,161,110,7844,36137,38,3,277
2020-01-06,3443,30,58,6774,33502,15,13,1080
2020-01-06,3450,2029,1001,9941,36420,178,39,588
2020-01-06,3454,10,23,1957,21758,2,0,32
2020-01-06,3481,25388,7249,295654,2427767,381,242,14391
2020-01-06,3494,0,2,157,0,0,0,0
2020-01-06,3501,5,6,610,29564,0,0,0
2020-01-06,3504,170,174,8164,28514,123,44,1508
2020-01-06,3515,161,98,1698,30169,0,2,34
2020-01-06,3518,328,320,7144,20188,106,24,934
2020-01-06,3528,0,0,99,16403,0,0,0
2020-01-06,3530,829,755,4775,19513,26,45,334
2020-01-06,3532,35,146,2207,96962,1,3,419
2020-01-06,3533,98,55,2777,25869,21,1,499
2020-01-06,3535,29,24,9229,19763,116,3,1414
2020-01-06,3536,0,0,0,0,0,0,0
2020-01-06,3545,262,856,19759,74901,15,55,154
2020-01-06,3550,0,8,4818,21250,0,0,0
2020-01-06,3557,0,0,0,0,0,0,0
2020-01-06,3563,282,214,1994,10652,22,15,457
2020-01-06,3576,0,232,9303,0,0,0,0
2020-01-06,3583,91,93,3730,20284,6,10,104
2020-01-06,3588,95,133,3368,11720,6,2,58
2020-01-06,3591,4,16,4878,31250,0,0,1
2020-01-06,3593,0,0,0,0,0,0,0
2020-01-06,3596,180,258,13965,52133,7,8,439
2020-01-06,3605,357,220,8089,30598,9,1,99
2020-01-06,3607,7,0,1684,30415,0,1,2
2020-01-06,3617,47,24,970,20237,3,5,30
2020-01-06,3622,118,107,6962,37831,3,0,13
2020-01-06,3645,97,146,6355,31437,11,3,465
2020-01-06,3653,265,285,7344,30256,58,37,2078
2020-01-06,3661,185,193,7590,15135,41,101,3634
2020-01-06,3665,324,222,8214,32629,8,28,430
2020-01-06,3669,5,9,1349,23229,0,0,0
2020-01-06,3673,277,557,22194,101665,54,8,1767
2020-01-06,3679,16,13,838,15574,0,0,0
2020-01-06,3682,0,0,0,0,0,0,0
2020-01-06,3686,0,0,0,0,0,0,0
2020-01-06,3694,1,6,2583,33274,0,0,11
2020-01-06,3698,136,217,7817,109096,39,6,222
2020-01-06,3702,7,9,1766,419764,0,9,73
2020-01-06,3703,4,79,4200,205803,0,5,498
2020-01-06,3704,280,212,23653,110294,65,6,815
2020-01-06,3705,3,14,796,66605,0,0,0
2020-01-06,3706,72,178,8968,269320,0,3,41
2020-01-06,3708,45,126,7402,23376,6,1,61
2020-01-06,3711,836,261,4644,1081838,77,2,1078
2020-01-06,3712,57,83,4622,61560,0,0,2
2020-01-06,4104,1,8,747,32037,0,1,6
2020-01-06,4106,31,29,1831,20846,0,0,0
2020-01-06,4108,0,2,311,0,0,0,0
2020-01-06,4119,23,59,2590,19871,6,1,20
2020-01-06,4133,14,0,1273,15138,0,0,2
2020-01-06,4137,64,76,2689,19873,0,1,50
2020-01-06,4141,5,6,1798,37977,0,0,1069
2020-01-06,4142,1004,317,6955,90702,0,222,2434
2020-01-06,4144,24,20,1880,19284,0,0,1
2020-01-06,4148,73,89,1144,16008,0,2,12
2020-01-06,4155,74,42,3570,19661,16,1,527
2020-01-06,4164,194,252,6160,35408,1,0,681
2020-01-06,4190,277,100,2789,15228,0,7,154
2020-01-06,4306,96,69,9478,142958,10,0,160
2020-01-06,4414,842,814,40153,223858,6,1,42
2020-01-06,4426,54,57,5199,40269,20,1,30
2020-01-06,4438,2,6,750,25843,0,6,30
2020-01-06,4526,15,20,1881,63706,0,0,0
2020-01-06,4532,21,0,992,126503,0,0,6
2020-01-06,4536,32,25,716,22705,0,0,5
2020-01-06,4540,22,7,2272,24169,3,2,320
2020-01-06,4545,1,3,2708,19250,1,0,3
2020-01-06,4551,25,51,1451,20483,1,17,298
2020-01-06,4552,4,9,1630,29000,0,0,4
2020-01-06,4555,45,0,132,16720,1,0,3
2020-01-06,4557,1,0,693,9952,0,0,0
2020-01-06,4560,7,23,296,16742,0,0,153
2020-01-06,4562,1,0,88,16886,0,0,0
2020-01-06,4564,52,31,1922,44446,0,0,19
2020-01-06,4566,17,21,2088,16699,1,0,133
2020-01-06,4720,0,0,229,22144,9,0,34
2020-01-06,4722,10,0,119,25002,0,0,3
2020-01-06,4725,0,50,7762,0,0,0,1050
2020-01-06,4737,137,127,851,15117,1,0,12
2020-01-06,4739,49,50,3111,22469,0,1,101
2020-01-06,4746,7,28,2135,24753,0,2,17
2020-01-06,4755,4,4,167,22676,0,0,0
2020-01-06,4763,75,79,3093,12769,0,0,4
2020-01-06,4764,11,6,797,19197,0,0,7
2020-01-06,4766,4,6,1088,30142,0,0,4
2020-01-06,4807,3,0,821,9617,0,0,0
2020-01-06,4904,6,31,522,814625,0,0,0
2020-01-06,4906,215,178,16357,89220,42,2,617
2020-01-06,4912,5,2,2942,11868,4,0,7
2020-01-06,4915,201,257,11319,111690,4,4,344
2020-01-06,4916,26,19,5646,21017,0,0,23
2020-01-06,4919,80,169,7721,71888,56,3,147
2020-01-06,4927,304,607,17464,47260,91,6,1221
2020-01-06,4930,305,192,7728,33575,0,0,0
2020-01-06,4934,0,73,1514,0,0,0,0
2020-01-06,4935,345,310,9820,32734,131,29,2421
2020-01-06,4938,190,262,8552,652772,68,44,726
2020-01-06,4942,38,34,2960,35591,0,0,18
2020-01-06,4943,288,303,11933,31124,50,12,626
2020-01-06,4952,13,10,638,27203,0,0,12
2020-01-06,4956,24,35,4928,25102,0,0,2
2020-01-06,4958,252,243,3031,225557,85,5,653
2020-01-06,4960,0,300,6977,0,0,0,0
2020-01-06,4961,27,84,5068,40671,16,4,6
2020-01-06,4967,228,165,2452,17064,11,0,32
2020-01-06,4968,576,631,7408,15469,53,257,2789
2020-01-06,4976,101,201,6114,29295,15,4,343
2020-01-06,4977,202,156,7375,16730,4,4,320
2020-01-06,4989,17,32,2773,38271,0,0,56
2020-01-06,4994,41,22,3004,27659,7,2,73
2020-01-06,4999,14,27,442,18604,0,0,0
2020-01-06,5007,1,2,1464,73735,0,0,0
2020-01-06,5203,13,24,1749,21129,3,3,58
2020-01-06,5215,9,28,3225,13584,9,5,229
2020-01-06,5225,37,116,2661,15376,43,9,126
2020-01-06,5234,12,27,3487,25678,3,0,10
2020-01-06,5243,61,36,2893,42132,0,0,111
2020-01-06,5258,48,53,2679,22385,11,0,135
2020-01-06,5259,0,0,0,0,0,0,0
2020-01-06,5264,57,72,9597,105114,31,27,465
2020-01-06,5269,111,29,1302,15009,13,3,230
2020-01-06,5283,173,53,780,19000,0,0,4
2020-01-06,5284,0,39,512,10916,0,0,7
2020-01-06,5285,331,160,3431,23522,3,0,26
2020-01-06,5288,9,3,493,16456,0,0,0
2020-01-06,5305,36,15,1323,78114,0,0,22
2020-01-06,5388,24,94,4872,62263,10,1,241
2020-01-06,5434,21,81,1435,45424,3,0,26
2020-01-06,5469,741,644,25661,122860,197,17,888
2020-01-06,5471,17,111,833,41969,0,0,2
2020-01-06,5484,0,0,0,0,0,0,0
2020-01-06,5515,6,13,2953,66860,0,0,1
2020-01-06,5519,208,187,5607,53263,3,0,318
2020-01-06,5521,588,487,31192,111881,46,2,398
2020-01-06,5522,63,20,1192,201564,0,0,8
2020-01-06,5525,0,0,916,61247,0,0,2
2020-01-06,5531,23,83,13726,245618,0,0,94
2020-01-06,5533,4,0,367,71311,0,0,0
2020-01-06,5534,2,114,773,72581,0,0,3
2020-01-06,5538,0,1,1,42000,0,0,0
2020-01-06,5607,56,124,7302,57494,8,16,80
2020-01-06,5608,1,8,6868,69816,0,0,1
2020-01-06,5706,1,0,53,15323,0,0,1
2020-01-06,5871,197,43,4391,332050,3,9,154
2020-01-06,5876,7,35,3145,1120400,1,0,496
2020-01-06,5880,6,2,1312,3236462,1,0,58
2020-01-06,5906,73,142,1042,3750,25,7,159
2020-01-06,5907,72,115,5692,48882,0,5,9
2020-01-06,6005,238,222,3739,580227,6,6,133
2020-01-06,6024,6,0,426,44109,0,0,0
2020-01-06,6108,13,18,4022,39974,0,0,8
2020-01-06,6112,10,134,926,30589,0,0,0
2020-01-06,6115,0,1,19,46915,0,0,0
2020-01-06,6116,3402,9486,86812,783483,537,292,3152
2020-01-06,6117,1,1,262,22162,0,0,0
2020-01-06,6120,425,273,14437,166388,38,7,276
2020-01-06,6128,0,0,699,31897,0,0,0
2020-01-06,6131,0,0,3000,0,0,0,0
2020-01-06,6133,0,6,2980,29251,0,0,0
2020-01-06,6136,60,62,3427,28884,0,0,0
2020-01-06,6139,67,188,4143,56385,16,10,102
2020-01-06,6141,76,156,8972,32491,4,2,166
2020-01-06,6142,0,0,3694,0,0,0,0
2020-01-06,6152,0,0,289,0,0,0,0
2020-01-06,6153,1000,912,39071,114298,87,78,5470
2020-01-06,6155,292,326,4367,21666,35,5,94
2020-01-06,6164,8,41,4536,25000,0,0,69
2020-01-06,6165,0,0,0,0,0,0,0
2020-01-06,6166,472,167,10419,50697,6,19,65
2020-01-06,6168,62,16,4620,51517,0,0,11
2020-01-06,6172,3,11,849,6510,0,0,8
2020-01-06,6176,148,253,7493,116256,21,20,357
2020-01-06,6177,97,10,5793,64286,2,0,41
2020-01-06,6183,0,5,411,37500,0,0,0
2020-01-06,6184,0,0,32,39557,0,0,0
2020-01-06,6189,0,1,233,44761,0,0,0
2020-01-06,6191,497,237,22754,128886,2,5,44
2020-01-06,6192,4,12,726,26709,0,0,3
2020-01-06,6196,220,429,5331,46706,129,109,1109
2020-01-06,6197,43,48,4050,30521,10,0,103
2020-01-06,6201,0,0,43,22300,0,0,0
2020-01-06,6202,5,29,1291,56542,0,0,44
2020-01-06,6205,0,0,458,17959,0,0,0
2020-01-06,6206,43,5,824,35765,0,0,0
2020-01-06,6209,194,582,8470,40784,136,3,218
2020-01-06,6213,412,369,11803,75739,18,185,1568
2020-01-06,6214,0,7,602,67348,0,0,0
2020-01-06,6215,15,14,2409,20697,0,0,4
2020-01-06,6216,0,1,445,21249,0,0,0
2020-01-06,6224,44,61,1853,20000,3,0,20
2020-01-06,6225,0,0,0,0,0,0,0
2020-01-06,6226,121,42,6647,28737,0,0,0
2020-01-06,6230,288,234,3042,21585,111,26,1098
2020-01-06,6235,40,34,3237,42115,0,0,66
2020-01-06,6239,196,204,3621,194786,17,0,233
2020-01-06,6243,0,0,0,0,0,0,0
2020-01-06,6251,320,438,26404,70264,80,43,861
2020-01-06,6257,228,497,11671,105133,25,19,1113
2020-01-06,6269,599,921,11708,82770,103,23,1597
2020-01-06,6271,533,244,5243,41339,83,9,578
2020-01-06,6277,0,8,270,29867,0,0,0
2020-01-06,6278,793,622,5702,73099,23,30,3404
2020-01-06,6281,0,0,1,24793,0,0,0
2020-01-06,6282,138,287,12336,129155,1,1,154
2020-01-06,6283,42,76,7189,20411,0,5,53
2020-01-06,6285,128,114,7966,97582,1,43,98
2020-01-06,6288,1453,714,9745,42782,24,26,171
2020-01-06,6289,0,0,0,0,0,0,0
2020-01-06,6405,2,1,723,16450,0,0,0
2020-01-06,6409,4,28,18,20825,0,0,0
2020-01-06,6412,45,54,1003,96678,0,6,17
2020-01-06,6414,91,140,3895,20893,9,2,214
2020-01-06,6415,12,10,244,22816,0,1,36
2020-01-06,6416,20,40,2011,17008,5,0,4
2020-01-06,6431,0,0,0,0,0,0,0
2020-01-06,6442,34,44,1626,17325,1,0,0
2020-01-06,6443,0,0,0,0,0,0,0
2020-01-06,6449,108,178,2902,21125,13,3,74
2020-01-06,6451,616,666,8272,26631,53,59,638
2020-01-06,6452,562,371,9615,25000,5,3,187
2020-01-06,6456,356,550,19952,84859,59,198,920
2020-01-06,6464,0,0,8,30673,0,0,0
2020-01-06,6477,206,201,6238,23614,87,43,548
2020-01-06,6504,36,2,146,18150,0,0,0
2020-01-06,6505,641,352,3324,2381489,16,36,99
2020-01-06,6525,10,22,2097,32261,0,1,3
2020-01-06,6531,104,139,5186,18457,57,38,655
2020-01-06,6533,52,119,4039,10662,13,16,143
2020-01-06,6541,16,14,2316,66013,5,0,110
2020-01-06,6552,28,84,8594,25000,48,20,2608
2020-01-06,6558,96,136,4937,21665,53,121,201
2020-01-06,6573,5,22,745,16874,6,0,3
2020-01-06,6579,1,0,124,37124,0,0,0
2020-01-06,6581,0,0,66,27817,0,0,0
2020-01-06,6582,0,2,94,26220,0,0,0
2020-01-06,6591,176,257,3467,6581,7,13,517
2020-01-06,6605,2,4,582,41454,0,1,1
2020-01-06,6625,0,0,77,9333,0,0,1
2020-01-06,6641,18,20,228,8500,0,0,0
2020-01-06,6655,3,3,97,18902,0,0,0
2020-01-06,6666,3,1,863,11847,0,0,3
2020-01-06,6668,377,169,3188,17099,4,8,104
2020-01-06,6669,46,58,1186,43653,1,3,225
2020-01-06,6670,76,29,829,32757,0,0,0
2020-01-06,6671,1,1,398,15187,0,0,0
2020-01-06,6672,136,148,2699,17663,0,0,3
2020-01-06,6674,1,1,275,16721,0,0,10
2020-01-06,8011,107,237,5461,29655,95,1,184
2020-01-06,8016,111,112,6401,30034,20,80,485
2020-01-06,8021,41,75,4759,35545,1,1,35
2020-01-06,8028,346,572,11014,33102,290,88,1873
2020-01-06,8033,0,0,0,0,0,0,0
2020-01-06,8039,1121,751,7532,52279,65,48,490
2020-01-06,8046,692,409,22945,161541,306,199,2358
2020-01-06,8070,25,50,1064,15969,0,0,0
2020-01-06,8072,5,15,477,20000,0,0,0
2020-01-06,8081,125,344,4748,21543,1,0,90
2020-01-06,8101,0,0,0,0,0,0,0
2020-01-06,8103,3,11,979,20349,0,0,0
2020-01-06,8104,22,33,1465,16907,7,0,167
2020-01-06,8105,151,342,13022,72140,35,9,508
2020-01-06,8110,201,148,9549,126595,5,6,124
2020-01-06,8112,223,287,8537,94624,0,0,87
2020-01-06,8114,2,0,839,18730,0,0,0
2020-01-06,8131,14,57,1384,110555,0,0,1
2020-01-06,8150,326,469,10312,181810,220,86,739
2020-01-06,8163,211,478,8768,70000,9,14,184
2020-01-06,8201,17,7,1482,15591,0,0,0
2020-01-06,8210,239,252,1950,29931,3,8,76
2020-01-06,8213,36,69,7800,67810,0,6,44
2020-01-06,8215,219,228,8862,80168,1,0,50
2020-01-06,8222,6,2,1064,17136,0,0,0
2020-01-06,8249,30,38,1667,31763,0,0,7
2020-01-06,8261,54,113,4208,20335,13,2,26
2020-01-06,8271,503,242,4097,25224,5,2,71
2020-01-06,8341,7,1,1340,27875,0,0,5
2020-01-06,8367,7,32,582,20282,0,0,6
2020-01-06,8374,10,15,2375,22306,0,0,35
2020-01-06,8404,103,59,3029,78794,0,3,16
2020-01-06,8411,6,9,1553,43849,0,0,0
2020-01-06,8422,4,3,429,27222,0,0,0
2020-01-06,8427,4,4,454,26065,0,0,1
2020-01-06,8429,21,13,7139,46436,5,1,36
2020-01-06,8442,4,0,251,14999,0,0,0
2020-01-06,8443,0,12,175,16700,0,0,0
2020-01-06,8454,1,0,67,35014,0,0,0
2020-01-06,8462,18,17,1140,17525,1,1,63
2020-01-06,8463,31,39,3538,37500,6,11,366
2020-01-06,8464,8,4,8999,73255,2,1,38
2020-01-06,8466,4,1,702,16514,0,0,0
2020-01-06,8467,0,8,226,12383,2,1,18
2020-01-06,8473,0,0,486,33703,0,0,1
2020-01-06,8478,1,13,347,22723,0,0,1
2020-01-06,8480,1,0,104,9817,0,0,0
2020-01-06,8481,1,0,86,16650,0,0,0
2020-01-06,8482,5,31,2242,27778,0,0,0
2020-01-06,8488,0,5,205,16875,0,0,0
2020-01-06,8497,9,7,88,9135,0,0,0
2020-01-06,8499,8,24,1589,12821,0,0,0
2020-01-06,8926,21,4,924,147262,0,0,9
2020-01-06,8940,0,64,702,0,0,0,0
2020-01-06,8996,665,311,5771,22346,5,57,252
2020-01-06,9103,814,360,1940,51382,0,35,54
2020-01-06,910322,0,0,0,0,0,0,0
2020-01-06,910482,0,0,0,0,0,0,0
2020-01-06,9105,188,156,16859,209821,3,26,658
2020-01-06,910861,0,0,0,0,0,0,0
2020-01-06,911616,55,70,4427,32500,0,19,26
2020-01-06,911868,0,0,0,0,0,0,0
2020-01-06,912000,0,0,0,0,0,0,0
2020-01-06,912398,0,0,0,0,0,0,0
2020-01-06,9136,2,1,7919,37826,0,0,340
2020-01-06,9188,0,0,26,15667,0,0,0
2020-01-06,9802,132,98,3374,43646,8,15,267
2020-01-06,9902,98,22,2786,24512,0,0,4
2020-01-06,9904,64,132,8375,736696,30,0,129
2020-01-06,9905,0,0,231,76250,0,0,0
2020-01-06,9906,0,9,1369,0,0,0,85
2020-01-06,9907,22,22,3195,394786,8,0,8
2020-01-06,9908,35,0,287,129089,0,0,0
2020-01-06,9910,32,11,2619,183683,0,0,9
2020-01-06,9911,0,8,948,55280,0,0,22
2020-01-06,9912,2,0,1866,13587,0,0,0
2020-01-06,9914,23,9,761,74745,0,1,28
2020-01-06,9917,0,0,8,112799,0,0,0
2020-01-06,9918,0,0,6,45134,0,0,0
2020-01-06,9919,1275,327,2598,48843,15,348,377
2020-01-06,9921,74,5,674,93766,1,1,6
2020-01-06,9924,5,10,2848,47113,0,0,7
2020-01-06,9925,0,0,6,95913,0,0,0
2020-01-06,9926,0,0,0,44876,0,0,0
2020-01-06,9927,0,1,382,52287,0,0,0
2020-01-06,9928,0,0,0,0,0,0,0
2020-01-06,9929,0,0,0,0,0,0,0
2020-01-06,9930,0,0,32,62135,0,0,0
2020-01-06,9931,0,0,8,25562,0,0,0
2020-01-06,9933,31,8,1496,190829,2,2,66
2020-01-06,9934,112,62,1879,89133,0,0,222
2020-01-06,9935,42,154,7820,29372,51,46,502
2020-01-06,9937,0,0,167,77260,0,0,2
2020-01-06,9938,253,527,5678,74490,20,26,160
2020-01-06,9939,67,116,4272,73219,0,1,59
2020-01-06,9940,59,1,991,184211,0,0,0
2020-01-06,9941,3,23,1124,75523,0,0,4
2020-01-06,9942,0,0,248,20790,0,0,1
2020-01-06,9943,0,3,78,36829,0,0,0
2020-01-06,9944,74,99,6389,27276,0,1,1
2020-01-06,9945,114,213,11531,250813,17,4,64
2020-01-06,9946,254,147,6845,75205,0,0,132
2020-01-06,9955,839,601,3671,25802,0,125,480
2020-01-06,9958,86,222,16317,52358,8,11,329
