date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-12,2352,661,573,33533,491695,7,7,135,33450,5,135,0,
2018-09-12,2353,1179,1189,57458,769125,363,278,2161,57482,14,2246,0,
2018-09-12,2354,490,187,15576,353621,8,8,56,15276,3,56,0,
2018-09-12,2355,49,16,8487,99373,14,7,395,8454,0,402,0,
2018-09-12,2356,819,222,15283,896868,288,160,1482,14686,0,1610,0,
2018-09-12,2357,2,9,333,185690,0,4,29,340,0,25,0,
2018-09-12,2358,206,499,10006,16985,165,0,454,10304,5,619,0,
2018-09-12,2359,90,72,9377,42867,17,5,315,9359,0,327,0,
2018-09-12,2360,78,49,2780,103604,365,92,290,2751,0,563,0,
2018-09-12,2362,12,0,14383,170790,2,0,14,14371,0,16,0,
2018-09-12,2363,347,119,25483,140015,26,5,233,25265,10,254,0,
2018-09-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,2365,53,128,8960,59384,2,0,0,9035,0,2,0,
2018-09-12,2367,706,1344,43860,154851,236,100,1788,44599,101,1924,0,
2018-09-12,2368,4127,4826,32438,138061,1895,900,4552,33150,13,5550,3,
2018-09-12,2369,13,166,11979,95025,2,0,14,12161,29,16,0,
2018-09-12,2371,3026,846,179725,584884,1092,1453,25655,177547,2,25496,202,
2018-09-12,2373,4,34,213,59050,0,0,0,243,0,0,0,
2018-09-12,2374,5,45,5218,70591,14,0,159,5274,16,173,0,
2018-09-12,2375,168,412,7750,22879,204,140,876,7994,0,940,0,
2018-09-12,2376,210,160,9984,158922,667,54,545,9944,10,1158,0,
2018-09-12,2377,457,748,7513,211214,401,931,1773,7804,0,1243,0,
2018-09-12,2379,291,305,4838,127023,57,118,203,4852,0,142,0,
2018-09-12,2380,0,25,27199,0,0,0,29,27224,0,29,0,OX
2018-09-12,2382,75,105,10078,965656,5,8,228,10111,3,225,0,
2018-09-12,2383,37,154,6319,79913,7,128,344,6437,1,223,0,
2018-09-12,2385,47,156,1179,182594,2,20,60,1288,0,42,0,
2018-09-12,2387,85,12,7043,55082,0,0,0,6970,0,0,0,
2018-09-12,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,2390,1578,1739,15841,53505,137,1018,1863,16002,0,982,0,
2018-09-12,2392,21,37,5429,128081,0,1,30,5445,0,29,0,
2018-09-12,2393,96,18,6985,110630,52,7,580,6908,1,625,0,
2018-09-12,2395,34,43,362,174391,0,3,28,371,0,25,0,
2018-09-12,2397,1,10,535,28672,0,0,0,544,0,0,0,
2018-09-12,2399,102,239,12238,44525,26,2,61,12385,10,85,0,
2018-09-12,2401,101,129,18242,147998,2,10,61,18290,20,53,0,
2018-09-12,2402,29,72,16605,81412,16,20,434,16648,0,430,0,
2018-09-12,2404,1,10,1939,59558,0,2,16,1948,0,14,0,
2018-09-12,2405,229,687,32448,85856,120,72,1321,32920,14,1369,0,
2018-09-12,2406,0,28,10402,0,0,0,566,10433,3,566,0,OX
2018-09-12,2408,1231,986,29657,775345,645,1055,6631,29419,7,6222,1,
2018-09-12,2409,202,2792,123320,2406061,157,1157,4464,125911,1,3464,0,
2018-09-12,2412,140,23,1580,1939361,0,1,125,1463,0,124,0,
2018-09-12,2413,100,123,6371,31839,11,6,81,6394,0,86,0,
2018-09-12,2414,12,0,289,40433,0,0,3,277,0,3,0,
2018-09-12,2415,88,42,6901,20000,9,5,77,6855,0,81,0,
2018-09-12,2417,62,105,9755,48223,0,10,71,9798,0,61,0,
2018-09-12,2419,423,429,13397,55991,7,5,220,13405,2,222,0,
2018-09-12,2420,13,17,965,38162,0,0,2,969,0,2,0,
2018-09-12,2421,157,322,6108,62732,7,49,208,6273,0,166,0,
2018-09-12,2423,4,70,1975,36261,0,1,5,2041,0,4,0,
2018-09-12,2424,10,6,740,7500,0,0,34,736,0,34,0,
2018-09-12,2425,510,1295,10964,25374,797,510,3452,11749,0,3741,2,
2018-09-12,2426,398,487,22376,75155,137,41,1419,22525,60,1515,0,
2018-09-12,2427,15,44,9401,46078,0,0,16,9430,0,16,0,
2018-09-12,2428,17,39,5394,32028,2,40,78,5416,0,40,0,
2018-09-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,2430,2,14,373,41865,0,0,0,385,0,0,0,
2018-09-12,2431,52,71,4556,27731,0,0,12,4575,0,12,0,
2018-09-12,2433,0,0,131,36124,0,0,0,131,0,0,0,
2018-09-12,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,2436,66,292,18375,55643,0,0,0,18610,9,0,0,
2018-09-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,2439,286,253,6705,50191,326,264,1276,6674,2,1342,4,
2018-09-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,2441,6,1,545,142211,0,11,25,540,0,14,0,
2018-09-12,2442,1023,1273,13944,57968,229,295,1327,14209,15,1263,2,
2018-09-12,2443,0,10,1424,0,0,0,0,1434,0,0,0,OX
2018-09-12,2444,18,135,11689,22353,0,47,518,11806,0,471,0,
2018-09-12,2448,315,1528,64105,272175,256,332,2514,65357,39,2438,0,
2018-09-12,2449,127,73,9211,305686,11,29,192,9165,8,174,0,
2018-09-12,2450,0,0,245,64563,0,0,0,245,0,0,0,
2018-09-12,2451,23,24,1582,107690,20,9,118,1585,2,129,0,
2018-09-12,2453,92,91,3561,25000,0,0,9,3560,0,9,0,
2018-09-12,2454,49,79,10658,394815,20,18,462,10696,8,464,0,
2018-09-12,2455,1140,2326,31182,46226,1220,1696,4917,32371,3,4441,0,
2018-09-12,2456,985,1098,25684,79450,454,829,1922,25822,25,1547,0,
2018-09-12,2457,100,46,21129,84422,0,0,31,21151,76,31,0,
2018-09-12,2458,276,376,14960,108528,5,56,311,15060,0,260,0,
2018-09-12,2459,0,1,914,26825,0,0,0,915,0,0,0,
2018-09-12,2460,71,180,7315,42300,0,3,21,7454,30,18,0,
2018-09-12,2461,8,4,11059,41331,0,0,36,11056,1,36,0,
2018-09-12,2462,5,47,12322,28621,12,33,191,12364,0,170,0,
2018-09-12,2464,254,130,9615,48882,21,25,274,9491,0,270,0,
2018-09-12,2465,0,1,1053,0,0,0,0,1054,0,0,0,OX
2018-09-12,2466,5,7,3933,37333,0,0,6,3935,0,6,0,
2018-09-12,2467,13,4,7547,39686,0,0,2,7538,0,2,0,
2018-09-12,2468,1,6,2117,17490,0,0,0,2122,0,0,0,
2018-09-12,2471,110,128,951,11813,0,0,0,970,1,0,0,
2018-09-12,2472,64,100,5931,32798,7,12,161,5983,16,156,0,
2018-09-12,2474,227,172,6899,192597,270,0,10,6852,8,307,27,X
2018-09-12,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,2476,5,46,1649,46242,0,0,0,1690,0,0,0,
2018-09-12,2477,56,41,6887,49554,10,0,16,6874,2,26,0,
2018-09-12,2478,952,987,11916,47919,838,963,4157,11974,23,4032,0,
2018-09-12,2480,27,7,1260,26590,0,0,0,1240,0,0,0,
2018-09-12,2481,520,696,20818,92448,244,212,1365,21011,17,1408,11,
2018-09-12,2482,15,3,5193,15518,0,0,0,5181,0,0,0,
2018-09-12,2483,15,6,2632,27654,0,0,25,2623,0,25,0,
2018-09-12,2484,41,75,8372,39855,5,0,2,8406,0,7,0,
2018-09-12,2485,741,84,19565,79422,14,25,45,18917,9,34,0,
2018-09-12,2486,84,78,9985,51313,62,5,116,9979,0,173,0,
2018-09-12,2488,131,260,6461,19999,0,0,0,6591,1,0,0,
2018-09-12,2489,28,38,9798,208590,2,1,136,9812,4,137,0,
2018-09-12,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,2492,1427,1801,19079,121450,927,682,3655,19455,2,3901,1,
2018-09-12,2493,0,1,1852,28609,0,0,2,1853,0,2,0,
2018-09-12,2495,43,0,1917,69911,0,0,5,1874,0,5,0,
2018-09-12,2496,6,15,428,1453,1,1,1,441,4,1,0,
2018-09-12,2497,2,9,2057,29699,0,0,16,2064,0,16,0,
2018-09-12,2498,203,394,28949,204769,265,370,5131,29160,20,5043,17,
2018-09-12,2499,362,532,20651,93378,27,43,1122,20843,22,1106,0,
2018-09-12,2501,9,19,3299,289890,0,1,4,3309,0,3,0,
2018-09-12,2504,186,32,14335,346250,0,0,8,14181,0,8,0,
2018-09-12,2505,2,24,3111,174145,0,9,1847,3133,0,1838,0,
2018-09-12,2506,13,20,2391,75125,0,0,0,2398,0,0,0,
2018-09-12,2509,23,82,11035,37938,0,18,121,11094,0,103,0,
2018-09-12,2511,3,18,2778,405831,0,2,7,2793,0,5,0,
2018-09-12,2514,189,185,26177,123393,0,0,0,26173,0,0,0,
2018-09-12,2515,215,681,64229,382724,1,0,370,64695,0,375,4,
2018-09-12,2516,0,24,8144,56569,0,0,0,8168,0,0,0,
2018-09-12,2520,56,208,26424,125947,14,2,145,26576,0,157,0,
2018-09-12,2524,12,1,1196,96067,0,0,0,1185,0,0,0,
2018-09-12,2527,10,10,8019,67576,0,2,26,8019,0,24,0,
2018-09-12,2528,0,1,764,0,0,0,0,765,0,0,0,OX
2018-09-12,2530,24,2,25667,67688,0,0,7,25645,0,7,0,
2018-09-12,2534,85,206,22505,154371,0,12,1718,22652,26,1706,0,
2018-09-12,2535,6,36,2773,65157,1,3,419,2803,0,417,0,
2018-09-12,2536,0,57,1735,83202,0,0,0,1792,0,0,0,
2018-09-12,2537,896,95,13191,75139,40,34,74,12390,0,80,0,
2018-09-12,2538,201,677,5055,109612,128,17,207,5531,0,318,0,
2018-09-12,2539,2,0,121,94500,0,0,0,119,0,0,0,
2018-09-12,2540,2,0,287,36650,0,0,0,285,0,0,0,
2018-09-12,2542,308,191,4643,291656,8,260,1366,4526,0,1114,0,
2018-09-12,2543,0,2,8297,60495,0,0,0,8299,0,0,0,
2018-09-12,2545,1,26,3165,81933,0,0,12,3204,14,12,0,
2018-09-12,2546,2,2,253,26508,0,0,0,253,0,0,0,
2018-09-12,2547,674,691,17451,223604,14,39,1479,17468,0,1454,0,
2018-09-12,2548,0,4,400,69203,2,0,36,404,0,38,0,
2018-09-12,2597,0,0,185,33750,0,0,0,185,0,0,0,
2018-09-12,2601,546,424,38391,157720,54,25,463,38271,2,492,0,
2018-09-12,2603,283,583,54107,1003088,5,11,271,54408,1,265,0,
2018-09-12,2605,138,35,9770,142076,0,2,21,9667,0,19,0,
2018-09-12,2606,34,53,5427,211263,0,5,43,5508,62,38,0,
2018-09-12,2607,64,67,5764,266785,0,0,0,5769,2,0,0,
2018-09-12,2608,0,0,739,116750,0,0,0,739,0,0,0,
2018-09-12,2609,0,8,38784,0,0,0,10381,39227,435,10381,0,OX
2018-09-12,2610,241,1888,24379,1367746,0,0,138,26028,2,138,0,
2018-09-12,2611,110,0,6743,44498,0,0,0,6633,0,0,0,
2018-09-12,2612,27,57,3543,49371,0,8,81,3573,0,73,0,
2018-09-12,2613,29,6,1715,30855,0,0,2,1692,0,2,0,
2018-09-12,2614,248,461,11006,139197,2,50,86,11219,0,38,0,
2018-09-12,2615,43,91,10376,554574,0,0,14,10424,0,14,0,
2018-09-12,2616,1,0,189,34213,0,0,0,188,0,0,0,
2018-09-12,2617,288,89,4701,104323,0,23,37,4503,1,14,0,
2018-09-12,2618,252,258,19603,1043362,8,640,919,19670,61,287,0,
2018-09-12,2633,115,36,4365,657073,0,3,65,4292,6,62,0,
2018-09-12,2634,30,32,3011,235466,1,0,56,3027,14,57,0,
2018-09-12,2636,1086,447,5200,29641,1,14,30,4561,0,17,0,
2018-09-12,2637,47,48,5116,154176,0,154,154,5117,0,0,0,
2018-09-12,2642,9,3,794,23866,0,0,0,788,0,0,0,
2018-09-12,2701,0,0,175,109694,0,0,0,175,0,0,0,
2018-09-12,2702,32,30,1367,25575,2,0,40,1365,0,42,0,
2018-09-12,2704,0,1,219,91730,0,0,0,220,0,0,0,
2018-09-12,2705,0,0,5241,0,0,0,1,5241,0,1,0,OX
2018-09-12,2706,0,0,811,121630,0,0,0,811,0,0,0,
2018-09-12,2707,0,3,136,31686,0,0,1,139,0,1,0,
2018-09-12,2712,0,0,72,26250,0,0,0,72,0,0,0,
2018-09-12,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-12,2723,43,8,552,45000,9,5,140,517,0,144,0,
2018-09-12,2727,75,98,2836,19246,13,152,503,2860,1,364,0,
2018-09-12,2731,5,2,444,17500,0,2,5,441,0,3,0,
2018-09-12,2739,9,13,465,27881,0,0,0,469,0,0,0,
2018-09-12,2748,38,31,959,16409,0,11,38,952,0,27,0,
2018-09-12,2801,31,87,3902,1822681,0,3,121,3958,0,118,0,
2018-09-12,2809,79,10,3166,287808,0,5,10,3106,9,5,0,
2018-09-12,2812,36,48,4262,843877,0,0,0,4281,7,0,0,
2018-09-12,2816,61,41,3711,53240,2,3,15,3691,0,14,0,
2018-09-12,2820,5,0,1024,335740,0,0,1,1019,0,1,0,
2018-09-12,2823,207,187,13406,1003395,1,0,20,13386,0,23,2,
2018-09-12,2832,0,0,421,90550,0,0,0,421,0,0,0,
2018-09-12,2834,811,1108,49908,1536990,54,79,1211,50205,0,1186,0,
2018-09-12,2836,25,0,4710,250805,3,0,0,4685,0,3,0,
2018-09-12,2838,0,47,1732,672503,0,0,28,1779,0,28,0,
2018-09-12,2841,167,557,16151,190235,36,18,1405,16541,0,1423,0,
2018-09-12,2845,127,291,5189,795732,25,0,12,5353,0,37,0,
2018-09-12,2849,9,0,638,223699,0,0,0,629,0,0,0,
2018-09-12,2850,17,17,489,78990,0,0,0,489,0,0,0,
2018-09-12,2851,1,30,273,147597,0,0,0,302,0,0,0,
2018-09-12,2852,28,47,1304,75290,0,0,4,1323,0,4,0,
2018-09-12,2855,2,224,3333,347607,0,0,0,3555,0,0,0,
2018-09-12,2856,6,67,22607,399902,11,0,0,22668,0,11,0,X
2018-09-12,2867,9,57,7517,555492,19,0,44,7565,0,89,26,
2018-09-12,2880,33,65,6291,2761629,0,0,226,6323,0,226,0,
2018-09-12,2881,57,64,9373,2558400,0,3,353,9380,0,350,0,
2018-09-12,2882,85,77,10353,3140802,13,33,352,10345,0,332,0,
2018-09-12,2883,256,82,32261,3739489,367,12,905,32107,20,1260,0,
2018-09-12,2884,65,76,3574,2707225,7,15,374,3592,7,366,0,
2018-09-12,2885,117,500,16685,2921558,251,38,1487,17068,0,1700,0,
2018-09-12,2886,8,26,4135,3399955,0,4,58,4153,0,54,0,
2018-09-12,2887,64,70,20104,2497974,3,228,566,20110,0,341,0,
2018-09-12,2888,1509,1955,134844,2740988,797,35,627,135296,6,1389,0,
2018-09-12,2889,3,21,3725,704966,0,0,7,3756,13,8,1,
2018-09-12,2890,172,108,9729,2762513,0,4,116,9684,19,112,0,
2018-09-12,2891,124,1,8449,4874247,8,0,295,8328,2,303,0,
2018-09-12,2892,85,82,5902,3054098,0,3,88,5899,0,85,0,
2018-09-12,2897,1,1,1533,603251,0,0,0,1533,0,0,0,
2018-09-12,2901,16,16,2592,18260,0,0,0,2592,0,0,0,
2018-09-12,2903,19,6,2455,354235,0,0,2,2442,0,2,0,
2018-09-12,2904,0,0,69,17258,0,0,0,69,0,0,0,
2018-09-12,2905,10,2,4830,206671,0,0,4,4822,0,5,1,
2018-09-12,2906,11,21,1467,52277,0,0,0,1477,0,0,0,
2018-09-12,2908,100,144,7680,127471,0,2,2,7724,0,0,0,
2018-09-12,2910,22,0,32,52181,0,0,0,10,0,0,0,
2018-09-12,2911,5,14,1975,49581,0,0,0,1984,0,0,0,
2018-09-12,2912,19,61,140,259905,1,0,38,182,0,39,0,
2018-09-12,2913,15,35,10372,176687,0,0,1,10392,0,1,0,
2018-09-12,2915,64,489,9467,235358,4,30,80,9892,0,54,0,
2018-09-12,2929,8,39,3096,19677,0,1,33,3127,0,32,0,
2018-09-12,2936,8,2,544,19138,0,0,0,538,0,0,0,
2018-09-12,2939,53,7,447,12505,0,0,0,401,0,0,0,
2018-09-12,3002,80,46,2880,25500,0,0,0,2846,0,0,0,
2018-09-12,3003,19,144,4073,38913,1,1,13,4221,23,13,0,
2018-09-12,3004,18,79,4263,13161,1,0,0,4324,0,1,0,
2018-09-12,3005,110,256,5263,145853,10,30,107,5419,10,87,0,
2018-09-12,3006,101,120,16906,71439,13,65,388,16930,5,336,0,
2018-09-12,3008,43,45,647,33535,11,5,25,649,0,31,0,
2018-09-12,3010,52,3,1195,57847,0,0,3,1146,0,3,0,
2018-09-12,3011,226,307,8511,28179,18,7,144,8716,124,155,0,
2018-09-12,3013,164,175,9658,42483,15,6,34,9673,4,43,0,
2018-09-12,3014,13,53,2345,40312,2,9,15,2385,0,8,0,
2018-09-12,3015,4,7,2808,48065,0,0,2,2811,0,2,0,
2018-09-12,3016,258,297,11223,68600,357,611,4397,11285,23,4143,0,
2018-09-12,3017,75,220,16580,88327,2,2,44,16725,0,44,0,
2018-09-12,3018,10,0,4123,16072,64,21,599,4113,0,678,36,
2018-09-12,3019,333,446,19853,70270,362,572,2230,19990,24,2020,0,
2018-09-12,3021,16,5,2970,23953,0,0,0,2959,0,0,0,
2018-09-12,3023,37,51,2217,56354,1,5,527,2231,0,541,18,
2018-09-12,3024,0,3,1978,0,0,0,0,1981,0,0,0,OX
2018-09-12,3025,3,22,6409,17730,6,2,75,6428,0,79,0,
2018-09-12,3026,448,770,10590,39497,542,297,2008,10926,14,2253,0,
2018-09-12,3027,13,113,4121,24773,0,0,2,4222,1,2,0,
2018-09-12,3028,11,27,2721,53456,0,3,3,2737,0,0,0,
2018-09-12,3029,34,47,4203,30678,0,0,5,4216,0,5,0,
2018-09-12,3030,67,41,5377,59054,7,3,163,5353,2,167,0,
2018-09-12,3031,32,64,4830,46668,1,0,109,5362,500,110,0,
2018-09-12,3032,9,2,3267,25821,1,0,11,3265,5,12,0,
2018-09-12,3033,79,16,2451,82712,0,35,271,2388,0,236,0,
2018-09-12,3034,453,261,1777,152127,262,59,220,1585,0,423,0,
2018-09-12,3035,849,874,11628,62137,646,321,2585,11654,1,2911,1,
2018-09-12,3036,157,31,10763,138142,4,3,213,10637,0,214,0,
2018-09-12,3037,3597,2473,58185,376255,751,747,1582,57061,0,1586,0,
2018-09-12,3038,14,18,5415,44851,2,0,8,5419,0,10,0,
2018-09-12,3040,3,26,887,15750,0,4,334,910,0,330,0,
2018-09-12,3041,89,51,14979,75647,6,4,426,14958,17,428,0,
2018-09-12,3042,14,8,4156,77439,0,2,10,4150,0,8,0,
2018-09-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,3044,30,84,4691,131401,71,31,201,4748,3,241,0,
2018-09-12,3045,0,2,150,855208,0,0,3,152,0,3,0,
2018-09-12,3046,6,5,77,8315,0,0,0,76,0,0,0,
2018-09-12,3047,268,419,12478,50331,12,21,67,12629,0,58,0,
2018-09-12,3048,21,47,4082,55643,0,0,23,4118,10,23,0,
2018-09-12,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,3050,9,54,5471,34192,6,2,4,5518,2,8,0,
2018-09-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,3052,251,426,3578,58251,0,0,0,3753,0,0,0,X
2018-09-12,3054,3,11,4156,30268,0,0,0,4164,0,0,0,
2018-09-12,3055,33,14,9707,25876,1,0,17,9688,0,18,0,
2018-09-12,3056,20,25,2343,57922,0,0,2,2348,0,2,0,
2018-09-12,3057,0,1,1641,0,0,0,0,1644,2,0,0,OX
2018-09-12,3058,0,6,5289,42622,0,0,2,5296,1,2,0,
2018-09-12,3059,468,898,29483,68482,290,44,745,29916,3,991,0,
2018-09-12,3060,60,27,5614,34840,0,9,57,5588,7,48,0,
2018-09-12,3062,109,98,9664,82151,3,8,21,9673,20,16,0,
2018-09-12,3090,534,616,13406,44664,433,847,3775,13500,12,3363,2,
2018-09-12,3094,17,24,3411,21163,0,1,4,3422,4,3,0,
2018-09-12,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-09-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-09-12,3164,23,10,3755,22227,0,0,6,3742,0,6,0,
2018-09-12,3167,9,14,3583,20033,3,0,2,3588,0,5,0,
2018-09-12,3189,180,192,15879,111500,35,51,288,15892,1,272,0,
2018-09-12,3209,2,0,983,40363,0,0,75,981,0,78,3,
2018-09-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,3231,463,290,44186,711444,96,136,356,44115,102,316,0,
2018-09-12,3257,45,88,4085,17345,4,0,15,4134,6,19,0,
2018-09-12,3266,116,50,2369,88078,0,0,0,2303,0,0,0,
2018-09-12,3296,14,3,7242,24556,0,0,1,7231,0,1,0,
2018-09-12,3305,0,11,1160,30372,0,0,0,1175,4,0,0,
2018-09-12,3308,0,5,920,0,0,0,5,925,0,5,0,OX
2018-09-12,3311,47,75,5652,44845,25,8,35,5682,2,52,0,
2018-09-12,3312,382,508,6439,27250,57,9,38,6565,0,86,0,
2018-09-12,3321,0,0,1335,0,0,0,0,1335,0,0,0,OX
2018-09-12,3338,72,34,2631,21625,0,8,86,2593,0,78,0,
2018-09-12,3346,49,27,2447,17071,5,4,55,2425,0,56,0,
2018-09-12,3356,8,11,1754,22358,0,0,42,1763,6,42,0,
2018-09-12,3376,55,90,6198,44681,21,61,109,6233,0,69,0,
2018-09-12,3380,113,194,16424,110988,9,4,1305,16506,1,1310,0,
2018-09-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,3406,276,384,8840,24942,855,550,2666,8958,10,2972,1,
2018-09-12,3413,55,139,5048,20671,17,34,360,5134,2,343,0,
2018-09-12,3416,0,1,1720,15045,0,0,25,1721,0,25,0,
2018-09-12,3419,25,47,17232,30120,1,0,36,17254,0,37,0,
2018-09-12,3432,28,33,2624,16646,0,0,5,2629,0,5,0,
2018-09-12,3437,70,54,8452,36137,50,13,40,8438,2,77,0,
2018-09-12,3443,542,255,7008,33502,487,293,2199,6723,2,2395,2,
2018-09-12,3450,18,73,4811,36420,9,7,426,4871,5,428,0,
2018-09-12,3454,51,18,865,21119,10,4,6,832,0,12,0,
2018-09-12,3481,746,1672,278276,2488017,79,37,3304,279208,6,3346,0,
2018-09-12,3494,0,127,5382,0,0,0,8,5576,67,8,0,OX
2018-09-12,3501,20,10,1348,29564,0,2,5,1339,1,3,0,
2018-09-12,3504,670,984,10059,28514,721,392,3643,10422,49,3973,1,
2018-09-12,3514,79,140,21088,130361,83,0,0,21155,6,84,1,X
2018-09-12,3515,47,44,2181,30186,5,0,21,2189,11,26,0,
2018-09-12,3518,25,66,5895,20188,12,9,58,5936,0,61,0,
2018-09-12,3519,0,132,15722,0,22,0,6394,15859,5,6416,0,OX
2018-09-12,3528,4,18,789,16338,0,0,0,803,0,0,0,
2018-09-12,3532,705,975,5611,193924,0,0,0,5923,42,0,0,
2018-09-12,3533,168,114,3045,23369,105,133,503,2992,1,475,0,
2018-09-12,3535,17,47,2252,19763,2,0,10,2292,10,12,0,
2018-09-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,3545,136,46,18431,74625,12,14,347,18347,6,345,0,
2018-09-12,3550,5,156,5935,21250,0,10,10,6086,0,0,0,
2018-09-12,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,3561,67,139,12339,85275,69,0,0,12418,7,71,2,X
2018-09-12,3576,658,591,55346,234112,108,58,53025,55287,8,53075,0,
2018-09-12,3579,17,4,4191,28899,4,1,265,4178,0,268,0,
2018-09-12,3583,97,77,4361,20284,27,39,71,4341,0,59,0,
2018-09-12,3588,7,6,3296,11740,0,0,1,3295,0,1,0,
2018-09-12,3591,3,14,5573,31255,0,0,7,5584,0,7,0,
2018-09-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,3596,129,132,8116,47279,55,59,421,8122,3,417,0,
2018-09-12,3605,37,58,4423,30598,0,0,1,4444,0,1,0,
2018-09-12,3607,12,1,1692,30415,0,0,10,1681,0,10,0,
2018-09-12,3617,0,1,1127,20237,0,0,0,1128,0,0,0,
2018-09-12,3622,17,6,7757,37831,1,0,17,7746,0,18,0,
2018-09-12,3645,287,566,9806,29869,286,242,2086,10089,4,2131,1,
2018-09-12,3653,727,541,3732,26581,166,128,1533,3546,0,1601,30,
2018-09-12,3661,211,149,5726,15408,148,170,506,5672,8,484,0,
2018-09-12,3665,122,224,5693,29629,127,159,457,5810,15,425,0,
2018-09-12,3669,5,12,1176,23229,0,0,0,1183,0,0,0,
2018-09-12,3673,271,776,43987,101665,179,193,1952,44621,129,1938,0,
2018-09-12,3679,1,7,415,19825,0,0,0,421,0,0,0,
2018-09-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-12,3686,0,2,579,0,0,0,0,581,0,0,0,OX
2018-09-12,3694,41,91,5865,33296,29,110,243,6015,100,162,0,
2018-09-12,3698,172,351,16723,107162,30,51,349,16904,2,328,0,
2018-09-12,3702,102,11,3536,456265,6,0,10,3445,0,16,0,
2018-09-12,3703,30,61,7528,205803,0,0,10,7559,0,10,0,
2018-09-12,3704,23,6,12640,110294,23,1,25,12623,0,47,0,
2018-09-12,3705,2,2,1125,66605,0,0,0,1125,0,0,0,
2018-09-12,3706,119,139,6836,204987,2,7,149,6856,0,144,0,
2018-09-12,3708,237,319,8447,23376,25,17,102,8531,2,110,0,
2018-09-12,3711,127,96,7740,1079918,0,3,17,7710,1,15,1,
2018-09-12,4104,3,20,1805,32033,0,0,6,1822,0,6,0,
2018-09-12,4106,1,8,2050,20846,0,0,2,2057,0,2,0,
2018-09-12,4108,0,18,5631,0,0,0,15,5649,0,15,0,OX
2018-09-12,4119,430,502,1903,19871,63,52,307,1975,0,318,0,
2018-09-12,4133,10,3,1219,15138,0,0,0,1212,0,0,0,
2018-09-12,4137,109,146,1643,19873,87,89,387,1689,9,385,0,
2018-09-12,4141,20,19,2049,37977,0,0,0,2048,0,0,0,
2018-09-12,4142,0,129,3699,0,0,0,0,3843,15,0,0,OX
2018-09-12,4144,34,4,2576,19284,0,0,42,2546,0,42,0,
2018-09-12,4148,48,104,2632,16008,1,5,12,2695,7,8,0,
2018-09-12,4155,18,13,101,19062,0,0,0,96,0,0,0,
2018-09-12,4164,68,47,5578,34978,0,2,9,5557,0,7,0,
2018-09-12,4190,58,104,3637,15272,53,74,524,3683,0,503,0,
2018-09-12,4306,92,169,15027,132515,4,2,54,15114,10,56,0,
2018-09-12,4414,5,250,36492,223858,2,8,119,36747,10,113,0,
2018-09-12,4426,978,996,5841,35046,27,174,465,5859,0,318,0,
2018-09-12,4438,181,69,1364,25940,2,1,4,1252,0,5,0,
2018-09-12,4526,94,89,4108,63706,0,0,16,4103,0,16,0,
2018-09-12,4532,7,48,3214,126503,10,1,22,3256,1,31,0,
2018-09-12,4536,18,13,386,22705,0,0,0,381,0,0,0,
2018-09-12,4545,7,1,2889,19250,0,0,11,2883,0,11,0,
2018-09-12,4551,40,42,917,20483,0,12,15,919,0,3,0,
2018-09-12,4552,154,103,4258,25000,15,44,91,4212,5,62,0,
2018-09-12,4555,0,0,359,16720,0,4,12,359,0,8,0,
2018-09-12,4557,5,5,1353,8652,0,0,0,1353,0,0,0,
2018-09-12,4560,1,13,1619,16480,2,0,61,1635,4,63,0,
2018-09-12,4562,0,0,69,16886,0,0,0,69,0,0,0,
2018-09-12,4566,0,2,17,16500,0,0,0,19,0,0,0,
2018-09-12,4720,2,10,1020,22144,0,0,0,1028,0,0,0,
2018-09-12,4722,20,1,549,25002,0,0,2,532,2,2,0,
2018-09-12,4725,623,465,18295,72993,154,206,1164,18141,4,1112,0,
2018-09-12,4737,7,0,283,11861,0,0,0,276,0,0,0,
2018-09-12,4739,67,204,6224,20899,77,47,678,6369,8,773,65,
