date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-17,2474,94,48,1283,170091,2,0,3
2024-07-17,2476,464,427,22485,51823,97,26,309
2024-07-17,2477,157,157,2297,39643,3,17,68
2024-07-17,2478,295,401,2481,36182,1,0,4
2024-07-17,2480,9,1,241,26590,0,0,0
2024-07-17,2481,1033,1032,13238,95528,30,13,57
2024-07-17,2482,132,94,5691,19470,0,0,0
2024-07-17,2483,87,58,1778,27273,0,0,0
2024-07-17,2484,22,25,4563,39855,0,0,71
2024-07-17,2485,544,543,14598,79422,0,11,135
2024-07-17,2486,67,1076,38166,58489,31,3,3630
2024-07-17,2488,3,4,295,19999,0,0,2
2024-07-17,2489,8580,6532,31199,185025,193,219,1237
2024-07-17,2491,3,4,385,20502,0,0,0
2024-07-17,2492,517,534,11525,121451,1,11,48
2024-07-17,2493,18,1,1403,28609,0,0,0
2024-07-17,2495,1007,1478,10820,68387,31,2,27
2024-07-17,2496,3,1,176,4775,0,0,0
2024-07-17,2497,855,169,4007,30699,0,6,23
2024-07-17,2498,474,191,39972,208095,18,8,1491
2024-07-17,2501,1574,1623,16032,289890,1,27,40
2024-07-17,2504,235,444,3224,295000,1,33,609
2024-07-17,2505,227,132,3709,95000,0,0,14
2024-07-17,2506,279,373,3828,75125,0,10,10
2024-07-17,2509,97,110,2576,56137,0,0,6
2024-07-17,2511,873,442,9578,405831,12,0,5
2024-07-17,2514,297,378,15512,98682,0,3,81
2024-07-17,2515,4669,6751,51978,382724,72,50,244
2024-07-17,2516,0,0,0,0,0,0,0
2024-07-17,2520,4412,2302,13132,138542,15,59,145
2024-07-17,2524,484,256,10577,92354,45,4,84
2024-07-17,2527,90,196,5154,67576,0,1,12
2024-07-17,2528,509,72,5827,89632,6,23,82
2024-07-17,2530,100,60,4767,130188,0,6,32
2024-07-17,2534,524,362,12838,118556,0,1,6
2024-07-17,2535,2,3,202,67698,0,0,0
2024-07-17,2536,63,161,7600,83202,0,2,5
2024-07-17,2537,5145,6391,14930,75139,846,142,1079
2024-07-17,2538,698,1723,6449,109612,115,6,128
2024-07-17,2539,87,14,5919,214278,0,2,12
2024-07-17,2540,201,212,5041,104151,5,10,683
2024-07-17,2542,2534,3254,42239,471035,121,31,572
2024-07-17,2543,1945,1585,13609,82682,8,190,845
2024-07-17,2545,158,156,2617,81933,0,0,23
2024-07-17,2546,86,39,586,30180,1,0,0
2024-07-17,2547,293,455,16103,238773,0,48,140
2024-07-17,2548,436,272,1754,69203,29,39,81
2024-07-17,2597,44,40,742,46237,0,0,2
2024-07-17,2601,99,113,12281,206194,0,8,40
2024-07-17,2603,1676,1230,33152,537858,52,90,628
2024-07-17,2605,306,358,11719,146338,2,0,31
2024-07-17,2606,144,59,9057,211263,0,22,1706
2024-07-17,2607,60,56,5240,266785,0,0,23
2024-07-17,2608,5,1,1415,116750,1,0,2
2024-07-17,2609,2057,2237,70787,873026,366,107,2297
2024-07-17,2610,1954,6512,88986,1512935,0,0,0
2024-07-17,2611,58,39,4528,47250,1,6,30
2024-07-17,2612,14,10,2291,49371,0,0,1
2024-07-17,2613,26,31,2827,37105,79,1,1549
2024-07-17,2614,374,298,4105,75060,5,4,14
2024-07-17,2615,1527,1647,25552,701536,226,139,3362
2024-07-17,2616,0,0,377,34320,0,0,0
2024-07-17,2617,144,215,4613,104323,0,0,0
2024-07-17,2618,2404,644,97139,1350111,30,56,671
2024-07-17,2633,120,39,4156,657073,0,0,1
2024-07-17,2634,227,487,21187,235466,0,4,15
2024-07-17,2636,23,18,2004,35847,0,0,17
2024-07-17,2637,54,89,6223,186602,1,0,39
2024-07-17,2642,1,1,335,23866,0,0,0
2024-07-17,2645,19,52,1408,93642,0,0,0
2024-07-17,2701,5,17,1642,112491,0,0,0
2024-07-17,2702,11,15,1576,39153,0,0,0
2024-07-17,2704,6,22,1312,91730,0,0,0
2024-07-17,2705,52,42,3120,46634,0,0,31
2024-07-17,2706,17,6,1955,124999,0,0,0
2024-07-17,2707,10,22,1195,31850,0,0,1
2024-07-17,2712,0,0,225,26250,32,0,0
2024-07-17,2722,14,36,837,29553,0,4,23
2024-07-17,2723,15,0,2502,45000,0,0,12
2024-07-17,2727,23,11,1962,21112,0,0,4
2024-07-17,2731,722,479,4033,23319,0,0,0
2024-07-17,2739,238,112,2836,22881,0,0,50
2024-07-17,2748,27,22,4264,26444,0,0,30
2024-07-17,2753,17,0,852,16623,0,0,2
2024-07-17,2801,151,281,8928,2714573,0,0,5
2024-07-17,2809,40,18,1200,277808,1,20,364
2024-07-17,2812,124,18,1750,1306523,11,0,0
2024-07-17,2816,53,135,2203,55902,0,0,36
2024-07-17,2820,1,7,337,335740,0,0,0
2024-07-17,2832,17,5,736,90550,0,0,5
2024-07-17,2834,135,53,9938,2055601,1,0,408
2024-07-17,2836,71,215,6475,433574,0,1,5
2024-07-17,2838,116,33,2398,944738,0,0,0
2024-07-17,2845,408,101,2960,1017370,2,0,3
2024-07-17,2849,0,0,169,223623,0,0,0
2024-07-17,2850,0,0,247,78990,0,0,0
2024-07-17,2851,42,83,4000,200097,0,0,43
2024-07-17,2852,47,0,342,75290,0,0,0
2024-07-17,2855,35,19,1703,363957,9,0,0
2024-07-17,2867,0,0,0,0,0,0,0
2024-07-17,2880,95,688,4070,3410686,3,0,58
2024-07-17,2881,1907,522,8610,3253743,0,0,0
2024-07-17,2882,4763,548,17926,3667302,69,42,436
2024-07-17,2883,2200,1121,43506,4208045,300,5,308
2024-07-17,2884,83,290,5255,3916000,0,0,25
2024-07-17,2885,74,80,3038,3172270,60,1,27
2024-07-17,2886,38,332,2379,3600334,0,11,53
2024-07-17,2887,227,398,9971,3119265,0,0,53
2024-07-17,2888,17511,5794,235331,3871907,127,91,4360
2024-07-17,2889,204,121,3606,861845,0,2,13
2024-07-17,2890,139,158,2121,3094109,25,1,189
2024-07-17,2891,913,346,10315,4905277,6,4,36
2024-07-17,2892,82,55,5430,3405036,0,0,59
2024-07-17,2897,308,1273,5957,685493,7,0,0
2024-07-17,2901,3,3,857,18260,0,0,0
2024-07-17,2903,20,35,3074,354235,0,0,37
2024-07-17,2904,1,1,80,19458,0,0,0
2024-07-17,2905,240,293,11878,280623,0,0,9
2024-07-17,2906,77,22,4136,52279,0,8,41
2024-07-17,2908,171,0,12217,127471,0,0,0
2024-07-17,2910,0,5,107,43850,0,0,0
2024-07-17,2911,0,0,0,0,0,0,0
2024-07-17,2912,6,57,385,259905,0,0,2
2024-07-17,2913,735,621,20222,176687,1,0,82
2024-07-17,2915,1505,1319,9291,276079,2,4,43
2024-07-17,2929,0,11,2164,27373,0,0,7
2024-07-17,2939,0,3,423,11387,0,0,0
2024-07-17,3002,11,21,3799,25500,0,0,1
2024-07-17,3003,96,90,8355,38913,0,1,20
2024-07-17,3004,27,7,1884,13655,0,0,2
2024-07-17,3005,248,181,11945,153029,16,1,29
2024-07-17,3006,496,391,18879,71543,2,19,109
2024-07-17,3008,59,112,1299,33367,2,0,39
2024-07-17,3010,181,93,1559,64859,4,0,3
2024-07-17,3011,0,0,0,0,0,0,0
2024-07-17,3013,1745,3334,17836,40729,913,1025,2830
2024-07-17,3014,15,11,1318,40270,1,0,3
2024-07-17,3015,32,99,2093,46815,3,0,17
2024-07-17,3016,169,267,4528,72135,2,1,83
2024-07-17,3017,505,122,11582,95827,72,13,600
2024-07-17,3018,0,0,0,0,0,0,0
2024-07-17,3019,1697,1097,13699,69810,24,70,326
2024-07-17,3021,74,100,2532,23972,0,0,4
2024-07-17,3022,1308,1504,10015,44149,0,0,0
2024-07-17,3023,12,62,616,60008,0,0,4
2024-07-17,3024,321,289,17559,69289,0,2,20
2024-07-17,3025,91,56,4861,14184,1,2,42
2024-07-17,3026,8,23,727,41472,0,0,0
2024-07-17,3027,80,100,8251,25129,1,4,327
2024-07-17,3028,11,17,719,58652,0,12,107
2024-07-17,3029,176,222,3831,38712,17,0,114
2024-07-17,3030,119,100,14477,59054,28,9,68
2024-07-17,3031,54,34,1569,43300,0,0,0
2024-07-17,3032,141,80,6972,25821,25,0,2
2024-07-17,3033,289,315,9268,112694,26,0,508
2024-07-17,3034,74,39,2309,152127,3,1,17
2024-07-17,3035,1542,1079,17261,65137,103,7,612
2024-07-17,3036,107,177,11085,279029,1,0,65
2024-07-17,3037,4417,5174,23268,381276,79,662,1227
2024-07-17,3038,55,17,2998,39351,0,0,18
2024-07-17,3040,65,28,1323,15750,0,1,1
2024-07-17,3041,0,72,5013,0,0,0,0
2024-07-17,3042,174,110,3841,77647,0,125,641
2024-07-17,3043,23,10,1671,9743,0,0,10
2024-07-17,3044,208,54,6561,131401,5,0,3
2024-07-17,3045,0,356,616,930815,0,20,20
2024-07-17,3046,20,25,3156,19612,2,0,9
2024-07-17,3047,918,1047,15268,55741,104,90,3980
2024-07-17,3048,1330,517,8949,61207,212,12,678
2024-07-17,3049,845,558,13769,200502,1,31,70
2024-07-17,3050,935,1613,9096,38746,2,9,275
2024-07-17,3051,96,92,5464,34909,1,0,1
2024-07-17,3052,152,21,2562,57668,0,0,1
2024-07-17,3054,0,0,0,0,0,0,0
2024-07-17,3055,110,77,10466,25610,5,9,61
2024-07-17,3056,589,274,17383,85568,1,0,13
2024-07-17,3057,0,0,0,0,0,0,0
2024-07-17,3058,58,4,3472,48644,0,0,3
2024-07-17,3059,208,211,11291,69700,9,2,68
2024-07-17,3060,320,554,9119,34390,12,61,83
2024-07-17,3062,2850,1806,20067,82623,32,92,917
2024-07-17,3090,126,207,1860,45664,1,1,2
2024-07-17,3092,11,0,2037,26638,1,0,10
2024-07-17,3094,312,1119,6084,20779,96,9,153
2024-07-17,3130,0,0,2,8297,0,0,0
2024-07-17,3138,8,15,1826,12573,0,0,1
2024-07-17,3149,0,0,0,0,0,0,0
2024-07-17,3164,8,0,715,21627,0,0,0
2024-07-17,3167,376,254,3114,20625,25,9,10
2024-07-17,3189,7238,3366,18796,113605,206,672,1422
2024-07-17,3209,127,73,1448,58119,0,0,0
2024-07-17,3229,0,0,0,0,0,0,0
2024-07-17,3231,5852,2111,107834,724209,209,18,356
2024-07-17,3257,18,5,2663,19996,0,0,2
2024-07-17,3266,95,180,1728,88078,0,0,1
2024-07-17,3296,39,113,1942,24181,0,5,32
2024-07-17,3305,155,196,8725,33559,0,4,6
2024-07-17,3308,2,0,1730,15000,52,2,366
2024-07-17,3311,13,8,2820,15000,0,0,0
2024-07-17,3312,2403,1322,18911,40656,49,112,1317
2024-07-17,3321,0,0,0,0,0,0,0
2024-07-17,3338,294,433,8639,21977,32,11,115
2024-07-17,3346,157,180,6679,28789,11,106,189
2024-07-17,3356,175,190,5327,22455,1,0,28
2024-07-17,3376,1224,970,16786,46937,14,12,219
2024-07-17,3380,190,269,7915,135429,0,2,3
2024-07-17,3406,345,158,3162,28185,0,0,0
2024-07-17,3413,275,144,1989,23927,1,1,27
2024-07-17,3416,42,3,1005,19936,0,0,3
2024-07-17,3419,332,341,6274,30120,2,0,13
2024-07-17,3432,0,0,46,0,0,0,0
2024-07-17,3437,1530,723,7020,36137,21,8,402
2024-07-17,3443,172,49,4124,33502,11,4,34
2024-07-17,3447,17,16,834,19271,0,0,0
2024-07-17,3450,3802,3182,23952,36420,83,157,2127
2024-07-17,3454,66,86,2919,21641,1,0,24
2024-07-17,3481,34795,35264,219799,2269658,60,1506,3050
2024-07-17,3494,0,0,0,0,0,0,0
2024-07-17,3501,24,20,625,29564,5,0,0
2024-07-17,3504,32,42,4648,28514,1,3,369
2024-07-17,3515,84,37,2524,30408,0,0,16
2024-07-17,3518,867,403,6556,23035,0,33,50
2024-07-17,3528,22,0,480,16656,0,0,0
2024-07-17,3530,70,94,1792,19613,2,2,37
2024-07-17,3532,117,27,2080,96962,1,0,2
2024-07-17,3533,62,23,1416,28104,0,0,15
2024-07-17,3535,904,634,9384,19763,382,86,2003
2024-07-17,3543,5,5,1496,22315,0,0,0
2024-07-17,3545,329,244,12330,54859,7,1,278
2024-07-17,3550,210,96,8803,21887,0,0,0
2024-07-17,3557,8,55,953,17142,0,0,2
2024-07-17,3563,74,43,7706,11182,22,1,121
2024-07-17,3576,0,0,4584,0,0,0,0
2024-07-17,3583,144,249,3822,20082,67,26,280
2024-07-17,3588,64,101,3605,14725,0,6,29
2024-07-17,3591,339,250,23411,35902,0,0,6
2024-07-17,3592,31,3,1066,18963,0,0,1
2024-07-17,3593,0,0,0,0,0,0,0
2024-07-17,3596,44,87,2116,55088,1,2,39
2024-07-17,3605,479,391,3067,33604,0,58,233
2024-07-17,3607,433,533,3953,30415,0,0,0
2024-07-17,3617,74,151,3000,22933,15,0,0
2024-07-17,3622,145,155,5200,37831,17,1,64
2024-07-17,3645,203,90,4674,32059,1,3,4
2024-07-17,3652,888,524,3751,18774,12,53,58
2024-07-17,3653,63,7,1280,35723,15,0,4
2024-07-17,3661,160,227,5475,19527,6,5,81
2024-07-17,3665,1025,437,5664,43258,66,0,4
2024-07-17,3669,6,8,836,23229,0,0,0
2024-07-17,3673,3421,3010,14612,101665,385,10,737
2024-07-17,3679,34,15,388,15760,0,0,0
2024-07-17,3686,0,0,0,0,0,0,0
2024-07-17,3694,75,88,8370,38138,0,0,8
2024-07-17,3701,66,53,8647,53428,0,0,0
2024-07-17,3702,121,87,4265,419764,79,0,162
2024-07-17,3703,37,113,4670,205803,0,0,30
2024-07-17,3704,574,209,13297,102698,0,3,59
2024-07-17,3705,14,20,823,66605,0,0,0
2024-07-17,3706,1152,792,33621,301639,28,2,257
2024-07-17,3708,160,262,11447,26629,5,7,88
2024-07-17,3711,2431,939,6795,1098785,16,46,239
2024-07-17,3712,681,601,9537,61560,0,0,0
2024-07-17,3714,97,186,12975,170735,0,0,245
2024-07-17,3715,658,794,27566,69418,1,1,28
2024-07-17,4104,2,0,134,38904,0,0,0
2024-07-17,4106,13,1,1256,25227,5,0,1
2024-07-17,4108,0,0,0,0,0,0,0
2024-07-17,4119,8,3,1062,29877,0,0,2
2024-07-17,4133,2,16,1325,15138,0,0,0
2024-07-17,4137,10,0,1055,20623,0,0,3
2024-07-17,4142,33,147,5791,107376,0,0,5
2024-07-17,4148,4,2,512,16008,0,0,0
2024-07-17,4155,64,38,3777,36768,0,6,6
2024-07-17,4164,34,22,7000,40530,0,0,57
2024-07-17,4190,13,5,1118,15237,0,0,1
2024-07-17,4306,972,638,11689,169802,0,0,0
2024-07-17,4414,0,0,0,0,0,0,0
2024-07-17,4426,3,5,1471,43169,0,0,0
2024-07-17,4438,0,0,366,25856,0,0,0
2024-07-17,4439,2,1,510,9573,0,0,0
2024-07-17,4440,0,2,571,16899,0,0,0
2024-07-17,4526,708,1262,16498,63706,126,6,51
2024-07-17,4532,86,141,5414,126228,0,1,99
2024-07-17,4536,4,1,816,22705,0,0,0
2024-07-17,4540,84,55,1720,23789,0,0,85
2024-07-17,4545,163,104,1563,19250,0,6,16
2024-07-17,4551,5,2,1989,28805,0,0,0
2024-07-17,4552,3,0,1588,29000,0,1,12
2024-07-17,4555,25,90,1577,17493,0,0,6
2024-07-17,4557,1,2,662,10492,0,0,1
2024-07-17,4560,0,4,171,17024,0,0,0
2024-07-17,4562,327,285,4396,21886,5,6,2404
2024-07-17,4564,192,263,6917,50697,0,6,275
2024-07-17,4566,2413,2910,11609,25621,128,66,1442
2024-07-17,4571,41,76,1160,13277,0,0,4
2024-07-17,4572,14,37,791,9750,0,0,0
2024-07-17,4576,44,36,1289,29950,0,0,0
2024-07-17,4581,0,1,380,8474,0,0,0
2024-07-17,4583,2,34,437,20042,0,0,9
2024-07-17,4720,1233,122,7200,25996,0,0,0
2024-07-17,4722,11,19,389,25002,0,0,1
2024-07-17,4736,15,5,482,23843,0,0,0
2024-07-17,4737,2,5,1414,15253,0,0,0
2024-07-17,4739,24,22,2399,28969,0,1,4
2024-07-17,4746,593,419,8360,30063,0,7,24
2024-07-17,4755,47,34,1418,25176,0,0,0
2024-07-17,4763,124,87,9636,21571,0,1,24
2024-07-17,4764,0,3,164,21385,0,0,0
2024-07-17,4766,22,6,775,30142,0,0,0
2024-07-17,4770,17,35,1602,19994,1,0,18
2024-07-17,4807,30,44,402,9599,0,0,0
2024-07-17,4904,37,152,533,878066,0,0,3
2024-07-17,4906,4396,4159,19513,103932,306,112,1155
2024-07-17,4912,33,12,2934,15548,0,0,0
2024-07-17,4915,77,209,2493,115732,54,14,107
2024-07-17,4916,31,26,5170,24594,0,0,30
2024-07-17,4919,243,69,8739,104941,2,0,24
2024-07-17,4927,281,583,8817,47484,38,10,296
2024-07-17,4930,2,0,1890,20000,0,0,0
2024-07-17,4934,0,10,1533,0,0,0,0
2024-07-17,4935,25,1,830,32216,0,0,0
2024-07-17,4938,97,70,2934,665994,91,3,23
2024-07-17,4942,22,14,688,35591,0,0,0
2024-07-17,4943,0,0,0,0,0,0,0
2024-07-17,4952,110,83,2731,27203,1,0,19
2024-07-17,4956,1189,737,9899,25102,24,72,689
2024-07-17,4958,2521,3234,23766,236762,51,40,466
2024-07-17,4960,1376,1340,23502,143046,2,22,5457
2024-07-17,4961,402,191,2641,30313,0,3,29
2024-07-17,4967,731,820,11915,20283,138,581,4612
2024-07-17,4968,324,433,6580,22668,276,21,962
2024-07-17,4976,101,185,5461,35172,17,3,227
2024-07-17,4977,1512,980,9830,20047,0,26,221
2024-07-17,4989,12,8,1329,34444,0,0,13
2024-07-17,4994,27,7,3770,16595,0,0,17
2024-07-17,4999,4,0,396,18604,0,0,0
2024-07-17,5007,0,1,5,73735,0,0,0
2024-07-17,5203,107,77,3283,19735,0,0,12
2024-07-17,5215,2,5,1233,16084,0,0,0
2024-07-17,5222,299,104,4019,18640,0,2,4
2024-07-17,5225,228,277,5950,18877,3,33,135
2024-07-17,5234,670,1064,7953,25678,0,17,90
2024-07-17,5243,478,293,9496,42132,0,2,67
2024-07-17,5244,45,14,1164,16986,0,0,1
2024-07-17,5258,196,32,16791,26210,0,0,19
2024-07-17,5269,55,9,1724,18665,0,0,66
2024-07-17,5283,2,5,55,18250,0,0,0
2024-07-17,5284,25,27,2666,11982,0,0,0
2024-07-17,5285,6,3,2202,25510,0,0,0
2024-07-17,5288,2,0,938,16759,0,16,16
2024-07-17,5292,73,26,345,8700,0,0,0
2024-07-17,5306,2,9,320,31500,0,0,0
2024-07-17,5388,141,93,5701,73982,3,0,106
2024-07-17,5434,6,15,787,47191,28,0,15
2024-07-17,5469,109,187,14013,132110,0,23,57
2024-07-17,5471,19,56,1954,41969,0,0,0
2024-07-17,5484,0,0,0,0,0,0,0
2024-07-17,5515,242,245,2809,63000,1,0,5
2024-07-17,5519,299,451,8087,54799,1,2,145
2024-07-17,5521,563,400,18232,123070,5,3,16
2024-07-17,5522,370,258,5225,195399,0,3,67
2024-07-17,5525,62,23,684,70116,0,0,0
2024-07-17,5531,391,674,7558,244397,0,54,262
2024-07-17,5533,51,17,1423,71311,0,0,0
2024-07-17,5534,369,508,2668,72581,0,9,20
2024-07-17,5538,0,0,100,50300,0,0,0
2024-07-17,5546,3,1,78,20588,0,0,0
2024-07-17,5607,120,278,3382,84094,0,0,0
2024-07-17,5608,61,39,12581,97317,0,18,254
2024-07-17,5706,56,61,3643,18441,0,2,20
2024-07-17,5871,268,355,7777,403643,0,0,0
2024-07-17,5876,268,2537,1973,1215400,0,40,40
2024-07-17,5880,13,26,2631,3677345,2,0,15
2024-07-17,5906,0,2,349,8343,0,0,0
2024-07-17,5907,0,54,1746,48882,0,0,0
2024-07-17,6005,63,30,3010,542727,0,18,60
2024-07-17,6024,14,4,170,52609,0,0,0
2024-07-17,6108,49,51,3302,39974,1,0,4
2024-07-17,6112,303,180,4003,30589,0,3,3
2024-07-17,6115,5,1,208,46915,0,0,0
2024-07-17,6116,1288,3527,51828,735082,50,113,376
2024-07-17,6117,2315,2096,6915,22162,206,481,4361
2024-07-17,6120,212,138,16567,166388,0,0,0
2024-07-17,6128,35,5,472,31897,0,0,0
2024-07-17,6133,0,7,665,0,0,0,0
2024-07-17,6136,14,15,3290,28884,0,0,2
2024-07-17,6139,818,460,12818,58135,13,2,256
2024-07-17,6141,10,18,2015,28338,0,0,4
2024-07-17,6142,0,0,0,0,0,0,0
2024-07-17,6152,0,0,0,0,0,0,0
2024-07-17,6153,303,363,14429,126837,10,23,925
2024-07-17,6155,945,1119,2925,21909,4,46,68
2024-07-17,6164,111,45,5272,25000,0,0,13
2024-07-17,6165,23,31,12957,19438,0,0,7
2024-07-17,6166,61,63,4052,50697,1,0,1
2024-07-17,6168,167,105,4137,51517,0,0,12
2024-07-17,6176,43,21,1382,116256,56,1,28
2024-07-17,6177,577,812,7079,101935,3,11,120
2024-07-17,6183,5,0,44,37500,0,0,0
2024-07-17,6184,0,0,7,39557,0,0,0
2024-07-17,6189,205,160,6099,54381,0,3,3
2024-07-17,6191,115,45,5549,118575,0,2,12
2024-07-17,6192,5,7,394,24038,0,0,0
2024-07-17,6196,111,32,1927,50328,0,9,9
2024-07-17,6197,208,274,6493,30521,5,0,26
2024-07-17,6201,0,0,94,22300,0,0,0
2024-07-17,6202,28,51,4333,56542,0,0,42
2024-07-17,6205,76,186,6801,20558,0,0,6
2024-07-17,6206,51,6,1073,35765,2,0,0
2024-07-17,6209,114,62,9066,43582,12,2,99
2024-07-17,6213,502,1083,18949,90739,3,21,45
2024-07-17,6214,76,86,1192,68075,3,0,4
2024-07-17,6215,403,170,4449,20697,10,1,139
2024-07-17,6216,70,98,3182,23624,0,11,38
2024-07-17,6224,157,69,1243,21411,0,7,22
2024-07-17,6225,0,0,0,0,0,0,0
2024-07-17,6226,0,2,2537,0,0,0,0
2024-07-17,6230,11,21,1213,21585,25,4,60
2024-07-17,6235,118,113,13270,48499,8,5,64
2024-07-17,6239,327,232,2284,189786,5,12,181
2024-07-17,6243,217,221,3470,9317,1,0,9
2024-07-17,6257,378,94,6759,117600,5,14,579
2024-07-17,6269,234,371,4749,80625,10,12,93
2024-07-17,6271,272,616,7092,52264,7,1,10
2024-07-17,6277,0,0,174,29867,0,0,0
2024-07-17,6278,357,199,5773,73099,8,14,110
2024-07-17,6281,0,0,1,24793,0,0,0
2024-07-17,6282,289,403,42048,215465,2,2,56
2024-07-17,6283,114,106,2516,20363,0,1,1
2024-07-17,6285,165,218,7786,121313,73,2,13
2024-07-17,6288,55,121,19784,53711,0,0,1
2024-07-17,6405,192,160,2322,16450,0,1,2
2024-07-17,6409,0,2,16,21932,0,0,0
2024-07-17,6412,7,42,505,100192,0,0,3
2024-07-17,6414,145,128,3941,33049,1,0,21
2024-07-17,6415,464,323,3128,96360,10,20,157
2024-07-17,6416,124,41,3691,18337,0,0,14
2024-07-17,6426,22,14,1655,9627,3,0,1
2024-07-17,6431,0,0,384,0,0,0,0
2024-07-17,6438,254,325,4016,17820,0,4,112
2024-07-17,6442,625,648,5250,18900,199,288,1027
2024-07-17,6443,625,301,26731,128199,34,4,170
2024-07-17,6446,701,510,6376,74560,5,79,522
2024-07-17,6449,1089,987,5757,22238,85,1,99
2024-07-17,6451,546,754,10779,26813,28,55,383
2024-07-17,6456,170,125,6054,84484,5,0,52
2024-07-17,6464,1,4,76,31903,0,0,0
2024-07-17,6472,183,248,3520,25387,1,23,371
2024-07-17,6477,105,99,6243,30945,14,5,470
2024-07-17,6491,16,27,1821,19500,1,5,9
2024-07-17,6504,17,0,213,18150,0,0,3
2024-07-17,6505,134,121,4524,2381489,0,36,82
2024-07-17,6515,41,93,649,8692,0,0,0
2024-07-17,6525,18,16,684,32261,0,0,0
2024-07-17,6526,43,24,1434,41876,0,0,3
2024-07-17,6531,256,237,12705,40553,8,11,63
2024-07-17,6533,48,6,3517,12662,4,0,118
2024-07-17,6534,0,0,94,25700,0,0,0
2024-07-17,6541,0,1,517,0,0,0,0
2024-07-17,6550,0,16,6222,0,0,0,49
2024-07-17,6552,37,28,3106,20750,4,1,89
2024-07-17,6558,0,0,1224,21612,0,0,0
2024-07-17,6573,0,0,228,0,0,0,0
2024-07-17,6579,158,82,2054,40241,0,1,3
2024-07-17,6581,0,6,41,27817,0,0,0
2024-07-17,6582,4,8,597,26543,0,0,2
2024-07-17,6585,66,40,1601,17567,0,0,86
2024-07-17,6591,11,20,2659,9412,0,0,2
2024-07-17,6592,2,5,743,141625,0,0,2
2024-07-17,6598,0,0,2,0,0,0,0
2024-07-17,6605,20,29,1691,41454,2,0,2
2024-07-17,6606,0,2,781,27575,0,0,0
2024-07-17,6625,138,156,2382,11085,0,0,0
2024-07-17,6641,4,0,46,9250,0,0,0
2024-07-17,6645,0,0,47,12555,0,0,0
2024-07-17,6655,0,0,9,20545,0,0,0
2024-07-17,6657,11,12,992,19056,0,0,1
2024-07-17,6658,220,164,1586,8217,3,0,31
2024-07-17,6666,1,10,646,11847,0,0,0
2024-07-17,6668,70,137,7035,19553,0,65,1400
2024-07-17,6669,69,150,1756,43710,1,2,13
2024-07-17,6670,25,14,366,33706,0,14,31
2024-07-17,6671,1,0,18,15187,0,0,0
2024-07-17,6672,8,20,3017,17858,0,0,0
2024-07-17,6674,5,1,56,16833,0,0,0
2024-07-17,6689,249,493,2356,17000,5,24,62
2024-07-17,6691,93,90,501,22069,0,0,0
2024-07-17,6695,2652,1298,8745,21579,13,105,868
2024-07-17,6698,255,150,3334,16597,5,8,78
2024-07-17,6706,430,238,12527,18394,45,77,977
2024-07-17,6715,79,27,1762,16584,1,0,1
2024-07-17,6719,118,127,3685,20722,0,0,0
2024-07-17,6742,22,23,587,17816,0,0,0
2024-07-17,6743,81,123,2392,37500,0,0,3
2024-07-17,6753,747,298,6338,26937,6,16,83
2024-07-17,6754,3,0,109,16500,0,0,0
2024-07-17,6756,19,2,1290,17393,0,0,0
2024-07-17,6757,182,70,3743,112250,0,1,349
2024-07-17,6768,24,20,883,49011,0,0,1
2024-07-17,6770,1852,648,44237,1037136,388,639,1765
2024-07-17,6776,0,5,569,20395,0,0,0
2024-07-17,6781,10,4,1148,21354,0,0,1
2024-07-17,6782,55,146,1392,15750,1,0,6
2024-07-17,6789,309,154,5028,79255,7,2,32
2024-07-17,6790,2,6,433,66782,0,0,1
2024-07-17,6792,1,3,332,11968,0,0,0
2024-07-17,6796,12,6,845,8649,0,0,0
2024-07-17,6799,27,98,3745,10668,4,0,6
2024-07-17,6805,67,34,1287,17138,1,0,5
2024-07-17,6806,581,809,11342,55212,58,15,1314
2024-07-17,6807,4,1,336,13500,0,0,0
2024-07-17,6830,3,6,916,11695,1,0,0
2024-07-17,6834,580,1051,2428,22117,49,9,90
2024-07-17,6835,2,12,644,16543,0,0,0
2024-07-17,6854,0,0,467,26794,0,0,0
2024-07-17,6861,6,2,332,10067,0,0,0
2024-07-17,6863,99,43,1732,18579,1,0,13
2024-07-17,6869,33,102,3396,33105,57,0,215
2024-07-17,6873,115,54,2806,25568,3,0,4
2024-07-17,6901,252,190,2991,212587,11,0,38
2024-07-17,6916,0,4,636,16875,0,0,0
2024-07-17,6933,4,6,92,10423,0,0,0
2024-07-17,6937,68,159,1761,16869,0,1,6
2024-07-17,8011,2593,2747,11295,42730,21,214,676
2024-07-17,8016,63,7,2327,30034,0,0,4
2024-07-17,8021,340,211,7000,35545,2,0,14
2024-07-17,8028,1162,961,13502,43157,185,108,1471
2024-07-17,8033,0,0,0,0,0,0,0
2024-07-17,8039,231,141,5046,55869,10,0,0
2024-07-17,8046,1336,974,13549,161541,1,109,133
2024-07-17,8070,67,72,8028,175821,5,30,965
2024-07-17,8072,4,12,498,20000,0,0,0
2024-07-17,8081,11,11,968,21543,0,0,0
2024-07-17,8101,0,0,0,0,0,0,0
2024-07-17,8103,1066,636,3984,19960,7,5,610
2024-07-17,8104,131,495,6141,22912,20,0,212
2024-07-17,8105,2198,1690,20700,72140,163,1248,2580
