date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-17,3530,9,9,1272,19368,1,0,7,1272,0,8,0,
2025-02-17,3532,61,43,2330,96962,52,17,73,2312,0,108,0,
2025-02-17,3533,34,12,1345,28133,2,0,13,1325,2,15,0,
2025-02-17,3535,153,104,6334,19763,79,86,905,6289,4,898,0,
2025-02-17,3543,28,4,2641,22315,0,0,0,2617,0,0,0,
2025-02-17,3545,19,65,8705,54817,0,11,48,8753,2,39,2,
2025-02-17,3550,15,16,6072,21887,0,0,18,6073,0,18,0,
2025-02-17,3557,2,2,787,17142,0,0,5,787,0,5,0,
2025-02-17,3563,51,54,6514,11182,0,0,23,6517,0,23,0,@
2025-02-17,3576,0,0,7,0,0,0,0,7,0,0,0,OX
2025-02-17,3583,41,64,4006,20082,37,6,190,4030,1,222,1,
2025-02-17,3588,13,8,3219,15110,0,0,7,3214,0,7,0,
2025-02-17,3591,95,57,18348,35902,0,0,36,18311,1,36,0,
2025-02-17,3592,9,7,1000,18963,6,0,34,998,0,40,0,
2025-02-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,3596,12,27,932,55088,4,1,49,947,0,52,0,
2025-02-17,3605,2025,1281,13882,37183,51,110,1597,13138,0,1574,36,
2025-02-17,3607,21,27,4771,30415,0,0,13,4783,6,13,0,
2025-02-17,3617,22,23,2359,23541,0,1,12,2360,0,11,0,
2025-02-17,3622,43,80,2700,37831,0,1,47,2737,0,46,0,
2025-02-17,3645,1463,406,9959,32059,185,43,3173,8902,0,3362,47,
2025-02-17,3652,100,74,1713,18774,0,2,3,1687,0,1,0,
2025-02-17,3653,127,173,1628,35730,4,15,134,1674,0,123,0,
2025-02-17,3661,168,127,4008,19624,6,2,323,3967,0,327,0,
2025-02-17,3665,567,389,3094,47451,72,2,315,2917,1,385,0,
2025-02-17,3669,5,1,901,23229,2,0,6,897,0,8,0,
2025-02-17,3673,93,162,15195,101665,0,0,22,15266,2,22,0,
2025-02-17,3679,60,21,522,15755,0,0,2,483,0,2,0,
2025-02-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,3694,324,596,7669,38138,18,8,327,7941,0,337,0,
2025-02-17,3701,22,142,6364,53881,2,2,117,6504,20,117,0,
2025-02-17,3702,90,18,2979,419764,4,0,133,2917,10,138,1,
2025-02-17,3703,10,4,2511,205803,4,1,10,2505,0,13,0,
2025-02-17,3704,683,535,18049,102918,18,37,206,17902,1,187,0,
2025-02-17,3705,30,9,824,66605,0,0,1,803,0,1,0,
2025-02-17,3706,2840,1569,51805,301639,78,26,694,50556,22,746,0,
2025-02-17,3708,9,27,7312,27586,0,1,97,7330,0,96,0,
2025-02-17,3711,230,673,3993,1104121,15,34,476,4436,0,457,0,
2025-02-17,3712,234,182,10759,61560,0,17,254,10707,0,237,0,
2025-02-17,3714,523,568,11874,166985,18,20,263,11923,4,261,0,
2025-02-17,3715,346,274,22731,69418,6,6,214,22660,1,214,0,
2025-02-17,3716,4,30,1410,37260,0,0,0,1436,0,0,0,
2025-02-17,4104,0,0,80,40849,0,0,0,80,0,0,0,
2025-02-17,4106,0,10,861,25227,0,0,7,871,0,7,0,
2025-02-17,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,4119,8,10,1174,29877,0,0,0,1176,0,0,0,
2025-02-17,4133,11,11,1235,15138,0,0,94,1235,0,94,0,
2025-02-17,4137,5,5,1228,20623,0,0,3,1231,3,3,0,
2025-02-17,4142,101,151,6076,107376,22,11,395,6132,6,406,0,
2025-02-17,4148,2,0,507,16008,0,0,0,505,0,0,0,
2025-02-17,4155,2,4,1134,36764,0,0,34,1136,0,34,0,
2025-02-17,4164,1365,286,10883,40530,6,248,4416,9804,0,4174,0,
2025-02-17,4190,0,0,802,15488,0,0,6,802,0,6,0,
2025-02-17,4306,204,196,9156,169802,0,0,8,9148,0,8,0,
2025-02-17,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,4426,85,26,969,43169,0,0,2,911,1,2,0,
2025-02-17,4438,1,1,214,25856,0,0,0,214,0,0,0,
2025-02-17,4439,2,1,586,9568,0,0,0,585,0,0,0,
2025-02-17,4440,0,1,490,16899,0,0,2,491,0,2,0,
2025-02-17,4526,597,695,12117,63706,21,119,670,12215,0,572,0,
2025-02-17,4532,9,33,3714,126228,0,0,26,3738,0,26,0,
2025-02-17,4536,3,5,776,22705,0,0,1,778,0,1,0,
2025-02-17,4540,1031,847,8789,24903,21,109,1398,8606,1,1460,150,
2025-02-17,4545,11,1,1317,19250,0,0,1,1307,0,1,0,
2025-02-17,4551,74,19,950,28805,0,0,4,895,0,4,0,
2025-02-17,4552,15,12,1903,29000,0,1,10,1900,0,9,0,
2025-02-17,4555,277,228,2705,17496,4,8,15,2658,2,13,2,
2025-02-17,4557,6,8,541,10492,5,0,8,543,0,13,0,
2025-02-17,4560,2,1,260,17024,0,0,0,259,0,0,0,
2025-02-17,4562,134,74,4030,21886,0,7,944,3970,0,937,0,
2025-02-17,4564,448,61,4488,50697,0,845,845,4102,1,0,0,
2025-02-17,4566,121,231,7960,27437,1,1,55,8071,1,55,0,
2025-02-17,4569,5,15,1643,7750,0,2,7,1653,0,5,0,
2025-02-17,4571,575,625,2991,13254,1,21,56,3041,0,36,0,
2025-02-17,4572,3,1,477,9750,0,0,1,476,1,1,0,
2025-02-17,4576,1192,1079,5814,29950,37,114,1107,5701,0,1030,0,
2025-02-17,4581,7,15,219,8474,0,0,0,227,0,0,0,
2025-02-17,4583,209,88,1708,20042,9,1,234,1587,0,242,0,
2025-02-17,4588,3,1,141,10714,0,1,1,139,0,0,0,
2025-02-17,4720,15,52,5359,28629,1,0,2,5396,0,3,0,
2025-02-17,4722,325,440,2534,25002,4,7,27,2649,0,24,0,
2025-02-17,4736,6,2,319,23843,0,0,4,318,3,4,0,
2025-02-17,4737,0,0,1211,15268,0,0,0,1211,0,0,0,
2025-02-17,4739,14,12,1571,28969,1,0,2,1569,0,3,0,
2025-02-17,4746,34,41,5165,30063,0,0,29,5173,1,29,0,
2025-02-17,4755,0,4,585,25176,0,0,3,589,0,3,0,
2025-02-17,4763,137,136,7807,24728,0,20,47,7815,9,27,0,
2025-02-17,4764,0,0,118,21385,0,0,0,118,0,0,0,
2025-02-17,4766,5,7,897,30142,0,0,0,922,23,0,0,
2025-02-17,4770,96,42,1906,19994,2,1,18,1852,0,19,0,
2025-02-17,4771,61,22,631,14501,0,0,0,592,0,0,0,
2025-02-17,4807,12,3,561,9599,0,0,0,552,0,0,0,
2025-02-17,4904,1,8,543,878066,3,0,3,550,0,6,0,
2025-02-17,4906,94,36,15391,106972,4,0,300,15333,0,304,0,
2025-02-17,4912,163,154,3459,15548,1,0,6,3450,0,7,0,
2025-02-17,4915,52,21,2259,116436,0,9,62,2228,0,55,2,
2025-02-17,4916,4878,1879,15407,24625,19,697,2627,12408,0,2036,87,
2025-02-17,4919,114,99,7262,104941,12,16,586,7250,3,582,0,
2025-02-17,4927,4639,2875,18347,54984,11,284,516,16585,2,243,0,
2025-02-17,4930,9,3,2298,20000,0,0,0,2292,0,0,0,
2025-02-17,4934,0,0,552,0,0,0,0,605,53,0,0,OX
2025-02-17,4935,0,5,1249,32216,0,0,1,1254,0,1,0,
2025-02-17,4938,54,28,2581,665797,0,0,128,2557,2,128,0,
2025-02-17,4942,0,5,904,35591,0,0,0,909,0,0,0,
2025-02-17,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,4949,1,0,83,16756,0,0,0,82,0,0,0,
2025-02-17,4952,13,18,2691,27203,5,0,55,2696,0,60,0,
2025-02-17,4956,59,325,10229,25102,5,0,95,10495,0,100,0,
2025-02-17,4958,219,124,10948,239163,0,2,35,10853,0,33,0,
2025-02-17,4960,183,108,19049,142926,35,0,1332,19014,40,1367,0,
2025-02-17,4961,39,21,1682,30313,2,0,25,1664,0,27,0,
2025-02-17,4967,267,512,7822,21240,48,19,1603,8068,1,1643,11,
2025-02-17,4968,394,281,7672,22978,21,11,894,7559,0,904,0,
2025-02-17,4976,471,156,4689,35102,4,23,128,4374,0,109,0,
2025-02-17,4977,322,160,9058,20047,110,17,812,8897,1,910,5,
2025-02-17,4989,4,15,1297,34444,0,4,25,1309,1,21,0,
2025-02-17,4994,1,1,4134,16595,0,0,5,4134,0,5,0,
2025-02-17,4999,4,0,343,18604,0,0,0,339,0,0,0,
2025-02-17,5007,0,0,65,73735,0,0,0,65,0,0,0,
2025-02-17,5203,320,284,4055,19739,5,20,89,4019,0,74,0,
2025-02-17,5215,0,17,971,16084,0,0,2,988,0,2,0,
2025-02-17,5222,39,38,2715,20499,0,1,24,2718,4,23,0,
2025-02-17,5225,294,373,6459,19348,3,0,44,6538,0,47,0,
2025-02-17,5234,66,129,4895,25678,1,4,139,4958,0,136,0,
2025-02-17,5243,74,98,6461,42132,0,0,29,6487,2,29,0,
2025-02-17,5244,33,51,2756,17059,1,1,291,2774,0,291,0,
2025-02-17,5258,31,34,9412,27591,1,0,18,9415,0,19,0,
2025-02-17,5269,24,46,800,18665,1,0,66,822,0,67,0,
2025-02-17,5283,0,0,51,18250,0,0,0,51,0,0,0,
2025-02-17,5284,162,145,4749,12732,1,0,26,4735,3,27,0,
2025-02-17,5285,14,0,1565,25510,0,0,0,1551,0,0,0,
2025-02-17,5288,10,2,1244,17098,0,0,13,1236,0,13,0,
2025-02-17,5292,3,1,407,9570,0,0,0,405,0,0,0,
2025-02-17,5306,78,30,529,31500,0,0,0,481,0,0,0,
2025-02-17,5388,315,192,4807,75012,0,24,235,4684,0,211,0,
2025-02-17,5434,3,8,852,47777,0,1,10,857,0,10,1,
2025-02-17,5469,131,149,10983,121541,0,1,60,11001,0,59,0,
2025-02-17,5471,13,18,2553,41969,2,0,3,2558,0,5,0,
2025-02-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,5515,12,7,1863,50400,0,0,3,1858,0,3,0,
2025-02-17,5519,10,4,3454,54799,5,0,116,3448,0,121,0,
2025-02-17,5521,44,153,16060,123070,0,0,97,16169,0,97,0,
2025-02-17,5522,15,142,1411,195399,9,2,67,1538,0,74,0,
2025-02-17,5525,0,4,340,74323,0,0,0,344,0,0,0,
2025-02-17,5531,30,215,5689,244397,0,0,48,5874,0,48,0,
2025-02-17,5533,16,1,1066,71311,0,0,50,1051,0,50,0,
2025-02-17,5534,264,265,4363,72581,0,0,444,4537,173,617,173,
2025-02-17,5538,2,8,145,50300,0,0,0,151,0,0,0,
2025-02-17,5546,0,1,45,20588,0,0,0,46,0,0,0,
2025-02-17,5607,38,25,1953,90821,0,0,28,1940,0,28,0,
2025-02-17,5608,774,754,9213,97317,10,128,351,9193,0,233,0,
2025-02-17,5706,16,12,1997,20270,6,0,40,1995,2,46,0,
2025-02-17,5871,420,176,9675,419465,0,3,263,9434,3,260,0,
2025-02-17,5876,5,57,794,1215400,2,0,67,846,0,69,0,
2025-02-17,5880,8,63,2962,3806052,0,1,14,3019,2,13,0,
2025-02-17,5906,0,1,312,8760,0,0,0,313,0,0,0,
2025-02-17,5907,16,4,3709,48882,0,0,0,3697,0,0,0,
2025-02-17,6005,136,150,1657,542727,1,5,239,1671,0,235,0,
2025-02-17,6024,3,6,240,52609,0,5,17,243,0,12,0,
2025-02-17,6108,6,18,2934,39974,10,0,35,2946,0,45,0,
2025-02-17,6112,591,460,7063,30589,92,98,1073,6932,0,1067,0,
2025-02-17,6115,0,0,49,46915,0,0,0,49,0,0,0,
2025-02-17,6116,124,277,37838,735082,116,57,319,37996,5,378,0,
2025-02-17,6117,82,55,4912,22753,2,4,344,4887,2,342,0,
2025-02-17,6120,154,144,10780,166388,6,7,127,10770,0,126,0,
2025-02-17,6128,13,3,276,31897,0,0,0,266,0,0,0,
2025-02-17,6133,102,61,3720,29251,0,0,3,3679,0,3,0,
2025-02-17,6136,60,74,3698,28884,0,0,1,3712,0,1,0,
2025-02-17,6139,825,450,12459,58254,15,11,298,12088,4,305,3,
2025-02-17,6141,22,23,2764,28338,0,2,67,2765,0,65,0,
2025-02-17,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,6153,913,778,18688,137337,79,511,2601,18553,0,2169,0,
2025-02-17,6155,6,2,1946,21952,0,0,0,1942,0,0,0,
2025-02-17,6164,155,35,5818,20000,0,0,6,5698,0,6,0,
2025-02-17,6165,359,53,15334,19438,0,0,13,15028,0,13,0,@
2025-02-17,6166,78,82,3212,50697,2,1,97,3216,0,98,0,
2025-02-17,6168,102,67,4437,51517,1,2,23,4402,0,22,0,
2025-02-17,6176,7,36,794,116256,0,2,27,823,0,25,0,
2025-02-17,6177,57,95,5887,107213,127,13,677,5925,0,791,0,
2025-02-17,6183,2,6,69,37500,0,0,0,73,0,0,0,
2025-02-17,6184,1,1,2,39557,0,0,0,2,0,0,0,
2025-02-17,6189,20,13,3765,54715,0,0,55,3758,0,55,0,
2025-02-17,6191,3160,2027,25060,118575,18,96,711,23929,2,633,0,
2025-02-17,6192,1,4,525,24038,0,0,3,528,0,3,0,
2025-02-17,6196,20,13,1439,50329,1,0,66,1433,1,67,0,
2025-02-17,6197,26,51,5337,30521,2,0,124,5365,3,126,0,
2025-02-17,6201,1,8,128,22300,0,0,0,135,0,0,0,
2025-02-17,6202,32,88,5762,56542,4,0,57,5818,0,61,0,
2025-02-17,6205,15,69,6890,20558,0,0,32,6944,0,32,0,
2025-02-17,6206,1551,478,7350,35765,9,38,399,6302,25,370,0,
2025-02-17,6209,1748,1659,8322,43595,2,71,345,8233,0,276,0,
2025-02-17,6213,728,791,18272,90739,13,2,165,18335,0,179,3,
2025-02-17,6214,479,456,4771,68066,25,0,36,4748,0,61,0,
2025-02-17,6215,556,452,7100,20697,43,38,3133,6997,1,3139,1,
2025-02-17,6216,4,19,2108,23895,7,0,42,2123,0,49,0,
2025-02-17,6224,68,4,1756,21411,0,0,6,1692,0,6,0,
2025-02-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,6226,0,2,0,0,0,0,0,2,0,0,0,OX
2025-02-17,6230,2,8,787,21585,0,0,5,793,0,5,0,
2025-02-17,6235,85,20,9811,49962,5,4,203,9746,0,204,0,
2025-02-17,6239,362,402,3578,189786,0,30,87,3618,0,57,0,
2025-02-17,6243,3,0,3005,11317,0,1,3,3002,0,2,0,
2025-02-17,6257,223,382,8809,120978,0,2,76,8969,1,74,0,
2025-02-17,6269,68,63,4760,80800,1,0,102,4755,0,103,0,
2025-02-17,6271,119,52,5366,52264,0,2,19,5299,0,17,0,
2025-02-17,6277,10,1,214,29867,0,0,0,205,0,0,0,
2025-02-17,6278,9,15,3120,73099,0,0,15,3126,0,15,0,
2025-02-17,6281,0,0,5,24793,0,0,0,5,0,0,0,
2025-02-17,6282,318,375,24633,214708,0,38,208,24705,15,170,0,
2025-02-17,6283,52,62,2292,20363,0,1,4,2302,0,3,0,
2025-02-17,6285,158,159,5979,121299,31,7,95,5980,0,119,0,
2025-02-17,6288,150,117,16276,53711,0,0,52,16261,18,52,0,
2025-02-17,6405,49,99,3277,16450,7,0,237,3327,0,244,0,
2025-02-17,6409,2,0,39,21930,0,0,0,37,0,0,0,
2025-02-17,6412,44,40,898,100192,0,0,1,894,0,1,0,
2025-02-17,6414,13,24,2416,33164,2,2,100,2427,0,100,0,
2025-02-17,6415,143,242,2816,96866,11,18,126,2915,0,119,0,
2025-02-17,6416,41,18,4126,18337,0,0,18,4103,0,18,0,
2025-02-17,6423,0,2,63,7356,0,0,0,65,0,0,0,
2025-02-17,6426,122,145,2800,9627,4,4,74,2823,0,74,0,
2025-02-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,6438,249,140,11923,19488,2,13,101,11814,0,90,0,
2025-02-17,6442,309,409,4201,19000,106,55,886,4301,0,947,10,
2025-02-17,6443,142,135,15018,128199,6,1,812,15011,0,817,0,
2025-02-17,6446,453,551,6110,74780,4,10,208,6217,9,202,0,
2025-02-17,6449,10,29,3853,22238,0,0,38,3873,1,38,0,
2025-02-17,6451,98,117,6449,26813,12,2,453,6468,0,463,0,
2025-02-17,6456,49,102,4762,84484,1,0,23,4818,3,24,0,
2025-02-17,6464,5,0,55,31403,0,0,2,50,0,2,0,
2025-02-17,6472,204,166,3525,25773,13,7,150,3487,0,156,0,
2025-02-17,6477,283,276,4339,30946,1,21,346,4332,0,328,2,
2025-02-17,6491,58,33,1812,19500,1,0,16,1790,3,17,0,
2025-02-17,6504,0,0,136,18150,0,0,3,136,0,3,0,
2025-02-17,6505,732,694,11301,2381489,87,155,845,11263,0,777,0,
2025-02-17,6515,355,214,1059,8966,0,2,51,922,4,49,0,
2025-02-17,6525,12,21,1103,32261,0,0,4,1112,0,4,0,
2025-02-17,6526,25,83,1177,41876,0,1,6,1235,0,5,0,
2025-02-17,6531,47,81,9025,40607,6,0,67,9060,1,73,0,
2025-02-17,6533,40,149,2760,12662,2,6,99,2869,0,95,0,
2025-02-17,6534,0,2,353,25700,0,0,0,355,0,0,0,
2025-02-17,6541,0,11,329,0,0,0,0,340,0,0,0,OX
2025-02-17,6550,0,11,2447,0,0,0,0,2467,9,0,0,OX
2025-02-17,6552,5,0,2566,20750,0,0,5,2561,0,5,0,
2025-02-17,6558,1440,800,6667,21612,41,49,2834,6027,0,2829,3,
2025-02-17,6573,0,0,8,0,0,0,0,8,0,0,0,OX
2025-02-17,6579,27,19,762,42362,0,0,2,754,0,2,0,
2025-02-17,6581,4,0,77,27817,0,0,0,73,0,0,0,
2025-02-17,6582,9,16,577,26543,0,0,0,584,0,0,0,
2025-02-17,6585,58,82,2550,17862,1,1,399,2574,0,460,61,
2025-02-17,6591,353,140,2393,9435,0,44,53,2180,0,25,16,
2025-02-17,6592,70,3,788,155787,0,0,5,721,0,5,0,
2025-02-17,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,6605,3,5,2338,41454,0,0,10,2340,0,10,0,
2025-02-17,6606,1,0,1044,27575,0,0,0,1043,0,0,0,
2025-02-17,6625,3,13,1815,12243,0,0,0,1826,1,0,0,X
2025-02-17,6641,2,0,104,9250,0,0,0,102,0,0,0,
2025-02-17,6645,0,0,44,0,0,0,0,44,0,0,0,OX
2025-02-17,6655,0,0,3,20545,0,0,0,3,0,0,0,
2025-02-17,6657,0,12,652,0,0,0,0,664,0,0,0,OX
2025-02-17,6658,81,55,1975,8217,2,11,80,1950,1,71,0,
2025-02-17,6666,1,1,379,11847,0,0,0,379,0,0,0,
2025-02-17,6668,282,179,6870,19957,0,13,69,6767,0,56,0,
2025-02-17,6669,99,57,2270,46460,2,0,43,2228,0,45,0,
2025-02-17,6670,31,59,276,34493,0,0,68,304,0,70,2,
2025-02-17,6671,0,0,31,15187,0,0,0,31,0,0,0,
2025-02-17,6672,287,165,3646,17858,6,3,110,3526,2,133,20,
2025-02-17,6674,0,0,318,16833,0,0,0,318,0,0,0,
2025-02-17,6689,86,90,2748,17000,7,3,30,2752,0,34,0,
2025-02-17,6691,18,22,516,26439,0,1,31,520,0,30,0,
2025-02-17,6695,64,77,5674,21619,0,2,128,5687,0,126,0,
2025-02-17,6698,8,25,2241,16597,0,0,1,2258,0,1,0,
2025-02-17,6706,159,156,8892,19644,6,5,160,8889,0,161,0,
2025-02-17,6715,12,9,2499,16592,0,0,7,2496,0,7,0,
2025-02-17,6719,18,36,2593,21029,0,4,17,2611,0,13,0,
2025-02-17,6742,298,249,5345,17816,18,7,122,5296,0,133,0,
2025-02-17,6743,9,12,1702,37500,0,0,0,1710,5,0,0,
2025-02-17,6753,131,91,3159,28284,1,0,16,3119,0,17,0,
2025-02-17,6754,0,1,220,16500,0,0,0,221,0,0,0,
2025-02-17,6756,30,22,1117,17460,1,1,8,1109,0,8,0,
2025-02-17,6757,192,446,12003,114882,19,26,585,12257,0,578,0,
2025-02-17,6768,37,167,2866,49011,3,0,1016,2996,0,1289,270,
2025-02-17,6770,2340,3860,51529,1044440,289,422,6497,53096,47,6367,3,
2025-02-17,6771,0,0,71,7794,0,0,0,71,0,0,0,
2025-02-17,6776,0,1,413,20395,0,0,0,414,0,0,0,
2025-02-17,6781,125,56,4131,21354,4,6,53,4062,0,51,0,
2025-02-17,6782,100,51,1339,15750,0,1,16,1290,0,15,0,
2025-02-17,6789,230,158,5620,79335,7,0,67,5548,0,74,0,
2025-02-17,6790,3,0,193,66782,0,0,0,190,0,0,0,
2025-02-17,6792,86,77,804,11968,0,0,3,795,0,3,0,
2025-02-17,6796,3,1,245,8689,0,0,0,243,0,0,0,
2025-02-17,6799,30,68,3884,10712,3,2,41,3922,0,42,0,
2025-02-17,6805,106,98,2121,17138,7,3,318,2113,0,322,0,
2025-02-17,6806,202,261,8015,56160,22,15,310,8075,1,317,0,
2025-02-17,6807,0,1,419,13500,0,0,0,420,0,0,0,
2025-02-17,6830,32,15,3644,12945,2,0,68,3627,0,70,0,
2025-02-17,6834,9,41,1596,22117,0,1,304,1628,0,303,0,
2025-02-17,6835,32,81,530,16543,0,0,3,585,6,3,0,
2025-02-17,6854,74,41,4554,26794,6,0,53,4521,0,59,0,
2025-02-17,6861,20,20,583,10382,0,0,0,583,0,0,0,
2025-02-17,6863,16,26,1895,18722,1,1,38,1905,0,38,0,
2025-02-17,6869,96,41,5629,34457,15,1,94,5576,2,108,0,
2025-02-17,6873,55,151,4162,29586,1,3,129,4258,0,141,14,
2025-02-17,6890,76,11,272,62350,1,0,15,207,0,16,0,
2025-02-17,6901,4,55,3000,212847,0,0,14,3052,1,14,0,
2025-02-17,6906,113,60,1344,8384,0,3,5,1291,0,2,0,
2025-02-17,6914,17,4,266,16556,0,0,0,253,0,0,0,
2025-02-17,6916,0,0,732,16875,0,0,0,732,0,0,0,
2025-02-17,6928,75,91,900,21500,0,0,4,916,0,4,0,
2025-02-17,6933,2,10,528,10529,0,0,0,536,0,0,0,
2025-02-17,6937,60,49,1749,16869,11,0,26,1738,0,37,0,
2025-02-17,6951,0,0,104,11500,0,0,0,104,0,0,0,
2025-02-17,6952,0,0,3,17086,0,0,0,3,0,0,0,
2025-02-17,6957,22,11,1348,13802,0,0,0,1337,0,0,0,
2025-02-17,8011,24,75,6958,41480,0,1,54,7009,0,53,0,
2025-02-17,8016,13,31,2494,30034,0,0,5,2512,0,5,0,
2025-02-17,8021,29,21,3048,35545,0,0,13,3040,0,13,0,
2025-02-17,8028,2395,2422,15153,43157,41,280,2582,15181,1,2344,1,
2025-02-17,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,8039,232,183,10140,64069,2,12,32,10091,0,22,0,
2025-02-17,8046,137,85,8602,161541,25,20,663,8561,11,670,2,
2025-02-17,8070,127,90,13135,181412,0,0,40,13098,0,40,0,
2025-02-17,8072,10,2,618,20000,1,0,1,610,0,2,0,
2025-02-17,8081,48,23,1762,21543,0,0,17,1743,6,17,0,
2025-02-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,8103,15,34,3551,23069,0,0,3,3570,0,3,0,
2025-02-17,8104,48,47,3977,22912,1,5,83,3977,1,79,0,
2025-02-17,8105,48,36,14980,72140,2,0,46,14970,2,50,2,
2025-02-17,8110,2237,1026,10279,129434,4,11,150,9068,0,143,0,
2025-02-17,8112,153,151,7069,131230,0,42,432,7068,1,390,0,
2025-02-17,8114,4,52,1794,19073,0,1,84,1842,0,83,0,
2025-02-17,8131,0,21,688,110555,0,0,0,709,0,0,0,
2025-02-17,8150,79,60,6119,181810,0,1,21,6100,0,20,0,
2025-02-17,8163,5,18,2172,70000,0,1,4,2195,10,3,0,
2025-02-17,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,8210,406,472,4437,30246,1,59,205,4505,2,148,1,
2025-02-17,8213,52,10,2604,67810,0,0,1,2562,0,1,0,
2025-02-17,8215,6,13,2016,80168,0,0,5,2023,0,5,0,
2025-02-17,8222,117,187,2269,17143,0,0,13,2339,0,13,0,
2025-02-17,8249,450,453,6716,28587,14,9,352,6719,0,357,0,
2025-02-17,8261,23,163,4142,20860,0,1,89,4282,0,88,0,
2025-02-17,8271,14,11,2370,27922,0,0,6,2367,0,6,0,
2025-02-17,8341,0,3,397,32500,0,0,3,400,0,3,0,
2025-02-17,8367,2,0,260,23043,0,0,0,258,0,0,0,
2025-02-17,8374,147,140,3448,22312,9,8,748,3443,2,749,0,
2025-02-17,8404,435,321,4279,99984,5,0,93,4165,0,98,0,
2025-02-17,8411,0,0,218,54601,0,0,0,218,0,0,0,
2025-02-17,8422,0,1,132,27996,0,0,0,133,0,0,0,
2025-02-17,8429,22,33,8681,46436,0,1,6,8693,1,5,0,
2025-02-17,8438,102,161,882,17485,0,37,37,941,0,0,0,
2025-02-17,8442,3,9,826,16829,0,3,16,832,0,14,1,
2025-02-17,8443,0,0,113,16700,0,0,0,113,0,0,0,
2025-02-17,8454,51,4,1481,63089,0,0,55,1439,5,55,0,
2025-02-17,8462,2,3,713,19831,0,0,0,714,0,0,0,
2025-02-17,8463,2,8,1622,37500,0,0,0,1628,0,0,0,
2025-02-17,8464,52,6,3679,73255,0,0,11,3633,0,11,0,
2025-02-17,8466,2,0,829,17456,0,0,3,827,0,3,0,
2025-02-17,8467,178,95,816,12955,13,26,79,733,0,66,0,
2025-02-17,8473,16,4,2195,42544,0,0,13,2186,3,13,0,
2025-02-17,8476,200,40,6541,41556,0,1,14,6381,0,13,0,
2025-02-17,8478,11,12,1471,23721,4,1,83,1473,1,86,0,
2025-02-17,8481,1,0,11,16650,0,0,0,10,0,0,0,
2025-02-17,8482,97,84,1246,26861,2,2,17,1233,0,17,0,
2025-02-17,8488,0,0,63,18375,0,0,0,63,0,0,0,
2025-02-17,8499,0,0,248,10371,0,0,0,248,0,0,0,
2025-02-17,8926,18,2,2019,182570,0,0,0,2003,0,0,0,
2025-02-17,8940,0,8,292,0,0,0,0,300,0,0,0,OX
2025-02-17,8996,188,142,9833,22866,19,12,440,9789,2,447,0,
2025-02-17,9103,0,0,3284,51382,75,0,252,3284,0,327,0,
2025-02-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,9105,3207,1473,76429,396430,40,7416,36899,74695,0,38660,9137,
2025-02-17,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,912000,344,83,3941,39161,0,5,78,3680,0,73,0,
2025-02-17,9136,576,34,11830,40000,0,25,41,11288,0,16,0,
2025-02-17,9802,163,40,3715,50247,5,2,117,3592,0,121,1,
2025-02-17,9902,24,19,1743,24512,0,0,6,1738,0,6,0,
2025-02-17,9904,569,849,23874,736696,0,23,220,24157,3,197,0,
2025-02-17,9905,1,3,197,76250,0,0,0,199,0,0,0,
2025-02-17,9906,15,0,768,22594,5,0,228,753,0,233,0,
2025-02-17,9907,107,6,5768,394786,1,0,0,5667,0,1,0,
2025-02-17,9908,0,0,20,129089,0,0,0,20,0,0,0,
2025-02-17,9910,28,19,1144,246870,0,0,9,1135,0,9,0,
2025-02-17,9911,41,0,778,55280,0,0,2,737,0,2,0,
2025-02-17,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-17,9914,70,62,2182,74745,3,0,58,2174,0,61,0,
2025-02-17,9917,3,4,88,112799,0,0,0,89,0,0,0,
2025-02-17,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-02-17,9919,20,64,9491,48840,41,0,1333,9535,0,1374,0,
2025-02-17,9921,30,50,1946,98016,1,0,31,1966,0,32,0,
2025-02-17,9924,0,1,859,47113,0,0,0,860,0,0,0,
