date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-15,5269,51,84,1745,14267,51,0,635,1778,0,686,0,
2017-05-15,5284,1,15,1262,9652,0,0,9,1278,2,9,0,
2017-05-15,5285,225,42,1348,18700,0,0,0,1165,0,0,0,
2017-05-15,5288,99,11,2346,16438,1,0,16,2260,2,17,0,
2017-05-15,5305,431,537,8733,77612,8,9,173,8839,0,172,0,
2017-05-15,5388,153,80,4306,60729,15,16,99,4233,0,98,0,
2017-05-15,5434,41,25,1366,41474,1,0,12,1350,0,13,0,
2017-05-15,5469,513,269,15986,112609,36,5,324,15755,13,355,0,
2017-05-15,5471,39,97,2307,41969,26,0,23,2365,0,49,0,
2017-05-15,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-15,5515,30,5,1234,84475,0,0,0,1209,0,0,0,
2017-05-15,5519,34,10,2561,45765,2,0,1,2537,0,3,0,
2017-05-15,5521,160,158,64967,86881,0,0,25,64965,0,25,0,@
2017-05-15,5522,47,8,1750,208858,5,1,27,1711,0,31,0,
2017-05-15,5525,3,30,559,63272,0,0,0,586,0,0,0,
2017-05-15,5531,54,87,12149,220577,0,0,21,12182,0,21,0,
2017-05-15,5533,0,0,514,71311,0,0,0,514,0,0,0,
2017-05-15,5534,39,98,3269,72581,0,0,128,3328,0,128,0,
2017-05-15,5538,0,2,114,42000,0,0,0,116,0,0,0,
2017-05-15,5607,0,0,2543,42494,0,0,0,2543,0,0,0,
2017-05-15,5608,63,8,6233,105890,0,59,63,6178,0,4,0,
2017-05-15,5706,0,2,235,16009,0,0,0,237,0,0,0,
2017-05-15,5871,588,192,8493,284807,16,3,571,8097,0,584,0,
2017-05-15,5880,153,2,8592,2961821,0,1,104,8441,0,103,0,
2017-05-15,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-05-15,5907,196,65,6223,49874,0,0,4,6345,253,4,0,
2017-05-15,6005,1,122,4696,542268,0,0,11,4817,0,11,0,
2017-05-15,6108,257,206,6507,39974,16,0,112,6456,0,128,0,
2017-05-15,6112,4,9,1124,24076,0,0,0,1129,0,0,0,
2017-05-15,6115,12,1,508,46906,1,0,0,497,0,1,0,
2017-05-15,6116,1421,2287,207696,808483,1178,1198,51544,208607,45,51524,0,
2017-05-15,6117,13,3,1602,22162,0,3,3,1592,0,0,0,
2017-05-15,6120,1,82,5743,166388,0,0,28,5824,0,28,0,
2017-05-15,6128,0,2,1380,21897,0,0,0,1382,0,0,0,
2017-05-15,6131,0,6,109,25481,0,0,0,115,0,0,0,OX
2017-05-15,6133,16,18,4748,29251,0,0,0,4750,0,0,0,
2017-05-15,6136,2,11,2393,28884,0,0,0,2402,0,0,0,
2017-05-15,6139,189,252,14557,54159,19,6,298,14621,1,311,0,
2017-05-15,6141,730,1180,12457,33266,86,109,1239,12907,0,1216,0,
2017-05-15,6142,311,73,14155,67058,0,0,289,13917,0,289,0,
2017-05-15,6145,78,66,15998,81383,22,0,40,16156,170,62,0,
2017-05-15,6152,43,0,5041,43100,0,0,0,4998,0,0,0,
2017-05-15,6153,201,294,11426,80789,7,9,181,11519,0,179,0,
2017-05-15,6155,888,725,2470,21471,0,95,98,2307,0,3,0,
2017-05-15,6164,2,13,5991,25000,0,0,3,6002,0,3,0,
2017-05-15,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-05-15,6166,13,33,5171,50715,0,3,28,5191,0,25,0,
2017-05-15,6168,17,14,5503,51517,0,0,12,5500,0,12,0,
2017-05-15,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-05-15,6176,573,475,13652,116256,2,78,1091,13555,1,1015,0,
2017-05-15,6177,10,384,2739,51656,10,0,346,3113,0,356,0,
2017-05-15,6183,2,0,850,37500,0,0,0,848,0,0,0,
2017-05-15,6184,75,36,2010,39557,0,1,11,1971,0,10,0,
2017-05-15,6189,0,0,245,44761,0,2,2,245,0,0,0,
2017-05-15,6191,202,41,14524,130886,0,11,70,14366,3,59,0,
2017-05-15,6192,56,10,711,29677,0,0,0,665,0,0,0,
2017-05-15,6196,581,752,9479,42875,57,103,3373,9650,0,3344,17,
2017-05-15,6197,104,70,11490,43361,1,4,50,11456,0,47,0,
2017-05-15,6201,11,58,563,22300,0,0,2,610,0,2,0,
2017-05-15,6202,121,44,1740,56542,1,0,11,1663,0,12,0,
2017-05-15,6205,795,573,5900,17959,19,22,232,5701,23,229,0,
2017-05-15,6206,3,1,510,36592,4,0,51,508,0,55,0,
2017-05-15,6209,683,556,16400,40643,404,198,2873,16273,0,3079,0,
2017-05-15,6213,81,32,3934,75739,7,4,62,3885,0,65,0,
2017-05-15,6214,242,225,3754,67348,10,7,17,3737,0,20,0,
2017-05-15,6215,94,37,5575,20697,0,1,3,5518,0,2,0,
2017-05-15,6216,13,48,1049,20311,0,0,11,1084,0,11,0,
2017-05-15,6224,29,37,1268,20000,33,0,3,1276,0,36,0,
2017-05-15,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-05-15,6226,7,29,4904,23445,0,0,25,4926,0,25,0,
2017-05-15,6230,118,160,4518,21585,22,9,217,4570,10,230,0,
2017-05-15,6235,91,93,2077,30013,14,1,36,2079,0,49,0,
2017-05-15,6239,63,28,2569,194786,1,0,159,2534,0,160,0,
2017-05-15,6243,0,2,2025,18744,0,0,0,2027,0,0,0,OX
2017-05-15,6251,22,25,7742,70264,0,0,1,7745,0,1,0,
2017-05-15,6257,21,62,3101,89971,6,0,233,3142,0,239,0,
2017-05-15,6269,364,269,11421,75794,17,59,1467,11326,0,1425,0,
2017-05-15,6271,402,293,3337,40726,527,106,486,3229,1,907,0,
2017-05-15,6277,8,3,290,29867,0,0,3,286,1,3,0,
2017-05-15,6278,40,12,4393,73849,0,0,4,4365,0,4,0,
2017-05-15,6281,0,0,6,24793,0,0,0,6,0,0,0,
2017-05-15,6282,154,63,15755,129622,1,0,150,15664,0,151,0,
2017-05-15,6283,294,327,15596,19385,200,95,3423,15632,3,3530,2,@
2017-05-15,6285,314,363,5449,88174,58,26,451,5498,0,483,0,
2017-05-15,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-05-15,6405,4,18,1943,16450,0,0,0,1957,0,0,0,
2017-05-15,6409,1,0,109,19676,0,0,1,108,0,1,0,
2017-05-15,6412,121,204,1913,93935,3,1,228,1996,0,230,0,
2017-05-15,6414,322,407,3394,19096,40,86,294,3479,0,248,0,
2017-05-15,6415,46,43,195,21496,1,2,9,199,7,8,0,
2017-05-15,6422,81,35,3094,10434,0,17,113,3048,0,96,0,
2017-05-15,6431,45,22,1060,11410,14,0,2,1037,0,16,0,
2017-05-15,6442,111,165,5409,16500,79,0,120,5463,0,199,0,
2017-05-15,6443,670,695,19672,106713,8,127,202,19697,0,83,0,
2017-05-15,6449,75,51,3767,18297,0,0,61,3743,0,61,0,
2017-05-15,6451,255,115,6890,26361,10,12,576,6750,0,574,0,
2017-05-15,6452,35,35,11541,16250,6,5,275,11541,0,276,0,
2017-05-15,6456,1779,1368,9390,77359,366,705,2638,8979,0,2300,1,
2017-05-15,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-05-15,6477,12,0,192,20614,0,0,0,180,0,0,0,
2017-05-15,6504,1,13,349,18150,0,1,3,365,4,3,1,
2017-05-15,6505,11,88,1422,2381489,0,2,9,1499,0,7,0,
2017-05-15,6525,178,72,5097,26662,0,0,4,4991,0,4,0,
2017-05-15,6531,72,168,4403,17680,32,19,119,4589,90,132,0,
2017-05-15,6605,8,17,1491,41454,0,0,4,1500,0,4,0,
2017-05-15,8011,405,630,10865,29507,6,0,292,11090,0,298,0,
2017-05-15,8016,19,27,2344,30159,1,5,65,2352,0,61,0,
2017-05-15,8021,153,108,5616,39869,19,9,244,5571,0,254,0,
2017-05-15,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-05-15,8039,87,81,4621,52111,0,0,10,4615,0,10,0,
2017-05-15,8046,93,61,5335,161541,7,8,103,5303,0,102,0,
2017-05-15,8070,235,306,2386,15969,2,20,28,2457,0,10,0,
2017-05-15,8072,10,0,1463,25000,0,0,11,1453,0,11,0,
2017-05-15,8081,97,66,2806,21543,1,0,5,2775,0,6,0,
2017-05-15,8101,0,2,777,104044,0,0,0,779,0,0,0,OX
2017-05-15,8103,55,28,3429,20349,3,4,36,3402,0,35,0,
2017-05-15,8105,124,117,25149,72140,16,12,639,25142,0,643,0,
2017-05-15,8110,250,174,16712,120692,153,21,688,16636,0,820,0,
2017-05-15,8112,594,1024,35677,89082,47,23,2103,36112,5,2127,0,
2017-05-15,8114,18,2,1297,18242,0,0,56,1282,1,56,0,
2017-05-15,8131,51,167,1875,110555,1,0,12,1991,0,13,0,
2017-05-15,8150,1292,1934,24513,221709,112,14,249,25155,0,347,0,
2017-05-15,8163,166,149,4207,70000,1,1,157,4190,0,157,0,
2017-05-15,8201,64,92,2359,15591,107,14,322,2387,0,415,0,
2017-05-15,8210,115,112,3862,29931,0,5,7,3859,0,2,0,
2017-05-15,8213,54,51,5564,67810,0,2,71,5567,6,69,0,
2017-05-15,8215,164,294,12052,80168,0,0,138,12182,0,138,0,
2017-05-15,8222,20,5,3190,17115,0,3,17,3183,8,14,0,
2017-05-15,8249,27,83,2775,31763,0,0,3,2831,0,3,0,
2017-05-15,8261,8,17,2851,20320,1,0,4,2860,0,5,0,
2017-05-15,8271,551,346,5601,22711,3,7,37,5396,0,33,0,
2017-05-15,8341,282,118,2706,27875,24,12,128,2542,0,140,0,
2017-05-15,8374,30,42,2749,21902,4,3,60,2761,0,62,1,
2017-05-15,8404,152,156,3968,61412,8,21,36,3972,0,23,0,
2017-05-15,8411,17,11,3359,39611,0,0,8,3353,0,8,0,
2017-05-15,8422,1,4,730,27222,0,0,1,733,0,1,0,
2017-05-15,8427,7,2,525,26065,1,0,0,520,0,1,0,
2017-05-15,8429,70,126,10844,43589,1,0,45,10901,1,46,0,
2017-05-15,8442,0,0,0,12499,0,0,0,0,0,0,0,
2017-05-15,8443,9,12,323,16700,0,0,1,326,0,1,0,
2017-05-15,8454,35,12,665,35514,0,0,1,642,0,1,0,
2017-05-15,8463,11,26,1238,37500,0,0,0,1253,0,0,0,
2017-05-15,8464,25,10,1001,73255,0,3,16,986,0,13,0,
2017-05-15,8466,0,6,7,16514,0,0,0,13,0,0,0,
2017-05-15,8467,0,0,27,12715,0,0,0,27,0,0,0,
2017-05-15,8473,51,83,1893,33053,0,1,15,1925,0,14,0,
2017-05-15,8926,11,12,531,147262,0,3,3,532,0,0,0,
2017-05-15,8940,0,0,750,16872,0,0,0,750,0,0,0,
2017-05-15,8996,13,17,4293,22346,17,12,275,4297,0,280,0,
2017-05-15,9103,10,118,3203,51382,0,0,6,3311,0,6,0,
2017-05-15,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-05-15,910482,0,0,0,52322,0,0,0,0,0,0,0,OX
2017-05-15,9105,193,422,15090,209821,1,0,6,15319,0,7,0,
2017-05-15,9106,0,0,0,15157,0,0,0,0,0,0,0,OX
2017-05-15,910801,0,20,517,18987,0,0,240,537,0,240,0,OX
2017-05-15,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-05-15,911616,1,0,5322,32500,0,0,0,5321,0,0,0,
2017-05-15,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-05-15,911868,0,0,0,20169,0,0,0,0,0,0,0,OX
2017-05-15,912000,0,0,0,9014,0,0,0,0,0,0,0,OX
2017-05-15,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-05-15,9136,10,53,5235,33203,0,0,0,5298,20,0,0,X
2017-05-15,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-05-15,9188,0,0,196,13648,0,0,0,196,0,0,0,OX
2017-05-15,9802,238,319,4714,34708,0,41,3424,4795,0,3383,0,
2017-05-15,9902,44,19,3819,24512,0,0,1,3795,1,1,0,
2017-05-15,9904,118,139,4341,736696,2,37,67,4362,0,32,0,
2017-05-15,9905,2,0,265,76250,0,0,0,263,0,0,0,
2017-05-15,9906,3,15,2694,10500,0,0,0,2706,0,0,0,
2017-05-15,9907,10,39,4589,394786,0,0,3,4618,0,3,0,
2017-05-15,9908,1,10,1545,129089,0,0,0,1554,0,0,0,
2017-05-15,9910,18,21,2258,166985,0,0,43,2263,2,44,1,
2017-05-15,9911,22,19,2537,52033,0,0,39,2534,0,39,0,
2017-05-15,9912,8,10,2043,13290,1,0,0,2045,0,1,0,
2017-05-15,9914,46,9,439,74745,4,21,99,402,0,82,0,
2017-05-15,9917,4,0,370,112799,0,0,1,366,0,1,0,
2017-05-15,9918,0,0,11,45134,0,0,0,11,0,0,0,
2017-05-15,9919,0,39,1741,49281,0,0,0,1781,1,0,0,
2017-05-15,9921,60,1,402,93766,1,12,16,343,0,5,0,
2017-05-15,9924,11,13,4240,47113,0,0,33,4242,0,33,0,
2017-05-15,9925,0,0,19,95913,0,0,0,19,0,0,0,
2017-05-15,9926,0,0,2,44876,0,0,0,2,0,0,0,
2017-05-15,9927,87,211,1198,52287,0,0,0,1322,0,0,0,
2017-05-15,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-05-15,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-05-15,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-05-15,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-05-15,9933,40,18,486,190818,0,0,0,464,0,0,0,
2017-05-15,9934,251,284,7779,87942,0,10,1969,7812,0,1959,0,
2017-05-15,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-05-15,9937,0,0,1163,77260,0,0,0,1163,0,0,0,
2017-05-15,9938,53,39,2623,74490,3,1,93,2609,0,95,0,
2017-05-15,9939,343,149,3609,73219,18,1,85,3415,0,104,2,
2017-05-15,9940,91,131,2355,157959,0,0,29,2395,0,29,0,
2017-05-15,9941,30,10,1156,68657,0,0,2,1136,0,2,0,
2017-05-15,9942,0,0,193,20790,0,0,0,193,0,0,0,
2017-05-15,9943,12,17,634,36829,0,0,2,639,0,2,0,
2017-05-15,9944,27,35,8873,27276,0,0,12,8881,0,12,0,
2017-05-15,9945,81,133,20609,348352,21,0,48,20749,88,69,0,
2017-05-15,9946,4,0,2200,65381,0,0,0,2196,0,0,0,
2017-05-15,9955,0,8,2224,25802,0,0,38,2232,0,38,0,
2017-05-15,9958,4,0,1357,46389,0,0,0,1353,0,0,0,
