date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-20,2406,1224,1191,14749,87726,33,1661,2904
2026-03-20,2408,12168,29823,109618,774656,315,1610,1760
2026-03-20,2409,3311,4223,177918,1886774,2533,0,3
2026-03-20,2412,124,16,589,1939361,1,0,11
2026-03-20,2413,520,336,5373,31839,27,2,380
2026-03-20,2414,0,10,191,40433,0,0,0
2026-03-20,2415,12,24,2199,22500,0,0,7
2026-03-20,2417,6,27,3959,39323,1,1,10
2026-03-20,2419,569,357,5499,80329,0,5,5
2026-03-20,2420,3,5,484,38162,0,0,0
2026-03-20,2421,703,326,6895,71735,1,0,0
2026-03-20,2423,0,0,109,36261,0,0,0
2026-03-20,2424,0,0,0,0,0,0,0
2026-03-20,2425,18,76,2393,24124,2,0,5
2026-03-20,2426,24,387,9001,75155,0,0,0
2026-03-20,2427,89,26,5772,49499,0,0,42
2026-03-20,2428,12,17,2431,32028,0,0,0
2026-03-20,2429,0,0,5234,0,0,0,13
2026-03-20,2430,0,9,59,29200,0,0,0
2026-03-20,2431,105,94,3345,27731,0,0,0
2026-03-20,2432,5,18,480,15465,0,0,0
2026-03-20,2433,1,0,4,36124,0,0,0
2026-03-20,2434,0,2,24,2377,0,0,0
2026-03-20,2436,632,733,6339,49982,26,0,41
2026-03-20,2438,0,0,0,0,0,0,0
2026-03-20,2439,51,137,3190,63459,6,0,0
2026-03-20,2440,0,0,0,0,0,0,0
2026-03-20,2441,4220,1505,23346,142211,9,0,0
2026-03-20,2442,325,207,14862,79113,3,1,1
2026-03-20,2444,0,0,0,0,0,0,0
2026-03-20,2449,1361,1364,11211,305686,138,28,374
2026-03-20,2450,0,0,158,64563,0,0,0
2026-03-20,2451,1149,1734,5182,107675,54,137,376
2026-03-20,2453,8,25,2577,25000,0,0,4
2026-03-20,2454,133,161,6006,400976,5,0,4
2026-03-20,2455,2400,2294,10734,46226,30,19,71
2026-03-20,2457,145,177,14005,106193,2,13,251
2026-03-20,2458,247,111,3085,75970,10,0,0
2026-03-20,2459,0,0,46,26398,0,0,0
2026-03-20,2460,0,10,504,0,0,0,0
2026-03-20,2461,9,32,2914,43769,0,0,0
2026-03-20,2462,24,0,1881,30486,0,0,0
2026-03-20,2464,291,643,8922,51612,92,0,0
2026-03-20,2465,0,0,0,0,0,0,0
2026-03-20,2466,72,11,6326,40952,0,1,48
2026-03-20,2467,303,240,2568,39188,0,28,28
2026-03-20,2468,147,114,3965,17490,9,0,0
2026-03-20,2471,16,19,1464,11813,0,0,0
2026-03-20,2472,379,301,8238,41183,15,1,40
2026-03-20,2474,44,10,1987,148042,0,0,0
2026-03-20,2476,249,318,13442,54520,1,0,12
2026-03-20,2477,5,3,1502,39643,0,0,0
2026-03-20,2478,728,243,3696,36182,10,2,17
2026-03-20,2480,2,0,454,26590,0,0,0
2026-03-20,2481,1773,1868,12861,95528,208,9,462
2026-03-20,2482,19,1,1942,19470,0,0,0
2026-03-20,2483,11,3,312,26972,0,0,0
2026-03-20,2484,190,79,3054,39855,0,0,1
2026-03-20,2485,1642,2258,15796,79422,1185,41,3033
2026-03-20,2486,15,587,19596,58489,0,0,0
2026-03-20,2488,1,0,615,19999,0,0,0
2026-03-20,2489,16855,10524,48762,152500,528,0,2
2026-03-20,2491,162,12,1636,20502,0,0,10
2026-03-20,2492,991,614,10901,121451,28,12,124
2026-03-20,2493,384,263,6934,31699,5,0,20
2026-03-20,2495,2762,3572,8678,68387,123,18,259
2026-03-20,2496,0,0,122,4775,0,0,0
2026-03-20,2497,33,9,2343,29521,0,0,4
2026-03-20,2498,347,369,31337,209005,59,61,824
2026-03-20,2501,287,293,5945,289890,0,1,35
2026-03-20,2504,14,67,3087,295000,0,0,0
2026-03-20,2505,41,22,2521,95000,0,1,1
2026-03-20,2506,0,7,2049,75125,0,0,1
2026-03-20,2509,5,25,631,56137,1,0,0
2026-03-20,2511,6,10,3158,405831,0,0,54
2026-03-20,2514,0,30,15338,98682,0,0,0
2026-03-20,2515,337,949,28346,401976,2,10,62
2026-03-20,2516,0,0,0,0,0,0,0
2026-03-20,2520,109,130,4559,152371,0,0,0
2026-03-20,2524,69,29,3410,91495,0,0,18
2026-03-20,2527,55,32,2097,67576,0,0,0
2026-03-20,2528,73,16,4150,108506,0,0,0
2026-03-20,2530,136,15,3606,210313,0,0,2
2026-03-20,2534,73,39,11860,118556,0,0,0
2026-03-20,2535,0,11,164,67698,0,0,1
2026-03-20,2536,18,64,5350,83202,0,0,0
2026-03-20,2537,114,35,3850,75139,0,3,4
2026-03-20,2538,6,1,2886,111256,0,0,0
2026-03-20,2539,42,12,2984,298275,0,0,11
2026-03-20,2540,23,36,3020,236218,1,3,173
2026-03-20,2542,232,113,7967,543270,0,0,12
2026-03-20,2543,789,1983,15172,133095,10,1,98
2026-03-20,2545,69,2,2837,94933,0,0,0
2026-03-20,2546,2,0,97,32631,0,0,0
2026-03-20,2547,61,7,17606,258773,0,0,0
2026-03-20,2548,113,100,1864,79929,0,0,5
2026-03-20,2597,11,6,463,77679,0,51,67
2026-03-20,2601,0,0,2035,0,0,0,0
2026-03-20,2603,515,426,15145,541260,57,0,8
2026-03-20,2605,4643,2064,14131,146338,101,388,745
2026-03-20,2606,234,610,5873,211263,0,1,1
2026-03-20,2607,13,85,806,133392,0,0,0
2026-03-20,2608,131,0,1000,116750,0,0,0
2026-03-20,2609,698,858,35277,873026,170,413,570
2026-03-20,2610,604,594,50282,1524491,16,0,0
2026-03-20,2611,2,5,2145,47250,0,0,1
2026-03-20,2612,56,99,2413,49371,9,0,1
2026-03-20,2613,67,110,2641,37105,0,0,0
2026-03-20,2614,45,20,6132,81816,1,0,0
2026-03-20,2615,222,323,24833,701536,149,0,3
2026-03-20,2616,113,344,578,34320,0,58,60
2026-03-20,2617,64,80,2133,104323,1,3,9
2026-03-20,2618,265,114,42257,1350111,9,15,184
2026-03-20,2630,77,46,6188,52359,0,0,0
2026-03-20,2633,7,8,2694,657073,0,0,0
2026-03-20,2634,405,173,22670,235466,0,6,6
2026-03-20,2636,12,8,781,35458,0,0,2
2026-03-20,2637,187,100,4964,186602,0,1,1
2026-03-20,2642,3,0,525,23866,0,0,0
2026-03-20,2645,76,61,4153,93642,4,0,0
2026-03-20,2646,87,13,2727,752183,5,2,15
2026-03-20,2701,47,0,1180,112491,0,0,0
2026-03-20,2702,13,0,483,39153,0,0,0
2026-03-20,2704,0,0,230,91730,0,0,0
2026-03-20,2705,6,8,417,46634,0,0,0
2026-03-20,2706,54,1,943,124999,0,0,0
2026-03-20,2707,0,8,138,31850,0,0,0
2026-03-20,2712,0,8,28,26250,0,0,0
2026-03-20,2722,2,5,402,35792,0,0,0
2026-03-20,2723,19,1,2363,45000,0,0,0
2026-03-20,2727,3,9,508,21112,0,0,11
2026-03-20,2731,3,6,904,23319,0,0,0
2026-03-20,2739,0,12,1075,22881,0,0,0
2026-03-20,2748,0,0,1142,26444,0,0,0
2026-03-20,2753,5,28,965,16661,0,0,0
2026-03-20,2762,0,0,147,28125,0,0,0
2026-03-20,2801,261,61,10772,2941511,0,0,37
2026-03-20,2812,11,303,3913,1505406,1,0,0
2026-03-20,2816,1,1,348,55902,0,0,0
2026-03-20,2820,2,100,598,335740,0,0,1
2026-03-20,2832,1,4,427,63385,0,0,0
2026-03-20,2834,90,58,5100,2429515,2,6,37
2026-03-20,2836,2,0,4222,459979,0,0,1
2026-03-20,2838,50,0,455,1085137,2,0,0
2026-03-20,2845,3,13,6503,1216321,0,28,28
2026-03-20,2849,0,0,131,223623,0,0,0
2026-03-20,2850,0,19,155,78990,0,0,0
2026-03-20,2851,67,18,835,200097,0,0,0
2026-03-20,2852,11,19,325,75290,1,0,0
2026-03-20,2855,53,446,5113,400353,6,0,0
2026-03-20,2867,0,0,0,0,0,0,0
2026-03-20,2880,17,11,411,3479241,0,0,43
2026-03-20,2881,71,609,8361,3501841,9,4,38
2026-03-20,2882,50,287,4975,3667302,82,7,299
2026-03-20,2883,78,655,15675,4243711,5,7,63
2026-03-20,2884,38,71,3518,4043500,3,0,51
2026-03-20,2885,15,200,2392,3332787,1,0,7
2026-03-20,2886,29,11,1066,3708344,0,0,21
2026-03-20,2887,505,3563,50741,6216599,0,3,338
2026-03-20,2889,4,7,770,908390,0,20,26
2026-03-20,2890,119,168,1872,3623080,30,0,0
2026-03-20,2891,33,53,2859,4919454,2,4,190
2026-03-20,2892,11,11,8829,3594867,0,1,33
2026-03-20,2897,14,28,2096,701339,0,0,17
2026-03-20,2901,0,0,569,18260,0,0,0
2026-03-20,2903,20,21,1792,354235,0,0,0
2026-03-20,2904,1,0,18,19458,0,0,0
2026-03-20,2905,76,6,9826,277592,2,0,1
2026-03-20,2906,3,10,556,52279,0,0,0
2026-03-20,2908,82,21,12353,127471,0,0,0
2026-03-20,2910,0,0,5,43850,0,0,0
2026-03-20,2911,0,0,0,0,0,0,0
2026-03-20,2912,12,82,862,259905,0,23,24
2026-03-20,2913,212,152,6389,176687,0,0,0
2026-03-20,2915,58,38,8429,276079,5,0,0
2026-03-20,2929,11,33,1281,27373,0,0,0
2026-03-20,2939,0,2,594,11387,0,0,1
2026-03-20,3002,47,16,2519,25500,1,1,11
2026-03-20,3003,94,40,3287,38913,1,0,7
2026-03-20,3004,12,3,1636,16082,0,0,0
2026-03-20,3005,134,231,2219,155921,0,0,0
2026-03-20,3006,1797,3363,23065,73224,0,85,85
2026-03-20,3008,28,30,738,33367,0,0,1
2026-03-20,3010,216,113,1487,64859,1,0,0
2026-03-20,3011,127,51,3607,29304,0,0,25
2026-03-20,3013,173,96,12254,51284,2,0,64
2026-03-20,3014,23,20,2465,41496,1,0,0
2026-03-20,3015,15,5,1577,46815,0,0,0
2026-03-20,3016,106,312,4293,72135,11,1,123
2026-03-20,3017,341,543,3895,98111,95,15,283
2026-03-20,3018,0,0,6,0,0,0,0
2026-03-20,3019,127,164,13209,69810,70,0,0
2026-03-20,3021,4,0,812,23722,0,0,0
2026-03-20,3022,612,593,5047,44149,0,0,0
2026-03-20,3023,572,345,1976,60017,0,0,8
2026-03-20,3024,23,21,9549,69289,0,0,12
2026-03-20,3025,117,145,2953,14184,3,2,15
2026-03-20,3026,306,335,3025,41472,0,0,0
2026-03-20,3027,73,12,4736,28779,0,25,25
2026-03-20,3028,536,869,4417,59310,3,25,51
2026-03-20,3029,87,113,3216,38751,1,0,0
2026-03-20,3030,304,876,6708,59054,95,0,0
2026-03-20,3031,109,352,2438,43300,0,0,5
2026-03-20,3032,18,24,6413,25821,0,10,221
2026-03-20,3033,3047,2353,6527,120170,47,467,911
2026-03-20,3034,51,231,4255,152127,2,3,11
2026-03-20,3035,140,191,15446,65137,0,0,0
2026-03-20,3036,113,231,3524,317086,13,327,1074
2026-03-20,3037,115,649,33849,393882,509,1,866
2026-03-20,3038,26,13,1404,39351,0,0,0
2026-03-20,3040,5,43,13166,16552,6,5,37
2026-03-20,3041,195,20,3405,29268,10,0,14
2026-03-20,3042,45,81,2775,79498,7,0,0
2026-03-20,3043,4,6,1271,9743,0,0,0
2026-03-20,3044,187,93,6637,131401,1,0,7
2026-03-20,3045,161,0,726,930815,12,0,3
2026-03-20,3046,1,6,1128,19612,1,0,0
2026-03-20,3047,16,44,7585,56171,0,0,5
2026-03-20,3048,869,539,6341,61207,48,74,132
2026-03-20,3049,0,10,193,0,0,0,0
2026-03-20,3050,380,208,4009,38746,0,3,6
2026-03-20,3051,115,31,2764,34159,0,0,2
2026-03-20,3052,20,53,1718,58311,0,0,0
2026-03-20,3054,29,65,967,20162,9,0,0
2026-03-20,3055,8,10,5369,25610,0,0,17
2026-03-20,3056,79,103,5093,120138,50,1,59
2026-03-20,3057,0,0,0,0,0,0,0
2026-03-20,3058,0,0,340,0,0,0,0
2026-03-20,3059,44,80,12260,76810,0,0,13
2026-03-20,3060,1311,1183,7043,34390,24,50,284
2026-03-20,3062,146,134,11485,82534,13,0,0
2026-03-20,3090,312,172,6460,71891,0,5,5
2026-03-20,3092,193,69,2996,26638,15,0,0
2026-03-20,3094,24,1,1788,20779,0,0,0
2026-03-20,3130,0,0,7,8297,0,0,0
2026-03-20,3138,181,555,4215,12936,2,27,648
2026-03-20,3149,520,383,27505,53533,15,0,59
2026-03-20,3150,0,2,105,11094,0,0,0
2026-03-20,3164,0,0,277,21502,0,0,0
2026-03-20,3167,45,168,8483,22202,1,3,93
2026-03-20,3168,0,0,45,18774,0,0,0
2026-03-20,3189,1219,1404,28608,131731,583,0,14
2026-03-20,3209,393,836,3717,58847,2,4,13
2026-03-20,3229,0,0,0,0,0,0,0
2026-03-20,3231,1618,1861,59892,795103,144,37,301
2026-03-20,3257,5,19,2621,19955,0,4,4
2026-03-20,3266,0,0,536,88078,0,0,0
2026-03-20,3296,1,5,1881,24181,0,0,0
2026-03-20,3305,190,250,8191,35981,12,5,298
2026-03-20,3308,11,14,570,15000,0,0,10
2026-03-20,3311,5,11,3202,25000,0,0,0
2026-03-20,3312,145,46,5533,45656,0,1,11
2026-03-20,3321,0,0,0,0,0,0,0
2026-03-20,3338,386,265,3593,21977,10,0,0
2026-03-20,3346,11,6,2812,30307,0,0,0
2026-03-20,3356,55,13,2112,19985,2,0,0
2026-03-20,3376,1482,696,14764,48940,35,7,129
2026-03-20,3380,325,749,6181,135429,37,0,0
2026-03-20,3406,22,7,2090,28185,4,1,14
2026-03-20,3413,64,60,4091,27656,1,0,0
2026-03-20,3416,5,15,1103,20123,0,0,8
2026-03-20,3419,0,2,1913,0,0,0,0
2026-03-20,3432,0,0,0,0,0,0,0
2026-03-20,3437,318,811,2237,36137,16,12,147
2026-03-20,3443,248,384,2978,33502,2,9,35
2026-03-20,3447,21,11,3156,19362,0,0,1
2026-03-20,3450,3759,3262,16965,36420,55,8,170
2026-03-20,3454,0,0,0,0,0,0,0
2026-03-20,3481,17833,36031,322260,1997299,2651,0,116
2026-03-20,3494,0,0,0,0,0,0,0
2026-03-20,3501,31,5,852,29564,0,0,0
2026-03-20,3504,25,110,1729,28514,2,2,122
2026-03-20,3515,27,40,2343,30886,0,0,0
2026-03-20,3518,20,18,2717,23440,0,1,6
2026-03-20,3528,9,9,1646,16659,0,0,0
2026-03-20,3530,38,21,1377,19368,0,0,0
2026-03-20,3532,360,418,3329,96962,25,1,76
2026-03-20,3533,92,149,920,28133,2,3,24
2026-03-20,3535,832,497,8544,19763,118,1,413
2026-03-20,3543,968,695,10688,27565,2,1,33
2026-03-20,3545,41,43,5244,55328,8,0,0
2026-03-20,3550,201,559,13319,26887,10,36,91
2026-03-20,3557,0,0,442,17999,0,0,0
2026-03-20,3563,380,444,7534,12300,0,0,0
2026-03-20,3576,0,0,0,0,0,0,0
2026-03-20,3583,400,417,2493,20082,7,1,10
2026-03-20,3588,59,13,1365,15503,6,0,0
2026-03-20,3591,1098,2727,17937,36346,6,0,0
2026-03-20,3592,17,16,1211,18963,0,0,0
2026-03-20,3593,0,0,0,0,0,0,0
2026-03-20,3596,84,50,943,55088,1,0,0
2026-03-20,3605,75,79,7776,40954,3,8,8
2026-03-20,3607,10,35,2527,30415,0,0,0
2026-03-20,3617,5,8,1800,23541,2,0,0
2026-03-20,3622,19,4,1848,37831,0,0,0
2026-03-20,3645,1079,1965,11452,34188,86,41,397
2026-03-20,3652,0,5,1010,18774,0,0,0
2026-03-20,3653,107,44,1654,36217,15,11,51
2026-03-20,3661,332,347,5821,19782,28,0,1
2026-03-20,3665,376,403,2894,48750,5,2,64
2026-03-20,3669,1,0,796,23229,0,0,0
2026-03-20,3673,1418,1052,10117,101665,6,13,59
2026-03-20,3679,3,0,141,15755,0,0,0
2026-03-20,3686,0,0,0,0,0,0,0
2026-03-20,3694,10,36,6657,38736,0,3,48
2026-03-20,3701,1637,1538,8521,53885,55,0,0
2026-03-20,3702,387,402,2986,419764,74,29,279
2026-03-20,3703,31,16,1098,205803,0,0,0
2026-03-20,3704,173,160,7554,103861,1,0,35
2026-03-20,3705,11,0,530,66605,0,0,0
2026-03-20,3706,377,606,36815,331803,40,0,1
2026-03-20,3708,56,135,5378,25441,21,0,0
2026-03-20,3711,155,177,5413,1113449,18,20,304
2026-03-20,3712,6,40,3479,61560,0,0,115
2026-03-20,3714,1647,1320,17834,166985,110,0,4
2026-03-20,3715,5105,7026,42870,70893,593,23,1087
2026-03-20,3716,2,0,728,37441,0,0,0
2026-03-20,3717,129,115,8239,51961,162,0,0
2026-03-20,4104,1,0,148,47091,0,0,0
2026-03-20,4106,0,0,454,25227,0,0,0
2026-03-20,4108,0,0,0,0,0,0,0
2026-03-20,4119,1,11,485,29877,0,0,0
2026-03-20,4133,1,3,965,15138,0,0,32
2026-03-20,4137,2,40,1044,20623,0,0,0
2026-03-20,4142,28,125,7534,107376,0,0,21
2026-03-20,4148,20,12,484,16808,0,0,1
2026-03-20,4155,50,2,710,36203,0,0,0
2026-03-20,4164,98,69,6610,47647,0,0,0
2026-03-20,4190,1,0,327,15417,0,0,0
2026-03-20,4306,234,176,4076,169189,1,0,1
2026-03-20,4414,78,25,933,53409,0,0,10
2026-03-20,4426,6,0,1220,43169,0,0,0
2026-03-20,4438,0,0,699,28356,0,0,1
2026-03-20,4439,0,0,295,9528,0,0,1
2026-03-20,4440,3,11,206,16899,0,0,0
2026-03-20,4441,6,0,34,17043,0,0,0
2026-03-20,4526,51,80,7520,63706,24,2,183
2026-03-20,4532,75,45,3566,126223,0,0,2
2026-03-20,4536,13,6,540,22705,0,1,1
2026-03-20,4540,81,58,5158,28796,19,9,96
2026-03-20,4545,30,22,1334,19250,0,0,0
2026-03-20,4551,71,23,2120,28805,0,0,0
2026-03-20,4552,0,0,1911,29000,0,0,5
2026-03-20,4555,9,8,2367,17496,0,0,58
2026-03-20,4557,0,0,530,11992,0,5,7
2026-03-20,4560,3,1,263,17024,0,0,0
2026-03-20,4562,15,23,2649,21886,12,0,0
2026-03-20,4564,73,134,12696,58197,4,6,35
2026-03-20,4566,48,87,4703,27498,6,0,5
2026-03-20,4569,47,58,674,7650,1,0,1
2026-03-20,4571,32,21,1517,13254,0,0,0
2026-03-20,4572,0,10,317,10000,0,0,0
2026-03-20,4576,60,52,3114,29950,47,0,0
2026-03-20,4581,0,0,63,8474,0,0,0
2026-03-20,4583,34,11,2721,20042,1,0,5
2026-03-20,4588,26,6,355,10746,0,0,0
2026-03-20,4720,74,131,3166,28629,5,0,0
2026-03-20,4722,257,374,14645,25597,0,0,0
2026-03-20,4736,2,1,246,23843,0,0,0
2026-03-20,4737,14,2,837,19324,0,0,0
2026-03-20,4739,1023,697,3725,30374,0,0,0
2026-03-20,4746,3,38,2167,30063,0,0,20
2026-03-20,4755,102,136,2276,25176,1,2,9
2026-03-20,4763,484,365,45851,247286,4,9,91
2026-03-20,4764,842,817,6036,21385,55,51,245
2026-03-20,4766,115,43,1157,30142,0,0,0
2026-03-20,4770,56,84,1513,19994,0,0,5
2026-03-20,4771,57,134,389,14631,0,0,0
2026-03-20,4807,0,8,457,9599,1,0,0
2026-03-20,4904,0,4,64,878396,0,0,0
2026-03-20,4906,7744,2725,25590,106898,0,0,0
2026-03-20,4912,72,53,3742,16773,0,0,1
2026-03-20,4915,75,148,2912,117785,1,3,6
2026-03-20,4916,710,258,11333,30927,46,0,98
2026-03-20,4919,3674,4032,13547,104941,535,0,36
2026-03-20,4927,634,788,34491,66234,55,26,565
2026-03-20,4930,2,3,3221,20000,0,0,0
2026-03-20,4934,0,0,0,0,0,0,0
2026-03-20,4935,7,2,643,32216,0,0,0
2026-03-20,4938,142,271,5767,670541,5,0,0
2026-03-20,4942,4,11,820,35591,0,0,0
2026-03-20,4943,0,0,0,0,0,0,0
2026-03-20,4949,668,1205,4400,16930,0,0,0
2026-03-20,4952,47,93,1743,27203,2,0,0
2026-03-20,4956,1664,2089,6497,25102,125,43,429
2026-03-20,4958,1882,1456,17693,267641,93,81,201
2026-03-20,4960,924,1051,15166,142926,194,34,533
2026-03-20,4961,52,40,2379,30313,0,77,84
2026-03-20,4967,2596,2884,9810,21240,337,419,1430
2026-03-20,4968,626,226,6184,23052,38,0,0
2026-03-20,4976,10,34,4836,35337,0,0,24
2026-03-20,4977,2703,2937,10117,20047,59,18,266
2026-03-20,4989,2423,2660,20808,34444,116,249,1278
2026-03-20,4994,9,0,2094,16595,0,0,0
2026-03-20,4999,1,0,356,18604,0,0,0
2026-03-20,5007,0,0,23,73735,0,0,0
2026-03-20,5203,3,12,1363,19835,0,0,0
2026-03-20,5215,13,0,786,16084,0,0,0
2026-03-20,5222,49,50,2443,22773,2,0,22
2026-03-20,5225,15,15,2001,19784,1,0,6
2026-03-20,5234,57,46,2577,25678,0,1,1
2026-03-20,5243,92,179,10414,42132,0,3,38
2026-03-20,5244,143,258,2307,17060,3,0,0
2026-03-20,5258,10,16,4323,27591,4,0,1
2026-03-20,5269,88,46,2438,18694,3,0,7
2026-03-20,5283,3,1,141,21900,0,0,0
2026-03-20,5284,609,303,4619,13223,12,4,33
2026-03-20,5285,19,1,3510,25510,0,0,0
2026-03-20,5288,61,57,1869,17428,0,0,0
2026-03-20,5292,43,17,881,10527,0,0,0
2026-03-20,5306,2,1,453,31500,0,0,0
2026-03-20,5388,54,74,4157,76085,0,4,43
2026-03-20,5434,6,6,479,48207,1,0,0
2026-03-20,5469,80,85,14796,121541,4,12,108
2026-03-20,5471,14,37,3189,41969,0,31,43
2026-03-20,5484,0,0,0,0,0,0,0
2026-03-20,5515,93,93,1814,50400,0,0,3
2026-03-20,5519,21,64,749,54799,2,0,0
2026-03-20,5521,142,447,21035,123070,0,0,0
2026-03-20,5522,53,56,1523,195399,0,0,0
2026-03-20,5525,2,4,367,79526,0,0,0
2026-03-20,5531,0,0,2635,0,0,0,0
2026-03-20,5533,32,17,754,71311,0,0,0
2026-03-20,5534,60,24,3440,72581,0,15,190
2026-03-20,5538,0,0,45,50300,0,0,0
2026-03-20,5546,0,0,24,20588,0,0,0
2026-03-20,5607,10,100,1475,92638,0,0,0
2026-03-20,5608,168,178,5340,97317,46,0,0
2026-03-20,5706,6,19,851,21227,0,0,2
2026-03-20,5871,49,45,5556,427855,5,0,0
2026-03-20,5876,2,161,1140,1215400,0,0,28
2026-03-20,5880,3,4,1444,3920234,0,4,39
2026-03-20,5906,0,0,246,8935,0,0,0
2026-03-20,5907,0,15,5319,48882,0,0,7
2026-03-20,6005,283,91,4563,542727,0,0,0
2026-03-20,6024,5,1,235,62484,0,0,0
2026-03-20,6108,62,13,1053,39248,0,0,19
2026-03-20,6112,237,170,3588,30589,8,0,0
2026-03-20,6115,32,0,78,46915,0,0,0
2026-03-20,6116,306,1461,32533,714663,0,120,178
2026-03-20,6117,15,48,3884,23136,0,12,69
2026-03-20,6120,1835,578,9391,149749,3,25,67
2026-03-20,6128,6,0,73,31897,0,0,0
2026-03-20,6133,225,213,3954,29251,17,0,104
2026-03-20,6136,2,1,2365,28884,0,0,0
2026-03-20,6139,387,468,4039,58892,0,11,11
2026-03-20,6141,0,22,134,0,0,0,0
2026-03-20,6142,0,0,0,0,0,0,0
2026-03-20,6152,0,0,0,0,0,0,0
2026-03-20,6153,201,573,10672,136837,16,21,539
2026-03-20,6155,114,124,2585,22005,1,3,7
2026-03-20,6164,142,312,4075,20000,3,0,0
2026-03-20,6165,25,133,15149,19438,0,0,5
2026-03-20,6166,15,11,3017,50754,0,0,4
2026-03-20,6168,1654,1251,3724,51517,8,40,100
2026-03-20,6176,65,108,2773,116256,5,0,0
2026-03-20,6177,126,161,3558,117972,0,0,132
2026-03-20,6183,0,0,10,37500,0,0,0
2026-03-20,6184,0,2,556,40531,0,0,0
2026-03-20,6189,16,30,2530,65944,6,0,0
2026-03-20,6191,209,218,21438,124825,6,8,278
2026-03-20,6192,8,9,896,24038,0,0,0
2026-03-20,6196,62,169,1616,54717,7,13,74
2026-03-20,6197,678,367,5323,30521,57,0,0
2026-03-20,6201,0,0,60,22300,0,0,0
2026-03-20,6202,290,393,6066,56542,0,0,0
2026-03-20,6205,625,253,3067,20558,2,0,0
2026-03-20,6206,20,66,3093,35765,6,0,0
2026-03-20,6209,551,418,13609,45109,37,7,249
2026-03-20,6213,1576,3653,12466,90866,96,0,8
2026-03-20,6214,10,21,1495,68060,2,0,0
2026-03-20,6215,183,88,5658,20697,63,3,19
2026-03-20,6216,1,0,813,24245,0,0,0
2026-03-20,6224,2,1,654,21411,0,0,0
2026-03-20,6225,0,0,0,0,0,0,0
2026-03-20,6226,0,0,0,0,0,0,0
2026-03-20,6230,74,34,518,21585,0,4,7
2026-03-20,6235,51,188,4570,49976,0,5,5
2026-03-20,6239,687,386,8080,189786,13,0,1
2026-03-20,6243,11,17,1831,11317,0,0,0
2026-03-20,6257,439,404,9658,120978,39,0,14
2026-03-20,6269,409,248,4899,80782,20,0,0
2026-03-20,6271,268,484,7739,52264,0,0,0
2026-03-20,6277,0,0,314,29867,0,0,0
2026-03-20,6278,47,12,2668,73099,0,4,22
2026-03-20,6281,5,0,22,24793,0,0,0
2026-03-20,6282,1592,1341,35931,214007,110,0,4
2026-03-20,6283,7,10,1928,20632,0,0,7
2026-03-20,6285,2675,1608,21611,121005,97,0,2
2026-03-20,6405,19,21,4723,16450,7,0,0
2026-03-20,6409,14,52,1572,21925,2,0,0
2026-03-20,6412,31,38,2195,100192,4,0,0
2026-03-20,6414,44,20,1363,36471,2,1,8
2026-03-20,6415,555,881,6642,97215,70,0,0
2026-03-20,6416,9,1,3244,18337,0,0,0
2026-03-20,6426,971,688,3780,9627,30,470,614
2026-03-20,6431,0,0,0,0,0,0,0
2026-03-20,6438,1671,707,6434,20551,5,15,38
2026-03-20,6442,45,98,4054,19518,32,0,38
2026-03-20,6443,2004,2702,34137,128199,0,5834,5834
2026-03-20,6446,52,104,7651,94980,3,0,0
2026-03-20,6449,22,16,2300,22979,5,0,36
2026-03-20,6451,864,468,7582,26813,158,193,772
2026-03-20,6456,1769,3929,11179,84484,53,0,0
2026-03-20,6464,0,0,0,32195,0,0,0
2026-03-20,6472,68,108,3967,31853,0,0,9
2026-03-20,6477,105,84,3777,30946,49,0,0
2026-03-20,6491,27,8,794,19500,0,0,0
2026-03-20,6504,0,0,112,18150,0,0,0
2026-03-20,6505,844,1079,14090,2381489,50,0,0
2026-03-20,6515,19,35,249,9010,1,7,34
2026-03-20,6525,18,13,790,32261,0,0,0
2026-03-20,6526,26,18,1350,41876,0,0,0
2026-03-20,6531,826,1217,6966,40703,15,5,142
2026-03-20,6533,93,112,2085,12662,20,0,8
2026-03-20,6534,223,3,3679,25700,0,0,0
2026-03-20,6541,49,13,3092,66246,0,0,1
2026-03-20,6550,0,0,0,0,0,0,0
2026-03-20,6552,16,11,1449,20750,0,0,0
2026-03-20,6558,24,27,4065,21622,23,0,0
2026-03-20,6573,0,0,0,0,0,0,0
2026-03-20,6579,5,15,558,42362,0,0,0
2026-03-20,6581,0,0,24,27817,0,0,0
2026-03-20,6582,5,11,380,26543,0,0,0
2026-03-20,6585,2,1,1375,18033,0,0,0
2026-03-20,6589,10,14,3470,62906,0,0,0
2026-03-20,6591,32,32,2571,10280,0,0,0
2026-03-20,6592,22,0,650,155787,1,0,0
2026-03-20,6598,0,0,0,0,0,0,0
2026-03-20,6605,36,29,2032,41454,0,0,0
2026-03-20,6606,0,0,605,27575,0,0,0
2026-03-20,6625,10,38,1415,14493,0,0,0
2026-03-20,6641,0,0,137,9125,0,0,0
2026-03-20,6645,0,0,16,0,0,0,0
2026-03-20,6655,0,0,0,20142,0,0,0
2026-03-20,6657,13,8,2369,22202,0,0,0
2026-03-20,6658,221,82,2529,9092,20,0,4
2026-03-20,6666,8,3,259,11847,0,0,0
2026-03-20,6668,8,45,2912,19957,0,0,4
