date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-17,2455,355,325,11409,46226,42,84,242
2025-04-17,2457,325,84,10059,98422,1,0,30
2025-04-17,2458,47,79,2230,75970,2,2,24
2025-04-17,2459,3,0,171,26398,0,0,0
2025-04-17,2460,8,40,5756,42300,12,0,0
2025-04-17,2461,62,12,4667,43504,0,0,0
2025-04-17,2462,44,9,1927,30326,0,0,3
2025-04-17,2464,22,109,8461,51132,14,21,117
2025-04-17,2465,0,5,723,0,0,0,0
2025-04-17,2466,1068,323,5079,40952,305,160,331
2025-04-17,2467,14,19,1497,39188,3,11,38
2025-04-17,2468,2028,1596,4696,17490,175,144,1117
2025-04-17,2471,227,179,1997,11813,0,4,4
2025-04-17,2472,214,45,5628,41183,0,0,1
2025-04-17,2474,320,94,1977,170091,6,19,20
2025-04-17,2476,123,199,17761,52724,4,2,77
2025-04-17,2477,43,48,1308,39643,0,0,0
2025-04-17,2478,7,17,1307,36182,0,0,0
2025-04-17,2480,27,9,315,26590,0,0,0
2025-04-17,2481,120,57,4519,95528,0,0,0
2025-04-17,2482,23,6,2008,19470,0,0,2
2025-04-17,2483,1,14,1103,27273,0,0,0
2025-04-17,2484,2,5,2453,39855,0,0,0
2025-04-17,2485,28,19,6977,79422,0,0,22
2025-04-17,2486,449,178,28164,58489,50,500,955
2025-04-17,2488,12,2,1035,19999,0,0,0
2025-04-17,2489,273,237,16271,170000,4,9,62
2025-04-17,2491,0,0,80,0,0,0,0
2025-04-17,2492,36,27,6651,121451,0,0,0
2025-04-17,2493,4,8,1486,28609,1,0,3
2025-04-17,2495,32,77,5238,68387,0,0,0
2025-04-17,2496,0,0,201,4775,0,0,0
2025-04-17,2497,3,18,2246,30699,0,8,13
2025-04-17,2498,227,212,22174,208798,0,0,0
2025-04-17,2501,17,12,7942,289890,3,0,11
2025-04-17,2504,36,9,2927,295000,0,426,707
2025-04-17,2505,15,28,3142,95000,0,0,0
2025-04-17,2506,0,17,2280,75125,0,0,0
2025-04-17,2509,0,0,740,56137,0,0,0
2025-04-17,2511,73,26,3531,405831,0,0,0
2025-04-17,2514,0,5,21492,98682,0,0,0
2025-04-17,2515,837,129,25380,382724,15,0,58
2025-04-17,2516,0,0,0,0,0,0,0
2025-04-17,2520,127,56,5019,138542,0,120,162
2025-04-17,2524,29,10,5109,92354,48,0,75
2025-04-17,2527,2,27,1407,67576,0,0,0
2025-04-17,2528,219,29,4218,90839,2,0,10
2025-04-17,2530,11,15,4524,180188,0,0,4
2025-04-17,2534,79,4,9018,118556,0,0,0
2025-04-17,2535,5,5,187,67698,0,0,0
2025-04-17,2536,10,9,3998,83202,0,0,0
2025-04-17,2537,19,16,5923,75139,0,2,6
2025-04-17,2538,185,184,4404,111256,0,0,0
2025-04-17,2539,30,172,3521,248563,0,0,0
2025-04-17,2540,16,29,4989,168727,1,0,31
2025-04-17,2542,173,39,11336,517638,0,1,1
2025-04-17,2543,635,568,36725,113757,102,64,608
2025-04-17,2545,63,109,2775,81933,0,0,77
2025-04-17,2546,1,7,404,30784,0,0,0
2025-04-17,2547,291,461,25436,258773,11,16,33
2025-04-17,2548,68,1,1130,76123,3,0,7
2025-04-17,2597,8,0,397,64732,0,0,2
2025-04-17,2601,26,3,7258,206194,1,0,2
2025-04-17,2603,794,269,17042,541260,137,184,1688
2025-04-17,2605,55,223,10953,146338,19,29,109
2025-04-17,2606,83,156,4534,211263,3,76,1104
2025-04-17,2607,21,68,3377,266785,0,0,6
2025-04-17,2608,2,0,1118,116750,0,0,3
2025-04-17,2609,1378,1829,31167,873026,332,1117,2860
2025-04-17,2610,1986,1524,45772,1520980,134,412,694
2025-04-17,2611,3,0,3156,47250,0,0,0
2025-04-17,2612,2,37,1073,49371,0,0,1
2025-04-17,2613,149,191,2427,37105,29,42,101
2025-04-17,2614,6,4,4538,75060,0,0,1
2025-04-17,2615,1291,738,14699,701536,857,1001,2778
2025-04-17,2616,0,1,166,34320,0,0,0
2025-04-17,2617,3,3,2112,104323,0,1,1
2025-04-17,2618,939,1111,35817,1350111,208,259,859
2025-04-17,2633,18,90,3324,657073,3,1,74
2025-04-17,2634,1023,1164,20257,235466,188,285,1135
2025-04-17,2636,18,7,1252,35847,1,1,14
2025-04-17,2637,132,230,7710,186602,30,41,99
2025-04-17,2642,3,2,434,23866,0,0,0
2025-04-17,2645,61,39,1530,93642,0,0,1
2025-04-17,2701,16,3,997,112491,0,0,0
2025-04-17,2702,1,2,473,39153,0,0,0
2025-04-17,2704,1,0,658,91730,0,0,0
2025-04-17,2705,0,0,928,46634,1,0,2
2025-04-17,2706,0,44,862,124999,0,0,0
2025-04-17,2707,11,15,564,31850,0,0,0
2025-04-17,2712,0,0,36,26250,0,0,0
2025-04-17,2722,6,0,671,35792,2,0,0
2025-04-17,2723,2,3,2787,45000,0,0,22
2025-04-17,2727,1,4,710,21112,0,0,3
2025-04-17,2731,3,14,1154,23319,2,3,30
2025-04-17,2739,2,2,1404,22881,1,0,0
2025-04-17,2748,1,4,1953,26444,4,0,1
2025-04-17,2753,199,70,3311,16661,0,0,7
2025-04-17,2762,3,22,278,28125,0,0,0
2025-04-17,2801,6,67,10945,2801439,6,4,25
2025-04-17,2809,8,3,1539,277808,2,0,0
2025-04-17,2812,109,125,3390,1379689,1,0,18
2025-04-17,2816,0,6,864,55902,0,0,18
2025-04-17,2820,2,1,829,335740,0,0,0
2025-04-17,2832,85,32,2245,90550,0,3,3
2025-04-17,2834,77,294,10901,2291995,0,0,0
2025-04-17,2836,43,0,5053,446581,0,0,24
2025-04-17,2838,1,79,1045,1012518,0,0,0
2025-04-17,2845,106,24,6461,1068849,2,1,54
2025-04-17,2849,0,5,313,223623,0,0,0
2025-04-17,2850,0,2,97,78990,0,0,2
2025-04-17,2851,36,14,1407,200097,0,0,5
2025-04-17,2852,30,10,573,75290,0,0,0
2025-04-17,2855,82,50,2975,363957,0,1,12
2025-04-17,2867,0,0,0,0,0,0,0
2025-04-17,2880,31,68,1283,3444793,0,2,40
2025-04-17,2881,182,139,8375,3416430,8,135,610
2025-04-17,2882,633,572,11238,3667302,5,6,46
2025-04-17,2883,466,542,39081,4202023,7,1,55
2025-04-17,2884,82,47,3349,3998950,1,2,50
2025-04-17,2885,379,6,2035,3235716,0,1,11
2025-04-17,2886,74,134,3384,3708344,0,0,0
2025-04-17,2887,503,308,17596,3244036,648,0,1413
2025-04-17,2888,970,1122,206308,4428119,124,0,0
2025-04-17,2889,21,16,2607,883047,2,14,63
2025-04-17,2890,144,26,5972,3171462,12,702,749
2025-04-17,2891,927,179,20226,4913319,10,4,373
2025-04-17,2892,360,28,5448,3507187,0,0,0
2025-04-17,2897,105,31,5240,701339,0,0,6
2025-04-17,2901,2,0,722,18260,0,0,0
2025-04-17,2903,10,10,2190,354235,1,0,60
2025-04-17,2904,0,0,27,19458,0,0,0
2025-04-17,2905,4,47,10845,280623,0,0,1
2025-04-17,2906,1,11,1959,52279,0,0,0
2025-04-17,2908,7,1,8368,127471,0,0,16
2025-04-17,2910,0,0,70,43850,0,0,0
2025-04-17,2911,0,0,0,0,0,0,0
2025-04-17,2912,11,14,456,259905,1,0,37
2025-04-17,2913,16,31,8404,176687,0,0,0
2025-04-17,2915,140,52,5058,276079,0,1,32
2025-04-17,2929,0,11,1132,27373,0,0,0
2025-04-17,2939,0,0,563,11387,0,0,0
2025-04-17,3002,21,41,2331,25500,0,0,0
2025-04-17,3003,7,9,4665,38913,0,2,4
2025-04-17,3004,21,16,1012,13921,0,0,0
2025-04-17,3005,57,48,3387,155053,1,1,11
2025-04-17,3006,52,112,10050,71543,3,7,47
2025-04-17,3008,19,11,673,33367,1,0,6
2025-04-17,3010,13,5,1204,64859,0,0,151
2025-04-17,3011,2,11,2799,28179,0,0,18
2025-04-17,3013,229,379,12877,41284,229,90,283
2025-04-17,3014,84,83,1035,41508,1,0,5
2025-04-17,3015,14,4,2116,46815,0,0,1
2025-04-17,3016,32,8,2996,72135,0,1,5
2025-04-17,3017,259,135,11038,97041,589,78,286
2025-04-17,3018,0,1,11,0,0,0,0
2025-04-17,3019,383,252,9782,69810,114,39,310
2025-04-17,3021,1,1,1136,23972,0,0,0
2025-04-17,3022,122,158,7142,44149,0,1,9
2025-04-17,3023,117,8,2627,60017,7,0,5
2025-04-17,3024,95,42,10581,69289,0,0,0
2025-04-17,3025,32,4,2641,14184,1,2,6
2025-04-17,3026,17,16,423,41472,0,0,0
2025-04-17,3027,34,19,5068,25259,1,0,16
2025-04-17,3028,0,0,631,59310,0,0,0
2025-04-17,3029,183,163,5019,38751,51,15,69
2025-04-17,3030,1026,1003,5413,59054,3,0,15
2025-04-17,3031,37,9,1683,43300,0,0,0
2025-04-17,3032,88,81,8093,25821,0,0,0
2025-04-17,3033,58,18,7127,119173,0,0,0
2025-04-17,3034,5,11,1542,152127,0,6,128
2025-04-17,3035,885,649,11787,65137,92,622,1148
2025-04-17,3036,89,120,5465,279898,14,51,90
2025-04-17,3037,913,465,25856,382430,0,34,34
2025-04-17,3038,4,0,2772,39351,0,0,0
2025-04-17,3040,90,118,7659,15750,4,1,3
2025-04-17,3041,18,21,3690,29268,3,1,66
2025-04-17,3042,6,9,1613,79498,1,2,14
2025-04-17,3043,3,10,987,9743,1,0,1
2025-04-17,3044,17,26,4544,131401,0,23,31
2025-04-17,3045,1456,20,1679,930815,1536,0,52
2025-04-17,3046,23,5,1982,19612,0,0,0
2025-04-17,3047,109,50,8030,55925,0,1,1
2025-04-17,3048,4,6,3614,61207,0,0,0
2025-04-17,3049,0,2,4022,0,0,0,0
2025-04-17,3050,33,20,5711,38746,0,0,0
2025-04-17,3051,13,16,3023,34659,0,0,0
2025-04-17,3052,8,15,3001,58811,0,0,0
2025-04-17,3054,0,0,0,0,0,0,0
2025-04-17,3055,87,22,7432,25610,56,0,44
2025-04-17,3056,128,208,7880,88991,0,12,12
2025-04-17,3057,0,0,0,0,0,0,0
2025-04-17,3058,0,0,3567,0,0,0,0
2025-04-17,3059,107,116,11154,76436,0,2,2
2025-04-17,3060,85,84,7580,34390,15,2,5
2025-04-17,3062,60,92,11264,82577,3,3,43
2025-04-17,3090,48,27,2583,45649,0,0,1
2025-04-17,3092,2,1,1414,26638,0,0,0
2025-04-17,3094,19,1,1897,20779,0,0,0
2025-04-17,3130,1,0,8,8297,0,0,0
2025-04-17,3138,10,7,998,12577,0,1,1
2025-04-17,3149,452,72,9144,43533,0,54,54
2025-04-17,3164,4,0,486,21627,0,0,0
2025-04-17,3167,52,19,4127,22063,3,29,52
2025-04-17,3168,1,0,19,19524,0,0,0
2025-04-17,3189,106,108,10127,114162,15,13,185
2025-04-17,3209,72,21,2835,58628,0,1,1
2025-04-17,3229,0,0,0,0,0,0,0
2025-04-17,3231,3483,2558,46706,723608,222,801,6940
2025-04-17,3257,4,3,3889,19955,0,0,0
2025-04-17,3266,4,0,924,88078,0,0,0
2025-04-17,3296,4,0,1926,24181,0,0,1
2025-04-17,3305,108,175,5331,33559,0,1,11
2025-04-17,3308,6,5,681,15000,0,0,14
2025-04-17,3311,69,10,3868,17000,0,0,0
2025-04-17,3312,92,80,5839,40656,3,3,31
2025-04-17,3321,0,0,0,0,0,0,0
2025-04-17,3338,14,123,3103,21977,3,1,12
2025-04-17,3346,26,59,2855,30307,3,17,38
2025-04-17,3356,45,128,2389,19985,2,1,11
2025-04-17,3376,696,534,8703,48937,128,118,488
2025-04-17,3380,47,23,4100,135429,0,0,8
2025-04-17,3406,29,20,3837,28185,0,27,27
2025-04-17,3413,47,26,1432,24976,0,0,19
2025-04-17,3416,13,20,655,19936,1,0,9
2025-04-17,3419,0,2,4578,0,0,0,0
2025-04-17,3432,0,0,0,0,0,0,0
2025-04-17,3437,6,4,2882,36137,0,0,0
2025-04-17,3443,61,74,2004,33502,3,24,81
2025-04-17,3447,18,31,3447,19332,11,0,18
2025-04-17,3450,627,912,12001,36420,285,114,729
2025-04-17,3454,43,47,1409,21641,0,5,13
2025-04-17,3481,1730,2325,159054,1997299,2035,130,782
2025-04-17,3494,0,0,0,0,0,0,0
2025-04-17,3501,2,5,370,29564,0,0,1
2025-04-17,3504,39,21,1516,28514,0,5,5
2025-04-17,3515,51,12,1024,30896,0,0,5
2025-04-17,3518,3,4,3999,23265,1,0,1
2025-04-17,3528,743,633,3166,16659,17,99,110
2025-04-17,3530,4,6,1079,19368,0,0,0
2025-04-17,3532,26,4,1984,96962,0,0,28
2025-04-17,3533,44,42,1375,28133,50,1,8
2025-04-17,3535,7,33,3315,19763,7,15,62
2025-04-17,3543,10,3,1818,22315,0,0,0
2025-04-17,3545,24,47,6460,54819,1,9,26
2025-04-17,3550,8,10,5787,21887,0,0,0
2025-04-17,3557,10,8,653,17142,0,0,0
2025-04-17,3563,218,193,5429,11182,23,7,49
2025-04-17,3576,0,0,0,0,0,0,0
2025-04-17,3583,41,38,2239,20082,11,39,198
2025-04-17,3588,22,12,1662,15107,0,2,3
2025-04-17,3591,154,170,18037,36402,29,1,12
2025-04-17,3592,5,23,614,18963,0,1,7
2025-04-17,3593,0,0,0,0,0,0,0
2025-04-17,3596,52,36,794,55088,24,6,48
2025-04-17,3605,686,411,7637,38327,3,60,401
2025-04-17,3607,6,9,3845,30415,0,0,1
2025-04-17,3617,20,34,2084,23541,0,1,4
2025-04-17,3622,5,12,1774,37831,0,0,10
2025-04-17,3645,224,154,6567,32059,51,27,50
2025-04-17,3652,12,20,969,18774,0,2,2
2025-04-17,3653,55,52,1259,35730,4,16,40
2025-04-17,3661,110,94,4505,19662,28,26,87
2025-04-17,3665,186,244,2803,47520,20,20,100
2025-04-17,3669,16,0,865,23229,0,0,0
2025-04-17,3673,272,212,10381,101665,0,2,7
2025-04-17,3679,0,3,181,15755,0,0,0
2025-04-17,3686,0,0,0,0,0,0,0
2025-04-17,3694,50,81,4836,38138,0,0,0
2025-04-17,3701,30,19,4278,53881,2,0,2
2025-04-17,3702,35,111,1424,419764,3,0,287
2025-04-17,3703,9,12,1481,205803,0,0,0
2025-04-17,3704,251,148,8941,102963,0,5,5
2025-04-17,3705,302,474,2498,66605,30,4,60
2025-04-17,3706,853,962,28912,301639,122,39,374
2025-04-17,3708,4,6,5341,27584,7,3,27
2025-04-17,3711,438,96,4717,1104748,31,9,24
2025-04-17,3712,68,43,7930,61560,2,9,20
2025-04-17,3714,198,43,10426,166985,15,11,263
2025-04-17,3715,212,246,14067,69418,3,7,26
2025-04-17,3716,0,21,1101,37260,0,0,0
2025-04-17,4104,0,3,201,40849,0,0,0
2025-04-17,4106,11,5,557,25227,0,0,0
2025-04-17,4108,0,0,0,0,0,0,0
2025-04-17,4119,8,16,781,29877,0,0,6
2025-04-17,4133,3,0,833,15138,0,0,0
2025-04-17,4137,2,1,1035,20623,0,0,0
2025-04-17,4142,24,20,3708,107376,0,0,7
2025-04-17,4148,0,0,500,16008,0,0,0
2025-04-17,4155,15,5,733,36764,0,0,2
2025-04-17,4164,175,162,12409,44981,9,0,22
2025-04-17,4190,0,0,663,15488,0,0,0
2025-04-17,4306,15,22,5796,169802,0,0,0
2025-04-17,4414,0,0,0,0,0,0,0
2025-04-17,4426,1,0,1406,43169,0,0,0
2025-04-17,4438,2,12,672,25856,0,0,0
2025-04-17,4439,3,2,397,9508,0,1,1
2025-04-17,4440,0,0,414,16899,0,0,0
2025-04-17,4526,188,105,8734,63706,53,35,111
2025-04-17,4532,156,49,3585,126228,3,13,19
2025-04-17,4536,6,15,425,22705,0,0,0
2025-04-17,4540,61,39,5592,24903,83,1,23
2025-04-17,4545,6,3,907,19250,0,0,0
2025-04-17,4551,11,14,687,28805,0,1,1
2025-04-17,4552,2,3,1791,29000,0,0,0
2025-04-17,4555,24,26,1763,17496,2,2,2
2025-04-17,4557,13,2,316,11992,0,0,0
2025-04-17,4560,2,3,217,17024,0,0,0
2025-04-17,4562,22,18,2597,21886,23,9,112
2025-04-17,4564,365,152,6751,58197,0,22,37
2025-04-17,4566,71,51,5802,27452,0,1,1
2025-04-17,4569,35,36,1078,7750,0,0,0
2025-04-17,4571,5,32,1533,13254,2,0,4
2025-04-17,4572,249,351,1032,9750,16,5,42
2025-04-17,4576,53,36,3219,29950,7,34,104
2025-04-17,4581,0,0,108,8474,0,0,0
2025-04-17,4583,18,72,1122,20042,9,8,86
2025-04-17,4588,6,0,136,10746,0,0,0
2025-04-17,4720,39,8,3219,28629,0,1,1
2025-04-17,4722,60,38,1407,25264,1,0,28
2025-04-17,4736,0,0,233,23843,0,0,0
2025-04-17,4737,1,4,637,15272,0,0,0
2025-04-17,4739,0,6,1146,28969,0,0,4
2025-04-17,4746,10,52,3258,30063,0,0,0
2025-04-17,4755,1,3,312,25176,0,0,0
2025-04-17,4763,191,140,6093,24728,8,5,60
2025-04-17,4764,0,0,106,21385,0,0,0
2025-04-17,4766,11,25,333,30142,0,0,0
2025-04-17,4770,64,28,952,19994,12,0,2
2025-04-17,4771,11,0,843,14511,0,0,0
2025-04-17,4807,18,53,734,9599,0,14,18
2025-04-17,4904,108,4,798,878066,0,0,29
2025-04-17,4906,171,78,10752,106972,1,0,105
2025-04-17,4912,62,71,2547,15548,2,0,10
2025-04-17,4915,42,8,1889,116850,5,0,385
2025-04-17,4916,1193,495,12083,27650,76,281,615
2025-04-17,4919,29,51,4984,104941,5,7,176
2025-04-17,4927,372,708,16897,54984,59,132,432
2025-04-17,4930,17,0,2635,20000,0,0,0
2025-04-17,4934,0,2,128,0,0,0,0
2025-04-17,4935,2,0,866,32216,0,0,0
2025-04-17,4938,62,65,1871,665794,0,0,5
2025-04-17,4942,0,0,792,35591,0,0,0
2025-04-17,4943,0,0,0,0,0,0,0
2025-04-17,4949,1186,1272,2058,16762,73,71,112
2025-04-17,4952,2,6,1705,27203,0,0,2
2025-04-17,4956,96,53,6028,25102,0,0,0
2025-04-17,4958,319,324,7056,239163,8,6,505
2025-04-17,4960,41,1,14759,142926,1,2,12
2025-04-17,4961,22,11,1272,30313,0,2,11
2025-04-17,4967,92,63,4987,21240,15,6,110
2025-04-17,4968,116,115,5407,23052,31,31,86
2025-04-17,4976,6,51,3019,35352,0,0,3
2025-04-17,4977,143,84,5777,20047,1,20,53
2025-04-17,4989,9,3,1107,34444,0,0,0
2025-04-17,4994,1,0,3701,16595,0,0,0
2025-04-17,4999,0,1,291,18604,0,0,0
2025-04-17,5007,0,0,131,73735,0,0,0
2025-04-17,5203,32,8,2864,19774,0,0,0
2025-04-17,5215,2,0,737,16084,0,0,0
2025-04-17,5222,12,28,2355,20499,0,1,23
2025-04-17,5225,144,53,3746,19604,0,1,6
2025-04-17,5234,48,42,2831,25678,3,7,43
2025-04-17,5243,30,52,4014,42132,0,0,0
2025-04-17,5244,58,96,2471,17060,40,2,413
2025-04-17,5258,28,2,7312,27591,0,7,7
2025-04-17,5269,70,78,772,18665,1,12,52
2025-04-17,5283,1,0,30,18250,0,0,0
2025-04-17,5284,127,66,3998,12732,0,1,1
2025-04-17,5285,2,1,984,25510,0,0,0
2025-04-17,5288,27,4,919,17287,0,2,64
2025-04-17,5292,1,0,396,9570,0,0,4
2025-04-17,5306,6,0,312,31500,0,0,1
2025-04-17,5388,210,72,3403,75012,1,10,78
2025-04-17,5434,12,1,556,47833,0,0,0
2025-04-17,5469,91,56,8910,121541,0,0,0
2025-04-17,5471,10,0,2331,41969,0,0,0
2025-04-17,5484,0,0,0,0,0,0,0
2025-04-17,5515,51,54,2027,50400,0,0,0
2025-04-17,5519,17,6,1699,54799,1,0,20
2025-04-17,5521,82,47,11220,123070,0,0,1
2025-04-17,5522,1,1,958,195399,0,62,250
2025-04-17,5525,1,0,310,74323,0,0,0
2025-04-17,5531,25,6,5142,244397,0,0,0
2025-04-17,5533,0,1,490,71311,0,0,0
2025-04-17,5534,15,123,2840,72581,0,0,47
2025-04-17,5538,1,0,114,50300,0,0,0
2025-04-17,5546,0,0,23,20588,0,0,0
2025-04-17,5607,16,10,1731,90821,0,0,0
2025-04-17,5608,187,134,7257,97317,57,1,83
2025-04-17,5706,3,0,1339,20270,0,0,16
2025-04-17,5871,137,108,7624,419465,7,8,41
2025-04-17,5876,27,60,666,1215400,5,0,105
2025-04-17,5880,1,20,2127,3806052,0,0,0
2025-04-17,5906,0,1,283,8760,0,0,0
2025-04-17,5907,28,0,2454,48882,67,1,10
2025-04-17,6005,67,116,1685,542727,11,2,31
2025-04-17,6024,2,1,157,62484,0,0,0
2025-04-17,6108,0,20,2424,39974,0,0,0
2025-04-17,6112,213,108,3812,30589,13,35,121
2025-04-17,6115,0,0,31,46915,0,0,0
2025-04-17,6116,131,471,29534,735082,2,11,90
2025-04-17,6117,85,72,4079,22879,0,36,36
2025-04-17,6120,34,130,8772,166388,0,0,1
2025-04-17,6128,3,15,361,31897,0,0,0
2025-04-17,6133,4,5,2161,29251,0,0,7
2025-04-17,6136,18,13,4299,28884,0,0,0
2025-04-17,6139,154,275,9864,58329,16,85,245
2025-04-17,6141,0,99,1668,0,0,0,0
2025-04-17,6142,0,0,0,0,0,0,0
2025-04-17,6152,0,0,0,0,0,0,0
2025-04-17,6153,105,34,13278,137337,7,0,2
2025-04-17,6155,0,1,1133,21952,0,0,0
2025-04-17,6164,14,34,5118,20000,0,0,2
2025-04-17,6165,276,147,18380,19438,0,0,0
2025-04-17,6166,123,66,3210,50697,0,0,0
2025-04-17,6168,3,5,2477,51517,0,0,0
2025-04-17,6176,25,13,707,116256,0,3,8
2025-04-17,6177,141,75,2927,112213,8,24,114
2025-04-17,6183,3,0,45,37500,0,0,0
2025-04-17,6184,0,0,12,39565,0,0,0
2025-04-17,6189,93,100,2477,54758,19,17,56
2025-04-17,6191,454,203,16228,118575,0,11,11
2025-04-17,6192,1,3,403,24038,0,0,0
2025-04-17,6196,93,55,1534,50551,1,36,138
2025-04-17,6197,34,34,3700,30521,1,0,64
2025-04-17,6201,0,0,36,22300,0,0,0
2025-04-17,6202,13,7,3187,56542,0,4,33
2025-04-17,6205,90,346,3807,20558,0,3,3
2025-04-17,6206,281,245,3648,35765,34,4,145
2025-04-17,6209,109,62,6199,43606,0,0,0
2025-04-17,6213,63,98,8829,90739,12,34,171
2025-04-17,6214,27,37,2039,68060,1,0,16
2025-04-17,6215,257,168,5164,20697,37,34,193
2025-04-17,6216,5,4,1094,23895,0,0,8
2025-04-17,6224,6,1,812,21411,0,0,0
2025-04-17,6225,0,0,0,0,0,0,0
2025-04-17,6226,0,0,0,0,0,0,0
2025-04-17,6230,1,1,487,21585,0,0,0
2025-04-17,6235,26,27,6163,49976,3,6,133
2025-04-17,6239,77,78,2533,189786,1,5,135
2025-04-17,6243,7,10,2049,11317,0,0,35
2025-04-17,6257,118,48,5354,120978,1,2,37
2025-04-17,6269,59,9,3461,80800,7,10,184
2025-04-17,6271,116,62,4205,52264,1,1,13
2025-04-17,6277,0,0,177,29867,0,0,0
2025-04-17,6278,10,22,2696,73099,0,33,33
2025-04-17,6281,0,0,5,24793,0,0,0
2025-04-17,6282,102,121,19562,214708,40,36,157
2025-04-17,6283,25,6,1571,20363,0,0,13
2025-04-17,6285,181,87,5569,121038,58,26,402
2025-04-17,6288,57,38,11507,53711,1,3,72
2025-04-17,6405,9,1,2493,16450,0,1,20
2025-04-17,6409,2,7,47,21928,0,0,0
2025-04-17,6412,16,10,2036,100192,0,0,10
2025-04-17,6414,6,21,1291,33164,0,1,4
2025-04-17,6415,383,316,1516,96994,4,76,129
2025-04-17,6416,18,18,3256,18337,0,0,7
2025-04-17,6423,0,0,35,7356,0,0,0
2025-04-17,6426,7,10,1854,9627,28,0,0
2025-04-17,6431,0,0,0,0,0,0,0
2025-04-17,6438,289,258,8967,20551,13,26,76
2025-04-17,6442,178,174,2818,19000,21,11,80
2025-04-17,6443,143,58,13460,128199,17,22,434
2025-04-17,6446,60,101,5706,74803,4,2,92
2025-04-17,6449,34,29,2390,22238,0,2,7
2025-04-17,6451,49,200,4506,26813,19,22,49
2025-04-17,6456,12,19,3878,84484,5,1,22
2025-04-17,6464,4,0,22,31403,0,0,3
2025-04-17,6472,151,57,3453,25864,0,5,32
2025-04-17,6477,25,42,3024,30946,0,6,47
2025-04-17,6491,1,7,1147,19500,0,0,7
2025-04-17,6504,0,1,54,18150,0,0,3
2025-04-17,6505,225,65,7643,2381489,4,11,74
2025-04-17,6515,197,74,1494,8965,0,3,3
2025-04-17,6525,11,0,747,32261,0,0,0
2025-04-17,6526,35,7,817,41876,3,0,0
2025-04-17,6531,69,151,6796,40623,13,4,50
2025-04-17,6533,17,26,1988,12662,3,29,58
2025-04-17,6534,0,0,393,25700,0,0,1
2025-04-17,6541,0,0,184,0,0,0,0
2025-04-17,6550,0,85,1018,0,0,0,0
2025-04-17,6552,4,25,2071,20750,0,0,8
2025-04-17,6558,568,362,4184,21612,96,165,891
2025-04-17,6573,0,0,0,0,0,0,0
2025-04-17,6579,3,2,736,42362,0,0,0
2025-04-17,6581,0,0,56,27817,0,0,0
2025-04-17,6582,5,2,204,26543,0,0,0
2025-04-17,6585,11,18,1000,18033,0,0,0
2025-04-17,6591,32,2,1873,9474,0,0,0
2025-04-17,6592,1,36,579,155787,0,0,4
2025-04-17,6598,0,0,0,0,0,0,0
2025-04-17,6605,10,31,1933,41454,0,0,0
2025-04-17,6606,1,0,740,27575,0,0,0
2025-04-17,6625,6,6,1224,14493,0,0,0
2025-04-17,6641,0,1,27,9250,0,0,0
2025-04-17,6645,0,16,83,15216,0,0,0
2025-04-17,6655,0,0,8,20545,0,0,0
2025-04-17,6657,0,0,547,0,0,0,0
2025-04-17,6658,49,8,1687,9092,1,1,14
2025-04-17,6666,0,0,300,11847,0,0,0
2025-04-17,6668,15,51,5070,19957,0,5,5
2025-04-17,6669,203,145,2517,46460,4,8,101
2025-04-17,6670,17,1,213,34839,0,0,0
2025-04-17,6671,0,0,28,15187,0,0,0
2025-04-17,6672,15,16,2140,17858,4,0,0
2025-04-17,6674,0,0,105,16833,0,0,0
2025-04-17,6689,27,8,1194,17000,0,1,1
2025-04-17,6691,12,6,547,26439,1,50,111
2025-04-17,6695,14,37,3273,21617,1,4,51
2025-04-17,6698,7,2,1497,16597,0,1,1
2025-04-17,6706,112,111,6753,19644,15,15,52
2025-04-17,6715,10,20,2599,16592,0,0,2
2025-04-17,6719,25,8,1872,21093,0,1,5
2025-04-17,6742,27,17,2131,17816,0,0,0
2025-04-17,6743,8,4,1014,37500,0,0,0
2025-04-17,6753,80,128,3401,28284,0,21,21
2025-04-17,6754,0,0,155,16500,0,0,0
2025-04-17,6756,2,4,797,17467,0,0,0
2025-04-17,6757,1034,478,3805,114882,0,339,339
2025-04-17,6768,48,35,1810,50023,0,5,39
2025-04-17,6770,212,339,34337,1047016,18,84,1446
2025-04-17,6771,2,5,36,7794,0,0,0
2025-04-17,6776,11,0,247,20395,0,0,0
2025-04-17,6781,50,55,2816,21354,12,6,30
2025-04-17,6782,14,5,919,15750,0,0,0
2025-04-17,6789,20,43,2714,79382,0,2,14
2025-04-17,6790,0,0,435,66782,0,0,0
2025-04-17,6792,1,9,517,11968,0,0,0
2025-04-17,6796,0,2,247,8689,0,0,0
2025-04-17,6799,334,171,4701,10764,9,58,110
2025-04-17,6805,106,110,3548,17138,49,19,104
2025-04-17,6806,59,28,4704,68660,10,3,25
2025-04-17,6807,1,1,197,13500,0,0,0
2025-04-17,6830,21,28,2171,12945,0,1,17
2025-04-17,6834,2,0,1262,22117,0,0,0
2025-04-17,6835,5,30,375,16543,0,0,0
2025-04-17,6838,16,8,356,37744,0,0,0
2025-04-17,6854,97,94,4694,29419,2,4,23
2025-04-17,6861,0,2,299,10382,0,0,0
2025-04-17,6863,42,13,1236,18722,0,3,3
2025-04-17,6869,26,71,3638,34457,8,0,0
